frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,5.21,3.72,5.21,3.72,-3.72,-3.69,-2.92,1.49,1.49,1.49
41.76,5.21,3.72,5.21,3.72,-3.74,-3.72,-2.91,1.47,1.47,1.49
42.18,5.21,3.73,5.21,3.74,-3.75,-3.74,-2.91,1.46,1.46,1.48
42.60,5.22,3.75,5.23,3.76,-3.77,-3.76,-2.91,1.45,1.46,1.47
43.03,5.25,3.79,5.24,3.78,-3.79,-3.78,-2.91,1.46,1.46,1.46
43.46,5.26,3.81,5.26,3.81,-3.80,-3.79,-2.91,1.46,1.46,1.45
43.90,5.26,3.84,5.26,3.84,-3.82,-3.81,-2.92,1.44,1.45,1.42
44.33,5.26,3.85,5.25,3.84,-3.83,-3.81,-2.93,1.43,1.42,1.41
44.78,5.24,3.85,5.24,3.84,-3.85,-3.82,-2.94,1.39,1.39,1.39
45.23,5.21,3.83,5.22,3.84,-3.85,-3.82,-2.95,1.36,1.37,1.38
45.68,5.21,3.85,5.21,3.85,-3.86,-3.82,-2.96,1.35,1.36,1.36
46.13,5.21,3.86,5.21,3.86,-3.86,-3.82,-2.98,1.35,1.35,1.35
46.60,5.21,3.87,5.20,3.86,-3.86,-3.82,-3.00,1.35,1.34,1.34
47.06,5.17,3.85,5.19,3.86,-3.86,-3.82,-3.02,1.31,1.33,1.32
47.53,5.17,3.86,5.17,3.85,-3.86,-3.81,-3.04,1.31,1.31,1.31
48.01,5.16,3.86,5.15,3.86,-3.86,-3.81,-3.07,1.30,1.29,1.30
48.49,5.12,3.85,5.13,3.86,-3.86,-3.80,-3.09,1.26,1.27,1.27
48.97,5.12,3.87,5.11,3.86,-3.86,-3.79,-3.12,1.26,1.25,1.25
49.46,5.07,3.85,5.08,3.86,-3.86,-3.78,-3.15,1.21,1.22,1.22
49.96,5.07,3.88,5.06,3.86,-3.86,-3.78,-3.18,1.21,1.20,1.19
50.46,5.03,3.85,5.04,3.86,-3.86,-3.77,-3.22,1.17,1.18,1.18
50.96,5.02,3.85,5.01,3.85,-3.85,-3.76,-3.25,1.17,1.16,1.17
51.47,4.98,3.84,4.98,3.84,-3.84,-3.76,-3.29,1.13,1.14,1.14
51.99,4.96,3.84,4.96,3.84,-3.84,-3.75,-3.32,1.12,1.12,1.12
52.51,4.93,3.82,4.93,3.82,-3.83,-3.74,-3.36,1.10,1.10,1.11
53.03,4.90,3.81,4.90,3.81,-3.81,-3.74,-3.40,1.09,1.09,1.09
53.56,4.87,3.80,4.87,3.80,-3.80,-3.73,-3.44,1.07,1.07,1.07
54.10,4.84,3.79,4.84,3.79,-3.78,-3.73,-3.48,1.06,1.05,1.05
54.64,4.80,3.77,4.80,3.77,-3.77,-3.72,-3.51,1.03,1.03,1.03
55.18,4.75,3.74,4.76,3.75,-3.75,-3.72,-3.55,1.00,1.01,1.01
55.74,4.72,3.73,4.72,3.73,-3.73,-3.72,-3.59,0.99,0.99,0.99
56.29,4.68,3.70,4.68,3.70,-3.70,-3.71,-3.63,0.98,0.97,0.98
56.86,4.63,3.68,4.64,3.68,-3.68,-3.71,-3.66,0.95,0.96,0.95
57.42,4.59,3.66,4.59,3.65,-3.65,-3.71,-3.70,0.94,0.94,0.93
58.00,4.55,3.63,4.54,3.62,-3.62,-3.71,-3.73,0.93,0.93,0.92
58.58,4.49,3.58,4.50,3.59,-3.59,-3.70,-3.76,0.90,0.91,0.91
59.16,4.45,3.56,4.45,3.55,-3.56,-3.70,-3.79,0.89,0.89,0.89
59.76,4.40,3.52,4.40,3.52,-3.53,-3.70,-3.82,0.87,0.87,0.88
60.35,4.35,3.49,4.35,3.49,-3.50,-3.69,-3.85,0.85,0.85,0.86
60.96,4.31,3.47,4.31,3.48,-3.48,-3.69,-3.87,0.83,0.83,0.84
61.57,4.27,3.46,4.27,3.46,-3.46,-3.69,-3.89,0.81,0.81,0.81
62.18,4.24,3.46,4.24,3.45,-3.45,-3.68,-3.91,0.79,0.79,0.78
62.80,4.19,3.43,4.20,3.44,-3.44,-3.68,-3.92,0.75,0.76,0.76
63.43,4.19,3.45,4.18,3.44,-3.44,-3.67,-3.94,0.75,0.74,0.74
64.07,4.15,3.43,4.16,3.43,-3.44,-3.67,-3.95,0.71,0.71,0.72
64.71,4.14,3.44,4.15,3.44,-3.45,-3.66,-3.95,0.69,0.70,0.70
65.35,4.14,3.46,4.14,3.45,-3.46,-3.65,-3.96,0.68,0.68,0.68
66.01,4.14,3.47,4.14,3.47,-3.47,-3.64,-3.96,0.67,0.67,0.67
66.67,4.14,3.49,4.14,3.49,-3.49,-3.63,-3.96,0.65,0.65,0.65
67.33,4.14,3.51,4.14,3.51,-3.51,-3.62,-3.96,0.63,0.63,0.63
68.01,4.14,3.53,4.14,3.53,-3.53,-3.61,-3.96,0.61,0.61,0.61
68.69,4.14,3.55,4.14,3.55,-3.55,-3.60,-3.96,0.59,0.59,0.59
69.37,4.14,3.57,4.14,3.57,-3.57,-3.59,-3.95,0.57,0.57,0.57
70.07,4.14,3.60,4.14,3.59,-3.60,-3.58,-3.95,0.54,0.54,0.54
70.77,4.14,3.61,4.14,3.61,-3.62,-3.57,-3.94,0.52,0.52,0.53
71.48,4.14,3.63,4.14,3.63,-3.64,-3.56,-3.94,0.50,0.50,0.51
72.19,4.14,3.65,4.14,3.65,-3.66,-3.55,-3.93,0.48,0.48,0.49
72.91,4.14,3.68,4.14,3.68,-3.68,-3.54,-3.93,0.46,0.47,0.46
73.64,4.14,3.70,4.14,3.70,-3.69,-3.53,-3.92,0.45,0.45,0.44
74.38,4.14,3.72,4.13,3.71,-3.70,-3.52,-3.92,0.44,0.42,0.42
75.12,4.10,3.70,4.12,3.72,-3.72,-3.52,-3.92,0.38,0.40,0.40
75.87,4.10,3.72,4.10,3.72,-3.72,-3.52,-3.92,0.38,0.38,0.38
76.63,4.10,3.74,4.08,3.72,-3.72,-3.52,-3.92,0.37,0.36,0.36
77.40,4.05,3.70,4.07,3.73,-3.72,-3.53,-3.92,0.33,0.34,0.35
78.17,4.05,3.73,4.05,3.72,-3.72,-3.54,-3.93,0.33,0.33,0.32
78.95,4.03,3.72,4.02,3.72,-3.72,-3.56,-3.93,0.31,0.31,0.31
79.74,4.00,3.71,4.01,3.72,-3.71,-3.57,-3.94,0.29,0.30,0.29
80.54,3.97,3.70,3.97,3.70,-3.70,-3.60,-3.95,0.27,0.27,0.27
81.35,3.96,3.71,3.95,3.70,-3.69,-3.63,-3.97,0.27,0.26,0.25
82.16,3.91,3.68,3.92,3.69,-3.68,-3.67,-3.98,0.23,0.24,0.23
82.98,3.91,3.69,3.89,3.68,-3.68,-3.71,-4.00,0.23,0.22,0.22
83.81,3.86,3.67,3.87,3.68,-3.68,-3.76,-4.03,0.18,0.19,0.19
84.65,3.86,3.70,3.86,3.69,-3.70,-3.82,-4.05,0.16,0.16,0.16
85.50,3.86,3.71,3.85,3.71,-3.72,-3.88,-4.08,0.14,0.13,0.15
86.35,3.86,3.73,3.88,3.75,-3.76,-3.94,-4.11,0.10,0.12,0.13
87.22,3.92,3.82,3.91,3.80,-3.81,-4.01,-4.15,0.11,0.10,0.10
88.09,3.96,3.88,3.97,3.88,-3.88,-4.08,-4.18,0.08,0.08,0.08
88.97,4.03,3.96,4.03,3.97,-3.97,-4.15,-4.23,0.06,0.06,0.07
89.86,4.11,4.07,4.10,4.06,-4.07,-4.23,-4.27,0.04,0.03,0.04
90.76,4.17,4.16,4.19,4.17,-4.18,-4.31,-4.32,-0.01,0.01,0.01
91.66,4.28,4.29,4.28,4.29,-4.30,-4.40,-4.37,-0.02,-0.02,-0.01
92.58,4.39,4.44,4.38,4.42,-4.42,-4.48,-4.42,-0.03,-0.04,-0.05
93.51,4.48,4.54,4.49,4.55,-4.55,-4.57,-4.48,-0.07,-0.06,-0.06
94.44,4.59,4.68,4.59,4.68,-4.68,-4.66,-4.54,-0.09,-0.09,-0.09
95.39,4.69,4.81,4.69,4.81,-4.80,-4.75,-4.60,-0.11,-0.11,-0.12
96.34,4.78,4.93,4.78,4.93,-4.92,-4.85,-4.67,-0.14,-0.14,-0.15
97.30,4.87,5.05,4.87,5.05,-5.03,-4.94,-4.73,-0.16,-0.17,-0.18
98.28,4.94,5.15,4.94,5.15,-5.14,-5.04,-4.80,-0.20,-0.20,-0.21
99.26,5.00,5.24,5.00,5.24,-5.24,-5.13,-4.88,-0.24,-0.24,-0.24
100.25,5.05,5.31,5.06,5.32,-5.32,-5.22,-4.95,-0.27,-0.27,-0.26
101.25,5.11,5.40,5.11,5.40,-5.40,-5.32,-5.03,-0.29,-0.30,-0.29
102.27,5.16,5.48,5.15,5.48,-5.48,-5.40,-5.10,-0.32,-0.32,-0.32
103.29,5.19,5.55,5.19,5.54,-5.54,-5.48,-5.18,-0.35,-0.35,-0.36
104.32,5.21,5.59,5.22,5.60,-5.60,-5.55,-5.26,-0.39,-0.38,-0.38
105.37,5.25,5.66,5.24,5.65,-5.65,-5.61,-5.34,-0.40,-0.41,-0.41
106.42,5.26,5.69,5.26,5.69,-5.69,-5.66,-5.42,-0.43,-0.43,-0.43
107.48,5.26,5.72,5.27,5.73,-5.72,-5.70,-5.50,-0.46,-0.46,-0.46
108.56,5.26,5.76,5.26,5.76,-5.75,-5.72,-5.58,-0.49,-0.49,-0.50
109.64,5.26,5.79,5.25,5.77,-5.77,-5.74,-5.65,-0.51,-0.53,-0.53
110.74,5.21,5.77,5.22,5.78,-5.79,-5.74,-5.73,-0.58,-0.56,-0.56
111.85,5.20,5.78,5.20,5.79,-5.80,-5.74,-5.80,-0.60,-0.60,-0.58
112.97,5.17,5.80,5.17,5.79,-5.80,-5.72,-5.86,-0.63,-0.64,-0.63
114.10,5.14,5.80,5.13,5.80,-5.80,-5.70,-5.93,-0.66,-0.66,-0.66
115.24,5.08,5.78,5.09,5.79,-5.79,-5.68,-5.98,-0.71,-0.70,-0.70
116.39,5.05,5.78,5.04,5.78,-5.77,-5.66,-6.04,-0.72,-0.73,-0.73
117.55,4.99,5.76,4.99,5.76,-5.75,-5.63,-6.08,-0.76,-0.76,-0.77
118.73,4.92,5.73,4.92,5.72,-5.71,-5.61,-6.12,-0.79,-0.79,-0.81
119.92,4.84,5.67,4.84,5.68,-5.67,-5.58,-6.16,-0.83,-0.83,-0.83
121.12,4.76,5.63,4.76,5.63,-5.63,-5.56,-6.18,-0.87,-0.87,-0.87
122.33,4.67,5.57,4.67,5.57,-5.57,-5.54,-6.20,-0.90,-0.90,-0.90
123.55,4.58,5.51,4.58,5.52,-5.51,-5.52,-6.21,-0.93,-0.93,-0.93
124.79,4.50,5.46,4.49,5.45,-5.45,-5.50,-6.21,-0.95,-0.97,-0.96
126.03,4.39,5.39,4.40,5.39,-5.40,-5.49,-6.21,-1.01,-1.00,-1.00
127.29,4.30,5.33,4.30,5.34,-5.34,-5.47,-6.19,-1.04,-1.04,-1.03
128.57,4.22,5.30,4.21,5.29,-5.29,-5.46,-6.17,-1.07,-1.08,-1.08
129.85,4.13,5.24,4.14,5.25,-5.25,-5.45,-6.14,-1.12,-1.11,-1.11
131.15,4.07,5.21,4.07,5.21,-5.21,-5.44,-6.11,-1.14,-1.14,-1.14
132.46,4.01,5.18,4.01,5.18,-5.18,-5.43,-6.06,-1.17,-1.18,-1.17
133.79,3.96,5.15,3.96,5.16,-5.16,-5.42,-6.01,-1.20,-1.20,-1.19
135.12,3.91,5.14,3.91,5.14,-5.15,-5.41,-5.95,-1.24,-1.23,-1.23
136.48,3.88,5.13,3.88,5.14,-5.13,-5.40,-5.89,-1.25,-1.26,-1.25
137.84,3.84,5.12,3.84,5.13,-5.13,-5.39,-5.82,-1.29,-1.28,-1.28
139.22,3.82,5.14,3.81,5.13,-5.12,-5.38,-5.75,-1.30,-1.31,-1.32
140.61,3.77,5.12,3.78,5.12,-5.12,-5.37,-5.67,-1.35,-1.34,-1.35
142.02,3.75,5.11,3.75,5.12,-5.12,-5.36,-5.60,-1.37,-1.37,-1.36
143.44,3.72,5.11,3.72,5.11,-5.12,-5.35,-5.51,-1.40,-1.40,-1.39
144.87,3.70,5.12,3.70,5.11,-5.13,-5.34,-5.43,-1.43,-1.43,-1.42
146.32,3.68,5.12,3.69,5.13,-5.14,-5.33,-5.35,-1.46,-1.45,-1.44
147.78,3.68,5.14,3.68,5.14,-5.14,-5.32,-5.26,-1.46,-1.47,-1.46
149.26,3.68,5.16,3.67,5.15,-5.15,-5.30,-5.17,-1.47,-1.48,-1.48
150.75,3.63,5.15,3.65,5.16,-5.15,-5.29,-5.09,-1.52,-1.50,-1.52
152.26,3.63,5.17,3.62,5.16,-5.14,-5.28,-5.00,-1.51,-1.52,-1.54
153.78,3.57,5.14,3.57,5.14,-5.12,-5.27,-4.92,-1.55,-1.55,-1.57
155.32,3.52,5.12,3.52,5.11,-5.09,-5.25,-4.83,-1.58,-1.58,-1.60
156.88,3.44,5.06,3.44,5.07,-5.06,-5.23,-4.75,-1.62,-1.62,-1.62
158.44,3.38,5.03,3.37,5.03,-5.02,-5.22,-4.67,-1.64,-1.65,-1.65
160.03,3.29,4.97,3.30,4.98,-4.98,-5.20,-4.59,-1.69,-1.69,-1.68
161.63,3.23,4.94,3.23,4.94,-4.95,-5.18,-4.51,-1.72,-1.73,-1.71
163.24,3.17,4.91,3.17,4.91,-4.93,-5.16,-4.44,-1.76,-1.76,-1.75
164.88,3.12,4.88,3.13,4.90,-4.93,-5.14,-4.37,-1.81,-1.79,-1.76
166.53,3.12,4.91,3.11,4.91,-4.93,-5.12,-4.30,-1.81,-1.82,-1.79
168.19,3.12,4.94,3.11,4.94,-4.95,-5.10,-4.23,-1.83,-1.84,-1.82
169.87,3.12,4.97,3.13,4.98,-4.98,-5.07,-4.17,-1.86,-1.85,-1.85
171.57,3.15,5.03,3.15,5.03,-5.02,-5.05,-4.11,-1.87,-1.87,-1.88
173.29,3.17,5.08,3.17,5.07,-5.06,-5.02,-4.05,-1.89,-1.89,-1.91
175.02,3.17,5.10,3.17,5.10,-5.09,-4.99,-4.00,-1.92,-1.92,-1.93
176.77,3.16,5.13,3.16,5.12,-5.11,-4.96,-3.95,-1.95,-1.95,-1.97
178.54,3.12,5.12,3.13,5.13,-5.12,-4.93,-3.90,-2.00,-1.99,-2.00
180.32,3.10,5.13,3.09,5.12,-5.11,-4.90,-3.85,-2.01,-2.02,-2.03
182.13,3.05,5.10,3.04,5.10,-5.10,-4.87,-3.81,-2.05,-2.06,-2.05
183.95,2.98,5.07,2.99,5.07,-5.07,-4.83,-3.77,-2.09,-2.09,-2.09
185.79,2.92,5.03,2.92,5.04,-5.04,-4.80,-3.74,-2.12,-2.12,-2.11
187.65,2.86,5.01,2.86,5.00,-5.01,-4.76,-3.70,-2.15,-2.15,-2.15
189.52,2.79,4.96,2.79,4.96,-4.97,-4.72,-3.67,-2.18,-2.18,-2.17
191.42,2.73,4.92,2.73,4.92,-4.93,-4.68,-3.64,-2.20,-2.20,-2.19
193.33,2.67,4.88,2.67,4.88,-4.89,-4.64,-3.62,-2.22,-2.23,-2.21
195.27,2.61,4.85,2.61,4.85,-4.85,-4.60,-3.59,-2.24,-2.25,-2.24
197.22,2.54,4.80,2.55,4.81,-4.81,-4.55,-3.57,-2.27,-2.26,-2.26
199.19,2.49,4.78,2.49,4.77,-4.77,-4.50,-3.55,-2.28,-2.28,-2.29
201.18,2.43,4.73,2.43,4.73,-4.71,-4.46,-3.54,-2.28,-2.29,-2.30
203.19,2.35,4.66,2.35,4.66,-4.65,-4.41,-3.52,-2.30,-2.30,-2.31
205.23,2.27,4.60,2.26,4.59,-4.58,-4.36,-3.51,-2.31,-2.32,-2.33
207.28,2.16,4.49,2.17,4.51,-4.50,-4.31,-3.50,-2.34,-2.33,-2.33
209.35,2.08,4.43,2.07,4.42,-4.42,-4.25,-3.48,-2.34,-2.34,-2.35
211.44,1.97,4.34,1.97,4.33,-4.32,-4.20,-3.47,-2.35,-2.36,-2.37
213.56,1.86,4.23,1.86,4.23,-4.23,-4.14,-3.46,-2.37,-2.37,-2.37
215.69,1.75,4.12,1.76,4.13,-4.13,-4.08,-3.46,-2.38,-2.38,-2.37
217.85,1.67,4.04,1.66,4.03,-4.04,-4.02,-3.45,-2.37,-2.39,-2.37
220.03,1.56,3.94,1.57,3.95,-3.96,-3.96,-3.44,-2.40,-2.39,-2.38
222.23,1.49,3.88,1.49,3.87,-3.88,-3.90,-3.43,-2.39,-2.39,-2.39
224.45,1.42,3.80,1.42,3.81,-3.81,-3.84,-3.42,-2.39,-2.39,-2.38
226.70,1.37,3.75,1.37,3.75,-3.75,-3.77,-3.41,-2.38,-2.38,-2.38
228.96,1.33,3.70,1.33,3.69,-3.70,-3.70,-3.39,-2.37,-2.37,-2.37
231.25,1.28,3.64,1.29,3.65,-3.65,-3.63,-3.38,-2.37,-2.37,-2.36
233.57,1.26,3.62,1.25,3.61,-3.61,-3.57,-3.36,-2.35,-2.36,-2.36
235.90,1.21,3.56,1.22,3.57,-3.56,-3.49,-3.35,-2.35,-2.35,-2.35
238.26,1.18,3.53,1.18,3.52,-3.52,-3.42,-3.33,-2.34,-2.34,-2.35
240.64,1.14,3.47,1.14,3.47,-3.46,-3.35,-3.30,-2.32,-2.33,-2.33
243.05,1.09,3.41,1.09,3.41,-3.41,-3.27,-3.28,-2.32,-2.31,-2.32
245.48,1.04,3.34,1.04,3.35,-3.34,-3.20,-3.25,-2.30,-2.30,-2.30
247.93,0.98,3.27,0.98,3.27,-3.26,-3.12,-3.22,-2.29,-2.29,-2.29
250.41,0.91,3.19,0.91,3.19,-3.18,-3.04,-3.18,-2.27,-2.27,-2.28
252.92,0.83,3.09,0.84,3.10,-3.10,-2.96,-3.15,-2.27,-2.26,-2.26
255.45,0.77,3.00,0.76,3.00,-3.00,-2.88,-3.10,-2.23,-2.24,-2.23
258.00,0.68,2.90,0.68,2.90,-2.91,-2.80,-3.06,-2.23,-2.22,-2.22
260.58,0.60,2.80,0.61,2.81,-2.81,-2.72,-3.01,-2.21,-2.20,-2.20
263.19,0.53,2.71,0.52,2.70,-2.70,-2.63,-2.96,-2.17,-2.18,-2.18
265.82,0.44,2.60,0.45,2.60,-2.60,-2.55,-2.91,-2.16,-2.16,-2.16
268.48,0.36,2.50,0.36,2.50,-2.50,-2.46,-2.86,-2.14,-2.14,-2.14
271.16,0.29,2.40,0.28,2.39,-2.40,-2.38,-2.80,-2.11,-2.11,-2.11
273.87,0.19,2.28,0.20,2.29,-2.29,-2.29,-2.74,-2.10,-2.09,-2.09
276.61,0.13,2.20,0.12,2.19,-2.19,-2.21,-2.67,-2.06,-2.07,-2.07
279.38,0.03,2.08,0.04,2.09,-2.09,-2.12,-2.61,-2.06,-2.05,-2.05
282.17,-0.04,1.99,-0.04,1.99,-1.99,-2.03,-2.54,-2.03,-2.03,-2.03
284.99,-0.12,1.89,-0.12,1.89,-1.88,-1.94,-2.48,-2.00,-2.01,-2.01
287.84,-0.21,1.78,-0.20,1.78,-1.78,-1.85,-2.41,-1.99,-1.99,-1.99
290.72,-0.28,1.68,-0.29,1.68,-1.68,-1.77,-2.34,-1.96,-1.97,-1.96
293.63,-0.38,1.57,-0.37,1.57,-1.57,-1.68,-2.27,-1.95,-1.94,-1.95
296.57,-0.45,1.47,-0.45,1.47,-1.47,-1.59,-2.19,-1.92,-1.92,-1.92
299.53,-0.53,1.37,-0.53,1.37,-1.36,-1.50,-2.12,-1.89,-1.89,-1.90
302.53,-0.62,1.26,-0.62,1.26,-1.25,-1.41,-2.05,-1.87,-1.87,-1.88
305.55,-0.70,1.15,-0.70,1.15,-1.15,-1.33,-1.98,-1.85,-1.85,-1.85
308.61,-0.79,1.04,-0.79,1.04,-1.04,-1.24,-1.90,-1.83,-1.83,-1.83
311.69,-0.87,0.93,-0.87,0.93,-0.94,-1.15,-1.83,-1.81,-1.81,-1.80
314.81,-0.94,0.82,-0.94,0.83,-0.84,-1.07,-1.76,-1.78,-1.78,-1.76
317.96,-1.00,0.74,-1.01,0.74,-0.74,-0.99,-1.68,-1.74,-1.75,-1.74
321.14,-1.08,0.65,-1.08,0.65,-0.64,-0.90,-1.61,-1.72,-1.72,-1.73
324.35,-1.15,0.56,-1.15,0.56,-0.55,-0.82,-1.54,-1.70,-1.70,-1.71
327.59,-1.23,0.45,-1.23,0.46,-0.45,-0.74,-1.47,-1.68,-1.68,-1.68
330.87,-1.29,0.37,-1.30,0.36,-0.36,-0.66,-1.40,-1.65,-1.66,-1.66
334.18,-1.38,0.26,-1.37,0.27,-0.26,-0.59,-1.33,-1.64,-1.64,-1.64
337.52,-1.44,0.19,-1.44,0.18,-0.18,-0.51,-1.26,-1.62,-1.62,-1.63
340.90,-1.51,0.09,-1.51,0.09,-0.09,-0.44,-1.19,-1.60,-1.60,-1.60
