frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,8.82,1.78,8.82,1.78,-1.78,-1.62,-0.97,7.04,7.04,7.04
380.33,8.73,1.68,8.73,1.68,-1.68,-1.53,-0.86,7.05,7.05,7.05
384.13,8.64,1.58,8.64,1.58,-1.58,-1.44,-0.76,7.06,7.06,7.06
387.97,8.55,1.49,8.55,1.48,-1.48,-1.35,-0.65,7.07,7.07,7.07
391.85,8.45,1.37,8.45,1.38,-1.37,-1.25,-0.55,7.08,7.08,7.08
395.77,8.35,1.27,8.36,1.27,-1.27,-1.16,-0.45,7.08,7.09,7.08
399.73,8.27,1.18,8.26,1.16,-1.16,-1.07,-0.35,7.11,7.10,7.09
403.72,8.16,1.05,8.16,1.06,-1.06,-0.98,-0.25,7.10,7.10,7.11
407.76,8.06,0.94,8.07,0.95,-0.96,-0.88,-0.15,7.11,7.11,7.12
411.84,7.97,0.84,7.97,0.85,-0.85,-0.79,-0.05,7.12,7.12,7.13
415.96,7.89,0.75,7.88,0.75,-0.75,-0.70,0.05,7.14,7.13,7.14
420.12,7.79,0.66,7.79,0.65,-0.65,-0.60,0.14,7.14,7.15,7.14
424.32,7.69,0.55,7.70,0.55,-0.55,-0.51,0.23,7.15,7.15,7.14
428.56,7.61,0.45,7.60,0.44,-0.45,-0.41,0.33,7.17,7.16,7.16
432.85,7.51,0.33,7.51,0.34,-0.35,-0.32,0.42,7.17,7.17,7.18
437.18,7.42,0.25,7.42,0.25,-0.25,-0.22,0.51,7.18,7.18,7.17
441.55,7.33,0.15,7.33,0.15,-0.15,-0.12,0.60,7.19,7.18,7.18
445.96,7.24,0.05,7.24,0.05,-0.05,-0.03,0.68,7.19,7.19,7.19
450.42,7.14,-0.06,7.14,-0.05,0.05,0.07,0.77,7.19,7.20,7.20
454.93,7.05,-0.16,7.05,-0.15,0.15,0.17,0.85,7.20,7.20,7.21
459.48,6.97,-0.25,6.97,-0.25,0.25,0.27,0.93,7.22,7.21,7.22
464.07,6.88,-0.35,6.88,-0.35,0.35,0.36,1.01,7.23,7.23,7.24
468.71,6.79,-0.44,6.80,-0.44,0.45,0.46,1.09,7.24,7.24,7.23
473.40,6.71,-0.53,6.70,-0.54,0.55,0.56,1.16,7.26,7.25,7.24
478.13,6.61,-0.64,6.61,-0.64,0.65,0.66,1.23,7.26,7.26,7.25
482.91,6.51,-0.75,6.51,-0.75,0.75,0.76,1.30,7.26,7.26,7.26
487.74,6.41,-0.86,6.42,-0.85,0.84,0.86,1.37,7.26,7.26,7.27
492.62,6.33,-0.95,6.33,-0.95,0.94,0.96,1.44,7.28,7.27,7.28
497.55,6.25,-1.04,6.24,-1.05,1.05,1.06,1.50,7.30,7.29,7.29
502.52,6.15,-1.15,6.16,-1.14,1.15,1.16,1.56,7.30,7.31,7.30
507.55,6.08,-1.24,6.08,-1.24,1.25,1.26,1.62,7.33,7.33,7.32
512.62,5.99,-1.34,5.99,-1.35,1.35,1.36,1.68,7.34,7.34,7.33
517.75,5.89,-1.46,5.89,-1.45,1.45,1.46,1.74,7.34,7.34,7.35
522.93,5.79,-1.57,5.80,-1.56,1.55,1.57,1.79,7.34,7.35,7.36
528.16,5.70,-1.67,5.70,-1.66,1.65,1.67,1.84,7.36,7.36,7.37
533.44,5.62,-1.76,5.62,-1.76,1.76,1.77,1.89,7.38,7.37,7.38
538.77,5.53,-1.86,5.53,-1.85,1.86,1.87,1.94,7.39,7.39,7.39
544.16,5.45,-1.95,5.45,-1.95,1.96,1.97,1.99,7.41,7.41,7.41
549.60,5.36,-2.05,5.36,-2.06,2.06,2.07,2.03,7.42,7.42,7.42
555.10,5.27,-2.16,5.27,-2.16,2.16,2.18,2.08,7.43,7.43,7.43
560.65,5.17,-2.27,5.18,-2.27,2.26,2.28,2.13,7.43,7.44,7.44
566.25,5.08,-2.37,5.08,-2.37,2.36,2.38,2.17,7.44,7.45,7.45
571.92,5.00,-2.46,4.99,-2.47,2.47,2.48,2.22,7.47,7.46,7.46
577.64,4.90,-2.57,4.91,-2.57,2.57,2.58,2.26,7.47,7.47,7.47
583.41,4.81,-2.67,4.82,-2.66,2.67,2.68,2.31,7.48,7.49,7.48
589.25,4.73,-2.76,4.72,-2.77,2.78,2.78,2.35,7.51,7.50,7.49
595.14,4.63,-2.87,4.62,-2.88,2.89,2.88,2.40,7.52,7.51,7.50
601.09,4.52,-3.00,4.53,-2.99,2.99,2.98,2.45,7.52,7.52,7.52
607.10,4.42,-3.12,4.43,-3.11,3.10,3.08,2.50,7.52,7.53,7.54
613.17,4.35,-3.21,4.34,-3.22,3.21,3.18,2.54,7.57,7.55,7.56
619.30,4.25,-3.33,4.25,-3.33,3.33,3.28,2.60,7.58,7.58,7.58
625.50,4.16,-3.44,4.16,-3.43,3.44,3.38,2.65,7.60,7.60,7.60
631.75,4.07,-3.54,4.07,-3.54,3.55,3.48,2.70,7.62,7.62,7.61
638.07,3.98,-3.65,3.98,-3.65,3.65,3.58,2.76,7.64,7.63,7.63
644.45,3.89,-3.76,3.89,-3.76,3.76,3.68,2.82,7.65,7.65,7.65
650.89,3.79,-3.88,3.80,-3.87,3.87,3.77,2.88,7.66,7.67,7.67
657.40,3.72,-3.98,3.72,-3.98,3.97,3.87,2.94,7.69,7.69,7.70
663.98,3.64,-4.07,3.64,-4.08,4.08,3.96,3.00,7.72,7.71,7.71
670.62,3.55,-4.18,3.55,-4.18,4.18,4.06,3.07,7.73,7.73,7.73
677.32,3.47,-4.28,3.47,-4.28,4.28,4.15,3.14,7.75,7.75,7.75
684.10,3.38,-4.39,3.38,-4.39,4.38,4.24,3.21,7.77,7.77,7.77
690.94,3.30,-4.49,3.30,-4.49,4.49,4.33,3.29,7.79,7.79,7.79
697.85,3.22,-4.59,3.22,-4.59,4.59,4.42,3.36,7.81,7.81,7.81
704.83,3.14,-4.69,3.14,-4.69,4.69,4.51,3.44,7.83,7.83,7.83
711.87,3.05,-4.80,3.05,-4.79,4.79,4.60,3.52,7.84,7.85,7.85
718.99,2.97,-4.90,2.97,-4.90,4.90,4.69,3.61,7.87,7.87,7.87
726.18,2.89,-5.00,2.89,-5.00,5.00,4.77,3.70,7.89,7.89,7.89
733.44,2.81,-5.10,2.81,-5.10,5.10,4.86,3.79,7.91,7.91,7.91
740.78,2.72,-5.21,2.72,-5.20,5.20,4.94,3.88,7.92,7.92,7.93
748.19,2.63,-5.31,2.64,-5.30,5.30,5.02,3.98,7.93,7.94,7.94
755.67,2.55,-5.41,2.55,-5.40,5.41,5.10,4.08,7.96,7.97,7.96
763.23,2.48,-5.50,2.47,-5.50,5.52,5.17,4.18,8.00,8.00,7.98
770.86,2.39,-5.61,2.39,-5.60,5.63,5.25,4.28,8.02,8.02,8.00
778.57,2.30,-5.71,2.30,-5.71,5.73,5.32,4.39,8.03,8.03,8.01
786.35,2.21,-5.82,2.21,-5.82,5.81,5.39,4.49,8.02,8.02,8.03
794.22,2.12,-5.94,2.12,-5.93,5.88,5.46,4.60,8.00,8.00,8.06
802.16,2.02,-6.05,2.03,-6.04,5.94,5.53,4.72,7.96,7.96,8.07
810.18,1.93,-6.16,1.93,-6.16,5.98,5.60,4.83,7.91,7.91,8.09
818.28,1.84,-6.27,1.84,-6.27,6.01,5.66,4.94,7.85,7.84,8.11
826.46,1.74,-6.38,1.74,-6.38,6.02,5.72,5.06,7.76,7.76,8.12
834.73,1.64,-6.49,1.65,-6.49,6.02,5.78,5.17,7.66,7.67,8.14
843.08,1.55,-6.60,1.55,-6.60,6.01,5.84,5.29,7.56,7.56,8.16
851.51,1.45,-6.71,1.45,-6.72,6.00,5.89,5.40,7.46,7.45,8.17
860.02,1.35,-6.83,1.35,-6.84,6.00,5.94,5.52,7.35,7.35,8.19
868.62,1.24,-6.96,1.25,-6.96,6.00,5.99,5.63,7.24,7.25,8.21
877.31,1.15,-7.06,1.15,-7.07,6.00,6.04,5.74,7.15,7.15,8.22
886.08,1.05,-7.17,1.05,-7.18,6.00,6.08,5.85,7.05,7.05,8.23
894.94,0.95,-7.27,0.95,-7.28,6.00,6.13,5.96,6.95,6.95,8.23
903.89,0.85,-7.38,0.85,-7.38,6.00,6.16,6.06,6.85,6.85,8.24
912.93,0.76,-7.47,0.76,-7.48,6.00,6.20,6.16,6.76,6.76,8.23
922.06,0.68,-7.57,0.68,-7.57,6.00,6.23,6.25,6.68,6.68,8.25
931.28,0.59,-7.66,0.59,-7.66,6.00,6.27,6.34,6.59,6.59,8.25
940.59,0.50,-7.75,0.51,-7.75,6.00,6.29,6.41,6.50,6.51,8.25
950.00,0.42,-7.82,0.42,-7.83,6.00,6.32,6.49,6.42,6.42,8.24
959.50,0.34,-7.89,0.34,-7.91,6.00,6.34,6.55,6.34,6.34,8.23
969.09,0.25,-7.99,0.25,-7.98,6.00,6.36,6.62,6.25,6.25,8.24
978.78,0.17,-8.06,0.17,-8.06,6.00,6.38,6.66,6.17,6.17,8.23
988.57,0.09,-8.13,0.09,-8.14,6.00,6.40,6.71,6.09,6.09,8.22
998.46,0.01,-8.19,0.02,-8.19,6.00,6.41,6.74,6.01,6.02,8.20
1008.44,-0.06,-8.25,-0.06,-8.25,6.00,6.42,6.77,5.94,5.94,8.19
1018.53,-0.12,-8.29,-0.13,-8.30,6.00,6.43,6.79,5.88,5.87,8.17
1028.71,-0.20,-8.35,-0.19,-8.34,6.00,6.44,6.80,5.80,5.81,8.15
1039.00,-0.27,-8.38,-0.26,-8.38,6.00,6.44,6.80,5.73,5.74,8.11
1049.39,-0.33,-8.41,-0.34,-8.42,6.00,6.44,6.80,5.67,5.66,8.08
1059.88,-0.41,-8.46,-0.41,-8.46,6.00,6.44,6.78,5.59,5.59,8.05
1070.48,-0.48,-8.51,-0.48,-8.51,6.00,6.44,6.76,5.52,5.52,8.03
1081.19,-0.55,-8.55,-0.55,-8.55,6.00,6.43,6.74,5.45,5.45,8.00
1092.00,-0.62,-8.59,-0.62,-8.59,6.00,6.42,6.71,5.38,5.38,7.97
1102.92,-0.70,-8.63,-0.70,-8.63,6.00,6.41,6.67,5.30,5.30,7.93
1113.95,-0.77,-8.66,-0.76,-8.66,6.00,6.40,6.63,5.23,5.24,7.89
1125.09,-0.83,-8.69,-0.83,-8.68,6.00,6.39,6.59,5.17,5.17,7.86
1136.34,-0.89,-8.70,-0.89,-8.72,6.00,6.37,6.55,5.11,5.11,7.81
1147.70,-0.96,-8.74,-0.96,-8.75,6.00,6.36,6.50,5.04,5.04,7.78
1159.18,-1.04,-8.80,-1.03,-8.79,6.00,6.34,6.45,4.96,4.97,7.76
1170.77,-1.10,-8.82,-1.10,-8.83,6.00,6.32,6.40,4.90,4.90,7.72
1182.48,-1.17,-8.86,-1.17,-8.86,6.00,6.30,6.35,4.83,4.83,7.69
1194.30,-1.22,-8.89,-1.22,-8.90,6.00,6.28,6.30,4.78,4.78,7.67
1206.25,-1.28,-8.94,-1.28,-8.94,6.00,6.26,6.26,4.72,4.72,7.66
1218.31,-1.33,-8.97,-1.33,-8.97,6.00,6.23,6.21,4.67,4.67,7.64
1230.49,-1.38,-8.99,-1.38,-8.99,6.00,6.21,6.16,4.62,4.62,7.61
1242.80,-1.42,-9.01,-1.42,-9.02,6.00,6.18,6.12,4.58,4.58,7.59
1255.22,-1.46,-9.04,-1.46,-9.05,6.00,6.15,6.08,4.54,4.54,7.58
1267.78,-1.51,-9.10,-1.51,-9.10,6.00,6.13,6.05,4.49,4.49,7.59
1280.45,-1.56,-9.15,-1.55,-9.15,6.00,6.10,6.01,4.44,4.45,7.59
1293.26,-1.60,-9.20,-1.60,-9.20,6.00,6.07,5.98,4.40,4.40,7.60
1306.19,-1.63,-9.24,-1.63,-9.25,6.00,6.04,5.96,4.37,4.37,7.61
1319.25,-1.67,-9.31,-1.67,-9.31,6.00,6.01,5.94,4.33,4.33,7.64
1332.45,-1.71,-9.36,-1.71,-9.37,6.00,5.98,5.92,4.29,4.29,7.65
1345.77,-1.75,-9.43,-1.75,-9.43,6.00,5.96,5.90,4.25,4.25,7.68
1359.23,-1.78,-9.49,-1.78,-9.49,6.00,5.93,5.89,4.22,4.22,7.71
1372.82,-1.80,-9.55,-1.80,-9.55,6.00,5.90,5.89,4.20,4.20,7.75
1386.55,-1.82,-9.60,-1.82,-9.61,6.00,5.87,5.89,4.18,4.18,7.78
1400.41,-1.84,-9.66,-1.84,-9.66,6.00,5.84,5.89,4.16,4.16,7.82
1414.42,-1.87,-9.73,-1.87,-9.73,6.00,5.81,5.90,4.13,4.13,7.86
1428.56,-1.89,-9.79,-1.89,-9.80,6.00,5.79,5.92,4.11,4.11,7.90
1442.85,-1.92,-9.87,-1.92,-9.87,6.00,5.76,5.93,4.08,4.08,7.95
1457.28,-1.93,-9.94,-1.93,-9.94,6.00,5.73,5.96,4.07,4.07,8.01
1471.85,-1.93,-9.99,-1.93,-9.99,6.00,5.71,5.98,4.07,4.07,8.06
1486.57,-1.92,-10.04,-1.92,-10.04,6.00,5.69,6.02,4.08,4.08,8.12
1501.43,-1.90,-10.08,-1.90,-10.08,6.00,5.66,6.05,4.10,4.10,8.18
1516.45,-1.87,-10.13,-1.88,-10.14,6.00,5.64,6.09,4.13,4.12,8.26
1531.61,-1.86,-10.19,-1.86,-10.19,6.00,5.62,6.14,4.14,4.14,8.33
1546.93,-1.84,-10.25,-1.84,-10.25,6.00,5.60,6.19,4.16,4.16,8.41
1562.40,-1.82,-10.31,-1.82,-10.31,6.00,5.59,6.24,4.18,4.18,8.49
1578.02,-1.79,-10.35,-1.79,-10.35,6.00,5.57,6.30,4.21,4.21,8.56
1593.80,-1.76,-10.39,-1.76,-10.40,6.00,5.56,6.36,4.24,4.24,8.63
1609.74,-1.72,-10.44,-1.72,-10.44,6.00,5.55,6.42,4.28,4.28,8.72
1625.84,-1.67,-10.49,-1.67,-10.49,6.00,5.53,6.48,4.33,4.33,8.82
1642.10,-1.62,-10.54,-1.62,-10.54,6.00,5.53,6.55,4.38,4.38,8.92
1658.52,-1.56,-10.57,-1.56,-10.58,6.00,5.52,6.62,4.44,4.44,9.01
1675.10,-1.51,-10.62,-1.50,-10.61,6.00,5.52,6.69,4.49,4.50,9.11
1691.85,-1.43,-10.63,-1.43,-10.64,6.00,5.52,6.76,4.57,4.57,9.20
1708.77,-1.35,-10.65,-1.35,-10.66,6.00,5.52,6.83,4.65,4.65,9.30
1725.86,-1.27,-10.69,-1.26,-10.68,6.00,5.52,6.90,4.73,4.74,9.42
1743.12,-1.17,-10.69,-1.18,-10.70,6.00,5.53,6.97,4.83,4.82,9.52
1760.55,-1.08,-10.71,-1.08,-10.72,6.00,5.54,7.03,4.92,4.92,9.63
1778.15,-0.99,-10.74,-0.98,-10.73,6.00,5.56,7.10,5.01,5.02,9.75
1795.94,-0.87,-10.73,-0.87,-10.74,6.00,5.57,7.16,5.13,5.13,9.86
1813.90,-0.76,-10.75,-0.76,-10.75,6.00,5.59,7.21,5.24,5.24,9.99
1832.03,-0.64,-10.75,-0.63,-10.75,6.00,5.62,7.26,5.36,5.37,10.11
1850.36,-0.51,-10.75,-0.51,-10.75,6.00,5.64,7.30,5.49,5.49,10.24
1868.86,-0.38,-10.75,-0.38,-10.75,6.00,5.67,7.33,5.62,5.62,10.37
1887.55,-0.26,-10.76,-0.26,-10.76,6.00,5.71,7.36,5.74,5.74,10.50
1906.42,-0.14,-10.76,-0.14,-10.77,6.00,5.74,7.38,5.86,5.86,10.62
1925.49,-0.02,-10.77,-0.02,-10.77,6.00,5.78,7.38,5.98,5.98,10.75
1944.74,0.10,-10.79,0.10,-10.78,6.00,5.82,7.37,6.10,6.10,10.89
1964.19,0.22,-10.79,0.22,-10.80,6.00,5.87,7.35,6.22,6.22,11.01
1983.83,0.34,-10.81,0.34,-10.81,6.00,5.92,7.33,6.34,6.34,11.15
2003.67,0.45,-10.82,0.45,-10.82,6.00,5.97,7.28,6.45,6.45,11.27
2023.71,0.55,-10.83,0.56,-10.83,6.00,6.03,7.23,6.55,6.56,11.38
2043.94,0.66,-10.84,0.66,-10.84,6.00,6.08,7.17,6.66,6.66,11.50
2064.38,0.76,-10.84,0.76,-10.84,6.00,6.14,7.09,6.76,6.76,11.60
2085.03,0.86,-10.85,0.86,-10.85,6.00,6.20,7.00,6.86,6.86,11.71
2105.88,0.96,-10.85,0.96,-10.86,6.00,6.26,6.90,6.96,6.96,11.81
2126.94,1.06,-10.86,1.06,-10.86,6.00,6.32,6.79,7.06,7.06,11.92
2148.20,1.15,-10.88,1.16,-10.87,6.00,6.38,6.67,7.15,7.16,12.03
2169.69,1.25,-10.88,1.25,-10.89,6.00,6.44,6.54,7.25,7.25,12.13
2191.38,1.34,-10.90,1.34,-10.90,6.00,6.49,6.40,7.34,7.34,12.24
2213.30,1.42,-10.92,1.43,-10.92,6.00,6.54,6.25,7.42,7.43,12.34
2235.43,1.51,-10.93,1.51,-10.94,6.00,6.58,6.10,7.51,7.51,12.44
2257.78,1.59,-10.95,1.59,-10.95,6.00,6.62,5.94,7.59,7.59,12.54
2280.36,1.67,-10.97,1.68,-10.96,6.00,6.65,5.78,7.67,7.68,12.64
2303.17,1.77,-10.96,1.77,-10.97,6.00,6.67,5.61,7.77,7.77,12.73
2326.20,1.86,-10.98,1.86,-10.98,6.00,6.69,5.44,7.86,7.86,12.84
2349.46,1.95,-10.99,1.96,-10.98,6.00,6.69,5.27,7.95,7.96,12.94
2372.95,2.06,-10.97,2.06,-10.97,6.00,6.68,5.10,8.06,8.06,13.03
2396.68,2.17,-10.93,2.17,-10.94,6.00,6.65,4.92,8.17,8.17,13.10
2420.65,2.29,-10.90,2.29,-10.90,6.00,6.62,4.74,8.29,8.29,13.19
2444.86,2.41,-10.85,2.41,-10.86,6.00,6.58,4.56,8.41,8.41,13.26
2469.31,2.53,-10.81,2.53,-10.82,6.00,6.52,4.38,8.53,8.53,13.34
2494.00,2.65,-10.77,2.65,-10.77,6.00,6.45,4.21,8.65,8.65,13.42
2518.94,2.78,-10.71,2.78,-10.71,6.00,6.38,4.03,8.78,8.78,13.49
2544.13,2.91,-10.63,2.91,-10.63,6.00,6.29,3.85,8.91,8.91,13.54
2569.57,3.06,-10.54,3.06,-10.55,6.00,6.20,3.68,9.06,9.06,13.60
2595.27,3.21,-10.45,3.21,-10.45,6.01,6.11,3.50,9.22,9.22,13.66
2621.22,3.37,-10.35,3.37,-10.35,6.03,6.01,3.33,9.40,9.40,13.72
2647.43,3.54,-10.23,3.54,-10.23,6.05,5.91,3.16,9.59,9.59,13.77
2673.90,3.72,-10.08,3.72,-10.08,6.05,5.81,2.99,9.77,9.77,13.80
2700.64,3.91,-9.92,3.92,-9.92,6.02,5.71,2.82,9.93,9.93,13.83
2727.65,4.12,-9.74,4.12,-9.75,5.96,5.61,2.65,10.08,10.07,13.86
2754.93,4.33,-9.56,4.33,-9.57,5.86,5.50,2.49,10.19,10.18,13.89
2782.48,4.54,-9.37,4.54,-9.37,5.72,5.38,2.33,10.26,10.27,13.91
2810.30,4.77,-9.16,4.78,-9.15,5.55,5.25,2.16,10.32,10.33,13.93
2838.40,5.03,-8.89,5.03,-8.89,5.34,5.10,2.00,10.37,10.37,13.92
2866.79,5.30,-8.60,5.30,-8.61,5.10,4.92,1.85,10.40,10.40,13.90
2895.46,5.58,-8.32,5.58,-8.31,4.84,4.71,1.69,10.42,10.42,13.90
2924.41,5.88,-8.00,5.88,-8.00,4.56,4.47,1.53,10.44,10.44,13.88
2953.65,6.18,-7.68,6.19,-7.68,4.28,4.22,1.38,10.46,10.47,13.86
2983.19,6.51,-7.33,6.51,-7.34,4.02,3.95,1.23,10.53,10.52,13.84
3013.02,6.83,-6.99,6.83,-6.98,3.76,3.69,1.08,10.59,10.59,13.82
3043.15,7.17,-6.61,7.17,-6.62,3.50,3.42,0.93,10.67,10.67,13.78
3073.58,7.51,-6.24,7.52,-6.24,3.24,3.16,0.78,10.75,10.76,13.75
3104.32,7.88,-5.85,7.88,-5.85,2.98,2.90,0.63,10.86,10.86,13.73
3135.36,8.25,-5.44,8.25,-5.44,2.73,2.65,0.48,10.98,10.98,13.69
3166.72,8.64,-5.01,8.64,-5.01,2.47,2.41,0.34,11.11,11.11,13.65
3198.38,9.04,-4.55,9.04,-4.56,2.21,2.17,0.20,11.25,11.25,13.59
3230.37,9.45,-4.09,9.45,-4.09,1.95,1.93,0.05,11.40,11.40,13.54
3262.67,9.86,-3.62,9.86,-3.62,1.69,1.70,-0.09,11.55,11.56,13.48
3295.30,10.28,-3.15,10.28,-3.15,1.43,1.47,-0.22,11.71,11.72,13.43
3328.25,10.70,-2.68,10.70,-2.68,1.18,1.24,-0.36,11.88,11.87,13.38
3361.53,11.11,-2.21,11.11,-2.22,0.92,1.01,-0.50,12.03,12.03,13.32
3395.15,11.51,-1.76,11.51,-1.75,0.66,0.77,-0.63,12.17,12.17,13.27
3429.10,11.91,-1.29,11.91,-1.30,0.40,0.53,-0.76,12.31,12.31,13.20
3463.39,12.29,-0.85,12.29,-0.86,0.14,0.27,-0.89,12.43,12.43,13.14
3498.03,12.66,-0.44,12.66,-0.43,-0.12,0.01,-1.02,12.54,12.55,13.10
3533.01,13.02,-0.02,13.02,-0.02,-0.38,-0.26,-1.15,12.64,12.64,13.04
3568.34,13.35,0.37,13.35,0.37,-0.64,-0.54,-1.27,12.71,12.71,12.98
3604.02,13.66,0.74,13.66,0.74,-0.91,-0.83,-1.39,12.76,12.76,12.92
3640.06,13.95,1.08,13.95,1.08,-1.17,-1.13,-1.51,12.78,12.78,12.87
3676.46,14.21,1.39,14.21,1.39,-1.42,-1.43,-1.62,12.79,12.79,12.82
3713.22,14.45,1.67,14.45,1.67,-1.67,-1.74,-1.73,12.78,12.78,12.78
3750.36,14.67,1.91,14.67,1.92,-1.91,-2.02,-1.83,12.77,12.77,12.76
3787.86,14.87,2.15,14.87,2.14,-2.12,-2.29,-1.94,12.75,12.75,12.72
3825.74,15.04,2.33,15.04,2.33,-2.31,-2.51,-2.04,12.73,12.73,12.71
3864.00,15.19,2.49,15.19,2.49,-2.48,-2.70,-2.13,12.72,12.72,12.70
3902.64,15.32,2.62,15.32,2.62,-2.61,-2.82,-2.22,12.71,12.71,12.70
3941.66,15.43,2.73,15.43,2.72,-2.72,-2.89,-2.31,12.71,12.71,12.70
3981.08,15.52,2.80,15.52,2.80,-2.79,-2.91,-2.39,12.73,12.72,12.72
4020.89,15.58,2.84,15.58,2.84,-2.84,-2.89,-2.47,12.74,12.74,12.74
4061.10,15.62,2.86,15.62,2.86,-2.86,-2.85,-2.54,12.76,12.76,12.76
4101.71,15.65,2.87,15.65,2.87,-2.86,-2.79,-2.61,12.79,12.79,12.78
4142.73,15.66,2.85,15.66,2.85,-2.84,-2.73,-2.67,12.82,12.82,12.81
4184.15,15.65,2.81,15.65,2.81,-2.80,-2.67,-2.74,12.85,12.85,12.84
4226.00,15.62,2.75,15.62,2.75,-2.74,-2.62,-2.80,12.88,12.88,12.87
4268.26,15.58,2.68,15.58,2.68,-2.68,-2.57,-2.85,12.90,12.91,12.90
4310.94,15.53,2.61,15.53,2.61,-2.60,-2.54,-2.90,12.93,12.92,12.92
4354.05,15.46,2.53,15.46,2.52,-2.53,-2.50,-2.95,12.93,12.93,12.93
4397.59,15.38,2.44,15.39,2.44,-2.45,-2.47,-3.00,12.93,12.94,12.94
4441.56,15.31,2.37,15.31,2.37,-2.38,-2.45,-3.05,12.93,12.93,12.94
4485.98,15.24,2.32,15.24,2.31,-2.32,-2.42,-3.09,12.92,12.92,12.92
4530.84,15.17,2.28,15.17,2.27,-2.27,-2.39,-3.13,12.90,12.90,12.89
4576.15,15.10,2.24,15.10,2.24,-2.23,-2.38,-3.18,12.87,12.87,12.86
4621.91,15.04,2.24,15.04,2.23,-2.22,-2.37,-3.22,12.82,12.82,12.80
4668.13,14.99,2.24,14.99,2.24,-2.24,-2.41,-3.26,12.75,12.75,12.75
4714.81,14.97,2.29,14.97,2.29,-2.29,-2.47,-3.30,12.68,12.68,12.68
4761.96,14.97,2.37,14.97,2.37,-2.38,-2.61,-3.35,12.59,12.59,12.60
4809.58,15.01,2.49,15.01,2.49,-2.51,-2.78,-3.39,12.50,12.50,12.52
4857.67,15.10,2.67,15.10,2.67,-2.69,-3.04,-3.44,12.41,12.41,12.43
4906.25,15.24,2.90,15.24,2.90,-2.92,-3.33,-3.48,12.32,12.32,12.34
4955.31,15.43,3.19,15.43,3.19,-3.21,-3.66,-3.53,12.22,12.22,12.24
5004.87,15.67,3.53,15.68,3.53,-3.55,-4.02,-3.58,12.12,12.13,12.14
5054.91,15.98,3.92,15.98,3.92,-3.93,-4.38,-3.64,12.05,12.05,12.06
5105.46,16.33,4.35,16.33,4.35,-4.37,-4.74,-3.70,11.96,11.96,11.98
5156.52,16.72,4.83,16.72,4.83,-4.84,-5.10,-3.76,11.88,11.88,11.89
5208.08,17.14,5.33,17.14,5.33,-5.34,-5.45,-3.82,11.80,11.80,11.81
5260.16,17.58,5.86,17.58,5.86,-5.86,-5.80,-3.89,11.72,11.72,11.72
5312.77,18.03,6.39,18.03,6.39,-6.39,-6.15,-3.96,11.64,11.64,11.64
5365.89,18.48,6.93,18.48,6.93,-6.92,-6.50,-4.03,11.56,11.55,11.55
5419.55,18.91,7.47,18.91,7.46,-7.45,-6.85,-4.11,11.47,11.46,11.44
5473.75,19.31,7.96,19.31,7.97,-7.95,-7.20,-4.19,11.37,11.37,11.35
5528.49,19.69,8.45,19.68,8.44,-8.42,-7.56,-4.28,11.27,11.26,11.24
5583.77,20.01,8.88,20.01,8.88,-8.85,-7.92,-4.37,11.16,11.15,11.13
5639.61,20.29,9.29,20.28,9.28,-9.25,-8.27,-4.47,11.04,11.03,11.00
5696.00,20.52,9.64,20.50,9.63,-9.61,-8.64,-4.57,10.91,10.89,10.88
5752.96,20.69,9.95,20.68,9.95,-9.93,-9.00,-4.68,10.76,10.74,10.74
5810.49,20.82,10.23,20.80,10.23,-10.23,-9.36,-4.79,10.59,10.57,10.59
5868.60,20.92,10.50,20.88,10.48,-10.50,-9.73,-4.90,10.42,10.39,10.42
5927.28,20.97,10.73,20.93,10.71,-10.74,-10.08,-5.03,10.23,10.19,10.24
5986.56,21.00,10.95,20.95,10.94,-10.97,-10.42,-5.15,10.03,9.98,10.05
6046.42,21.01,11.18,20.94,11.15,-11.18,-10.74,-5.29,9.83,9.75,9.83
6106.89,20.99,11.41,20.89,11.36,-11.38,-11.06,-5.42,9.61,9.52,9.58
6167.96,20.93,11.60,20.81,11.54,-11.54,-11.32,-5.57,9.39,9.27,9.33
6229.64,20.85,11.77,20.69,11.69,-11.68,-11.57,-5.72,9.17,9.02,9.08
6291.93,20.72,11.90,20.52,11.79,-11.77,-11.75,-5.87,8.95,8.75,8.82
6354.85,20.54,11.99,20.29,11.84,-11.81,-11.91,-6.03,8.73,8.49,8.55
6418.40,20.29,12.02,20.00,11.84,-11.79,-11.97,-6.20,8.50,8.21,8.27
6482.58,19.99,12.01,19.64,11.77,-11.72,-12.01,-6.37,8.27,7.92,7.98
6547.41,19.59,11.91,19.21,11.64,-11.59,-11.95,-6.55,8.00,7.62,7.68
6612.88,19.12,11.75,18.73,11.44,-11.42,-11.88,-6.73,7.70,7.31,7.37
6679.01,18.58,11.53,18.22,11.22,-11.22,-11.72,-6.92,7.37,7.00,7.05
6745.80,17.98,11.28,17.70,10.97,-10.99,-11.54,-7.10,6.99,6.71,6.70
6813.26,17.33,11.01,17.21,10.72,-10.75,-11.29,-7.30,6.58,6.45,6.32
6881.39,16.64,10.70,16.76,10.48,-10.53,-11.04,-7.49,6.12,6.23,5.94
6950.21,15.93,10.37,16.37,10.27,-10.31,-10.75,-7.69,5.62,6.06,5.56
