frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,-3.99,-7.14,-3.99,-7.14,6.00,6.10,6.95,2.01,2.01,3.15
35.27,-3.89,-7.04,-3.89,-7.04,6.00,6.06,6.83,2.11,2.11,3.16
35.62,-3.79,-6.94,-3.78,-6.94,6.00,6.03,6.71,2.21,2.22,3.16
35.97,-3.68,-6.84,-3.68,-6.85,6.00,5.99,6.58,2.32,2.32,3.15
36.33,-3.58,-6.76,-3.58,-6.74,6.00,5.95,6.45,2.42,2.42,3.17
36.70,-3.48,-6.64,-3.48,-6.64,6.00,5.90,6.32,2.53,2.52,3.17
37.06,-3.37,-6.53,-3.38,-6.54,6.01,5.86,6.18,2.63,2.63,3.16
37.43,-3.28,-6.45,-3.28,-6.44,6.01,5.81,6.05,2.73,2.73,3.16
37.81,-3.19,-6.36,-3.19,-6.35,6.02,5.76,5.91,2.82,2.82,3.16
38.19,-3.11,-6.26,-3.10,-6.27,6.01,5.70,5.78,2.91,2.91,3.16
38.57,-3.01,-6.18,-3.02,-6.17,6.00,5.65,5.64,2.98,2.98,3.17
38.95,-2.92,-6.08,-2.93,-6.08,5.97,5.59,5.51,3.05,3.04,3.15
39.34,-2.84,-5.99,-2.84,-5.99,5.93,5.53,5.38,3.09,3.09,3.15
39.74,-2.76,-5.89,-2.76,-5.90,5.88,5.47,5.25,3.13,3.12,3.14
40.14,-2.68,-5.82,-2.68,-5.81,5.82,5.40,5.12,3.14,3.14,3.14
40.54,-2.60,-5.72,-2.59,-5.73,5.74,5.34,4.99,3.15,3.15,3.13
40.94,-2.51,-5.65,-2.51,-5.65,5.66,5.27,4.87,3.15,3.15,3.13
41.35,-2.43,-5.57,-2.43,-5.56,5.58,5.20,4.75,3.14,3.14,3.13
41.76,-2.35,-5.48,-2.35,-5.48,5.49,5.13,4.63,3.14,3.14,3.13
42.18,-2.27,-5.41,-2.27,-5.40,5.41,5.06,4.52,3.13,3.13,3.13
42.60,-2.19,-5.32,-2.19,-5.33,5.33,4.99,4.41,3.13,3.13,3.13
43.03,-2.11,-5.25,-2.12,-5.25,5.25,4.92,4.30,3.13,3.13,3.13
43.46,-2.04,-5.17,-2.04,-5.17,5.17,4.85,4.19,3.12,3.12,3.13
43.90,-1.97,-5.09,-1.96,-5.09,5.08,4.77,4.09,3.12,3.12,3.12
44.33,-1.88,-5.00,-1.88,-5.00,5.00,4.70,3.99,3.12,3.12,3.12
44.78,-1.80,-4.91,-1.80,-4.92,4.92,4.62,3.89,3.12,3.12,3.11
45.23,-1.72,-4.83,-1.72,-4.83,4.84,4.55,3.80,3.12,3.12,3.12
45.68,-1.64,-4.75,-1.63,-4.75,4.75,4.47,3.71,3.12,3.12,3.11
46.13,-1.54,-4.66,-1.55,-4.67,4.66,4.39,3.62,3.12,3.12,3.12
46.60,-1.46,-4.59,-1.45,-4.58,4.58,4.31,3.53,3.12,3.12,3.13
47.06,-1.36,-4.49,-1.36,-4.49,4.49,4.24,3.45,3.12,3.13,3.13
47.53,-1.26,-4.39,-1.27,-4.40,4.40,4.16,3.37,3.13,3.13,3.13
48.01,-1.18,-4.32,-1.18,-4.31,4.31,4.08,3.29,3.13,3.13,3.14
48.49,-1.09,-4.22,-1.08,-4.22,4.21,4.01,3.22,3.13,3.13,3.14
48.97,-0.99,-4.11,-0.99,-4.12,4.12,3.93,3.15,3.12,3.12,3.12
49.46,-0.90,-4.01,-0.90,-4.01,4.02,3.85,3.08,3.11,3.11,3.11
49.96,-0.82,-3.91,-0.81,-3.92,3.92,3.78,3.01,3.11,3.11,3.09
50.46,-0.73,-3.83,-0.72,-3.82,3.82,3.70,2.95,3.10,3.10,3.10
50.96,-0.63,-3.73,-0.63,-3.73,3.73,3.62,2.88,3.09,3.09,3.10
51.47,-0.54,-3.62,-0.54,-3.63,3.63,3.55,2.82,3.09,3.09,3.08
51.99,-0.46,-3.53,-0.46,-3.54,3.54,3.47,2.76,3.08,3.08,3.08
52.51,-0.37,-3.45,-0.37,-3.45,3.44,3.40,2.71,3.08,3.07,3.08
53.03,-0.28,-3.36,-0.28,-3.35,3.35,3.32,2.65,3.06,3.06,3.07
53.56,-0.19,-3.26,-0.19,-3.25,3.25,3.25,2.60,3.05,3.05,3.06
54.10,-0.11,-3.15,-0.11,-3.15,3.15,3.17,2.55,3.05,3.04,3.04
54.64,-0.03,-3.06,-0.02,-3.05,3.05,3.10,2.49,3.03,3.03,3.03
55.18,0.07,-2.95,0.06,-2.95,2.96,3.03,2.44,3.02,3.02,3.02
55.74,0.14,-2.85,0.15,-2.86,2.86,2.96,2.40,3.01,3.01,3.00
56.29,0.23,-2.77,0.22,-2.77,2.77,2.88,2.35,3.00,2.99,3.00
56.86,0.29,-2.68,0.30,-2.68,2.68,2.81,2.30,2.98,2.98,2.98
57.42,0.37,-2.59,0.37,-2.59,2.59,2.74,2.25,2.96,2.96,2.95
58.00,0.44,-2.51,0.43,-2.51,2.51,2.67,2.21,2.94,2.94,2.94
58.58,0.50,-2.43,0.50,-2.43,2.43,2.60,2.16,2.92,2.93,2.93
59.16,0.57,-2.35,0.57,-2.35,2.34,2.53,2.12,2.91,2.91,2.91
59.76,0.63,-2.27,0.63,-2.27,2.26,2.47,2.07,2.90,2.89,2.90
60.35,0.70,-2.18,0.70,-2.18,2.18,2.40,2.03,2.88,2.88,2.88
60.96,0.76,-2.10,0.75,-2.10,2.10,2.33,1.98,2.86,2.85,2.85
61.57,0.81,-2.01,0.80,-2.02,2.02,2.26,1.94,2.83,2.82,2.82
62.18,0.85,-1.95,0.85,-1.94,1.94,2.20,1.90,2.79,2.79,2.79
62.80,0.90,-1.87,0.90,-1.87,1.87,2.13,1.85,2.76,2.76,2.77
63.43,0.95,-1.79,0.95,-1.79,1.79,2.07,1.81,2.74,2.74,2.74
64.07,1.01,-1.71,1.00,-1.71,1.72,2.00,1.76,2.72,2.72,2.71
64.71,1.06,-1.64,1.05,-1.64,1.64,1.94,1.72,2.70,2.69,2.69
65.35,1.10,-1.57,1.10,-1.57,1.57,1.88,1.67,2.66,2.67,2.67
66.01,1.15,-1.50,1.15,-1.50,1.50,1.81,1.62,2.64,2.64,2.65
66.67,1.20,-1.42,1.19,-1.43,1.42,1.75,1.58,2.62,2.61,2.62
67.33,1.24,-1.35,1.24,-1.35,1.35,1.69,1.53,2.59,2.59,2.59
68.01,1.29,-1.28,1.29,-1.28,1.28,1.63,1.49,2.57,2.57,2.57
68.69,1.34,-1.20,1.33,-1.21,1.21,1.57,1.44,2.54,2.54,2.54
69.37,1.39,-1.13,1.38,-1.14,1.14,1.51,1.39,2.52,2.52,2.52
70.07,1.43,-1.07,1.43,-1.06,1.07,1.45,1.35,2.49,2.50,2.50
70.77,1.48,-1.00,1.48,-1.00,1.00,1.39,1.30,2.47,2.47,2.47
71.48,1.53,-0.92,1.52,-0.93,0.92,1.33,1.25,2.45,2.44,2.45
72.19,1.57,-0.86,1.57,-0.86,0.85,1.27,1.21,2.42,2.42,2.43
72.91,1.62,-0.79,1.62,-0.78,0.78,1.21,1.16,2.39,2.40,2.40
73.64,1.68,-0.70,1.67,-0.71,0.70,1.16,1.11,2.38,2.38,2.38
74.38,1.74,-0.63,1.74,-0.63,0.63,1.10,1.06,2.37,2.37,2.36
75.12,1.80,-0.55,1.80,-0.55,0.56,1.04,1.02,2.35,2.35,2.35
75.87,1.86,-0.49,1.85,-0.48,0.49,0.99,0.97,2.34,2.34,2.34
76.63,1.91,-0.42,1.91,-0.42,0.42,0.93,0.92,2.32,2.32,2.32
77.40,1.97,-0.35,1.96,-0.35,0.35,0.87,0.88,2.32,2.31,2.32
78.17,2.02,-0.28,2.02,-0.29,0.29,0.82,0.83,2.30,2.30,2.30
78.95,2.08,-0.22,2.07,-0.23,0.23,0.76,0.79,2.30,2.30,2.30
79.74,2.12,-0.18,2.12,-0.17,0.17,0.71,0.74,2.29,2.29,2.29
80.54,2.17,-0.12,2.16,-0.12,0.12,0.66,0.69,2.28,2.28,2.28
81.35,2.20,-0.08,2.20,-0.07,0.07,0.60,0.65,2.27,2.27,2.27
82.16,2.24,-0.03,2.23,-0.03,0.03,0.55,0.60,2.26,2.26,2.26
82.98,2.27,0.01,2.27,0.01,-0.01,0.50,0.56,2.25,2.25,2.26
83.81,2.30,0.06,2.29,0.05,-0.04,0.45,0.51,2.25,2.25,2.24
84.65,2.32,0.08,2.31,0.08,-0.07,0.39,0.47,2.24,2.24,2.24
85.50,2.33,0.09,2.33,0.10,-0.10,0.34,0.42,2.23,2.23,2.23
86.35,2.34,0.12,2.34,0.12,-0.12,0.29,0.38,2.22,2.22,2.22
87.22,2.35,0.13,2.34,0.13,-0.13,0.24,0.33,2.22,2.21,2.22
88.09,2.35,0.14,2.35,0.14,-0.14,0.19,0.29,2.21,2.21,2.20
88.97,2.35,0.14,2.35,0.15,-0.14,0.14,0.25,2.20,2.20,2.21
89.86,2.35,0.15,2.34,0.15,-0.15,0.09,0.20,2.20,2.19,2.19
90.76,2.34,0.16,2.34,0.15,-0.15,0.04,0.16,2.18,2.18,2.18
91.66,2.33,0.14,2.33,0.15,-0.15,-0.01,0.11,2.17,2.18,2.18
92.58,2.33,0.16,2.32,0.15,-0.16,-0.05,0.07,2.17,2.17,2.17
93.51,2.33,0.16,2.32,0.16,-0.16,-0.10,0.03,2.16,2.16,2.17
94.44,2.33,0.16,2.33,0.17,-0.17,-0.15,-0.02,2.16,2.16,2.16
95.39,2.33,0.17,2.33,0.18,-0.18,-0.19,-0.06,2.15,2.15,2.16
96.34,2.33,0.20,2.33,0.19,-0.19,-0.24,-0.10,2.14,2.14,2.13
97.30,2.33,0.20,2.33,0.20,-0.20,-0.28,-0.15,2.13,2.13,2.12
98.28,2.33,0.21,2.33,0.22,-0.21,-0.33,-0.19,2.11,2.11,2.11
99.26,2.33,0.23,2.33,0.23,-0.23,-0.37,-0.23,2.10,2.10,2.10
100.25,2.33,0.24,2.33,0.24,-0.24,-0.42,-0.28,2.08,2.08,2.09
101.25,2.33,0.26,2.33,0.26,-0.26,-0.46,-0.32,2.07,2.07,2.07
102.27,2.33,0.27,2.33,0.28,-0.28,-0.50,-0.36,2.05,2.05,2.05
103.29,2.33,0.30,2.33,0.30,-0.29,-0.54,-0.40,2.03,2.03,2.02
104.32,2.33,0.31,2.33,0.32,-0.31,-0.58,-0.44,2.01,2.01,2.01
105.37,2.33,0.34,2.33,0.34,-0.34,-0.62,-0.48,1.99,1.99,1.99
106.42,2.33,0.36,2.33,0.36,-0.36,-0.66,-0.52,1.96,1.96,1.97
107.48,2.33,0.39,2.33,0.39,-0.39,-0.70,-0.56,1.93,1.93,1.94
108.56,2.33,0.42,2.33,0.42,-0.42,-0.74,-0.60,1.90,1.90,1.90
109.64,2.33,0.45,2.33,0.45,-0.45,-0.78,-0.64,1.87,1.87,1.87
110.74,2.33,0.49,2.33,0.49,-0.49,-0.81,-0.68,1.84,1.84,1.84
111.85,2.33,0.52,2.33,0.52,-0.52,-0.85,-0.71,1.80,1.80,1.81
112.97,2.33,0.57,2.33,0.56,-0.56,-0.89,-0.75,1.76,1.76,1.76
114.10,2.33,0.60,2.33,0.60,-0.60,-0.92,-0.78,1.72,1.72,1.72
115.24,2.33,0.64,2.33,0.64,-0.64,-0.95,-0.81,1.68,1.68,1.68
116.39,2.33,0.69,2.33,0.68,-0.68,-0.99,-0.84,1.64,1.64,1.64
117.55,2.33,0.72,2.33,0.73,-0.72,-1.02,-0.87,1.60,1.60,1.60
118.73,2.33,0.77,2.33,0.77,-0.76,-1.05,-0.90,1.56,1.56,1.55
119.92,2.33,0.81,2.33,0.81,-0.80,-1.08,-0.92,1.52,1.52,1.52
121.12,2.33,0.84,2.32,0.84,-0.84,-1.11,-0.95,1.48,1.48,1.48
122.33,2.33,0.88,2.32,0.87,-0.88,-1.13,-0.97,1.44,1.44,1.45
123.55,2.33,0.90,2.33,0.91,-0.92,-1.16,-0.99,1.40,1.41,1.42
124.79,2.34,0.95,2.34,0.95,-0.96,-1.19,-1.01,1.38,1.38,1.39
126.03,2.35,0.99,2.34,0.99,-1.00,-1.21,-1.02,1.35,1.35,1.35
127.29,2.36,1.04,2.35,1.03,-1.03,-1.24,-1.04,1.33,1.32,1.32
128.57,2.35,1.07,2.35,1.07,-1.06,-1.26,-1.05,1.29,1.29,1.28
129.85,2.35,1.09,2.34,1.09,-1.08,-1.28,-1.06,1.27,1.26,1.25
131.15,2.33,1.10,2.33,1.11,-1.10,-1.30,-1.07,1.23,1.23,1.22
132.46,2.32,1.12,2.31,1.11,-1.11,-1.32,-1.08,1.21,1.20,1.20
133.79,2.29,1.11,2.28,1.11,-1.11,-1.34,-1.09,1.18,1.17,1.18
135.12,2.25,1.10,2.25,1.10,-1.11,-1.36,-1.09,1.14,1.14,1.15
136.48,2.23,1.10,2.22,1.09,-1.10,-1.38,-1.10,1.12,1.11,1.13
137.84,2.19,1.08,2.19,1.09,-1.10,-1.40,-1.10,1.09,1.09,1.11
139.22,2.17,1.10,2.17,1.09,-1.09,-1.41,-1.10,1.08,1.08,1.07
140.61,2.15,1.10,2.14,1.08,-1.08,-1.43,-1.10,1.07,1.06,1.05
142.02,2.11,1.06,2.11,1.08,-1.07,-1.44,-1.10,1.04,1.04,1.04
143.44,2.08,1.06,2.07,1.06,-1.06,-1.45,-1.10,1.02,1.02,1.01
144.87,2.04,1.05,2.03,1.05,-1.05,-1.46,-1.10,0.99,0.99,0.99
146.32,2.00,1.04,2.00,1.03,-1.03,-1.48,-1.10,0.96,0.96,0.96
147.78,1.96,1.01,1.95,1.01,-1.02,-1.49,-1.10,0.93,0.93,0.94
149.26,1.92,1.00,1.92,1.00,-1.01,-1.49,-1.10,0.90,0.91,0.92
150.75,1.89,1.00,1.88,1.00,-1.00,-1.50,-1.10,0.88,0.88,0.88
152.26,1.86,1.01,1.86,1.00,-1.00,-1.51,-1.09,0.86,0.86,0.85
153.78,1.83,1.00,1.83,1.00,-0.99,-1.52,-1.09,0.83,0.83,0.83
155.32,1.81,1.01,1.79,1.00,-1.00,-1.52,-1.09,0.81,0.80,0.79
156.88,1.76,0.98,1.76,1.00,-1.00,-1.53,-1.09,0.76,0.76,0.77
158.44,1.74,1.00,1.74,1.00,-1.01,-1.53,-1.09,0.73,0.73,0.74
160.03,1.72,1.02,1.71,1.01,-1.02,-1.54,-1.09,0.70,0.69,0.70
161.63,1.70,1.03,1.70,1.03,-1.04,-1.54,-1.10,0.66,0.66,0.67
163.24,1.69,1.06,1.68,1.05,-1.05,-1.54,-1.10,0.63,0.63,0.63
164.88,1.68,1.07,1.67,1.07,-1.07,-1.54,-1.10,0.60,0.60,0.61
166.53,1.67,1.10,1.67,1.10,-1.10,-1.54,-1.10,0.57,0.57,0.57
168.19,1.66,1.12,1.66,1.12,-1.12,-1.54,-1.11,0.54,0.54,0.54
169.87,1.65,1.14,1.65,1.15,-1.14,-1.54,-1.11,0.51,0.51,0.50
171.57,1.63,1.16,1.63,1.16,-1.16,-1.54,-1.12,0.47,0.47,0.46
173.29,1.61,1.19,1.60,1.18,-1.17,-1.54,-1.13,0.43,0.42,0.42
175.02,1.56,1.18,1.56,1.19,-1.19,-1.54,-1.14,0.37,0.38,0.38
176.77,1.53,1.19,1.53,1.20,-1.20,-1.53,-1.15,0.32,0.33,0.33
178.54,1.50,1.22,1.49,1.21,-1.22,-1.53,-1.16,0.28,0.28,0.28
180.32,1.47,1.23,1.46,1.23,-1.23,-1.52,-1.17,0.23,0.23,0.23
182.13,1.44,1.25,1.43,1.25,-1.25,-1.52,-1.18,0.19,0.19,0.19
183.95,1.40,1.26,1.40,1.27,-1.27,-1.51,-1.19,0.13,0.14,0.13
185.79,1.38,1.29,1.37,1.29,-1.29,-1.51,-1.21,0.09,0.09,0.09
187.65,1.36,1.32,1.35,1.31,-1.32,-1.50,-1.22,0.04,0.03,0.03
189.52,1.34,1.34,1.34,1.35,-1.35,-1.49,-1.24,-0.02,-0.02,-0.01
191.42,1.33,1.38,1.33,1.38,-1.39,-1.49,-1.25,-0.07,-0.06,-0.05
193.33,1.34,1.43,1.33,1.43,-1.43,-1.48,-1.27,-0.10,-0.10,-0.09
195.27,1.35,1.48,1.34,1.48,-1.48,-1.47,-1.29,-0.13,-0.14,-0.14
197.22,1.35,1.53,1.35,1.54,-1.53,-1.46,-1.31,-0.18,-0.18,-0.19
199.19,1.36,1.59,1.35,1.59,-1.58,-1.45,-1.33,-0.22,-0.23,-0.24
201.18,1.36,1.63,1.35,1.63,-1.63,-1.44,-1.35,-0.27,-0.27,-0.28
203.19,1.36,1.66,1.36,1.67,-1.68,-1.44,-1.37,-0.32,-0.32,-0.31
205.23,1.37,1.71,1.37,1.71,-1.72,-1.42,-1.39,-0.36,-0.35,-0.35
207.28,1.38,1.75,1.37,1.76,-1.76,-1.41,-1.41,-0.39,-0.39,-0.38
209.35,1.38,1.80,1.37,1.80,-1.80,-1.40,-1.43,-0.42,-0.42,-0.43
211.44,1.37,1.84,1.37,1.84,-1.83,-1.39,-1.45,-0.47,-0.46,-0.48
213.56,1.36,1.86,1.35,1.86,-1.86,-1.38,-1.47,-0.50,-0.50,-0.51
215.69,1.34,1.87,1.34,1.88,-1.88,-1.37,-1.49,-0.54,-0.54,-0.54
217.85,1.32,1.89,1.32,1.89,-1.89,-1.36,-1.51,-0.57,-0.57,-0.57
220.03,1.30,1.91,1.29,1.90,-1.89,-1.35,-1.53,-0.60,-0.60,-0.61
222.23,1.27,1.90,1.26,1.90,-1.89,-1.34,-1.55,-0.62,-0.63,-0.64
224.45,1.23,1.88,1.22,1.88,-1.88,-1.32,-1.56,-0.66,-0.66,-0.66
226.70,1.19,1.86,1.19,1.86,-1.87,-1.31,-1.58,-0.69,-0.69,-0.67
228.96,1.15,1.85,1.15,1.85,-1.86,-1.30,-1.59,-0.71,-0.71,-0.70
231.25,1.13,1.83,1.12,1.83,-1.85,-1.29,-1.61,-0.72,-0.72,-0.71
233.57,1.11,1.83,1.10,1.83,-1.83,-1.27,-1.62,-0.72,-0.73,-0.72
235.90,1.09,1.82,1.08,1.82,-1.81,-1.26,-1.63,-0.73,-0.73,-0.73
238.26,1.07,1.81,1.06,1.80,-1.80,-1.25,-1.64,-0.73,-0.74,-0.75
240.64,1.04,1.78,1.04,1.78,-1.78,-1.23,-1.64,-0.74,-0.74,-0.74
243.05,1.02,1.75,1.02,1.76,-1.76,-1.22,-1.65,-0.74,-0.74,-0.74
245.48,1.00,1.74,0.99,1.73,-1.74,-1.21,-1.65,-0.74,-0.75,-0.74
247.93,0.97,1.70,0.97,1.71,-1.71,-1.19,-1.65,-0.74,-0.74,-0.74
250.41,0.95,1.69,0.95,1.68,-1.68,-1.18,-1.64,-0.73,-0.73,-0.74
252.92,0.93,1.64,0.92,1.64,-1.64,-1.17,-1.64,-0.71,-0.72,-0.72
255.45,0.90,1.60,0.90,1.61,-1.60,-1.15,-1.63,-0.71,-0.70,-0.70
258.00,0.87,1.56,0.87,1.56,-1.56,-1.14,-1.62,-0.69,-0.69,-0.70
260.58,0.84,1.53,0.83,1.52,-1.52,-1.13,-1.61,-0.68,-0.68,-0.69
263.19,0.80,1.47,0.79,1.47,-1.47,-1.11,-1.60,-0.68,-0.68,-0.68
265.82,0.76,1.43,0.76,1.43,-1.43,-1.10,-1.58,-0.68,-0.67,-0.67
268.48,0.74,1.38,0.74,1.38,-1.40,-1.09,-1.56,-0.66,-0.66,-0.64
271.16,0.73,1.35,0.72,1.35,-1.37,-1.07,-1.54,-0.64,-0.65,-0.63
273.87,0.71,1.33,0.71,1.33,-1.34,-1.06,-1.52,-0.64,-0.63,-0.62
276.61,0.71,1.31,0.71,1.31,-1.32,-1.04,-1.50,-0.61,-0.61,-0.61
279.38,0.71,1.30,0.70,1.30,-1.30,-1.03,-1.47,-0.59,-0.59,-0.60
282.17,0.71,1.29,0.70,1.29,-1.28,-1.02,-1.45,-0.57,-0.57,-0.58
284.99,0.70,1.26,0.70,1.27,-1.25,-1.00,-1.42,-0.56,-0.56,-0.57
287.84,0.69,1.24,0.68,1.24,-1.23,-0.99,-1.39,-0.54,-0.55,-0.56
290.72,0.66,1.20,0.66,1.20,-1.20,-0.98,-1.36,-0.54,-0.54,-0.54
293.63,0.63,1.16,0.63,1.16,-1.16,-0.96,-1.34,-0.53,-0.53,-0.53
296.57,0.60,1.11,0.60,1.12,-1.12,-0.95,-1.31,-0.52,-0.52,-0.52
299.53,0.57,1.07,0.56,1.07,-1.07,-0.94,-1.28,-0.51,-0.51,-0.51
302.53,0.54,1.04,0.53,1.03,-1.03,-0.93,-1.25,-0.49,-0.50,-0.50
305.55,0.50,0.98,0.50,0.99,-0.98,-0.91,-1.22,-0.49,-0.49,-0.48
308.61,0.47,0.94,0.47,0.94,-0.94,-0.90,-1.19,-0.47,-0.47,-0.48
311.69,0.44,0.89,0.44,0.90,-0.90,-0.89,-1.16,-0.46,-0.46,-0.46
314.81,0.42,0.86,0.41,0.86,-0.86,-0.87,-1.13,-0.44,-0.44,-0.44
317.96,0.40,0.83,0.39,0.83,-0.83,-0.86,-1.10,-0.43,-0.44,-0.43
321.14,0.38,0.80,0.37,0.80,-0.81,-0.85,-1.07,-0.43,-0.43,-0.43
324.35,0.36,0.77,0.36,0.78,-0.79,-0.84,-1.04,-0.43,-0.43,-0.42
327.59,0.36,0.76,0.36,0.76,-0.78,-0.82,-1.01,-0.42,-0.42,-0.41
330.87,0.37,0.77,0.36,0.77,-0.78,-0.81,-0.98,-0.41,-0.41,-0.40
334.18,0.38,0.77,0.38,0.78,-0.77,-0.80,-0.95,-0.40,-0.39,-0.39
337.52,0.41,0.80,0.40,0.78,-0.77,-0.79,-0.93,-0.37,-0.38,-0.39
340.90,0.41,0.78,0.40,0.78,-0.77,-0.78,-0.90,-0.37,-0.37,-0.38
344.30,0.40,0.77,0.40,0.78,-0.76,-0.76,-0.88,-0.37,-0.36,-0.38
347.75,0.39,0.75,0.39,0.76,-0.75,-0.75,-0.85,-0.37,-0.37,-0.37
