frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,12.19,5.40,12.19,5.40,-5.39,-5.48,-6.00,6.80,6.80,6.79
37.43,12.19,5.41,12.19,5.41,-5.41,-5.49,-5.95,6.77,6.77,6.78
37.81,12.19,5.43,12.19,5.43,-5.44,-5.49,-5.89,6.75,6.75,6.75
38.19,12.19,5.46,12.19,5.46,-5.46,-5.50,-5.84,6.72,6.72,6.73
38.57,12.19,5.48,12.19,5.48,-5.49,-5.50,-5.79,6.70,6.70,6.71
38.95,12.19,5.51,12.19,5.51,-5.51,-5.51,-5.74,6.68,6.68,6.68
39.34,12.19,5.53,12.19,5.53,-5.53,-5.51,-5.69,6.66,6.66,6.66
39.74,12.19,5.56,12.19,5.55,-5.54,-5.52,-5.64,6.65,6.65,6.63
40.14,12.18,5.57,12.17,5.56,-5.54,-5.52,-5.60,6.64,6.63,6.61
40.54,12.14,5.56,12.14,5.56,-5.54,-5.53,-5.56,6.60,6.60,6.58
40.94,12.10,5.54,12.10,5.54,-5.53,-5.53,-5.52,6.57,6.56,6.56
41.35,12.05,5.51,12.05,5.51,-5.52,-5.54,-5.49,6.52,6.52,6.54
41.76,12.01,5.49,12.01,5.50,-5.52,-5.55,-5.46,6.49,6.49,6.51
42.18,11.99,5.49,11.99,5.50,-5.52,-5.55,-5.43,6.46,6.47,6.50
42.60,11.99,5.52,11.98,5.51,-5.53,-5.56,-5.41,6.46,6.45,6.47
43.03,11.99,5.54,11.99,5.54,-5.55,-5.57,-5.39,6.44,6.44,6.45
43.46,11.99,5.56,11.99,5.56,-5.56,-5.57,-5.38,6.43,6.43,6.43
43.90,11.99,5.59,11.99,5.59,-5.58,-5.58,-5.37,6.41,6.41,6.40
44.33,11.99,5.61,11.99,5.62,-5.59,-5.59,-5.36,6.40,6.40,6.37
44.78,11.99,5.64,11.98,5.63,-5.60,-5.60,-5.36,6.39,6.38,6.35
45.23,11.96,5.63,11.94,5.62,-5.60,-5.61,-5.36,6.36,6.34,6.33
45.68,11.89,5.60,11.89,5.60,-5.60,-5.61,-5.37,6.29,6.29,6.29
46.13,11.83,5.58,11.84,5.58,-5.61,-5.62,-5.38,6.22,6.23,6.25
46.60,11.81,5.58,11.80,5.58,-5.62,-5.63,-5.39,6.19,6.19,6.22
47.06,11.79,5.59,11.79,5.60,-5.63,-5.64,-5.41,6.16,6.16,6.19
47.53,11.79,5.62,11.79,5.63,-5.65,-5.65,-5.43,6.14,6.14,6.16
48.01,11.79,5.68,11.79,5.67,-5.67,-5.66,-5.45,6.11,6.11,6.10
48.49,11.79,5.71,11.79,5.72,-5.70,-5.67,-5.48,6.09,6.09,6.07
48.97,11.79,5.75,11.79,5.76,-5.72,-5.68,-5.51,6.07,6.07,6.03
49.46,11.77,5.77,11.77,5.78,-5.74,-5.69,-5.55,6.03,6.03,5.99
49.96,11.74,5.80,11.73,5.78,-5.75,-5.70,-5.59,5.99,5.98,5.94
50.46,11.68,5.76,11.67,5.76,-5.76,-5.71,-5.63,5.92,5.91,5.92
50.96,11.61,5.72,11.63,5.74,-5.77,-5.72,-5.67,5.84,5.86,5.89
51.47,11.60,5.74,11.60,5.74,-5.78,-5.73,-5.71,5.81,5.81,5.85
51.99,11.59,5.78,11.58,5.77,-5.80,-5.74,-5.76,5.79,5.78,5.81
52.51,11.59,5.81,11.59,5.81,-5.82,-5.75,-5.81,5.77,5.77,5.78
53.03,11.59,5.84,11.59,5.85,-5.84,-5.76,-5.86,5.75,5.75,5.74
53.56,11.59,5.89,11.59,5.89,-5.86,-5.77,-5.91,5.73,5.72,5.70
54.10,11.58,5.92,11.58,5.92,-5.88,-5.78,-5.96,5.70,5.69,5.65
54.64,11.55,5.93,11.55,5.93,-5.90,-5.79,-6.01,5.65,5.64,5.62
55.18,11.51,5.93,11.50,5.92,-5.92,-5.80,-6.06,5.59,5.58,5.57
55.74,11.44,5.90,11.45,5.90,-5.93,-5.81,-6.10,5.51,5.51,5.54
56.29,11.40,5.89,11.41,5.90,-5.94,-5.82,-6.15,5.46,5.47,5.51
56.86,11.39,5.91,11.39,5.92,-5.94,-5.83,-6.19,5.45,5.45,5.48
57.42,11.39,5.96,11.39,5.95,-5.93,-5.84,-6.24,5.45,5.45,5.42
58.00,11.39,5.98,11.38,5.98,-5.93,-5.85,-6.27,5.46,5.45,5.40
58.58,11.36,5.97,11.35,5.97,-5.93,-5.86,-6.31,5.42,5.42,5.38
59.16,11.31,5.95,11.29,5.94,-5.94,-5.87,-6.34,5.36,5.35,5.35
59.76,11.22,5.89,11.24,5.92,-5.96,-5.88,-6.37,5.26,5.28,5.32
60.35,11.19,5.92,11.20,5.92,-5.97,-5.90,-6.39,5.22,5.23,5.27
60.96,11.19,5.95,11.18,5.95,-5.98,-5.91,-6.40,5.21,5.21,5.24
61.57,11.19,6.00,11.18,6.00,-5.99,-5.92,-6.42,5.20,5.20,5.19
62.18,11.18,6.04,11.17,6.04,-6.00,-5.93,-6.42,5.18,5.17,5.13
62.80,11.14,6.06,11.14,6.06,-6.02,-5.94,-6.42,5.12,5.12,5.08
63.43,11.09,6.05,11.08,6.05,-6.04,-5.95,-6.42,5.05,5.04,5.03
64.07,11.03,6.04,11.03,6.04,-6.06,-5.96,-6.41,4.96,4.97,4.99
64.71,10.99,6.04,11.00,6.05,-6.08,-5.97,-6.39,4.91,4.92,4.95
65.35,10.98,6.07,10.98,6.07,-6.09,-5.98,-6.37,4.89,4.89,4.90
66.01,10.99,6.12,10.97,6.11,-6.10,-5.99,-6.35,4.89,4.87,4.87
66.67,10.96,6.13,10.96,6.14,-6.11,-6.00,-6.32,4.84,4.84,4.83
67.33,10.92,6.15,10.92,6.15,-6.13,-6.01,-6.29,4.79,4.79,4.77
68.01,10.89,6.16,10.87,6.14,-6.15,-6.02,-6.25,4.74,4.72,4.73
68.69,10.82,6.13,10.83,6.15,-6.17,-6.03,-6.21,4.65,4.66,4.69
69.37,10.79,6.14,10.80,6.16,-6.18,-6.04,-6.17,4.61,4.62,4.64
70.07,10.79,6.20,10.78,6.19,-6.19,-6.05,-6.12,4.60,4.59,4.59
70.77,10.78,6.23,10.77,6.22,-6.20,-6.06,-6.08,4.58,4.57,4.55
71.48,10.74,6.24,10.73,6.23,-6.20,-6.07,-6.03,4.54,4.52,4.50
72.19,10.67,6.21,10.67,6.22,-6.21,-6.08,-5.98,4.46,4.46,4.46
72.91,10.59,6.19,10.61,6.21,-6.22,-6.09,-5.93,4.37,4.40,4.40
73.64,10.58,6.23,10.56,6.21,-6.23,-6.09,-5.88,4.35,4.34,4.35
74.38,10.54,6.22,10.52,6.21,-6.23,-6.10,-5.84,4.31,4.29,4.31
75.12,10.48,6.20,10.50,6.23,-6.24,-6.11,-5.79,4.24,4.26,4.28
75.87,10.48,6.23,10.48,6.24,-6.24,-6.12,-5.74,4.24,4.24,4.25
76.63,10.47,6.27,10.45,6.25,-6.24,-6.13,-5.70,4.22,4.21,4.19
77.40,10.43,6.26,10.43,6.27,-6.24,-6.14,-5.66,4.18,4.19,4.16
78.17,10.38,6.26,10.39,6.27,-6.24,-6.14,-5.62,4.14,4.15,4.12
78.95,10.36,6.26,10.34,6.25,-6.24,-6.15,-5.58,4.12,4.10,4.10
79.74,10.30,6.23,10.29,6.23,-6.24,-6.16,-5.55,4.06,4.05,4.06
80.54,10.23,6.20,10.24,6.20,-6.23,-6.16,-5.52,4.00,4.00,4.03
81.35,10.18,6.19,10.20,6.20,-6.23,-6.17,-5.49,3.95,3.97,3.99
82.16,10.18,6.21,10.17,6.21,-6.22,-6.18,-5.47,3.96,3.95,3.97
82.98,10.18,6.26,10.15,6.23,-6.22,-6.18,-5.45,3.96,3.93,3.92
83.81,10.10,6.22,10.12,6.24,-6.22,-6.19,-5.43,3.88,3.90,3.88
84.65,10.08,6.24,10.08,6.23,-6.22,-6.19,-5.42,3.86,3.86,3.84
85.50,10.04,6.24,10.02,6.22,-6.22,-6.20,-5.41,3.82,3.80,3.80
86.35,9.97,6.21,9.97,6.21,-6.22,-6.20,-5.41,3.75,3.76,3.76
87.22,9.92,6.20,9.93,6.21,-6.21,-6.21,-5.41,3.71,3.72,3.72
88.09,9.88,6.20,9.89,6.21,-6.20,-6.21,-5.41,3.67,3.68,3.68
88.97,9.87,6.23,9.84,6.20,-6.20,-6.21,-5.42,3.66,3.64,3.64
89.86,9.79,6.19,9.79,6.20,-6.20,-6.22,-5.43,3.58,3.59,3.59
90.76,9.73,6.18,9.74,6.19,-6.21,-6.22,-5.45,3.52,3.53,3.55
91.66,9.70,6.20,9.70,6.20,-6.21,-6.22,-5.47,3.48,3.49,3.50
92.58,9.69,6.23,9.68,6.23,-6.22,-6.22,-5.49,3.47,3.46,3.45
93.51,9.67,6.26,9.66,6.25,-6.23,-6.23,-5.52,3.43,3.42,3.41
94.44,9.62,6.25,9.61,6.25,-6.25,-6.23,-5.55,3.37,3.36,3.36
95.39,9.55,6.24,9.55,6.25,-6.26,-6.23,-5.58,3.29,3.30,3.31
96.34,9.49,6.24,9.51,6.26,-6.27,-6.23,-5.62,3.22,3.24,3.25
97.30,9.48,6.28,9.46,6.27,-6.28,-6.23,-5.66,3.20,3.19,3.19
98.28,9.44,6.30,9.42,6.29,-6.28,-6.23,-5.71,3.16,3.15,3.14
99.26,9.35,6.28,9.37,6.29,-6.27,-6.23,-5.76,3.08,3.09,3.07
100.25,9.31,6.29,9.29,6.28,-6.26,-6.23,-5.81,3.04,3.03,3.01
101.25,9.21,6.24,9.22,6.26,-6.25,-6.23,-5.86,2.96,2.97,2.97
102.27,9.15,6.24,9.14,6.23,-6.23,-6.23,-5.92,2.92,2.91,2.91
103.29,9.05,6.20,9.06,6.20,-6.21,-6.22,-5.97,2.84,2.85,2.85
104.32,8.97,6.17,8.98,6.18,-6.18,-6.22,-6.03,2.78,2.80,2.80
105.37,8.92,6.18,8.89,6.15,-6.16,-6.22,-6.09,2.76,2.73,2.73
106.42,8.81,6.12,8.81,6.13,-6.14,-6.21,-6.15,2.66,2.67,2.69
107.48,8.73,6.11,8.74,6.11,-6.13,-6.21,-6.21,2.60,2.61,2.62
108.56,8.67,6.10,8.68,6.11,-6.12,-6.21,-6.27,2.55,2.56,2.57
109.64,8.65,6.13,8.64,6.13,-6.12,-6.20,-6.33,2.53,2.52,2.51
110.74,8.61,6.15,8.59,6.13,-6.11,-6.19,-6.39,2.49,2.47,2.46
111.85,8.52,6.11,8.52,6.11,-6.11,-6.19,-6.44,2.41,2.41,2.41
112.97,8.45,6.09,8.46,6.10,-6.10,-6.18,-6.50,2.34,2.36,2.36
114.10,8.40,6.08,8.40,6.10,-6.09,-6.18,-6.54,2.31,2.31,2.32
115.24,8.38,6.13,8.34,6.09,-6.08,-6.17,-6.59,2.30,2.26,2.25
116.39,8.27,6.06,8.29,6.08,-6.06,-6.16,-6.63,2.20,2.22,2.20
117.55,8.20,6.04,8.21,6.06,-6.05,-6.15,-6.67,2.15,2.16,2.16
118.73,8.17,6.06,8.13,6.01,-6.04,-6.14,-6.70,2.13,2.09,2.11
119.92,8.05,5.98,8.07,6.00,-6.03,-6.13,-6.72,2.02,2.04,2.07
121.12,8.02,5.97,8.04,6.00,-6.02,-6.13,-6.74,1.99,2.02,2.04
122.33,8.03,6.03,8.02,6.02,-6.02,-6.12,-6.75,2.01,2.01,2.00
123.55,8.03,6.06,8.00,6.03,-6.00,-6.10,-6.75,2.02,2.00,1.97
124.79,7.97,6.03,7.96,6.02,-5.99,-6.09,-6.75,1.97,1.96,1.93
126.03,7.86,5.96,7.90,6.01,-5.99,-6.08,-6.74,1.87,1.92,1.89
127.29,7.85,6.00,7.83,5.98,-5.98,-6.07,-6.72,1.86,1.85,1.85
128.57,7.81,6.00,7.77,5.96,-5.98,-6.06,-6.70,1.83,1.79,1.81
129.85,7.69,5.91,7.72,5.94,-5.98,-6.04,-6.67,1.71,1.74,1.78
131.15,7.67,5.92,7.68,5.94,-5.97,-6.03,-6.63,1.70,1.71,1.74
132.46,7.67,5.96,7.67,5.96,-5.97,-6.02,-6.59,1.70,1.70,1.70
133.79,7.68,6.02,7.65,5.99,-5.96,-6.00,-6.54,1.72,1.69,1.66
135.12,7.62,6.00,7.61,5.99,-5.95,-5.99,-6.48,1.67,1.66,1.62
136.48,7.52,5.93,7.55,5.97,-5.94,-5.97,-6.42,1.57,1.61,1.58
137.84,7.49,5.94,7.46,5.92,-5.93,-5.95,-6.36,1.56,1.54,1.55
139.22,7.40,5.90,7.40,5.89,-5.91,-5.94,-6.29,1.49,1.49,1.50
140.61,7.31,5.84,7.34,5.87,-5.88,-5.92,-6.22,1.43,1.46,1.47
142.02,7.29,5.86,7.27,5.84,-5.84,-5.90,-6.14,1.44,1.42,1.43
143.44,7.22,5.83,7.21,5.82,-5.81,-5.88,-6.07,1.41,1.40,1.39
144.87,7.13,5.77,7.15,5.80,-5.78,-5.86,-5.99,1.35,1.37,1.36
146.32,7.09,5.77,7.07,5.75,-5.76,-5.85,-5.91,1.33,1.31,1.32
147.78,7.00,5.72,7.00,5.72,-5.74,-5.83,-5.84,1.26,1.26,1.28
149.26,6.92,5.68,6.94,5.70,-5.71,-5.81,-5.76,1.20,1.22,1.24
150.75,6.89,5.70,6.89,5.69,-5.69,-5.78,-5.68,1.19,1.19,1.19
152.26,6.86,5.69,6.84,5.68,-5.68,-5.76,-5.60,1.18,1.17,1.16
153.78,6.80,5.68,6.80,5.67,-5.66,-5.74,-5.53,1.14,1.14,1.12
155.32,6.73,5.63,6.74,5.65,-5.65,-5.72,-5.46,1.08,1.09,1.09
156.88,6.69,5.64,6.68,5.63,-5.64,-5.70,-5.39,1.05,1.04,1.05
158.44,6.62,5.61,6.62,5.61,-5.62,-5.67,-5.32,0.99,0.99,1.01
160.03,6.56,5.59,6.56,5.60,-5.61,-5.65,-5.25,0.95,0.96,0.96
161.63,6.50,5.58,6.51,5.59,-5.59,-5.62,-5.19,0.91,0.93,0.92
163.24,6.48,5.61,6.46,5.58,-5.56,-5.60,-5.13,0.91,0.89,0.87
164.88,6.40,5.57,6.39,5.56,-5.54,-5.57,-5.07,0.85,0.85,0.83
166.53,6.30,5.52,6.32,5.53,-5.52,-5.55,-5.02,0.78,0.80,0.78
168.19,6.24,5.49,6.23,5.49,-5.50,-5.52,-4.97,0.74,0.73,0.74
169.87,6.17,5.47,6.15,5.46,-5.48,-5.49,-4.92,0.69,0.67,0.70
171.57,6.07,5.42,6.10,5.44,-5.46,-5.47,-4.88,0.61,0.64,0.65
173.29,6.05,5.43,6.04,5.44,-5.43,-5.44,-4.84,0.61,0.61,0.61
175.02,6.01,5.44,5.99,5.43,-5.41,-5.41,-4.80,0.59,0.58,0.57
176.77,5.95,5.42,5.94,5.41,-5.39,-5.38,-4.77,0.55,0.54,0.52
178.54,5.86,5.37,5.87,5.38,-5.38,-5.35,-4.74,0.48,0.49,0.49
180.32,5.80,5.35,5.80,5.35,-5.36,-5.32,-4.72,0.44,0.44,0.45
182.13,5.75,5.34,5.74,5.33,-5.34,-5.29,-4.69,0.40,0.40,0.40
183.95,5.69,5.32,5.69,5.32,-5.33,-5.26,-4.68,0.36,0.37,0.37
185.79,5.65,5.32,5.64,5.31,-5.31,-5.23,-4.66,0.34,0.33,0.33
187.65,5.59,5.29,5.59,5.29,-5.29,-5.20,-4.65,0.29,0.30,0.30
189.52,5.54,5.28,5.54,5.28,-5.28,-5.16,-4.64,0.26,0.26,0.26
191.42,5.50,5.26,5.49,5.26,-5.26,-5.13,-4.64,0.24,0.23,0.24
193.33,5.45,5.24,5.45,5.25,-5.24,-5.10,-4.64,0.21,0.21,0.20
195.27,5.39,5.22,5.40,5.23,-5.22,-5.06,-4.64,0.17,0.18,0.17
197.22,5.35,5.22,5.33,5.20,-5.19,-5.03,-4.64,0.16,0.15,0.13
199.19,5.26,5.16,5.26,5.16,-5.15,-4.99,-4.65,0.10,0.11,0.10
201.18,5.18,5.11,5.18,5.12,-5.12,-4.96,-4.65,0.06,0.06,0.06
203.19,5.11,5.07,5.11,5.07,-5.08,-4.92,-4.67,0.02,0.03,0.04
205.23,5.05,5.03,5.05,5.03,-5.04,-4.89,-4.68,0.00,0.00,0.01
207.28,4.99,5.00,4.99,5.00,-5.00,-4.85,-4.69,-0.02,-0.02,-0.01
209.35,4.92,4.97,4.92,4.97,-4.97,-4.81,-4.71,-0.05,-0.05,-0.05
211.44,4.86,4.94,4.85,4.93,-4.93,-4.78,-4.72,-0.07,-0.08,-0.08
213.56,4.78,4.89,4.78,4.89,-4.89,-4.74,-4.74,-0.11,-0.11,-0.11
215.69,4.72,4.85,4.72,4.85,-4.85,-4.70,-4.75,-0.14,-0.14,-0.13
217.85,4.66,4.81,4.65,4.82,-4.82,-4.66,-4.77,-0.16,-0.16,-0.16
220.03,4.59,4.79,4.59,4.78,-4.78,-4.62,-4.78,-0.19,-0.19,-0.20
222.23,4.52,4.74,4.52,4.74,-4.74,-4.58,-4.80,-0.22,-0.22,-0.22
224.45,4.46,4.70,4.46,4.70,-4.70,-4.54,-4.81,-0.25,-0.25,-0.24
226.70,4.39,4.65,4.39,4.65,-4.66,-4.50,-4.82,-0.28,-0.27,-0.26
228.96,4.35,4.62,4.34,4.61,-4.62,-4.46,-4.83,-0.27,-0.28,-0.27
231.25,4.28,4.57,4.29,4.58,-4.57,-4.42,-4.83,-0.29,-0.28,-0.29
233.57,4.24,4.54,4.24,4.54,-4.52,-4.38,-4.83,-0.28,-0.28,-0.30
235.90,4.18,4.50,4.17,4.48,-4.46,-4.34,-4.83,-0.29,-0.30,-0.32
238.26,4.10,4.43,4.08,4.41,-4.41,-4.29,-4.82,-0.31,-0.33,-0.33
240.64,3.99,4.31,4.01,4.34,-4.36,-4.25,-4.81,-0.37,-0.34,-0.32
243.05,3.94,4.26,3.96,4.28,-4.30,-4.21,-4.79,-0.37,-0.35,-0.33
245.48,3.94,4.26,3.91,4.24,-4.25,-4.16,-4.77,-0.32,-0.34,-0.33
247.93,3.89,4.22,3.88,4.20,-4.20,-4.12,-4.74,-0.32,-0.33,-0.33
250.41,3.81,4.13,3.84,4.16,-4.16,-4.07,-4.71,-0.35,-0.32,-0.32
252.92,3.81,4.12,3.79,4.12,-4.12,-4.03,-4.67,-0.31,-0.32,-0.32
255.45,3.76,4.09,3.75,4.08,-4.08,-3.98,-4.63,-0.32,-0.33,-0.33
258.00,3.71,4.05,3.71,4.05,-4.03,-3.94,-4.58,-0.32,-0.33,-0.34
260.58,3.64,3.98,3.65,3.99,-3.98,-3.89,-4.53,-0.35,-0.34,-0.35
263.19,3.59,3.94,3.58,3.94,-3.93,-3.85,-4.47,-0.35,-0.35,-0.35
265.82,3.53,3.89,3.52,3.88,-3.88,-3.80,-4.41,-0.35,-0.36,-0.36
268.48,3.45,3.82,3.46,3.83,-3.83,-3.75,-4.34,-0.38,-0.38,-0.38
271.16,3.39,3.78,3.38,3.77,-3.78,-3.71,-4.27,-0.40,-0.40,-0.39
273.87,3.32,3.71,3.31,3.71,-3.74,-3.66,-4.20,-0.42,-0.43,-0.40
276.61,3.25,3.66,3.26,3.68,-3.69,-3.61,-4.12,-0.44,-0.42,-0.41
279.38,3.22,3.64,3.23,3.65,-3.64,-3.56,-4.03,-0.42,-0.41,-0.43
282.17,3.22,3.64,3.19,3.61,-3.59,-3.51,-3.95,-0.38,-0.41,-0.42
284.99,3.16,3.58,3.15,3.57,-3.54,-3.46,-3.86,-0.39,-0.40,-0.42
287.84,3.04,3.46,3.08,3.51,-3.50,-3.41,-3.77,-0.46,-0.42,-0.42
290.72,3.04,3.47,3.00,3.43,-3.44,-3.36,-3.68,-0.41,-0.45,-0.43
293.63,2.93,3.37,2.94,3.38,-3.39,-3.31,-3.59,-0.46,-0.45,-0.44
296.57,2.88,3.31,2.90,3.34,-3.33,-3.26,-3.50,-0.45,-0.43,-0.43
299.53,2.88,3.30,2.84,3.27,-3.27,-3.21,-3.41,-0.40,-0.44,-0.43
302.53,2.79,3.22,2.79,3.22,-3.22,-3.16,-3.31,-0.43,-0.42,-0.43
305.55,2.71,3.14,2.74,3.17,-3.16,-3.11,-3.22,-0.46,-0.42,-0.43
308.61,2.71,3.13,2.68,3.11,-3.11,-3.06,-3.12,-0.40,-0.43,-0.43
311.69,2.64,3.07,2.63,3.05,-3.06,-3.00,-3.03,-0.42,-0.44,-0.43
314.81,2.55,2.98,2.57,3.00,-3.01,-2.95,-2.94,-0.46,-0.44,-0.43
317.96,2.52,2.95,2.52,2.95,-2.96,-2.90,-2.85,-0.44,-0.44,-0.43
321.14,2.48,2.92,2.47,2.91,-2.90,-2.84,-2.75,-0.43,-0.43,-0.44
324.35,2.43,2.87,2.42,2.85,-2.84,-2.79,-2.66,-0.42,-0.43,-0.44
327.59,2.34,2.77,2.35,2.79,-2.78,-2.74,-2.57,-0.44,-0.43,-0.43
330.87,2.28,2.71,2.28,2.72,-2.71,-2.68,-2.49,-0.44,-0.43,-0.44
334.18,2.23,2.68,2.21,2.65,-2.64,-2.63,-2.40,-0.42,-0.43,-0.45
337.52,2.14,2.58,2.14,2.57,-2.57,-2.57,-2.32,-0.43,-0.44,-0.44
340.90,2.05,2.48,2.05,2.49,-2.50,-2.52,-2.23,-0.45,-0.44,-0.43
344.30,1.97,2.39,1.98,2.40,-2.42,-2.46,-2.15,-0.46,-0.45,-0.42
347.75,1.92,2.34,1.91,2.34,-2.35,-2.40,-2.07,-0.43,-0.44,-0.43
351.23,1.86,2.29,1.86,2.28,-2.28,-2.35,-1.99,-0.42,-0.42,-0.43
354.74,1.81,2.22,1.80,2.22,-2.21,-2.29,-1.91,-0.40,-0.41,-0.41
358.28,1.74,2.15,1.74,2.15,-2.14,-2.23,-1.83,-0.40,-0.40,-0.41
