frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,4.60,4.91,4.60,4.91,-4.91,-4.78,-5.19,-0.31,-0.30,-0.31
27.77,4.62,4.93,4.62,4.93,-4.93,-4.79,-5.29,-0.31,-0.31,-0.31
28.05,4.64,4.95,4.64,4.95,-4.96,-4.80,-5.39,-0.32,-0.32,-0.31
28.33,4.66,4.97,4.66,4.97,-4.98,-4.81,-5.48,-0.32,-0.32,-0.31
28.62,4.69,5.00,4.69,4.99,-5.00,-4.82,-5.56,-0.31,-0.31,-0.31
28.90,4.72,5.02,4.72,5.02,-5.03,-4.83,-5.64,-0.31,-0.31,-0.30
29.19,4.75,5.05,4.75,5.05,-5.05,-4.84,-5.72,-0.30,-0.30,-0.30
29.48,4.78,5.08,4.79,5.08,-5.07,-4.85,-5.78,-0.29,-0.28,-0.30
29.78,4.82,5.11,4.81,5.10,-5.08,-4.86,-5.85,-0.26,-0.27,-0.29
30.08,4.84,5.13,4.83,5.12,-5.10,-4.87,-5.90,-0.26,-0.27,-0.29
30.38,4.83,5.12,4.83,5.12,-5.12,-4.89,-5.95,-0.29,-0.29,-0.29
30.68,4.83,5.12,4.83,5.11,-5.13,-4.90,-5.98,-0.30,-0.31,-0.29
30.99,4.82,5.11,4.83,5.12,-5.15,-4.91,-6.01,-0.33,-0.32,-0.29
31.30,4.86,5.15,4.86,5.14,-5.16,-4.92,-6.03,-0.31,-0.31,-0.29
31.61,4.89,5.18,4.89,5.18,-5.18,-4.94,-6.05,-0.29,-0.29,-0.29
31.93,4.93,5.22,4.92,5.21,-5.19,-4.95,-6.05,-0.26,-0.27,-0.29
32.24,4.94,5.24,4.93,5.23,-5.20,-4.96,-6.05,-0.27,-0.27,-0.30
32.57,4.93,5.23,4.93,5.23,-5.22,-4.98,-6.03,-0.29,-0.29,-0.30
32.89,4.92,5.22,4.92,5.22,-5.23,-4.99,-6.02,-0.31,-0.30,-0.30
33.22,4.92,5.23,4.92,5.22,-5.23,-5.00,-5.99,-0.32,-0.32,-0.31
33.55,4.92,5.23,4.92,5.23,-5.24,-5.02,-5.96,-0.32,-0.32,-0.31
33.89,4.92,5.24,4.92,5.23,-5.24,-5.03,-5.92,-0.32,-0.32,-0.32
34.23,4.92,5.24,4.92,5.24,-5.23,-5.04,-5.87,-0.32,-0.32,-0.32
34.57,4.92,5.24,4.92,5.24,-5.23,-5.05,-5.82,-0.32,-0.32,-0.32
34.92,4.92,5.24,4.92,5.24,-5.24,-5.06,-5.77,-0.32,-0.32,-0.32
35.27,4.92,5.24,4.92,5.24,-5.24,-5.07,-5.71,-0.32,-0.32,-0.32
35.62,4.92,5.24,4.92,5.24,-5.24,-5.07,-5.65,-0.32,-0.32,-0.32
35.97,4.92,5.24,4.92,5.24,-5.24,-5.08,-5.59,-0.32,-0.32,-0.32
36.33,4.92,5.24,4.92,5.24,-5.24,-5.08,-5.53,-0.32,-0.32,-0.32
36.70,4.92,5.24,4.92,5.24,-5.24,-5.09,-5.46,-0.32,-0.32,-0.32
37.06,4.92,5.24,4.92,5.24,-5.23,-5.09,-5.39,-0.32,-0.32,-0.32
37.43,4.92,5.24,4.92,5.23,-5.23,-5.09,-5.33,-0.31,-0.31,-0.32
37.81,4.92,5.23,4.92,5.23,-5.23,-5.09,-5.26,-0.31,-0.31,-0.31
38.19,4.92,5.23,4.92,5.23,-5.23,-5.08,-5.20,-0.31,-0.31,-0.31
38.57,4.92,5.23,4.92,5.22,-5.23,-5.08,-5.13,-0.31,-0.31,-0.31
38.95,4.92,5.22,4.92,5.22,-5.23,-5.07,-5.07,-0.31,-0.31,-0.30
39.34,4.92,5.22,4.92,5.22,-5.22,-5.07,-5.01,-0.31,-0.31,-0.30
39.74,4.92,5.22,4.92,5.22,-5.22,-5.06,-4.95,-0.30,-0.30,-0.30
40.14,4.92,5.22,4.92,5.22,-5.21,-5.05,-4.89,-0.29,-0.29,-0.30
40.54,4.92,5.22,4.92,5.22,-5.20,-5.04,-4.84,-0.28,-0.28,-0.30
40.94,4.92,5.22,4.91,5.20,-5.19,-5.03,-4.79,-0.27,-0.28,-0.30
41.35,4.88,5.18,4.88,5.18,-5.17,-5.02,-4.74,-0.29,-0.30,-0.30
41.76,4.84,5.15,4.84,5.15,-5.16,-5.01,-4.69,-0.32,-0.31,-0.31
42.18,4.81,5.12,4.82,5.13,-5.15,-5.00,-4.65,-0.34,-0.33,-0.31
42.60,4.82,5.13,4.81,5.12,-5.14,-4.99,-4.61,-0.32,-0.32,-0.31
43.03,4.82,5.13,4.82,5.12,-5.13,-4.98,-4.58,-0.31,-0.31,-0.31
43.46,4.82,5.13,4.82,5.13,-5.13,-4.97,-4.55,-0.31,-0.31,-0.31
43.90,4.82,5.14,4.82,5.13,-5.13,-4.96,-4.52,-0.31,-0.31,-0.32
44.33,4.82,5.14,4.82,5.14,-5.13,-4.95,-4.49,-0.31,-0.31,-0.32
44.78,4.82,5.14,4.82,5.14,-5.14,-4.94,-4.47,-0.32,-0.32,-0.32
45.23,4.82,5.14,4.82,5.14,-5.14,-4.93,-4.45,-0.32,-0.32,-0.32
45.68,4.82,5.14,4.82,5.13,-5.14,-4.92,-4.44,-0.32,-0.32,-0.32
46.13,4.82,5.13,4.82,5.13,-5.13,-4.91,-4.42,-0.31,-0.31,-0.31
46.60,4.82,5.13,4.82,5.13,-5.11,-4.91,-4.42,-0.29,-0.29,-0.31
47.06,4.82,5.12,4.81,5.11,-5.08,-4.90,-4.41,-0.26,-0.27,-0.30
47.53,4.78,5.07,4.78,5.07,-5.04,-4.89,-4.41,-0.26,-0.26,-0.29
48.01,4.74,5.02,4.73,5.01,-5.00,-4.88,-4.41,-0.26,-0.27,-0.28
48.49,4.69,4.96,4.68,4.95,-4.97,-4.87,-4.41,-0.28,-0.29,-0.27
48.97,4.63,4.89,4.65,4.90,-4.94,-4.87,-4.42,-0.31,-0.29,-0.26
49.46,4.63,4.88,4.63,4.87,-4.92,-4.86,-4.43,-0.29,-0.29,-0.25
49.96,4.63,4.86,4.62,4.85,-4.89,-4.85,-4.44,-0.26,-0.27,-0.23
50.46,4.63,4.85,4.63,4.84,-4.86,-4.84,-4.45,-0.23,-0.23,-0.22
50.96,4.63,4.83,4.67,4.87,-4.82,-4.84,-4.47,-0.19,-0.16,-0.20
51.47,4.68,4.87,4.69,4.88,-4.79,-4.83,-4.49,-0.11,-0.10,-0.19
51.99,4.73,4.91,4.63,4.81,-4.75,-4.82,-4.51,-0.02,-0.12,-0.18
52.51,4.54,4.71,4.54,4.71,-4.72,-4.82,-4.53,-0.18,-0.17,-0.17
53.03,4.36,4.52,4.45,4.61,-4.67,-4.81,-4.55,-0.31,-0.22,-0.16
53.56,4.41,4.56,4.40,4.54,-4.62,-4.81,-4.57,-0.21,-0.23,-0.15
54.10,4.44,4.57,4.41,4.54,-4.56,-4.80,-4.59,-0.12,-0.15,-0.13
54.64,4.42,4.54,4.42,4.54,-4.49,-4.79,-4.62,-0.07,-0.07,-0.12
55.18,4.39,4.50,4.39,4.50,-4.44,-4.79,-4.64,-0.05,-0.05,-0.11
55.74,4.33,4.44,4.32,4.42,-4.40,-4.78,-4.66,-0.07,-0.08,-0.11
56.29,4.25,4.35,4.24,4.34,-4.36,-4.77,-4.68,-0.11,-0.12,-0.10
56.86,4.15,4.24,4.17,4.26,-4.32,-4.77,-4.70,-0.17,-0.15,-0.09
57.42,4.12,4.21,4.13,4.22,-4.27,-4.76,-4.72,-0.15,-0.13,-0.09
58.00,4.12,4.21,4.15,4.24,-4.21,-4.76,-4.74,-0.09,-0.06,-0.09
58.58,4.18,4.27,4.14,4.23,-4.17,-4.75,-4.75,0.01,-0.02,-0.09
59.16,4.16,4.24,4.08,4.16,-4.13,-4.74,-4.76,0.03,-0.05,-0.09
59.76,3.93,4.02,4.00,4.09,-4.10,-4.74,-4.77,-0.17,-0.10,-0.09
60.35,3.88,3.98,3.93,4.03,-4.08,-4.73,-4.77,-0.20,-0.15,-0.10
60.96,3.95,4.06,3.91,4.01,-4.06,-4.72,-4.77,-0.11,-0.15,-0.11
61.57,3.94,4.06,3.93,4.05,-4.03,-4.71,-4.77,-0.09,-0.10,-0.12
62.18,3.91,4.05,3.91,4.05,-4.01,-4.71,-4.77,-0.10,-0.10,-0.14
62.80,3.86,4.02,3.86,4.02,-4.00,-4.70,-4.76,-0.14,-0.14,-0.16
63.43,3.81,4.00,3.81,3.99,-4.00,-4.69,-4.74,-0.19,-0.19,-0.19
64.07,3.76,3.97,3.77,3.98,-4.00,-4.68,-4.73,-0.24,-0.23,-0.21
64.71,3.76,4.00,3.76,3.99,-4.00,-4.67,-4.71,-0.24,-0.24,-0.24
65.35,3.76,4.02,3.76,4.02,-4.00,-4.67,-4.68,-0.24,-0.24,-0.26
66.01,3.76,4.04,3.76,4.04,-4.01,-4.66,-4.65,-0.25,-0.25,-0.28
66.67,3.76,4.06,3.73,4.02,-4.03,-4.65,-4.62,-0.27,-0.30,-0.30
67.33,3.72,4.03,3.71,4.02,-4.06,-4.64,-4.59,-0.34,-0.35,-0.31
68.01,3.65,3.98,3.72,4.05,-4.09,-4.63,-4.56,-0.44,-0.37,-0.33
68.69,3.79,4.13,3.77,4.10,-4.12,-4.62,-4.52,-0.33,-0.35,-0.34
69.37,3.86,4.21,3.82,4.17,-4.15,-4.61,-4.48,-0.29,-0.33,-0.35
70.07,3.86,4.22,3.87,4.23,-4.18,-4.60,-4.44,-0.32,-0.31,-0.36
70.77,3.86,4.23,3.87,4.23,-4.20,-4.59,-4.39,-0.34,-0.34,-0.37
71.48,3.86,4.23,3.86,4.23,-4.23,-4.57,-4.35,-0.37,-0.37,-0.37
72.19,3.86,4.24,3.86,4.24,-4.25,-4.56,-4.31,-0.39,-0.39,-0.38
72.91,3.86,4.25,3.86,4.25,-4.26,-4.55,-4.26,-0.40,-0.40,-0.39
73.64,3.86,4.26,3.86,4.26,-4.27,-4.54,-4.22,-0.41,-0.41,-0.40
74.38,3.86,4.27,3.86,4.27,-4.27,-4.53,-4.18,-0.41,-0.41,-0.41
75.12,3.86,4.28,3.86,4.28,-4.28,-4.51,-4.13,-0.42,-0.42,-0.42
75.87,3.86,4.30,3.86,4.29,-4.29,-4.50,-4.09,-0.43,-0.43,-0.44
76.63,3.86,4.31,3.86,4.31,-4.31,-4.49,-4.05,-0.45,-0.45,-0.45
77.40,3.86,4.33,3.86,4.32,-4.32,-4.47,-4.01,-0.47,-0.47,-0.47
78.17,3.86,4.34,3.86,4.34,-4.34,-4.46,-3.97,-0.48,-0.48,-0.48
78.95,3.86,4.36,3.86,4.35,-4.35,-4.44,-3.94,-0.50,-0.50,-0.50
79.74,3.86,4.37,3.86,4.37,-4.37,-4.43,-3.90,-0.51,-0.51,-0.51
80.54,3.86,4.39,3.86,4.38,-4.38,-4.41,-3.87,-0.52,-0.52,-0.53
81.35,3.86,4.40,3.86,4.40,-4.39,-4.40,-3.84,-0.53,-0.53,-0.54
82.16,3.86,4.41,3.86,4.41,-4.40,-4.38,-3.82,-0.54,-0.54,-0.55
82.98,3.86,4.42,3.86,4.42,-4.41,-4.37,-3.79,-0.55,-0.55,-0.56
83.81,3.86,4.43,3.86,4.42,-4.42,-4.35,-3.77,-0.56,-0.56,-0.57
84.65,3.86,4.43,3.86,4.43,-4.44,-4.33,-3.75,-0.58,-0.58,-0.57
85.50,3.86,4.44,3.86,4.44,-4.46,-4.32,-3.73,-0.60,-0.61,-0.58
86.35,3.86,4.45,3.85,4.44,-4.48,-4.30,-3.72,-0.62,-0.63,-0.59
87.22,3.86,4.46,3.87,4.46,-4.49,-4.28,-3.71,-0.63,-0.62,-0.60
88.09,3.87,4.48,3.91,4.51,-4.48,-4.26,-3.70,-0.61,-0.57,-0.61
88.97,3.96,4.57,3.93,4.54,-4.46,-4.24,-3.69,-0.50,-0.53,-0.61
89.86,3.96,4.58,3.91,4.53,-4.44,-4.23,-3.69,-0.48,-0.53,-0.62
90.76,3.82,4.45,3.83,4.46,-4.42,-4.21,-3.69,-0.60,-0.59,-0.63
91.66,3.71,4.34,3.72,4.35,-4.40,-4.19,-3.69,-0.69,-0.68,-0.63
92.58,3.62,4.25,3.64,4.27,-4.38,-4.17,-3.70,-0.76,-0.74,-0.63
93.51,3.62,4.26,3.62,4.26,-4.36,-4.15,-3.71,-0.74,-0.74,-0.64
94.44,3.66,4.30,3.66,4.30,-4.32,-4.13,-3.72,-0.66,-0.66,-0.64
95.39,3.70,4.34,3.72,4.35,-4.29,-4.11,-3.73,-0.59,-0.57,-0.64
96.34,3.76,4.40,3.72,4.36,-4.25,-4.09,-3.75,-0.49,-0.53,-0.64
97.30,3.70,4.34,3.68,4.32,-4.22,-4.07,-3.77,-0.52,-0.54,-0.64
98.28,3.55,4.20,3.57,4.22,-4.19,-4.05,-3.79,-0.64,-0.62,-0.65
99.26,3.47,4.12,3.46,4.10,-4.16,-4.03,-3.81,-0.69,-0.70,-0.65
100.25,3.35,4.00,3.39,4.04,-4.12,-4.01,-3.83,-0.77,-0.74,-0.65
101.25,3.37,4.02,3.37,4.02,-4.09,-3.99,-3.86,-0.72,-0.72,-0.65
102.27,3.40,4.06,3.37,4.03,-4.06,-3.97,-3.88,-0.66,-0.69,-0.66
103.29,3.39,4.06,3.38,4.05,-4.04,-3.95,-3.91,-0.65,-0.66,-0.67
104.32,3.37,4.05,3.38,4.06,-4.02,-3.93,-3.94,-0.65,-0.64,-0.68
105.37,3.36,4.04,3.38,4.06,-4.01,-3.91,-3.97,-0.65,-0.63,-0.68
106.42,3.39,4.08,3.36,4.04,-4.00,-3.89,-4.00,-0.61,-0.64,-0.69
107.48,3.33,4.03,3.30,4.00,-3.97,-3.87,-4.03,-0.65,-0.67,-0.70
108.56,3.20,3.91,3.23,3.94,-3.94,-3.85,-4.06,-0.74,-0.71,-0.71
109.64,3.15,3.87,3.16,3.87,-3.91,-3.83,-4.08,-0.76,-0.75,-0.72
110.74,3.13,3.85,3.12,3.84,-3.88,-3.81,-4.11,-0.75,-0.76,-0.72
111.85,3.11,3.83,3.11,3.83,-3.86,-3.79,-4.14,-0.75,-0.75,-0.72
112.97,3.11,3.83,3.10,3.82,-3.84,-3.77,-4.16,-0.73,-0.74,-0.72
114.10,3.10,3.82,3.10,3.82,-3.83,-3.75,-4.18,-0.73,-0.73,-0.72
115.24,3.11,3.82,3.12,3.83,-3.82,-3.73,-4.20,-0.71,-0.70,-0.71
116.39,3.13,3.84,3.14,3.84,-3.81,-3.71,-4.22,-0.68,-0.67,-0.71
117.55,3.17,3.86,3.13,3.83,-3.79,-3.69,-4.23,-0.62,-0.65,-0.69
118.73,3.12,3.80,3.11,3.78,-3.75,-3.67,-4.24,-0.63,-0.65,-0.68
119.92,3.03,3.69,3.07,3.73,-3.72,-3.65,-4.25,-0.69,-0.64,-0.66
121.12,3.03,3.67,3.03,3.67,-3.68,-3.63,-4.25,-0.65,-0.65,-0.64
122.33,3.02,3.64,2.98,3.60,-3.63,-3.61,-4.24,-0.61,-0.65,-0.62
123.55,2.95,3.55,2.95,3.55,-3.58,-3.59,-4.24,-0.64,-0.63,-0.60
124.79,2.88,3.46,2.94,3.52,-3.54,-3.57,-4.23,-0.66,-0.60,-0.58
126.03,2.97,3.53,2.95,3.51,-3.50,-3.55,-4.21,-0.53,-0.55,-0.56
127.29,3.00,3.54,2.95,3.49,-3.46,-3.53,-4.19,-0.46,-0.51,-0.54
128.57,2.94,3.46,2.95,3.46,-3.43,-3.51,-4.17,-0.49,-0.49,-0.52
129.85,2.88,3.38,2.91,3.41,-3.41,-3.49,-4.13,-0.53,-0.50,-0.50
131.15,2.89,3.37,2.88,3.36,-3.39,-3.47,-4.10,-0.51,-0.51,-0.48
132.46,2.89,3.36,2.89,3.35,-3.38,-3.45,-4.06,-0.49,-0.49,-0.47
133.79,2.90,3.35,2.90,3.35,-3.36,-3.43,-4.02,-0.46,-0.47,-0.45
135.12,2.90,3.34,2.90,3.33,-3.34,-3.41,-3.98,-0.44,-0.44,-0.44
136.48,2.90,3.32,2.91,3.33,-3.31,-3.39,-3.93,-0.41,-0.40,-0.42
137.84,2.91,3.32,2.93,3.34,-3.28,-3.37,-3.88,-0.37,-0.35,-0.41
139.22,2.94,3.34,2.90,3.30,-3.25,-3.35,-3.83,-0.31,-0.34,-0.40
140.61,2.90,3.29,2.84,3.23,-3.21,-3.33,-3.77,-0.31,-0.37,-0.39
142.02,2.70,3.08,2.77,3.15,-3.18,-3.31,-3.71,-0.48,-0.40,-0.38
143.44,2.71,3.09,2.71,3.09,-3.15,-3.29,-3.65,-0.44,-0.43,-0.38
144.87,2.72,3.10,2.70,3.07,-3.13,-3.26,-3.59,-0.41,-0.43,-0.38
146.32,2.72,3.10,2.72,3.10,-3.12,-3.24,-3.53,-0.40,-0.40,-0.38
147.78,2.72,3.11,2.72,3.10,-3.12,-3.22,-3.47,-0.40,-0.40,-0.39
149.26,2.72,3.12,2.72,3.12,-3.12,-3.20,-3.41,-0.40,-0.40,-0.40
150.75,2.72,3.14,2.75,3.16,-3.13,-3.17,-3.34,-0.41,-0.38,-0.42
152.26,2.75,3.20,2.74,3.19,-3.13,-3.15,-3.28,-0.38,-0.39,-0.45
153.78,2.75,3.23,2.68,3.16,-3.13,-3.13,-3.22,-0.38,-0.44,-0.48
155.32,2.58,3.10,2.61,3.12,-3.11,-3.10,-3.16,-0.53,-0.50,-0.52
156.88,2.47,3.02,2.52,3.07,-3.09,-3.08,-3.10,-0.62,-0.57,-0.55
158.44,2.48,3.07,2.44,3.03,-3.07,-3.05,-3.04,-0.59,-0.63,-0.59
160.03,2.43,3.05,2.40,3.02,-3.05,-3.03,-2.98,-0.62,-0.64,-0.62
161.63,2.34,2.98,2.39,3.03,-3.03,-3.00,-2.92,-0.69,-0.64,-0.64
163.24,2.36,3.03,2.35,3.01,-3.02,-2.98,-2.87,-0.66,-0.67,-0.67
164.88,2.38,3.06,2.32,3.00,-3.02,-2.95,-2.81,-0.64,-0.70,-0.68
166.53,2.27,2.96,2.33,3.01,-3.02,-2.93,-2.76,-0.75,-0.69,-0.69
168.19,2.32,3.01,2.33,3.01,-3.00,-2.90,-2.71,-0.69,-0.68,-0.69
169.87,2.36,3.04,2.34,3.02,-2.98,-2.87,-2.66,-0.62,-0.64,-0.68
171.57,2.35,3.02,2.34,3.01,-2.95,-2.84,-2.62,-0.60,-0.61,-0.67
173.29,2.32,2.97,2.30,2.94,-2.92,-2.82,-2.57,-0.60,-0.62,-0.65
175.02,2.21,2.83,2.24,2.86,-2.88,-2.79,-2.53,-0.67,-0.64,-0.62
176.77,2.19,2.78,2.20,2.79,-2.83,-2.76,-2.49,-0.64,-0.63,-0.59
178.54,2.19,2.75,2.18,2.73,-2.77,-2.73,-2.45,-0.58,-0.59,-0.56
180.32,2.19,2.71,2.20,2.72,-2.71,-2.70,-2.41,-0.53,-0.52,-0.52
182.13,2.20,2.69,2.20,2.68,-2.66,-2.67,-2.38,-0.46,-0.46,-0.49
183.95,2.21,2.66,2.18,2.64,-2.60,-2.64,-2.34,-0.39,-0.42,-0.45
185.79,2.14,2.57,2.15,2.57,-2.56,-2.61,-2.31,-0.42,-0.41,-0.43
187.65,2.10,2.51,2.11,2.51,-2.53,-2.58,-2.28,-0.43,-0.42,-0.41
189.52,2.07,2.46,2.07,2.46,-2.50,-2.55,-2.25,-0.43,-0.43,-0.39
191.42,2.07,2.45,2.07,2.44,-2.48,-2.52,-2.22,-0.41,-0.41,-0.38
193.33,2.08,2.44,2.08,2.44,-2.47,-2.49,-2.20,-0.39,-0.39,-0.36
195.27,2.10,2.45,2.09,2.45,-2.46,-2.46,-2.18,-0.36,-0.36,-0.35
197.22,2.11,2.46,2.12,2.47,-2.44,-2.43,-2.15,-0.33,-0.32,-0.35
199.19,2.14,2.48,2.14,2.48,-2.43,-2.39,-2.13,-0.29,-0.28,-0.34
201.18,2.16,2.50,2.13,2.47,-2.41,-2.36,-2.11,-0.25,-0.28,-0.34
203.19,2.09,2.43,2.09,2.42,-2.39,-2.33,-2.09,-0.30,-0.30,-0.34
205.23,2.01,2.35,2.02,2.35,-2.37,-2.30,-2.08,-0.36,-0.36,-0.34
207.28,1.94,2.28,1.95,2.29,-2.35,-2.27,-2.06,-0.41,-0.40,-0.34
209.35,1.92,2.26,1.93,2.27,-2.33,-2.23,-2.05,-0.42,-0.41,-0.34
211.44,1.93,2.28,1.93,2.28,-2.31,-2.20,-2.03,-0.38,-0.38,-0.35
213.56,1.96,2.31,1.96,2.31,-2.29,-2.17,-2.02,-0.33,-0.33,-0.35
215.69,1.97,2.33,1.97,2.32,-2.26,-2.14,-2.00,-0.29,-0.30,-0.36
217.85,1.96,2.32,1.94,2.30,-2.24,-2.11,-1.99,-0.28,-0.30,-0.36
220.03,1.87,2.24,1.88,2.24,-2.21,-2.07,-1.98,-0.34,-0.33,-0.37
222.23,1.79,2.16,1.80,2.17,-2.18,-2.04,-1.97,-0.39,-0.37,-0.37
224.45,1.74,2.11,1.73,2.10,-2.13,-2.01,-1.95,-0.39,-0.40,-0.37
226.70,1.67,2.04,1.68,2.05,-2.07,-1.98,-1.94,-0.40,-0.39,-0.37
228.96,1.64,2.01,1.64,2.01,-2.01,-1.95,-1.93,-0.37,-0.37,-0.37
231.25,1.62,1.98,1.61,1.97,-1.96,-1.92,-1.91,-0.34,-0.36,-0.36
233.57,1.57,1.93,1.57,1.93,-1.93,-1.88,-1.90,-0.36,-0.36,-0.36
235.90,1.54,1.89,1.54,1.88,-1.90,-1.85,-1.88,-0.36,-0.36,-0.35
238.26,1.50,1.84,1.51,1.84,-1.87,-1.82,-1.87,-0.38,-0.37,-0.34
240.64,1.51,1.83,1.51,1.83,-1.85,-1.79,-1.85,-0.34,-0.34,-0.32
243.05,1.52,1.83,1.54,1.85,-1.82,-1.76,-1.83,-0.30,-0.28,-0.31
245.48,1.56,1.86,1.55,1.85,-1.80,-1.73,-1.82,-0.24,-0.24,-0.30
247.93,1.59,1.88,1.52,1.80,-1.78,-1.70,-1.80,-0.19,-0.26,-0.29
250.41,1.42,1.70,1.47,1.74,-1.76,-1.67,-1.77,-0.34,-0.30,-0.28
252.92,1.39,1.66,1.42,1.69,-1.74,-1.64,-1.75,-0.36,-0.33,-0.27
255.45,1.42,1.69,1.41,1.67,-1.72,-1.61,-1.73,-0.30,-0.31,-0.27
258.00,1.44,1.71,1.44,1.71,-1.69,-1.58,-1.70,-0.25,-0.25,-0.27
260.58,1.46,1.73,1.44,1.71,-1.66,-1.55,-1.68,-0.20,-0.22,-0.27
263.19,1.41,1.68,1.41,1.67,-1.63,-1.52,-1.65,-0.22,-0.23,-0.27
265.82,1.34,1.61,1.35,1.61,-1.61,-1.50,-1.62,-0.27,-0.27,-0.27
268.48,1.28,1.55,1.28,1.55,-1.59,-1.47,-1.59,-0.31,-0.31,-0.27
271.16,1.23,1.50,1.24,1.51,-1.55,-1.44,-1.56,-0.33,-0.31,-0.27
273.87,1.22,1.49,1.24,1.51,-1.51,-1.41,-1.53,-0.29,-0.27,-0.27
276.61,1.25,1.52,1.23,1.50,-1.46,-1.39,-1.50,-0.21,-0.23,-0.27
279.38,1.25,1.52,1.19,1.45,-1.41,-1.36,-1.46,-0.16,-0.22,-0.27
282.17,1.09,1.35,1.14,1.40,-1.37,-1.33,-1.43,-0.28,-0.23,-0.26
284.99,1.03,1.28,1.06,1.31,-1.33,-1.30,-1.40,-0.30,-0.27,-0.25
287.84,1.05,1.30,0.99,1.24,-1.29,-1.28,-1.36,-0.24,-0.30,-0.25
290.72,0.94,1.18,0.98,1.22,-1.24,-1.25,-1.33,-0.30,-0.26,-0.24
293.63,0.96,1.19,0.97,1.20,-1.19,-1.23,-1.29,-0.23,-0.22,-0.23
296.57,0.99,1.21,0.95,1.17,-1.15,-1.20,-1.26,-0.16,-0.20,-0.22
299.53,0.94,1.16,0.94,1.15,-1.12,-1.18,-1.22,-0.18,-0.18,-0.22
302.53,0.90,1.11,0.90,1.11,-1.11,-1.15,-1.18,-0.21,-0.21,-0.21
305.55,0.85,1.06,0.86,1.07,-1.10,-1.13,-1.15,-0.25,-0.24,-0.21
308.61,0.85,1.06,0.85,1.06,-1.10,-1.10,-1.11,-0.25,-0.25,-0.21
311.69,0.85,1.06,0.85,1.06,-1.09,-1.08,-1.08,-0.24,-0.24,-0.21
