frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.83,-1.06,0.83,-1.06,1.06,0.97,1.22,1.88,1.89,1.88
380.33,0.71,-1.16,0.71,-1.15,1.15,1.03,1.35,1.86,1.87,1.86
384.13,0.60,-1.26,0.60,-1.25,1.25,1.08,1.48,1.85,1.85,1.85
387.97,0.49,-1.35,0.48,-1.35,1.35,1.14,1.60,1.84,1.83,1.83
391.85,0.37,-1.45,0.37,-1.45,1.45,1.20,1.73,1.82,1.82,1.82
395.77,0.26,-1.55,0.26,-1.55,1.55,1.25,1.86,1.81,1.81,1.81
399.73,0.15,-1.65,0.14,-1.66,1.66,1.30,1.99,1.80,1.80,1.80
403.72,0.03,-1.76,0.03,-1.76,1.76,1.35,2.11,1.79,1.79,1.79
407.76,-0.08,-1.86,-0.09,-1.86,1.87,1.40,2.24,1.78,1.78,1.78
411.84,-0.20,-1.96,-0.20,-1.97,1.97,1.45,2.36,1.77,1.76,1.76
415.96,-0.32,-2.07,-0.32,-2.07,2.07,1.50,2.49,1.75,1.75,1.75
420.12,-0.44,-2.18,-0.44,-2.18,2.17,1.54,2.61,1.73,1.73,1.74
424.32,-0.55,-2.28,-0.55,-2.28,2.27,1.59,2.73,1.71,1.72,1.73
428.56,-0.65,-2.37,-0.66,-2.37,2.36,1.63,2.85,1.71,1.70,1.72
432.85,-0.76,-2.46,-0.76,-2.46,2.46,1.67,2.96,1.69,1.70,1.70
437.18,-0.86,-2.55,-0.86,-2.54,2.55,1.72,3.07,1.69,1.69,1.68
441.55,-0.95,-2.63,-0.96,-2.63,2.64,1.76,3.18,1.69,1.68,1.67
445.96,-1.05,-2.71,-1.06,-2.71,2.73,1.80,3.28,1.67,1.67,1.65
450.42,-1.17,-2.81,-1.17,-2.81,2.81,1.83,3.38,1.64,1.64,1.63
454.93,-1.28,-2.91,-1.28,-2.90,2.89,1.87,3.48,1.61,1.61,1.62
459.48,-1.39,-3.00,-1.38,-2.98,2.97,1.91,3.57,1.58,1.59,1.60
464.07,-1.47,-3.05,-1.47,-3.05,3.05,1.94,3.65,1.57,1.58,1.58
468.71,-1.54,-3.10,-1.55,-3.12,3.12,1.98,3.73,1.58,1.57,1.56
473.40,-1.63,-3.18,-1.63,-3.18,3.18,2.01,3.80,1.55,1.55,1.55
478.13,-1.71,-3.24,-1.71,-3.24,3.24,2.04,3.86,1.53,1.53,1.53
482.91,-1.78,-3.30,-1.79,-3.30,3.30,2.08,3.91,1.52,1.52,1.52
487.74,-1.85,-3.35,-1.85,-3.35,3.35,2.11,3.96,1.50,1.50,1.50
492.62,-1.91,-3.40,-1.91,-3.40,3.40,2.14,4.00,1.49,1.49,1.49
497.55,-1.97,-3.45,-1.97,-3.45,3.45,2.17,4.03,1.48,1.48,1.48
502.52,-2.02,-3.49,-2.03,-3.50,3.50,2.19,4.05,1.48,1.47,1.47
507.55,-2.08,-3.54,-2.08,-3.54,3.54,2.22,4.06,1.46,1.46,1.46
512.62,-2.14,-3.58,-2.14,-3.58,3.59,2.25,4.07,1.44,1.44,1.44
517.75,-2.20,-3.63,-2.20,-3.63,3.62,2.27,4.06,1.42,1.42,1.43
522.93,-2.25,-3.66,-2.25,-3.66,3.66,2.30,4.05,1.41,1.41,1.41
528.16,-2.30,-3.69,-2.30,-3.69,3.69,2.32,4.03,1.39,1.39,1.39
533.44,-2.35,-3.72,-2.35,-3.72,3.72,2.34,4.01,1.37,1.37,1.37
538.77,-2.40,-3.75,-2.40,-3.75,3.75,2.36,3.98,1.34,1.35,1.35
544.16,-2.44,-3.77,-2.44,-3.77,3.76,2.39,3.94,1.32,1.32,1.33
549.60,-2.48,-3.78,-2.48,-3.78,3.78,2.41,3.89,1.29,1.29,1.30
555.10,-2.51,-3.79,-2.51,-3.79,3.78,2.43,3.84,1.27,1.27,1.28
560.65,-2.54,-3.79,-2.54,-3.78,3.79,2.44,3.79,1.24,1.25,1.25
566.25,-2.55,-3.77,-2.56,-3.78,3.79,2.46,3.73,1.23,1.22,1.22
571.92,-2.58,-3.78,-2.58,-3.78,3.78,2.48,3.67,1.19,1.19,1.20
577.64,-2.60,-3.77,-2.60,-3.77,3.76,2.49,3.61,1.16,1.16,1.17
583.41,-2.61,-3.76,-2.61,-3.76,3.75,2.51,3.54,1.14,1.14,1.15
589.25,-2.61,-3.74,-2.61,-3.74,3.73,2.52,3.47,1.12,1.12,1.13
595.14,-2.60,-3.71,-2.61,-3.71,3.71,2.54,3.40,1.11,1.10,1.11
601.09,-2.60,-3.69,-2.60,-3.69,3.69,2.55,3.33,1.09,1.09,1.09
607.10,-2.59,-3.66,-2.60,-3.66,3.67,2.56,3.26,1.08,1.08,1.07
613.17,-2.59,-3.65,-2.59,-3.65,3.66,2.57,3.18,1.06,1.06,1.06
619.30,-2.59,-3.64,-2.59,-3.63,3.64,2.58,3.11,1.05,1.05,1.05
625.50,-2.59,-3.62,-2.60,-3.63,3.63,2.59,3.04,1.04,1.03,1.03
631.75,-2.60,-3.62,-2.60,-3.62,3.62,2.60,2.96,1.02,1.01,1.01
638.07,-2.61,-3.62,-2.61,-3.62,3.61,2.61,2.89,1.00,1.00,1.00
644.45,-2.61,-3.61,-2.61,-3.61,3.60,2.61,2.82,0.98,0.99,0.99
650.89,-2.60,-3.60,-2.60,-3.59,3.59,2.62,2.75,0.98,0.99,0.99
657.40,-2.58,-3.57,-2.58,-3.57,3.57,2.62,2.68,0.99,0.99,0.98
663.98,-2.56,-3.55,-2.56,-3.55,3.56,2.63,2.61,1.00,0.99,0.98
670.62,-2.54,-3.53,-2.55,-3.53,3.54,2.63,2.55,1.00,0.99,0.98
677.32,-2.53,-3.52,-2.53,-3.51,3.52,2.63,2.48,0.98,0.99,0.98
684.10,-2.51,-3.50,-2.51,-3.49,3.49,2.63,2.42,0.97,0.98,0.98
690.94,-2.47,-3.46,-2.48,-3.46,3.45,2.63,2.36,0.98,0.98,0.98
697.85,-2.43,-3.42,-2.44,-3.42,3.41,2.62,2.30,0.98,0.98,0.98
704.83,-2.39,-3.38,-2.39,-3.37,3.37,2.62,2.24,0.97,0.98,0.98
711.87,-2.33,-3.31,-2.34,-3.31,3.31,2.61,2.18,0.98,0.98,0.97
718.99,-2.27,-3.25,-2.28,-3.25,3.25,2.61,2.13,0.98,0.97,0.97
726.18,-2.22,-3.19,-2.22,-3.18,3.18,2.60,2.08,0.96,0.97,0.96
733.44,-2.15,-3.11,-2.15,-3.11,3.11,2.59,2.03,0.96,0.95,0.95
740.78,-2.08,-3.03,-2.09,-3.03,3.03,2.57,1.98,0.95,0.95,0.94
748.19,-2.02,-2.96,-2.02,-2.95,2.95,2.56,1.93,0.93,0.94,0.93
755.67,-1.94,-2.86,-1.95,-2.86,2.87,2.54,1.88,0.92,0.92,0.91
763.23,-1.88,-2.78,-1.89,-2.78,2.78,2.53,1.84,0.90,0.89,0.89
770.86,-1.82,-2.70,-1.82,-2.69,2.69,2.51,1.80,0.86,0.87,0.87
778.57,-1.74,-2.60,-1.74,-2.60,2.59,2.48,1.76,0.85,0.85,0.85
786.35,-1.66,-2.50,-1.67,-2.50,2.49,2.46,1.72,0.83,0.83,0.83
794.22,-1.58,-2.39,-1.58,-2.39,2.39,2.43,1.68,0.81,0.81,0.80
802.16,-1.50,-2.29,-1.50,-2.28,2.29,2.40,1.64,0.79,0.79,0.78
810.18,-1.42,-2.18,-1.42,-2.18,2.19,2.37,1.61,0.76,0.76,0.75
818.28,-1.34,-2.08,-1.35,-2.08,2.08,2.33,1.58,0.74,0.74,0.73
826.46,-1.27,-1.99,-1.27,-1.98,1.98,2.29,1.55,0.71,0.71,0.71
834.73,-1.19,-1.88,-1.19,-1.88,1.88,2.25,1.52,0.68,0.69,0.68
843.08,-1.11,-1.78,-1.11,-1.77,1.77,2.20,1.49,0.66,0.66,0.66
851.51,-1.02,-1.67,-1.03,-1.67,1.67,2.15,1.46,0.65,0.64,0.64
860.02,-0.95,-1.57,-0.95,-1.57,1.57,2.09,1.44,0.61,0.61,0.61
868.62,-0.87,-1.47,-0.87,-1.46,1.46,2.03,1.42,0.59,0.59,0.59
877.31,-0.79,-1.36,-0.79,-1.36,1.35,1.97,1.39,0.56,0.56,0.56
886.08,-0.70,-1.25,-0.71,-1.25,1.24,1.90,1.37,0.54,0.54,0.54
894.94,-0.62,-1.15,-0.62,-1.14,1.14,1.82,1.35,0.51,0.52,0.52
903.89,-0.53,-1.03,-0.53,-1.03,1.03,1.74,1.34,0.50,0.50,0.49
912.93,-0.45,-0.93,-0.45,-0.93,0.93,1.65,1.32,0.47,0.48,0.47
922.06,-0.37,-0.83,-0.38,-0.83,0.83,1.56,1.31,0.46,0.45,0.45
931.28,-0.30,-0.74,-0.30,-0.74,0.74,1.45,1.29,0.43,0.43,0.43
940.59,-0.24,-0.66,-0.24,-0.65,0.65,1.35,1.28,0.41,0.42,0.41
950.00,-0.17,-0.57,-0.18,-0.57,0.58,1.23,1.27,0.40,0.40,0.39
959.50,-0.12,-0.50,-0.13,-0.50,0.51,1.11,1.26,0.39,0.38,0.37
969.09,-0.08,-0.45,-0.08,-0.45,0.45,0.99,1.26,0.37,0.37,0.36
978.78,-0.05,-0.41,-0.05,-0.40,0.40,0.86,1.25,0.35,0.35,0.35
988.57,-0.02,-0.36,-0.02,-0.36,0.35,0.73,1.25,0.33,0.33,0.33
998.46,-0.00,-0.32,-0.00,-0.32,0.32,0.59,1.24,0.31,0.31,0.31
1008.44,0.02,-0.29,0.01,-0.28,0.28,0.46,1.24,0.30,0.30,0.30
1018.53,0.03,-0.26,0.02,-0.26,0.25,0.32,1.24,0.28,0.28,0.28
1028.71,0.03,-0.24,0.03,-0.23,0.23,0.20,1.24,0.26,0.26,0.26
1039.00,0.04,-0.21,0.03,-0.21,0.21,0.08,1.25,0.25,0.24,0.24
1049.39,0.04,-0.20,0.03,-0.19,0.19,-0.03,1.25,0.23,0.23,0.23
1059.88,0.03,-0.19,0.03,-0.18,0.18,-0.12,1.26,0.21,0.21,0.21
1070.48,0.03,-0.18,0.03,-0.18,0.18,-0.18,1.27,0.20,0.20,0.20
1081.19,0.02,-0.18,0.02,-0.17,0.18,-0.23,1.27,0.19,0.19,0.19
1092.00,0.01,-0.18,0.01,-0.18,0.18,-0.25,1.28,0.19,0.19,0.18
1102.92,-0.01,-0.20,-0.01,-0.19,0.19,-0.24,1.30,0.18,0.18,0.18
1113.95,-0.03,-0.22,-0.03,-0.21,0.21,-0.20,1.31,0.18,0.18,0.18
1125.09,-0.06,-0.24,-0.07,-0.24,0.24,-0.14,1.32,0.18,0.17,0.17
1136.34,-0.10,-0.28,-0.11,-0.28,0.27,-0.05,1.34,0.17,0.17,0.17
1147.70,-0.16,-0.33,-0.16,-0.32,0.32,0.06,1.36,0.15,0.16,0.16
1159.18,-0.21,-0.37,-0.21,-0.37,0.37,0.19,1.38,0.16,0.16,0.15
1170.77,-0.27,-0.43,-0.27,-0.42,0.43,0.34,1.40,0.16,0.16,0.15
1182.48,-0.34,-0.49,-0.34,-0.49,0.50,0.50,1.42,0.16,0.16,0.14
1194.30,-0.42,-0.58,-0.43,-0.58,0.58,0.67,1.44,0.16,0.15,0.15
1206.25,-0.52,-0.68,-0.52,-0.67,0.67,0.85,1.47,0.15,0.15,0.15
1218.31,-0.62,-0.78,-0.62,-0.78,0.77,1.02,1.49,0.14,0.15,0.15
1230.49,-0.72,-0.89,-0.72,-0.88,0.87,1.20,1.52,0.15,0.15,0.16
1242.80,-0.82,-0.99,-0.83,-0.99,0.99,1.38,1.55,0.17,0.16,0.16
1255.22,-0.93,-1.10,-0.94,-1.11,1.11,1.55,1.58,0.18,0.17,0.16
1267.78,-1.07,-1.25,-1.07,-1.24,1.25,1.72,1.61,0.17,0.18,0.17
1280.45,-1.20,-1.38,-1.21,-1.38,1.39,1.89,1.65,0.18,0.18,0.17
1293.26,-1.35,-1.54,-1.35,-1.54,1.53,2.05,1.68,0.18,0.18,0.18
1306.19,-1.50,-1.70,-1.50,-1.69,1.69,2.20,1.72,0.19,0.19,0.19
1319.25,-1.65,-1.86,-1.65,-1.86,1.85,2.36,1.76,0.20,0.20,0.20
1332.45,-1.81,-2.03,-1.81,-2.02,2.03,2.50,1.80,0.21,0.21,0.21
1345.77,-1.97,-2.20,-1.98,-2.20,2.20,2.65,1.84,0.23,0.22,0.22
1359.23,-2.15,-2.38,-2.15,-2.38,2.38,2.78,1.88,0.23,0.23,0.22
1372.82,-2.33,-2.57,-2.33,-2.56,2.56,2.92,1.93,0.23,0.23,0.23
1386.55,-2.51,-2.76,-2.51,-2.75,2.75,3.05,1.97,0.24,0.24,0.24
1400.41,-2.68,-2.94,-2.69,-2.94,2.94,3.18,2.02,0.26,0.25,0.25
1414.42,-2.86,-3.13,-2.86,-3.13,3.13,3.30,2.07,0.27,0.27,0.26
1428.56,-3.04,-3.32,-3.04,-3.31,3.32,3.43,2.12,0.28,0.27,0.27
1442.85,-3.23,-3.51,-3.23,-3.51,3.51,3.55,2.18,0.28,0.28,0.27
1457.28,-3.41,-3.70,-3.42,-3.70,3.70,3.67,2.23,0.28,0.28,0.28
1471.85,-3.60,-3.89,-3.60,-3.88,3.88,3.78,2.29,0.28,0.28,0.28
1486.57,-3.77,-4.06,-3.77,-4.06,4.06,3.90,2.35,0.29,0.29,0.28
1501.43,-3.94,-4.23,-3.94,-4.23,4.23,4.01,2.41,0.29,0.29,0.28
1516.45,-4.10,-4.39,-4.11,-4.39,4.39,4.12,2.47,0.29,0.29,0.28
1531.61,-4.26,-4.55,-4.27,-4.55,4.54,4.23,2.53,0.28,0.28,0.28
1546.93,-4.41,-4.70,-4.41,-4.69,4.68,4.33,2.59,0.27,0.27,0.28
1562.40,-4.53,-4.83,-4.53,-4.82,4.81,4.44,2.66,0.27,0.28,0.29
1578.02,-4.62,-4.92,-4.63,-4.92,4.92,4.53,2.73,0.29,0.29,0.29
1593.80,-4.70,-5.01,-4.71,-5.01,5.01,4.63,2.79,0.31,0.31,0.30
1609.74,-4.77,-5.08,-4.77,-5.08,5.09,4.72,2.86,0.31,0.31,0.30
1625.84,-4.83,-5.15,-4.84,-5.15,5.14,4.81,2.93,0.31,0.31,0.31
1642.10,-4.88,-5.20,-4.88,-5.19,5.18,4.89,2.99,0.30,0.30,0.31
1658.52,-4.91,-5.23,-4.91,-5.22,5.21,4.97,3.06,0.29,0.30,0.31
1675.10,-4.91,-5.23,-4.91,-5.22,5.22,5.03,3.12,0.30,0.31,0.31
1691.85,-4.89,-5.21,-4.90,-5.21,5.21,5.09,3.19,0.32,0.31,0.31
1708.77,-4.88,-5.19,-4.88,-5.19,5.20,5.14,3.25,0.32,0.32,0.30
1725.86,-4.86,-5.17,-4.86,-5.16,5.17,5.18,3.32,0.31,0.31,0.30
1743.12,-4.83,-5.14,-4.83,-5.13,5.14,5.21,3.38,0.30,0.30,0.30
1760.55,-4.79,-5.09,-4.80,-5.09,5.09,5.23,3.43,0.30,0.30,0.29
1778.15,-4.75,-5.05,-4.75,-5.05,5.04,5.23,3.49,0.29,0.29,0.29
1795.94,-4.70,-5.00,-4.70,-4.99,4.98,5.22,3.54,0.28,0.28,0.29
1813.90,-4.64,-4.93,-4.64,-4.93,4.92,5.20,3.59,0.28,0.28,0.28
1832.03,-4.57,-4.86,-4.57,-4.86,4.85,5.17,3.63,0.28,0.28,0.28
1850.36,-4.49,-4.78,-4.49,-4.78,4.78,5.12,3.66,0.28,0.28,0.28
1868.86,-4.41,-4.71,-4.41,-4.70,4.70,5.06,3.70,0.29,0.29,0.29
1887.55,-4.31,-4.62,-4.32,-4.62,4.63,4.99,3.72,0.32,0.31,0.30
1906.42,-4.22,-4.55,-4.22,-4.55,4.56,4.90,3.74,0.33,0.33,0.32
1925.49,-4.13,-4.48,-4.13,-4.48,4.49,4.81,3.75,0.36,0.36,0.34
1944.74,-4.04,-4.42,-4.04,-4.42,4.42,4.71,3.76,0.38,0.38,0.37
1964.19,-3.95,-4.37,-3.95,-4.36,4.36,4.59,3.76,0.41,0.41,0.41
1983.83,-3.86,-4.32,-3.86,-4.31,4.30,4.47,3.75,0.44,0.44,0.45
2003.67,-3.77,-4.26,-3.78,-4.26,4.25,4.34,3.73,0.48,0.47,0.48
2023.71,-3.69,-4.20,-3.69,-4.20,4.20,4.21,3.70,0.50,0.51,0.50
2043.94,-3.61,-4.14,-3.61,-4.14,4.15,4.07,3.67,0.53,0.53,0.52
2064.38,-3.53,-4.09,-3.54,-4.08,4.10,3.92,3.63,0.56,0.56,0.55
2085.03,-3.46,-4.04,-3.46,-4.03,4.05,3.78,3.58,0.58,0.59,0.57
2105.88,-3.38,-3.98,-3.39,-3.98,3.99,3.62,3.52,0.61,0.61,0.59
2126.94,-3.31,-3.94,-3.31,-3.93,3.93,3.47,3.46,0.62,0.62,0.62
2148.20,-3.24,-3.88,-3.24,-3.87,3.86,3.31,3.39,0.62,0.63,0.63
2169.69,-3.15,-3.80,-3.16,-3.80,3.79,3.16,3.32,0.63,0.63,0.64
2191.38,-3.06,-3.71,-3.06,-3.71,3.69,3.00,3.24,0.63,0.63,0.64
2213.30,-2.95,-3.60,-2.95,-3.59,3.58,2.84,3.15,0.63,0.63,0.64
2235.43,-2.82,-3.46,-2.82,-3.45,3.46,2.67,3.06,0.63,0.64,0.63
2257.78,-2.67,-3.30,-2.68,-3.30,3.31,2.51,2.96,0.63,0.63,0.62
2280.36,-2.51,-3.13,-2.52,-3.13,3.14,2.34,2.86,0.62,0.62,0.61
2303.17,-2.34,-2.96,-2.34,-2.95,2.94,2.18,2.76,0.60,0.60,0.61
2326.20,-2.13,-2.74,-2.14,-2.74,2.73,2.01,2.65,0.59,0.59,0.60
2349.46,-1.91,-2.51,-1.91,-2.50,2.49,1.84,2.54,0.58,0.58,0.59
2372.95,-1.64,-2.23,-1.65,-2.23,2.23,1.67,2.43,0.58,0.58,0.58
2396.68,-1.36,-1.94,-1.36,-1.94,1.94,1.49,2.32,0.58,0.58,0.57
2420.65,-1.06,-1.64,-1.06,-1.63,1.63,1.31,2.20,0.57,0.57,0.57
2444.86,-0.73,-1.31,-0.74,-1.31,1.29,1.13,2.08,0.56,0.55,0.57
2469.31,-0.40,-0.97,-0.40,-0.96,0.94,0.95,1.97,0.54,0.54,0.56
2494.00,-0.04,-0.60,-0.04,-0.59,0.57,0.76,1.85,0.53,0.53,0.55
2518.94,0.35,-0.20,0.34,-0.20,0.19,0.57,1.73,0.54,0.53,0.54
2544.13,0.73,0.20,0.73,0.20,-0.19,0.37,1.61,0.54,0.54,0.52
2569.57,1.13,0.60,1.12,0.60,-0.57,0.16,1.49,0.55,0.55,0.52
2595.27,1.51,0.97,1.51,0.98,-0.95,-0.05,1.37,0.55,0.56,0.53
2621.22,1.90,1.33,1.90,1.34,-1.32,-0.27,1.24,0.57,0.57,0.56
2647.43,2.28,1.68,2.28,1.68,-1.68,-0.50,1.12,0.60,0.60,0.59
2673.90,2.65,2.00,2.65,2.01,-2.02,-0.74,1.00,0.63,0.63,0.64
2700.64,3.01,2.33,3.01,2.34,-2.34,-0.99,0.88,0.67,0.67,0.67
2727.65,3.36,2.64,3.36,2.64,-2.64,-1.24,0.76,0.72,0.72,0.71
2754.93,3.70,2.94,3.69,2.94,-2.93,-1.51,0.64,0.77,0.76,0.75
2782.48,4.00,3.20,4.00,3.21,-3.20,-1.80,0.52,0.79,0.79,0.79
2810.30,4.29,3.45,4.29,3.46,-3.46,-2.09,0.40,0.83,0.83,0.83
2838.40,4.57,3.69,4.57,3.70,-3.70,-2.40,0.28,0.87,0.87,0.87
2866.79,4.85,3.92,4.84,3.92,-3.92,-2.71,0.16,0.92,0.92,0.92
2895.46,5.11,4.12,5.10,4.13,-4.13,-3.04,0.04,0.98,0.98,0.98
2924.41,5.35,4.31,5.35,4.31,-4.31,-3.38,-0.08,1.04,1.04,1.03
2953.65,5.58,4.47,5.58,4.47,-4.47,-3.72,-0.20,1.11,1.11,1.10
2983.19,5.80,4.61,5.80,4.62,-4.61,-4.06,-0.32,1.19,1.18,1.18
3013.02,6.00,4.73,6.00,4.73,-4.73,-4.40,-0.44,1.27,1.27,1.26
3043.15,6.20,4.83,6.19,4.83,-4.83,-4.73,-0.56,1.37,1.36,1.36
3073.58,6.37,4.90,6.37,4.90,-4.91,-5.04,-0.68,1.46,1.46,1.46
3104.32,6.53,4.95,6.53,4.95,-4.96,-5.32,-0.79,1.56,1.57,1.57
3135.36,6.68,4.98,6.68,4.99,-5.00,-5.56,-0.91,1.68,1.68,1.69
3166.72,6.82,5.00,6.81,5.00,-5.01,-5.75,-1.03,1.81,1.80,1.81
3198.38,6.94,5.00,6.94,5.00,-5.00,-5.87,-1.15,1.94,1.94,1.93
3230.37,7.05,4.97,7.05,4.97,-4.96,-5.93,-1.26,2.08,2.09,2.07
3262.67,7.15,4.92,7.14,4.92,-4.91,-5.92,-1.38,2.24,2.24,2.22
3295.30,7.22,4.83,7.22,4.84,-4.82,-5.84,-1.50,2.39,2.39,2.38
3328.25,7.28,4.73,7.27,4.73,-4.72,-5.71,-1.61,2.56,2.55,2.54
3361.53,7.31,4.59,7.31,4.60,-4.60,-5.52,-1.72,2.71,2.71,2.71
3395.15,7.33,4.45,7.33,4.45,-4.46,-5.29,-1.83,2.87,2.87,2.87
3429.10,7.34,4.29,7.34,4.29,-4.30,-5.03,-1.94,3.03,3.03,3.04
3463.39,7.34,4.12,7.34,4.13,-4.14,-4.76,-2.04,3.20,3.20,3.21
3498.03,7.34,3.96,7.33,3.96,-3.96,-4.47,-2.15,3.38,3.37,3.37
3533.01,7.32,3.77,7.31,3.78,-3.78,-4.18,-2.25,3.54,3.54,3.54
3568.34,7.28,3.58,7.28,3.59,-3.59,-3.89,-2.34,3.69,3.69,3.69
3604.02,7.24,3.40,7.23,3.40,-3.40,-3.62,-2.43,3.84,3.84,3.83
3640.06,7.18,3.20,7.18,3.21,-3.20,-3.35,-2.52,3.98,3.98,3.97
3676.46,7.12,3.00,7.11,3.00,-3.00,-3.09,-2.60,4.12,4.11,4.11
3713.22,7.04,2.80,7.03,2.80,-2.80,-2.85,-2.68,4.24,4.23,4.23
3750.36,6.94,2.58,6.94,2.59,-2.60,-2.62,-2.75,4.34,4.34,4.35
3787.86,6.85,2.39,6.85,2.39,-2.40,-2.40,-2.81,4.44,4.44,4.45
3825.74,6.75,2.19,6.75,2.20,-2.21,-2.20,-2.87,4.54,4.54,4.55
3864.00,6.66,2.02,6.66,2.02,-2.02,-2.02,-2.92,4.64,4.64,4.63
3902.64,6.56,1.84,6.55,1.84,-1.83,-1.84,-2.96,4.73,4.72,4.71
3941.66,6.45,1.65,6.44,1.66,-1.65,-1.68,-2.99,4.80,4.80,4.79
3981.08,6.33,1.47,6.33,1.47,-1.47,-1.53,-3.02,4.86,4.87,4.85
4020.89,6.22,1.29,6.22,1.29,-1.29,-1.39,-3.04,4.92,4.92,4.92
4061.10,6.11,1.12,6.10,1.12,-1.13,-1.26,-3.05,4.98,4.98,4.98
4101.71,5.99,0.95,5.99,0.96,-0.97,-1.14,-3.05,5.02,5.03,5.03
4142.73,5.89,0.81,5.88,0.81,-0.82,-1.02,-3.05,5.07,5.06,5.07
4184.15,5.78,0.67,5.78,0.67,-0.68,-0.92,-3.04,5.09,5.10,5.10
4226.00,5.68,0.54,5.68,0.56,-0.56,-0.82,-3.02,5.12,5.12,5.13
4268.26,5.60,0.45,5.59,0.45,-0.45,-0.74,-2.99,5.15,5.14,5.14
4310.94,5.52,0.36,5.51,0.36,-0.36,-0.65,-2.96,5.16,5.16,5.15
4354.05,5.44,0.27,5.44,0.28,-0.28,-0.58,-2.92,5.16,5.16,5.16
4397.59,5.37,0.19,5.37,0.20,-0.21,-0.51,-2.88,5.16,5.16,5.17
4441.56,5.32,0.14,5.31,0.14,-0.15,-0.44,-2.83,5.17,5.16,5.17
4485.98,5.27,0.09,5.27,0.10,-0.10,-0.38,-2.78,5.17,5.17,5.17
4530.84,5.24,0.06,5.24,0.06,-0.06,-0.32,-2.72,5.18,5.18,5.17
4576.15,5.21,0.03,5.20,0.03,-0.01,-0.27,-2.66,5.19,5.19,5.17
4621.91,5.17,-0.02,5.17,-0.01,0.03,-0.22,-2.60,5.19,5.20,5.18
4668.13,5.14,-0.06,5.14,-0.05,0.07,-0.18,-2.54,5.20,5.21,5.19
4714.81,5.13,-0.09,5.12,-0.09,0.10,-0.14,-2.47,5.23,5.23,5.21
4761.96,5.12,-0.13,5.12,-0.13,0.14,-0.10,-2.40,5.26,5.26,5.24
4809.58,5.13,-0.17,5.13,-0.17,0.17,-0.06,-2.33,5.30,5.30,5.29
4857.67,5.15,-0.21,5.15,-0.20,0.19,-0.03,-2.26,5.34,5.35,5.35
4906.25,5.20,-0.21,5.19,-0.21,0.20,0.00,-2.19,5.40,5.39,5.40
4955.31,5.26,-0.21,5.25,-0.21,0.19,0.03,-2.12,5.45,5.45,5.46
5004.87,5.33,-0.19,5.33,-0.18,0.16,0.05,-2.05,5.49,5.49,5.51
5054.91,5.44,-0.12,5.43,-0.12,0.10,0.08,-1.98,5.54,5.54,5.55
5105.46,5.55,-0.05,5.55,-0.04,0.03,0.10,-1.91,5.57,5.58,5.59
5156.52,5.70,0.06,5.69,0.06,-0.08,0.12,-1.84,5.62,5.62,5.63
5208.08,5.85,0.17,5.85,0.18,-0.20,0.14,-1.77,5.65,5.66,5.67
5260.16,6.03,0.32,6.03,0.32,-0.33,0.15,-1.70,5.70,5.70,5.70
5312.77,6.21,0.47,6.20,0.47,-0.47,0.17,-1.63,5.74,5.73,5.73
5365.89,6.38,0.61,6.38,0.62,-0.61,0.18,-1.57,5.76,5.76,5.76
5419.55,6.55,0.75,6.55,0.76,-0.75,0.19,-1.50,5.80,5.80,5.79
5473.75,6.71,0.88,6.71,0.88,-0.87,0.20,-1.44,5.83,5.83,5.82
5528.49,6.86,0.99,6.85,0.99,-0.98,0.21,-1.38,5.88,5.87,5.86
5583.77,6.97,1.07,6.96,1.07,-1.05,0.22,-1.32,5.91,5.91,5.89
5639.61,7.05,1.12,7.05,1.12,-1.10,0.22,-1.26,5.94,5.94,5.92
5696.00,7.12,1.15,7.10,1.14,-1.12,0.23,-1.20,5.99,5.98,5.96
5752.96,7.15,1.13,7.13,1.13,-1.12,0.23,-1.15,6.03,6.02,6.01
5810.49,7.16,1.09,7.14,1.09,-1.08,0.23,-1.09,6.07,6.06,6.06
5868.60,7.16,1.02,7.13,1.02,-1.03,0.23,-1.04,6.13,6.11,6.13
5927.28,7.15,0.95,7.11,0.94,-0.95,0.23,-0.99,6.20,6.17,6.19
5986.56,7.13,0.85,7.08,0.84,-0.85,0.23,-0.94,6.28,6.23,6.27
6046.42,7.09,0.75,7.02,0.73,-0.74,0.23,-0.89,6.35,6.29,6.33
6106.89,7.03,0.63,6.94,0.61,-0.61,0.22,-0.84,6.42,6.34,6.39
6167.96,6.95,0.51,6.83,0.48,-0.46,0.21,-0.79,6.48,6.37,6.43
6229.64,6.84,0.36,6.69,0.33,-0.31,0.21,-0.75,6.53,6.38,6.47
6291.93,6.69,0.19,6.50,0.16,-0.14,0.20,-0.70,6.54,6.36,6.49
6354.85,6.52,0.00,6.28,-0.01,0.03,0.18,-0.66,6.54,6.31,6.51
6418.40,6.33,-0.17,6.02,-0.19,0.20,0.17,-0.62,6.53,6.22,6.49
6482.58,6.09,-0.37,5.73,-0.36,0.36,0.15,-0.57,6.45,6.09,6.45
6547.41,5.82,-0.57,5.40,-0.52,0.51,0.14,-0.53,6.33,5.91,6.38
6612.88,5.52,-0.75,5.04,-0.65,0.63,0.12,-0.49,6.15,5.67,6.26
