frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,3.55,2.11,3.55,2.11,-2.11,-1.91,-1.74,1.44,1.44,1.44
391.85,3.56,2.13,3.55,2.12,-2.11,-1.88,-1.74,1.45,1.44,1.43
395.77,3.55,2.11,3.55,2.12,-2.11,-1.86,-1.73,1.44,1.44,1.44
399.73,3.54,2.11,3.54,2.11,-2.11,-1.83,-1.73,1.43,1.44,1.43
403.72,3.53,2.10,3.53,2.10,-2.10,-1.80,-1.73,1.43,1.43,1.43
407.76,3.51,2.08,3.51,2.08,-2.08,-1.78,-1.73,1.43,1.43,1.43
411.84,3.49,2.05,3.49,2.06,-2.06,-1.75,-1.74,1.43,1.43,1.44
415.96,3.47,2.03,3.47,2.03,-2.04,-1.73,-1.74,1.43,1.43,1.44
420.12,3.44,2.00,3.44,2.01,-2.00,-1.70,-1.74,1.43,1.44,1.43
424.32,3.41,1.98,3.41,1.98,-1.97,-1.67,-1.74,1.44,1.44,1.43
428.56,3.37,1.95,3.37,1.94,-1.93,-1.65,-1.75,1.44,1.44,1.42
432.85,3.32,1.90,3.32,1.89,-1.89,-1.62,-1.75,1.43,1.43,1.42
437.18,3.26,1.84,3.26,1.84,-1.84,-1.59,-1.75,1.42,1.42,1.42
441.55,3.21,1.78,3.21,1.79,-1.80,-1.56,-1.75,1.41,1.42,1.43
445.96,3.17,1.74,3.17,1.74,-1.75,-1.54,-1.75,1.42,1.42,1.43
450.42,3.13,1.71,3.13,1.70,-1.70,-1.51,-1.75,1.43,1.43,1.42
454.93,3.08,1.65,3.08,1.65,-1.65,-1.48,-1.75,1.43,1.43,1.43
459.48,3.03,1.60,3.03,1.60,-1.60,-1.46,-1.75,1.43,1.43,1.43
464.07,2.98,1.55,2.98,1.55,-1.55,-1.43,-1.74,1.43,1.43,1.43
468.71,2.94,1.50,2.94,1.50,-1.50,-1.40,-1.74,1.44,1.44,1.44
473.40,2.89,1.46,2.89,1.45,-1.45,-1.37,-1.73,1.44,1.44,1.43
478.13,2.84,1.40,2.84,1.40,-1.40,-1.35,-1.72,1.44,1.44,1.44
482.91,2.79,1.35,2.79,1.35,-1.35,-1.32,-1.71,1.44,1.44,1.44
487.74,2.74,1.30,2.74,1.30,-1.30,-1.29,-1.70,1.43,1.43,1.44
492.62,2.69,1.24,2.70,1.25,-1.26,-1.27,-1.68,1.43,1.43,1.45
497.55,2.66,1.22,2.66,1.22,-1.22,-1.24,-1.66,1.43,1.44,1.44
502.52,2.64,1.19,2.63,1.19,-1.19,-1.21,-1.64,1.45,1.44,1.45
507.55,2.61,1.17,2.61,1.17,-1.16,-1.19,-1.62,1.45,1.45,1.44
512.62,2.59,1.15,2.59,1.14,-1.14,-1.16,-1.59,1.45,1.45,1.44
517.75,2.56,1.11,2.56,1.12,-1.12,-1.13,-1.57,1.44,1.44,1.45
522.93,2.55,1.10,2.55,1.11,-1.11,-1.11,-1.54,1.44,1.44,1.45
528.16,2.54,1.10,2.54,1.10,-1.11,-1.08,-1.50,1.43,1.43,1.44
533.44,2.54,1.10,2.54,1.10,-1.11,-1.06,-1.47,1.43,1.43,1.44
538.77,2.54,1.10,2.54,1.11,-1.12,-1.03,-1.43,1.42,1.43,1.44
544.16,2.55,1.11,2.55,1.12,-1.13,-1.00,-1.40,1.42,1.43,1.44
549.60,2.57,1.14,2.57,1.14,-1.14,-0.98,-1.36,1.43,1.43,1.43
555.10,2.58,1.16,2.58,1.16,-1.15,-0.95,-1.31,1.43,1.43,1.41
560.65,2.58,1.16,2.58,1.17,-1.16,-0.93,-1.27,1.42,1.43,1.41
566.25,2.58,1.16,2.58,1.17,-1.16,-0.90,-1.23,1.42,1.42,1.41
571.92,2.57,1.15,2.57,1.16,-1.16,-0.88,-1.18,1.41,1.41,1.41
577.64,2.56,1.16,2.56,1.15,-1.15,-0.85,-1.13,1.41,1.41,1.40
583.41,2.54,1.14,2.54,1.13,-1.13,-0.82,-1.08,1.41,1.41,1.40
589.25,2.52,1.11,2.52,1.11,-1.11,-0.80,-1.04,1.41,1.41,1.41
595.14,2.49,1.08,2.49,1.08,-1.08,-0.77,-0.99,1.41,1.41,1.41
601.09,2.47,1.06,2.47,1.05,-1.05,-0.75,-0.94,1.42,1.42,1.41
607.10,2.44,1.02,2.44,1.02,-1.01,-0.72,-0.89,1.43,1.43,1.42
613.17,2.40,0.98,2.40,0.97,-0.97,-0.70,-0.83,1.43,1.43,1.42
619.30,2.35,0.92,2.35,0.92,-0.92,-0.67,-0.78,1.43,1.43,1.43
625.50,2.30,0.86,2.30,0.86,-0.87,-0.65,-0.73,1.43,1.44,1.44
631.75,2.26,0.82,2.26,0.81,-0.81,-0.63,-0.68,1.45,1.44,1.44
638.07,2.21,0.76,2.21,0.76,-0.75,-0.60,-0.63,1.46,1.45,1.45
644.45,2.15,0.70,2.15,0.70,-0.69,-0.58,-0.58,1.46,1.46,1.45
650.89,2.10,0.64,2.09,0.63,-0.63,-0.55,-0.52,1.47,1.46,1.46
657.40,2.04,0.57,2.04,0.56,-0.57,-0.53,-0.47,1.47,1.47,1.47
663.98,1.98,0.49,1.99,0.50,-0.51,-0.50,-0.42,1.47,1.48,1.49
670.62,1.94,0.44,1.94,0.44,-0.44,-0.48,-0.37,1.50,1.50,1.50
677.32,1.90,0.39,1.89,0.38,-0.37,-0.45,-0.32,1.53,1.52,1.51
684.10,1.85,0.32,1.85,0.32,-0.30,-0.43,-0.26,1.55,1.54,1.53
690.94,1.79,0.24,1.79,0.25,-0.24,-0.40,-0.21,1.55,1.56,1.55
697.85,1.74,0.18,1.74,0.17,-0.17,-0.38,-0.16,1.57,1.56,1.56
704.83,1.68,0.11,1.68,0.10,-0.11,-0.35,-0.11,1.57,1.57,1.57
711.87,1.62,0.04,1.63,0.04,-0.05,-0.33,-0.06,1.57,1.57,1.58
718.99,1.58,-0.01,1.58,-0.01,0.00,-0.30,-0.01,1.58,1.58,1.59
726.18,1.54,-0.05,1.54,-0.06,0.05,-0.28,0.04,1.59,1.59,1.59
733.44,1.50,-0.09,1.50,-0.10,0.10,-0.25,0.09,1.60,1.60,1.59
740.78,1.46,-0.14,1.46,-0.14,0.13,-0.23,0.15,1.59,1.59,1.60
748.19,1.42,-0.17,1.42,-0.17,0.17,-0.20,0.20,1.59,1.59,1.59
755.67,1.38,-0.19,1.38,-0.19,0.20,-0.18,0.25,1.58,1.58,1.57
763.23,1.34,-0.21,1.34,-0.22,0.22,-0.15,0.30,1.56,1.56,1.55
770.86,1.29,-0.24,1.29,-0.24,0.25,-0.12,0.35,1.54,1.54,1.53
778.57,1.24,-0.27,1.24,-0.27,0.27,-0.10,0.40,1.51,1.51,1.51
786.35,1.20,-0.29,1.20,-0.29,0.28,-0.07,0.45,1.48,1.48,1.49
794.22,1.16,-0.30,1.16,-0.31,0.30,-0.04,0.50,1.46,1.46,1.46
802.16,1.12,-0.32,1.12,-0.32,0.32,-0.02,0.55,1.43,1.44,1.44
810.18,1.09,-0.33,1.09,-0.33,0.33,0.01,0.60,1.42,1.42,1.42
818.28,1.05,-0.34,1.05,-0.34,0.35,0.04,0.65,1.39,1.40,1.39
826.46,1.02,-0.35,1.02,-0.36,0.36,0.07,0.70,1.38,1.38,1.37
834.73,0.98,-0.37,0.98,-0.37,0.38,0.10,0.75,1.36,1.36,1.35
843.08,0.93,-0.40,0.93,-0.40,0.40,0.13,0.80,1.33,1.34,1.33
851.51,0.89,-0.42,0.89,-0.42,0.42,0.16,0.85,1.31,1.31,1.31
860.02,0.84,-0.45,0.84,-0.45,0.45,0.19,0.89,1.29,1.29,1.29
868.62,0.79,-0.48,0.79,-0.48,0.48,0.22,0.94,1.27,1.26,1.27
877.31,0.73,-0.52,0.74,-0.52,0.51,0.25,0.99,1.24,1.25,1.25
886.08,0.70,-0.54,0.70,-0.54,0.54,0.28,1.03,1.24,1.24,1.24
894.94,0.66,-0.57,0.65,-0.57,0.58,0.31,1.08,1.24,1.23,1.23
903.89,0.60,-0.60,0.60,-0.61,0.62,0.34,1.13,1.22,1.22,1.20
912.93,0.54,-0.65,0.54,-0.65,0.66,0.38,1.17,1.20,1.20,1.19
922.06,0.48,-0.70,0.48,-0.70,0.70,0.41,1.21,1.18,1.17,1.18
931.28,0.41,-0.75,0.42,-0.75,0.74,0.45,1.25,1.15,1.16,1.16
940.59,0.36,-0.79,0.36,-0.79,0.78,0.48,1.30,1.14,1.14,1.15
950.00,0.31,-0.82,0.30,-0.83,0.83,0.52,1.34,1.14,1.13,1.13
959.50,0.25,-0.87,0.25,-0.87,0.87,0.56,1.37,1.12,1.12,1.12
969.09,0.19,-0.92,0.19,-0.92,0.92,0.60,1.41,1.11,1.11,1.11
978.78,0.13,-0.96,0.13,-0.96,0.96,0.63,1.45,1.09,1.09,1.09
988.57,0.07,-1.00,0.07,-1.00,1.01,0.68,1.48,1.08,1.08,1.07
998.46,0.01,-1.05,0.01,-1.05,1.05,0.72,1.52,1.06,1.06,1.06
1008.44,-0.05,-1.09,-0.05,-1.10,1.10,0.76,1.55,1.05,1.04,1.04
1018.53,-0.12,-1.15,-0.12,-1.15,1.15,0.80,1.58,1.03,1.03,1.03
1028.71,-0.19,-1.20,-0.19,-1.20,1.20,0.85,1.61,1.01,1.01,1.01
1039.00,-0.25,-1.25,-0.25,-1.25,1.25,0.90,1.64,1.00,0.99,1.00
1049.39,-0.31,-1.29,-0.32,-1.30,1.30,0.94,1.67,0.99,0.98,0.98
1059.88,-0.38,-1.35,-0.38,-1.35,1.35,0.99,1.70,0.97,0.97,0.97
1070.48,-0.44,-1.41,-0.44,-1.40,1.40,1.04,1.73,0.96,0.97,0.97
1081.19,-0.49,-1.45,-0.49,-1.46,1.46,1.10,1.75,0.97,0.97,0.96
1092.00,-0.55,-1.51,-0.56,-1.52,1.52,1.15,1.78,0.97,0.96,0.96
1102.92,-0.62,-1.58,-0.62,-1.58,1.58,1.21,1.81,0.96,0.96,0.96
1113.95,-0.69,-1.65,-0.68,-1.64,1.64,1.27,1.83,0.95,0.96,0.96
1125.09,-0.74,-1.71,-0.74,-1.71,1.71,1.33,1.86,0.97,0.97,0.97
1136.34,-0.79,-1.76,-0.80,-1.77,1.78,1.39,1.88,0.99,0.98,0.97
1147.70,-0.86,-1.85,-0.86,-1.85,1.85,1.45,1.91,0.99,0.99,0.99
1159.18,-0.93,-1.93,-0.93,-1.93,1.93,1.52,1.94,1.00,1.00,1.00
1170.77,-1.01,-2.01,-1.01,-2.01,2.01,1.59,1.96,1.00,1.00,1.00
1182.48,-1.08,-2.09,-1.08,-2.09,2.09,1.66,1.99,1.01,1.01,1.01
1194.30,-1.15,-2.17,-1.15,-2.17,2.17,1.74,2.02,1.02,1.02,1.02
1206.25,-1.22,-2.25,-1.22,-2.25,2.25,1.81,2.05,1.03,1.03,1.03
1218.31,-1.30,-2.34,-1.30,-2.34,2.33,1.89,2.08,1.03,1.03,1.04
1230.49,-1.38,-2.42,-1.38,-2.42,2.42,1.98,2.11,1.03,1.03,1.04
1242.80,-1.46,-2.50,-1.46,-2.50,2.50,2.06,2.15,1.04,1.04,1.04
1255.22,-1.53,-2.58,-1.53,-2.58,2.58,2.15,2.18,1.05,1.05,1.05
1267.78,-1.60,-2.65,-1.60,-2.66,2.67,2.24,2.22,1.07,1.06,1.05
1280.45,-1.68,-2.74,-1.68,-2.75,2.75,2.34,2.25,1.07,1.07,1.06
1293.26,-1.77,-2.85,-1.77,-2.84,2.84,2.44,2.29,1.07,1.07,1.08
1306.19,-1.86,-2.94,-1.86,-2.94,2.94,2.54,2.34,1.07,1.08,1.08
1319.25,-1.94,-3.03,-1.94,-3.03,3.03,2.65,2.38,1.09,1.09,1.09
1332.45,-2.02,-3.12,-2.03,-3.13,3.13,2.76,2.42,1.10,1.10,1.10
1345.77,-2.11,-3.22,-2.11,-3.22,3.22,2.87,2.47,1.11,1.11,1.11
1359.23,-2.20,-3.32,-2.20,-3.32,3.32,2.99,2.52,1.12,1.13,1.12
1372.82,-2.28,-3.41,-2.28,-3.41,3.42,3.11,2.57,1.14,1.14,1.13
1386.55,-2.37,-3.51,-2.37,-3.51,3.52,3.23,2.63,1.15,1.14,1.14
1400.41,-2.47,-3.61,-2.47,-3.61,3.61,3.36,2.68,1.14,1.14,1.14
1414.42,-2.57,-3.71,-2.57,-3.71,3.70,3.49,2.74,1.13,1.14,1.14
1428.56,-2.66,-3.80,-2.66,-3.80,3.79,3.63,2.80,1.13,1.13,1.14
1442.85,-2.74,-3.88,-2.75,-3.88,3.87,3.77,2.86,1.13,1.13,1.14
1457.28,-2.83,-3.96,-2.83,-3.96,3.96,3.91,2.93,1.13,1.12,1.13
1471.85,-2.92,-4.04,-2.91,-4.03,4.03,4.05,3.00,1.11,1.12,1.12
1486.57,-2.99,-4.10,-2.99,-4.11,4.11,4.20,3.07,1.12,1.12,1.11
1501.43,-3.06,-4.17,-3.07,-4.18,4.19,4.34,3.14,1.13,1.12,1.11
1516.45,-3.15,-4.26,-3.15,-4.26,4.26,4.49,3.21,1.11,1.12,1.11
1531.61,-3.23,-4.34,-3.23,-4.34,4.34,4.64,3.29,1.11,1.11,1.11
1546.93,-3.31,-4.42,-3.31,-4.42,4.42,4.78,3.36,1.11,1.11,1.11
1562.40,-3.39,-4.50,-3.39,-4.51,4.50,4.93,3.44,1.11,1.10,1.11
1578.02,-3.48,-4.59,-3.48,-4.58,4.58,5.07,3.52,1.10,1.10,1.11
1593.80,-3.56,-4.66,-3.55,-4.66,4.66,5.20,3.60,1.10,1.11,1.10
1609.74,-3.63,-4.73,-3.64,-4.74,4.74,5.33,3.69,1.11,1.11,1.10
1625.84,-3.71,-4.81,-3.72,-4.82,4.82,5.46,3.77,1.11,1.10,1.10
1642.10,-3.81,-4.91,-3.80,-4.90,4.90,5.57,3.85,1.09,1.10,1.10
1658.52,-3.89,-4.99,-3.89,-4.99,4.99,5.68,3.94,1.09,1.10,1.10
1675.10,-3.97,-5.06,-3.98,-5.07,5.07,5.77,4.02,1.10,1.09,1.09
1691.85,-4.07,-5.15,-4.07,-5.15,5.15,5.85,4.10,1.08,1.09,1.08
1708.77,-4.16,-5.23,-4.16,-5.23,5.24,5.91,4.19,1.08,1.07,1.07
1725.86,-4.26,-5.31,-4.26,-5.32,5.32,5.96,4.27,1.06,1.06,1.05
1743.12,-4.35,-5.40,-4.35,-5.40,5.40,6.00,4.35,1.05,1.05,1.05
1760.55,-4.44,-5.47,-4.45,-5.48,5.47,6.02,4.42,1.03,1.03,1.03
1778.15,-4.54,-5.55,-4.54,-5.55,5.55,6.02,4.49,1.01,1.01,1.01
1795.94,-4.62,-5.61,-4.62,-5.61,5.61,6.01,4.56,0.99,1.00,0.99
1813.90,-4.69,-5.66,-4.69,-5.67,5.67,5.98,4.63,0.98,0.98,0.97
1832.03,-4.75,-5.71,-4.76,-5.72,5.72,5.94,4.69,0.97,0.96,0.96
1850.36,-4.81,-5.77,-4.81,-5.76,5.75,5.88,4.74,0.94,0.94,0.96
1868.86,-4.84,-5.79,-4.84,-5.79,5.77,5.82,4.79,0.93,0.93,0.95
1887.55,-4.85,-5.79,-4.85,-5.79,5.78,5.75,4.84,0.93,0.93,0.94
1906.42,-4.84,-5.77,-4.84,-5.77,5.78,5.66,4.87,0.94,0.94,0.93
1925.49,-4.81,-5.75,-4.81,-5.75,5.77,5.58,4.90,0.96,0.96,0.94
1944.74,-4.76,-5.72,-4.77,-5.72,5.74,5.49,4.92,0.97,0.97,0.96
1964.19,-4.71,-5.69,-4.71,-5.69,5.69,5.40,4.93,0.98,0.98,0.98
1983.83,-4.65,-5.64,-4.65,-5.65,5.63,5.30,4.93,0.98,0.98,0.99
2003.67,-4.57,-5.59,-4.56,-5.58,5.56,5.22,4.93,0.99,1.00,1.02
2023.71,-4.46,-5.48,-4.46,-5.49,5.48,5.13,4.91,1.02,1.02,1.02
2043.94,-4.33,-5.37,-4.34,-5.38,5.38,5.05,4.89,1.05,1.04,1.04
2064.38,-4.21,-5.27,-4.21,-5.27,5.28,4.98,4.86,1.06,1.06,1.06
2085.03,-4.08,-5.15,-4.08,-5.15,5.16,4.91,4.82,1.08,1.08,1.07
2105.88,-3.94,-5.03,-3.94,-5.03,5.03,4.85,4.77,1.09,1.09,1.09
2126.94,-3.79,-4.90,-3.79,-4.90,4.90,4.79,4.72,1.11,1.11,1.11
2148.20,-3.63,-4.75,-3.64,-4.76,4.76,4.73,4.66,1.13,1.12,1.12
2169.69,-3.49,-4.62,-3.48,-4.62,4.62,4.66,4.59,1.13,1.14,1.13
2191.38,-3.33,-4.47,-3.33,-4.47,4.47,4.57,4.51,1.14,1.14,1.14
2213.30,-3.17,-4.31,-3.18,-4.32,4.32,4.47,4.43,1.15,1.15,1.14
2235.43,-3.02,-4.17,-3.02,-4.17,4.17,4.34,4.35,1.15,1.15,1.15
2257.78,-2.87,-4.02,-2.86,-4.01,4.01,4.18,4.26,1.14,1.14,1.15
2280.36,-2.70,-3.83,-2.71,-3.84,3.84,4.00,4.17,1.14,1.14,1.13
2303.17,-2.54,-3.67,-2.54,-3.67,3.68,3.80,4.07,1.13,1.14,1.13
2326.20,-2.37,-3.50,-2.37,-3.50,3.50,3.58,3.97,1.13,1.14,1.13
2349.46,-2.19,-3.32,-2.20,-3.32,3.32,3.35,3.87,1.13,1.13,1.13
2372.95,-2.02,-3.13,-2.02,-3.14,3.14,3.12,3.77,1.12,1.11,1.11
2396.68,-1.85,-2.95,-1.85,-2.95,2.95,2.90,3.67,1.09,1.10,1.10
2420.65,-1.67,-2.75,-1.66,-2.75,2.75,2.67,3.56,1.07,1.08,1.08
2444.86,-1.46,-2.54,-1.47,-2.54,2.54,2.46,3.46,1.08,1.07,1.08
2469.31,-1.25,-2.32,-1.25,-2.32,2.32,2.25,3.35,1.07,1.07,1.07
2494.00,-1.02,-2.10,-1.02,-2.10,2.09,2.05,3.25,1.07,1.07,1.08
2518.94,-0.78,-1.87,-0.78,-1.87,1.86,1.85,3.14,1.08,1.08,1.09
2544.13,-0.53,-1.63,-0.53,-1.63,1.62,1.65,3.04,1.09,1.09,1.10
2569.57,-0.26,-1.37,-0.26,-1.38,1.38,1.46,2.93,1.11,1.11,1.11
2595.27,0.01,-1.13,0.01,-1.13,1.13,1.27,2.83,1.14,1.14,1.14
2621.22,0.28,-0.88,0.28,-0.88,0.90,1.08,2.73,1.18,1.18,1.16
2647.43,0.55,-0.65,0.54,-0.66,0.66,0.90,2.63,1.21,1.21,1.20
2673.90,0.80,-0.44,0.80,-0.44,0.44,0.70,2.53,1.24,1.24,1.24
2700.64,1.05,-0.23,1.05,-0.23,0.23,0.51,2.44,1.28,1.28,1.28
2727.65,1.29,-0.04,1.30,-0.04,0.04,0.32,2.34,1.33,1.33,1.33
2754.93,1.54,0.15,1.54,0.15,-0.14,0.12,2.25,1.39,1.39,1.39
2782.48,1.77,0.32,1.76,0.31,-0.31,-0.07,2.16,1.46,1.45,1.45
2810.30,1.97,0.46,1.98,0.47,-0.46,-0.27,2.07,1.51,1.51,1.51
2838.40,2.17,0.60,2.17,0.60,-0.60,-0.46,1.98,1.57,1.57,1.57
2866.79,2.36,0.73,2.35,0.72,-0.72,-0.64,1.89,1.64,1.64,1.63
2895.46,2.53,0.82,2.53,0.82,-0.82,-0.82,1.80,1.71,1.71,1.71
2924.41,2.69,0.91,2.69,0.91,-0.91,-0.97,1.72,1.78,1.78,1.78
2953.65,2.86,0.99,2.86,0.98,-0.98,-1.10,1.64,1.88,1.87,1.87
2983.19,3.01,1.04,3.01,1.04,-1.04,-1.20,1.56,1.97,1.98,1.97
3013.02,3.17,1.09,3.17,1.08,-1.08,-1.26,1.48,2.09,2.09,2.08
3043.15,3.31,1.10,3.31,1.11,-1.11,-1.30,1.40,2.20,2.21,2.21
3073.58,3.46,1.13,3.46,1.12,-1.12,-1.30,1.32,2.34,2.34,2.33
3104.32,3.60,1.12,3.60,1.12,-1.13,-1.27,1.25,2.47,2.47,2.48
3135.36,3.73,1.12,3.73,1.12,-1.12,-1.22,1.18,2.61,2.61,2.61
3166.72,3.85,1.10,3.85,1.10,-1.11,-1.15,1.10,2.74,2.74,2.75
3198.38,3.97,1.09,3.97,1.09,-1.09,-1.07,1.03,2.88,2.88,2.88
3230.37,4.08,1.06,4.08,1.06,-1.06,-0.98,0.96,3.02,3.02,3.02
3262.67,4.19,1.03,4.19,1.03,-1.02,-0.89,0.90,3.17,3.17,3.16
3295.30,4.29,0.98,4.29,0.98,-0.98,-0.79,0.83,3.31,3.31,3.31
3328.25,4.39,0.94,4.39,0.93,-0.93,-0.70,0.77,3.46,3.46,3.45
3361.53,4.47,0.87,4.47,0.87,-0.87,-0.62,0.70,3.60,3.60,3.60
3395.15,4.54,0.80,4.54,0.81,-0.80,-0.54,0.64,3.74,3.74,3.74
3429.10,4.61,0.74,4.61,0.73,-0.73,-0.47,0.58,3.88,3.88,3.87
3463.39,4.66,0.66,4.66,0.66,-0.65,-0.40,0.52,4.01,4.01,4.00
3498.03,4.71,0.57,4.71,0.57,-0.57,-0.34,0.47,4.14,4.14,4.14
3533.01,4.75,0.47,4.75,0.47,-0.48,-0.29,0.41,4.27,4.27,4.28
3568.34,4.78,0.38,4.78,0.38,-0.39,-0.24,0.36,4.39,4.39,4.40
3604.02,4.81,0.30,4.81,0.29,-0.29,-0.20,0.30,4.52,4.52,4.51
3640.06,4.84,0.21,4.83,0.20,-0.19,-0.16,0.25,4.65,4.64,4.63
3676.46,4.84,0.10,4.85,0.10,-0.09,-0.13,0.21,4.75,4.75,4.74
3713.22,4.85,-0.00,4.85,-0.00,0.01,-0.10,0.16,4.86,4.86,4.85
3750.36,4.85,-0.11,4.85,-0.11,0.12,-0.07,0.11,4.97,4.96,4.96
3787.86,4.84,-0.22,4.84,-0.22,0.22,-0.05,0.07,5.06,5.05,5.06
3825.74,4.82,-0.32,4.82,-0.32,0.32,-0.02,0.03,5.14,5.14,5.14
3864.00,4.81,-0.42,4.81,-0.42,0.41,-0.00,-0.01,5.22,5.22,5.23
3902.64,4.81,-0.50,4.81,-0.50,0.49,0.01,-0.04,5.30,5.31,5.31
3941.66,4.83,-0.57,4.83,-0.57,0.57,0.03,-0.08,5.39,5.39,5.40
3981.08,4.85,-0.63,4.85,-0.63,0.63,0.05,-0.11,5.48,5.47,5.48
4020.89,4.87,-0.68,4.87,-0.68,0.68,0.06,-0.14,5.55,5.55,5.55
4061.10,4.89,-0.72,4.89,-0.72,0.72,0.08,-0.17,5.61,5.62,5.61
4101.71,4.92,-0.74,4.92,-0.75,0.76,0.09,-0.19,5.67,5.67,5.66
4142.73,4.95,-0.77,4.94,-0.78,0.78,0.10,-0.22,5.72,5.72,5.72
4184.15,4.97,-0.80,4.97,-0.79,0.79,0.12,-0.24,5.75,5.76,5.77
4226.00,5.01,-0.80,5.01,-0.80,0.79,0.13,-0.26,5.80,5.80,5.81
4268.26,5.05,-0.79,5.05,-0.79,0.78,0.15,-0.28,5.83,5.83,5.84
4310.94,5.10,-0.76,5.10,-0.76,0.76,0.17,-0.29,5.86,5.86,5.86
4354.05,5.14,-0.73,5.14,-0.74,0.74,0.19,-0.31,5.88,5.88,5.87
4397.59,5.19,-0.71,5.19,-0.71,0.71,0.21,-0.32,5.90,5.90,5.90
4441.56,5.24,-0.68,5.24,-0.68,0.68,0.24,-0.33,5.92,5.92,5.92
4485.98,5.29,-0.65,5.29,-0.65,0.65,0.27,-0.34,5.94,5.94,5.94
4530.84,5.34,-0.63,5.34,-0.63,0.63,0.30,-0.35,5.97,5.97,5.97
4576.15,5.37,-0.61,5.37,-0.62,0.62,0.34,-0.36,5.99,5.99,5.98
4621.91,5.40,-0.62,5.40,-0.62,0.62,0.38,-0.37,6.02,6.02,6.02
4668.13,5.41,-0.64,5.42,-0.64,0.64,0.43,-0.38,6.05,6.05,6.05
4714.81,5.43,-0.66,5.43,-0.66,0.67,0.49,-0.39,6.10,6.10,6.09
4761.96,5.45,-0.70,5.44,-0.70,0.71,0.56,-0.39,6.16,6.15,6.15
4809.58,5.44,-0.76,5.44,-0.76,0.78,0.64,-0.40,6.21,6.22,6.20
4857.67,5.42,-0.84,5.42,-0.84,0.86,0.73,-0.41,6.28,6.28,6.26
4906.25,5.39,-0.94,5.39,-0.94,0.95,0.84,-0.41,6.34,6.34,6.33
4955.31,5.34,-1.04,5.34,-1.05,1.07,0.96,-0.42,6.40,6.40,6.38
5004.87,5.27,-1.17,5.27,-1.17,1.18,1.09,-0.42,6.45,6.45,6.44
5054.91,5.19,-1.31,5.19,-1.30,1.31,1.24,-0.43,6.49,6.50,6.50
5105.46,5.12,-1.43,5.12,-1.44,1.42,1.40,-0.44,6.54,6.54,6.55
5156.52,5.05,-1.55,5.05,-1.55,1.53,1.56,-0.44,6.58,6.58,6.60
5208.08,4.99,-1.65,4.99,-1.64,1.63,1.71,-0.45,6.62,6.62,6.64
5260.16,4.95,-1.71,4.95,-1.72,1.70,1.83,-0.46,6.65,6.65,6.66
5312.77,4.92,-1.76,4.92,-1.76,1.75,1.91,-0.47,6.67,6.67,6.68
5365.89,4.90,-1.79,4.90,-1.79,1.78,1.93,-0.47,6.68,6.68,6.69
5419.55,4.91,-1.78,4.91,-1.78,1.77,1.88,-0.48,6.68,6.68,6.69
5473.75,4.93,-1.76,4.94,-1.75,1.74,1.78,-0.49,6.67,6.68,6.69
5528.49,4.99,-1.69,4.99,-1.69,1.69,1.64,-0.50,6.68,6.67,6.68
5583.77,5.05,-1.61,5.06,-1.61,1.61,1.47,-0.51,6.66,6.66,6.66
5639.61,5.15,-1.51,5.15,-1.51,1.51,1.28,-0.52,6.66,6.66,6.66
5696.00,5.26,-1.40,5.27,-1.38,1.39,1.09,-0.53,6.65,6.66,6.66
5752.96,5.41,-1.25,5.41,-1.25,1.25,0.92,-0.55,6.66,6.66,6.66
5810.49,5.58,-1.10,5.57,-1.09,1.10,0.75,-0.56,6.68,6.67,6.68
5868.60,5.75,-0.95,5.75,-0.93,0.93,0.60,-0.57,6.68,6.69,6.70
5927.28,5.95,-0.77,5.95,-0.76,0.75,0.47,-0.59,6.70,6.70,6.72
5986.56,6.16,-0.59,6.14,-0.57,0.56,0.35,-0.60,6.72,6.71,6.75
6046.42,6.37,-0.39,6.35,-0.37,0.36,0.25,-0.62,6.73,6.71,6.76
6106.89,6.59,-0.17,6.55,-0.16,0.15,0.15,-0.63,6.74,6.70,6.76
6167.96,6.81,0.05,6.75,0.06,-0.07,0.07,-0.65,6.74,6.68,6.76
6229.64,7.03,0.27,6.94,0.29,-0.29,-0.01,-0.67,6.74,6.65,6.76
6291.93,7.26,0.51,7.11,0.51,-0.51,-0.08,-0.69,6.74,6.60,6.75
6354.85,7.48,0.75,7.26,0.73,-0.73,-0.14,-0.71,6.74,6.53,6.73
6418.40,7.68,1.00,7.38,0.95,-0.95,-0.19,-0.73,6.73,6.43,6.68
6482.58,7.87,1.24,7.44,1.15,-1.14,-0.25,-0.75,6.73,6.29,6.63
6547.41,8.03,1.50,7.43,1.33,-1.32,-0.29,-0.77,6.71,6.11,6.53
6612.88,8.14,1.74,7.36,1.49,-1.48,-0.34,-0.79,6.66,5.88,6.40
6679.01,8.22,1.99,7.21,1.62,-1.60,-0.38,-0.81,6.62,5.61,6.23
6745.80,8.27,2.25,7.00,1.72,-1.70,-0.42,-0.83,6.57,5.30,6.02
6813.26,8.28,2.52,6.72,1.78,-1.76,-0.46,-0.86,6.52,4.95,5.76
6881.39,8.24,2.79,6.38,1.82,-1.79,-0.50,-0.88,6.45,4.59,5.45
6950.21,8.16,3.06,6.02,1.81,-1.80,-0.53,-0.90,6.36,4.22,5.10
