frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,-9.48,-15.66,-9.47,-15.65,6.00,5.96,5.58,-3.48,-3.47,6.18
26.16,-9.34,-15.53,-9.34,-15.53,6.00,5.96,5.71,-3.34,-3.34,6.19
26.43,-9.21,-15.41,-9.21,-15.41,6.00,5.97,5.84,-3.21,-3.21,6.20
26.69,-9.07,-15.29,-9.08,-15.29,6.00,5.97,5.98,-3.07,-3.08,6.21
26.96,-8.95,-15.18,-8.94,-15.17,6.00,5.97,6.11,-2.95,-2.94,6.23
27.23,-8.82,-15.06,-8.81,-15.05,6.00,5.97,6.24,-2.82,-2.81,6.24
27.50,-8.68,-14.93,-8.68,-14.93,6.00,5.97,6.36,-2.68,-2.68,6.26
27.77,-8.54,-14.81,-8.54,-14.81,6.00,5.97,6.48,-2.54,-2.54,6.27
28.05,-8.41,-14.70,-8.41,-14.70,6.00,5.97,6.60,-2.41,-2.41,6.29
28.33,-8.28,-14.58,-8.28,-14.58,6.00,5.97,6.72,-2.28,-2.28,6.30
28.62,-8.16,-14.47,-8.15,-14.46,6.00,5.97,6.83,-2.16,-2.15,6.31
28.90,-8.01,-14.34,-8.02,-14.35,6.00,5.97,6.93,-2.01,-2.02,6.32
29.19,-7.89,-14.24,-7.89,-14.23,6.00,5.97,7.02,-1.89,-1.89,6.34
29.48,-7.76,-14.12,-7.76,-14.12,6.00,5.98,7.11,-1.76,-1.76,6.35
29.78,-7.64,-14.01,-7.64,-14.00,6.00,5.98,7.19,-1.64,-1.64,6.37
30.08,-7.51,-13.89,-7.51,-13.89,6.00,5.98,7.25,-1.51,-1.51,6.38
30.38,-7.39,-13.78,-7.39,-13.78,6.00,5.98,7.31,-1.39,-1.39,6.40
30.68,-7.26,-13.67,-7.27,-13.67,6.00,5.98,7.36,-1.26,-1.27,6.41
30.99,-7.15,-13.57,-7.14,-13.56,6.00,5.98,7.40,-1.15,-1.14,6.42
31.30,-7.02,-13.45,-7.02,-13.45,6.00,5.98,7.43,-1.02,-1.02,6.43
31.61,-6.88,-13.34,-6.89,-13.34,6.00,5.98,7.45,-0.88,-0.89,6.45
31.93,-6.77,-13.23,-6.76,-13.23,6.00,5.98,7.45,-0.77,-0.76,6.46
32.24,-6.64,-13.12,-6.64,-13.12,6.00,5.98,7.45,-0.64,-0.64,6.48
32.57,-6.52,-13.00,-6.52,-13.01,6.00,5.98,7.44,-0.52,-0.52,6.49
32.89,-6.39,-12.90,-6.39,-12.90,6.00,5.98,7.42,-0.39,-0.39,6.51
33.22,-6.26,-12.78,-6.27,-12.78,6.00,5.98,7.39,-0.26,-0.27,6.51
33.55,-6.14,-12.68,-6.14,-12.67,6.00,5.99,7.35,-0.14,-0.14,6.53
33.89,-6.01,-12.56,-6.02,-12.56,6.00,5.99,7.31,-0.01,-0.02,6.54
34.23,-5.90,-12.45,-5.89,-12.45,6.00,5.99,7.26,0.10,0.11,6.56
34.57,-5.76,-12.33,-5.77,-12.34,6.00,5.99,7.20,0.24,0.23,6.57
34.92,-5.65,-12.22,-5.65,-12.22,6.00,5.99,7.14,0.35,0.35,6.57
35.27,-5.53,-12.12,-5.52,-12.11,6.00,5.99,7.07,0.47,0.48,6.59
35.62,-5.40,-12.00,-5.40,-12.00,6.00,5.99,7.00,0.60,0.60,6.60
35.97,-5.27,-11.88,-5.28,-11.88,6.00,5.99,6.93,0.73,0.72,6.61
36.33,-5.15,-11.77,-5.16,-11.77,6.00,5.99,6.85,0.85,0.84,6.62
36.70,-5.05,-11.67,-5.04,-11.66,6.00,5.99,6.78,0.95,0.96,6.62
37.06,-4.92,-11.55,-4.92,-11.55,6.00,5.99,6.70,1.08,1.08,6.63
37.43,-4.80,-11.44,-4.81,-11.45,6.00,5.99,6.63,1.20,1.19,6.64
37.81,-4.69,-11.34,-4.69,-11.34,6.00,5.99,6.55,1.31,1.31,6.64
38.19,-4.58,-11.23,-4.57,-11.23,6.00,5.99,6.48,1.42,1.43,6.65
38.57,-4.45,-11.11,-4.45,-11.11,6.00,5.99,6.41,1.55,1.55,6.66
38.95,-4.33,-11.00,-4.34,-11.00,6.00,5.99,6.34,1.67,1.66,6.67
39.34,-4.22,-10.90,-4.22,-10.90,6.00,5.99,6.27,1.78,1.78,6.67
39.74,-4.12,-10.79,-4.11,-10.79,6.00,5.99,6.21,1.88,1.89,6.68
40.14,-4.01,-10.68,-4.01,-10.68,6.00,5.99,6.15,1.99,1.99,6.68
40.54,-3.90,-10.58,-3.89,-10.58,6.00,5.98,6.09,2.10,2.11,6.68
40.94,-3.78,-10.47,-3.79,-10.47,6.00,5.98,6.03,2.22,2.21,6.69
41.35,-3.67,-10.37,-3.68,-10.37,6.00,5.98,5.98,2.33,2.32,6.69
41.76,-3.57,-10.27,-3.57,-10.27,6.00,5.98,5.94,2.43,2.43,6.70
42.18,-3.46,-10.17,-3.47,-10.17,6.00,5.98,5.90,2.54,2.53,6.71
42.60,-3.36,-10.08,-3.36,-10.07,6.00,5.98,5.86,2.64,2.64,6.71
43.03,-3.25,-9.97,-3.26,-9.97,6.00,5.98,5.82,2.75,2.74,6.72
43.46,-3.15,-9.88,-3.15,-9.87,6.00,5.98,5.79,2.85,2.85,6.72
43.90,-3.05,-9.77,-3.05,-9.78,6.00,5.97,5.77,2.95,2.95,6.73
44.33,-2.94,-9.69,-2.94,-9.68,6.00,5.97,5.75,3.06,3.06,6.74
44.78,-2.85,-9.59,-2.84,-9.59,6.00,5.97,5.73,3.15,3.16,6.75
45.23,-2.75,-9.50,-2.75,-9.50,6.00,5.97,5.72,3.25,3.25,6.75
45.68,-2.66,-9.42,-2.65,-9.42,6.00,5.96,5.71,3.34,3.35,6.77
46.13,-2.55,-9.32,-2.56,-9.33,6.00,5.96,5.70,3.45,3.44,6.77
46.60,-2.47,-9.25,-2.46,-9.25,6.00,5.96,5.70,3.53,3.54,6.78
47.06,-2.37,-9.16,-2.37,-9.16,6.00,5.96,5.71,3.63,3.63,6.79
47.53,-2.27,-9.08,-2.28,-9.08,6.00,5.95,5.72,3.73,3.72,6.80
48.01,-2.19,-8.99,-2.19,-8.99,6.00,5.95,5.73,3.81,3.81,6.81
48.49,-2.10,-8.91,-2.09,-8.91,6.00,5.94,5.74,3.90,3.91,6.82
48.97,-2.00,-8.83,-2.01,-8.83,6.00,5.94,5.76,4.00,3.99,6.82
49.46,-1.91,-8.75,-1.91,-8.75,6.00,5.94,5.78,4.09,4.09,6.83
49.96,-1.83,-8.66,-1.82,-8.66,6.00,5.93,5.81,4.17,4.18,6.84
50.46,-1.73,-8.56,-1.73,-8.57,6.00,5.93,5.84,4.27,4.27,6.84
50.96,-1.63,-8.49,-1.63,-8.48,6.00,5.92,5.87,4.37,4.37,6.85
51.47,-1.53,-8.39,-1.54,-8.39,6.00,5.92,5.90,4.47,4.46,6.85
51.99,-1.45,-8.30,-1.45,-8.30,6.00,5.91,5.94,4.55,4.55,6.85
52.51,-1.36,-8.21,-1.35,-8.21,6.00,5.90,5.97,4.64,4.65,6.85
53.03,-1.25,-8.11,-1.26,-8.12,6.00,5.90,6.01,4.75,4.74,6.85
53.56,-1.16,-8.03,-1.17,-8.03,6.00,5.89,6.05,4.84,4.83,6.87
54.10,-1.08,-7.94,-1.07,-7.94,6.00,5.88,6.08,4.92,4.93,6.87
54.64,-0.99,-7.85,-0.98,-7.85,6.00,5.88,6.12,5.01,5.02,6.86
55.18,-0.89,-7.75,-0.89,-7.75,6.00,5.87,6.16,5.11,5.11,6.85
55.74,-0.80,-7.65,-0.80,-7.65,6.00,5.86,6.19,5.20,5.20,6.85
56.29,-0.70,-7.56,-0.71,-7.55,6.00,5.85,6.23,5.30,5.29,6.85
56.86,-0.62,-7.46,-0.62,-7.46,6.00,5.84,6.26,5.38,5.38,6.84
57.42,-0.53,-7.37,-0.53,-7.37,6.00,5.83,6.28,5.47,5.47,6.84
58.00,-0.44,-7.27,-0.44,-7.27,6.00,5.82,6.31,5.56,5.56,6.82
58.58,-0.35,-7.18,-0.35,-7.17,6.00,5.81,6.33,5.65,5.65,6.82
59.16,-0.26,-7.07,-0.26,-7.07,6.00,5.80,6.34,5.74,5.74,6.81
59.76,-0.18,-6.97,-0.18,-6.97,6.00,5.79,6.35,5.82,5.82,6.79
60.35,-0.09,-6.87,-0.09,-6.87,6.00,5.78,6.36,5.91,5.91,6.78
60.96,-0.02,-6.78,-0.01,-6.78,6.00,5.77,6.36,5.98,5.99,6.77
61.57,0.06,-6.69,0.06,-6.69,6.00,5.75,6.35,6.06,6.06,6.75
62.18,0.14,-6.60,0.14,-6.60,6.00,5.74,6.34,6.14,6.14,6.74
62.80,0.22,-6.50,0.21,-6.50,6.01,5.73,6.32,6.22,6.22,6.72
63.43,0.29,-6.42,0.29,-6.41,6.01,5.71,6.30,6.30,6.30,6.70
64.07,0.36,-6.31,0.36,-6.32,6.01,5.70,6.27,6.38,6.38,6.68
64.71,0.44,-6.22,0.44,-6.22,6.01,5.68,6.23,6.44,6.44,6.66
65.35,0.51,-6.13,0.51,-6.13,5.99,5.67,6.19,6.49,6.50,6.64
66.01,0.58,-6.05,0.57,-6.05,5.96,5.65,6.14,6.53,6.53,6.62
66.67,0.64,-5.97,0.64,-5.96,5.92,5.63,6.09,6.55,6.56,6.60
67.33,0.70,-5.89,0.70,-5.88,5.87,5.62,6.03,6.56,6.57,6.58
68.01,0.77,-5.79,0.76,-5.80,5.81,5.60,5.97,6.57,6.57,6.55
68.69,0.82,-5.72,0.81,-5.72,5.74,5.58,5.90,6.55,6.55,6.53
69.37,0.87,-5.64,0.86,-5.64,5.67,5.56,5.84,6.53,6.53,6.51
70.07,0.91,-5.58,0.91,-5.58,5.59,5.54,5.76,6.49,6.50,6.49
70.77,0.96,-5.51,0.95,-5.51,5.51,5.52,5.69,6.47,6.47,6.47
71.48,1.00,-5.45,1.00,-5.45,5.44,5.50,5.61,6.44,6.44,6.44
72.19,1.05,-5.37,1.04,-5.38,5.38,5.48,5.54,6.42,6.42,6.42
72.91,1.09,-5.32,1.09,-5.32,5.31,5.45,5.46,6.40,6.40,6.41
73.64,1.14,-5.25,1.13,-5.25,5.25,5.43,5.38,6.38,6.38,6.38
74.38,1.18,-5.19,1.18,-5.19,5.19,5.41,5.30,6.36,6.36,6.37
75.12,1.23,-5.12,1.22,-5.12,5.13,5.38,5.22,6.35,6.35,6.34
75.87,1.26,-5.07,1.26,-5.07,5.07,5.36,5.14,6.32,6.33,6.32
76.63,1.30,-5.01,1.29,-5.01,5.01,5.33,5.07,6.31,6.31,6.31
77.40,1.33,-4.96,1.33,-4.96,4.96,5.31,4.99,6.29,6.29,6.29
78.17,1.36,-4.92,1.36,-4.92,4.92,5.28,4.92,6.27,6.27,6.27
78.95,1.39,-4.87,1.38,-4.87,4.87,5.25,4.85,6.26,6.25,6.25
79.74,1.41,-4.83,1.41,-4.83,4.83,5.23,4.78,6.24,6.24,6.23
80.54,1.43,-4.79,1.43,-4.79,4.79,5.20,4.71,6.21,6.21,6.22
81.35,1.45,-4.75,1.44,-4.75,4.75,5.17,4.64,6.19,6.19,6.20
82.16,1.46,-4.72,1.46,-4.71,4.71,5.14,4.58,6.16,6.17,6.17
82.98,1.48,-4.68,1.48,-4.68,4.67,5.11,4.52,6.15,6.15,6.15
83.81,1.50,-4.64,1.49,-4.64,4.64,5.08,4.47,6.13,6.13,6.13
84.65,1.51,-4.60,1.51,-4.60,4.61,5.05,4.41,6.11,6.11,6.11
85.50,1.52,-4.57,1.52,-4.57,4.58,5.02,4.36,6.09,6.10,6.09
86.35,1.53,-4.54,1.52,-4.54,4.55,4.99,4.31,6.08,6.07,6.06
87.22,1.52,-4.52,1.52,-4.52,4.53,4.96,4.27,6.05,6.05,6.04
88.09,1.51,-4.51,1.51,-4.51,4.51,4.93,4.23,6.02,6.02,6.02
88.97,1.50,-4.51,1.50,-4.50,4.49,4.89,4.19,5.99,5.99,6.00
89.86,1.50,-4.48,1.49,-4.48,4.47,4.86,4.15,5.97,5.97,5.98
90.76,1.50,-4.46,1.49,-4.46,4.46,4.83,4.12,5.95,5.95,5.95
91.66,1.50,-4.44,1.50,-4.44,4.44,4.79,4.09,5.93,5.93,5.94
92.58,1.50,-4.41,1.50,-4.41,4.42,4.76,4.07,5.91,5.91,5.91
93.51,1.50,-4.39,1.50,-4.39,4.39,4.73,4.04,5.89,5.89,5.88
94.44,1.50,-4.37,1.50,-4.37,4.37,4.69,4.02,5.87,5.87,5.87
95.39,1.50,-4.34,1.50,-4.35,4.35,4.66,4.01,5.84,5.84,5.84
96.34,1.50,-4.33,1.50,-4.32,4.32,4.63,3.99,5.82,5.82,5.82
97.30,1.50,-4.30,1.50,-4.30,4.30,4.59,3.98,5.79,5.79,5.79
98.28,1.50,-4.27,1.49,-4.27,4.27,4.56,3.97,5.77,5.77,5.77
99.26,1.50,-4.24,1.49,-4.25,4.24,4.52,3.96,5.74,5.74,5.74
100.25,1.50,-4.23,1.50,-4.22,4.21,4.49,3.96,5.71,5.71,5.72
101.25,1.51,-4.19,1.51,-4.19,4.18,4.45,3.96,5.69,5.69,5.69
102.27,1.52,-4.15,1.51,-4.15,4.15,4.42,3.96,5.66,5.66,5.66
103.29,1.52,-4.11,1.52,-4.11,4.12,4.39,3.96,5.63,5.63,5.63
104.32,1.52,-4.08,1.52,-4.08,4.09,4.35,3.96,5.60,5.61,5.60
105.37,1.52,-4.05,1.51,-4.06,4.06,4.32,3.97,5.58,5.57,5.57
106.42,1.50,-4.04,1.50,-4.04,4.04,4.29,3.97,5.54,5.54,5.53
107.48,1.48,-4.02,1.47,-4.02,4.02,4.25,3.98,5.50,5.50,5.49
108.56,1.45,-4.01,1.45,-4.01,4.01,4.22,3.98,5.46,5.46,5.46
109.64,1.42,-4.00,1.42,-4.00,4.00,4.19,3.99,5.42,5.42,5.42
110.74,1.39,-3.99,1.38,-4.00,4.00,4.16,4.00,5.38,5.38,5.38
111.85,1.35,-4.00,1.34,-3.99,3.99,4.12,4.00,5.34,5.34,5.34
112.97,1.31,-3.99,1.31,-3.99,3.98,4.09,4.01,5.29,5.29,5.29
114.10,1.27,-3.99,1.27,-3.98,3.97,4.06,4.02,5.24,5.24,5.26
115.24,1.25,-3.96,1.24,-3.97,3.96,4.03,4.02,5.20,5.20,5.21
116.39,1.23,-3.95,1.22,-3.95,3.94,4.00,4.03,5.16,5.16,5.17
117.55,1.21,-3.92,1.21,-3.92,3.92,3.98,4.03,5.12,5.13,5.12
118.73,1.20,-3.89,1.19,-3.89,3.89,3.95,4.03,5.09,5.09,5.09
119.92,1.18,-3.87,1.18,-3.87,3.87,3.92,4.03,5.04,5.05,5.04
121.12,1.17,-3.84,1.17,-3.84,3.84,3.89,4.03,5.01,5.01,5.01
122.33,1.16,-3.82,1.15,-3.82,3.82,3.87,4.02,4.98,4.98,4.97
123.55,1.14,-3.80,1.14,-3.80,3.81,3.84,4.01,4.94,4.94,4.94
124.79,1.12,-3.79,1.11,-3.79,3.79,3.82,4.00,4.91,4.90,4.90
126.03,1.09,-3.78,1.09,-3.78,3.78,3.79,3.99,4.87,4.87,4.87
127.29,1.07,-3.77,1.06,-3.77,3.77,3.77,3.98,4.84,4.83,4.83
128.57,1.04,-3.76,1.03,-3.77,3.77,3.75,3.96,4.80,4.80,4.80
129.85,1.00,-3.77,1.00,-3.77,3.76,3.73,3.94,4.76,4.76,4.77
131.15,0.97,-3.77,0.97,-3.76,3.76,3.71,3.92,4.73,4.73,4.73
132.46,0.96,-3.75,0.95,-3.76,3.76,3.69,3.90,4.71,4.71,4.70
133.79,0.93,-3.76,0.92,-3.76,3.76,3.67,3.88,4.68,4.68,4.68
135.12,0.89,-3.77,0.89,-3.76,3.76,3.65,3.85,4.64,4.65,4.65
136.48,0.87,-3.75,0.86,-3.76,3.76,3.63,3.82,4.63,4.62,4.62
137.84,0.83,-3.77,0.83,-3.76,3.76,3.62,3.79,4.59,4.59,4.59
139.22,0.80,-3.77,0.80,-3.76,3.77,3.60,3.77,4.56,4.56,4.56
140.61,0.78,-3.76,0.77,-3.77,3.77,3.59,3.74,4.54,4.54,4.53
142.02,0.74,-3.78,0.74,-3.77,3.77,3.57,3.71,4.50,4.51,4.51
143.44,0.72,-3.77,0.71,-3.77,3.77,3.56,3.67,4.49,4.48,4.49
144.87,0.68,-3.78,0.68,-3.77,3.77,3.55,3.64,4.45,4.45,4.46
146.32,0.67,-3.76,0.66,-3.77,3.77,3.54,3.61,4.43,4.43,4.42
147.78,0.64,-3.76,0.63,-3.77,3.77,3.53,3.58,4.40,4.40,4.40
149.26,0.61,-3.77,0.61,-3.76,3.77,3.52,3.55,4.37,4.38,4.37
150.75,0.58,-3.77,0.58,-3.77,3.77,3.51,3.53,4.34,4.35,4.35
152.26,0.56,-3.77,0.55,-3.77,3.77,3.50,3.50,4.32,4.32,4.32
153.78,0.53,-3.76,0.53,-3.77,3.77,3.50,3.47,4.29,4.29,4.29
155.32,0.51,-3.76,0.50,-3.77,3.77,3.49,3.45,4.27,4.27,4.27
156.88,0.47,-3.78,0.47,-3.77,3.77,3.48,3.43,4.23,4.24,4.24
158.44,0.46,-3.77,0.45,-3.77,3.77,3.48,3.40,4.22,4.22,4.22
160.03,0.43,-3.77,0.43,-3.76,3.77,3.48,3.38,4.19,4.20,4.19
161.63,0.41,-3.76,0.41,-3.76,3.77,3.47,3.37,4.18,4.18,4.17
163.24,0.39,-3.75,0.38,-3.77,3.77,3.47,3.35,4.16,4.15,4.14
164.88,0.34,-3.78,0.35,-3.77,3.77,3.47,3.34,4.11,4.12,4.12
166.53,0.32,-3.78,0.31,-3.78,3.77,3.47,3.33,4.09,4.09,4.09
168.19,0.29,-3.78,0.28,-3.78,3.77,3.47,3.32,4.06,4.05,4.06
169.87,0.26,-3.78,0.26,-3.77,3.77,3.47,3.31,4.03,4.03,4.03
171.57,0.24,-3.77,0.24,-3.77,3.76,3.47,3.31,4.00,4.00,4.01
173.29,0.23,-3.75,0.22,-3.76,3.76,3.47,3.31,3.98,3.98,3.98
175.02,0.21,-3.75,0.20,-3.75,3.75,3.47,3.31,3.95,3.95,3.95
176.77,0.19,-3.73,0.19,-3.73,3.73,3.48,3.31,3.92,3.92,3.92
178.54,0.17,-3.73,0.17,-3.72,3.72,3.48,3.32,3.89,3.89,3.89
180.32,0.16,-3.70,0.15,-3.71,3.71,3.48,3.33,3.87,3.86,3.86
182.13,0.14,-3.70,0.13,-3.70,3.70,3.49,3.34,3.84,3.83,3.83
183.95,0.11,-3.69,0.11,-3.69,3.69,3.49,3.35,3.80,3.80,3.80
185.79,0.08,-3.69,0.08,-3.69,3.69,3.49,3.37,3.76,3.77,3.76
187.65,0.06,-3.68,0.05,-3.68,3.68,3.50,3.39,3.74,3.73,3.74
189.52,0.03,-3.68,0.02,-3.68,3.68,3.50,3.41,3.70,3.70,3.71
191.42,-0.00,-3.68,-0.00,-3.68,3.68,3.51,3.43,3.67,3.68,3.67
193.33,-0.03,-3.68,-0.03,-3.68,3.68,3.52,3.46,3.65,3.65,3.64
195.27,-0.06,-3.68,-0.06,-3.68,3.68,3.52,3.48,3.62,3.62,3.62
197.22,-0.09,-3.68,-0.10,-3.68,3.69,3.53,3.51,3.59,3.59,3.59
199.19,-0.13,-3.69,-0.14,-3.69,3.69,3.53,3.54,3.55,3.55,3.56
201.18,-0.17,-3.69,-0.18,-3.69,3.69,3.54,3.57,3.52,3.51,3.51
203.19,-0.21,-3.70,-0.21,-3.70,3.69,3.54,3.61,3.48,3.48,3.48
205.23,-0.24,-3.70,-0.24,-3.70,3.69,3.55,3.64,3.45,3.45,3.45
207.28,-0.26,-3.69,-0.27,-3.69,3.69,3.56,3.68,3.43,3.42,3.42
209.35,-0.29,-3.69,-0.29,-3.69,3.69,3.56,3.71,3.40,3.40,3.40
211.44,-0.32,-3.68,-0.32,-3.68,3.69,3.57,3.75,3.37,3.37,3.36
213.56,-0.35,-3.68,-0.36,-3.68,3.69,3.57,3.78,3.33,3.33,3.33
215.69,-0.39,-3.68,-0.39,-3.68,3.68,3.58,3.82,3.28,3.29,3.29
217.85,-0.42,-3.67,-0.42,-3.67,3.67,3.59,3.85,3.24,3.25,3.25
220.03,-0.43,-3.66,-0.44,-3.66,3.66,3.59,3.89,3.22,3.21,3.22
222.23,-0.45,-3.65,-0.45,-3.64,3.64,3.60,3.92,3.18,3.18,3.19
224.45,-0.46,-3.62,-0.46,-3.62,3.62,3.60,3.95,3.15,3.15,3.16
226.70,-0.46,-3.59,-0.47,-3.59,3.59,3.61,3.98,3.13,3.13,3.13
228.96,-0.46,-3.57,-0.46,-3.57,3.57,3.61,4.01,3.10,3.10,3.10
231.25,-0.45,-3.53,-0.46,-3.54,3.54,3.61,4.03,3.09,3.08,3.08
233.57,-0.45,-3.51,-0.45,-3.51,3.51,3.62,4.05,3.06,3.06,3.06
235.90,-0.44,-3.48,-0.45,-3.48,3.49,3.62,4.07,3.05,3.04,3.03
238.26,-0.44,-3.46,-0.45,-3.46,3.47,3.62,4.08,3.02,3.02,3.02
240.64,-0.44,-3.45,-0.44,-3.44,3.45,3.63,4.09,3.00,3.00,3.00
243.05,-0.44,-3.43,-0.45,-3.43,3.43,3.63,4.10,2.98,2.98,2.99
245.48,-0.44,-3.42,-0.45,-3.42,3.41,3.63,4.10,2.96,2.96,2.97
247.93,-0.44,-3.40,-0.44,-3.40,3.39,3.63,4.10,2.94,2.95,2.96
250.41,-0.43,-3.37,-0.43,-3.37,3.37,3.63,4.09,2.94,2.94,2.94
252.92,-0.42,-3.35,-0.43,-3.35,3.36,3.63,4.09,2.93,2.93,2.93
255.45,-0.42,-3.34,-0.43,-3.34,3.35,3.63,4.07,2.92,2.92,2.91
258.00,-0.43,-3.33,-0.43,-3.33,3.34,3.63,4.05,2.90,2.91,2.90
260.58,-0.44,-3.34,-0.44,-3.33,3.34,3.62,4.03,2.89,2.89,2.89
263.19,-0.45,-3.33,-0.46,-3.34,3.34,3.62,4.00,2.88,2.88,2.88
265.82,-0.48,-3.35,-0.48,-3.34,3.35,3.62,3.97,2.86,2.87,2.86
268.48,-0.50,-3.35,-0.51,-3.36,3.36,3.61,3.94,2.85,2.85,2.85
271.16,-0.53,-3.37,-0.54,-3.37,3.37,3.61,3.90,2.84,2.83,2.84
273.87,-0.57,-3.40,-0.57,-3.39,3.39,3.60,3.86,2.82,2.82,2.82
276.61,-0.60,-3.41,-0.60,-3.41,3.41,3.60,3.81,2.81,2.81,2.81
279.38,-0.63,-3.43,-0.64,-3.43,3.43,3.59,3.77,2.80,2.80,2.79
282.17,-0.66,-3.45,-0.67,-3.45,3.45,3.58,3.72,2.79,2.79,2.78
284.99,-0.70,-3.47,-0.70,-3.47,3.47,3.58,3.67,2.77,2.77,2.77
287.84,-0.73,-3.49,-0.74,-3.49,3.49,3.57,3.62,2.75,2.75,2.76
290.72,-0.76,-3.51,-0.76,-3.51,3.50,3.56,3.57,2.73,2.73,2.74
293.63,-0.78,-3.51,-0.78,-3.51,3.50,3.55,3.52,2.72,2.72,2.73
296.57,-0.79,-3.51,-0.79,-3.51,3.50,3.54,3.46,2.71,2.71,2.72
299.53,-0.79,-3.50,-0.80,-3.50,3.49,3.53,3.41,2.70,2.70,2.70
302.53,-0.79,-3.49,-0.79,-3.48,3.48,3.51,3.36,2.69,2.69,2.69
305.55,-0.78,-3.45,-0.78,-3.46,3.46,3.50,3.31,2.68,2.68,2.67
308.61,-0.77,-3.43,-0.78,-3.44,3.44,3.49,3.26,2.67,2.66,2.66
311.69,-0.77,-3.42,-0.77,-3.42,3.42,3.47,3.21,2.65,2.65,2.64
314.81,-0.77,-3.40,-0.77,-3.40,3.40,3.46,3.16,2.63,2.63,2.62
317.96,-0.77,-3.39,-0.77,-3.38,3.38,3.44,3.11,2.61,2.61,2.61
321.14,-0.77,-3.36,-0.77,-3.37,3.37,3.43,3.06,2.59,2.59,2.59
324.35,-0.77,-3.35,-0.77,-3.35,3.35,3.41,3.02,2.57,2.57,2.58
327.59,-0.77,-3.33,-0.77,-3.33,3.33,3.39,2.97,2.56,2.56,2.55
330.87,-0.77,-3.32,-0.78,-3.32,3.31,3.38,2.93,2.54,2.54,2.54
334.18,-0.77,-3.30,-0.77,-3.30,3.29,3.36,2.89,2.52,2.52,2.52
337.52,-0.77,-3.28,-0.77,-3.28,3.27,3.34,2.85,2.50,2.50,2.51
340.90,-0.76,-3.25,-0.77,-3.26,3.25,3.32,2.82,2.49,2.48,2.49
344.30,-0.76,-3.24,-0.76,-3.23,3.23,3.30,2.78,2.47,2.47,2.48
347.75,-0.75,-3.21,-0.76,-3.21,3.21,3.28,2.75,2.46,2.46,2.45
351.23,-0.75,-3.19,-0.76,-3.19,3.20,3.26,2.72,2.44,2.44,2.43
354.74,-0.75,-3.18,-0.76,-3.18,3.18,3.24,2.69,2.43,2.43,2.42
358.28,-0.77,-3.18,-0.77,-3.17,3.18,3.21,2.67,2.40,2.41,2.40
