frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.16,-0.43,0.17,-0.43,0.43,0.42,0.53,0.59,0.59,0.60
380.33,0.14,-0.45,0.14,-0.45,0.46,0.46,0.59,0.60,0.60,0.59
384.13,0.12,-0.47,0.12,-0.48,0.48,0.51,0.65,0.61,0.60,0.59
387.97,0.09,-0.50,0.09,-0.50,0.51,0.55,0.71,0.60,0.60,0.59
391.85,0.05,-0.55,0.06,-0.54,0.54,0.59,0.77,0.59,0.59,0.60
395.77,0.02,-0.58,0.03,-0.57,0.56,0.63,0.83,0.59,0.59,0.60
399.73,0.00,-0.61,0.00,-0.60,0.59,0.67,0.89,0.59,0.59,0.61
403.72,-0.02,-0.62,-0.02,-0.62,0.62,0.71,0.94,0.61,0.61,0.61
407.76,-0.04,-0.65,-0.04,-0.65,0.66,0.75,1.00,0.62,0.62,0.62
411.84,-0.06,-0.67,-0.06,-0.68,0.70,0.79,1.06,0.64,0.63,0.61
415.96,-0.11,-0.73,-0.10,-0.72,0.74,0.83,1.12,0.63,0.63,0.62
420.12,-0.15,-0.77,-0.15,-0.77,0.78,0.87,1.17,0.64,0.63,0.62
424.32,-0.21,-0.83,-0.20,-0.83,0.83,0.90,1.23,0.62,0.63,0.62
428.56,-0.26,-0.89,-0.26,-0.88,0.88,0.94,1.28,0.62,0.62,0.63
432.85,-0.31,-0.94,-0.31,-0.94,0.93,0.98,1.34,0.62,0.62,0.63
437.18,-0.37,-1.00,-0.36,-0.99,0.98,1.02,1.39,0.61,0.62,0.63
441.55,-0.41,-1.04,-0.41,-1.03,1.02,1.06,1.44,0.61,0.62,0.63
445.96,-0.44,-1.06,-0.44,-1.07,1.06,1.09,1.49,0.62,0.62,0.63
450.42,-0.48,-1.10,-0.47,-1.10,1.10,1.13,1.53,0.62,0.62,0.63
454.93,-0.50,-1.12,-0.50,-1.13,1.13,1.17,1.58,0.63,0.63,0.63
459.48,-0.53,-1.15,-0.53,-1.15,1.16,1.20,1.62,0.64,0.64,0.63
464.07,-0.56,-1.18,-0.56,-1.18,1.20,1.24,1.66,0.64,0.64,0.62
468.71,-0.60,-1.22,-0.60,-1.22,1.23,1.27,1.69,0.63,0.63,0.62
473.40,-0.64,-1.26,-0.64,-1.26,1.26,1.31,1.72,0.62,0.62,0.62
478.13,-0.68,-1.31,-0.68,-1.31,1.30,1.34,1.75,0.62,0.62,0.63
482.91,-0.71,-1.34,-0.71,-1.34,1.33,1.37,1.78,0.62,0.62,0.63
487.74,-0.74,-1.37,-0.74,-1.37,1.37,1.41,1.80,0.63,0.63,0.63
492.62,-0.76,-1.39,-0.76,-1.40,1.40,1.44,1.82,0.64,0.64,0.63
497.55,-0.79,-1.43,-0.79,-1.43,1.43,1.47,1.83,0.65,0.65,0.64
502.52,-0.82,-1.46,-0.82,-1.46,1.46,1.50,1.84,0.65,0.65,0.64
507.55,-0.85,-1.49,-0.85,-1.49,1.49,1.52,1.85,0.64,0.64,0.64
512.62,-0.88,-1.52,-0.88,-1.52,1.51,1.55,1.86,0.63,0.63,0.64
517.75,-0.91,-1.56,-0.90,-1.54,1.53,1.58,1.86,0.62,0.63,0.65
522.93,-0.91,-1.56,-0.91,-1.56,1.55,1.60,1.86,0.64,0.64,0.65
528.16,-0.91,-1.56,-0.91,-1.56,1.56,1.63,1.85,0.65,0.64,0.65
533.44,-0.92,-1.57,-0.91,-1.56,1.57,1.65,1.84,0.65,0.65,0.65
538.77,-0.92,-1.58,-0.92,-1.57,1.58,1.67,1.83,0.66,0.66,0.66
544.16,-0.92,-1.57,-0.92,-1.58,1.59,1.69,1.81,0.67,0.66,0.66
549.60,-0.94,-1.59,-0.93,-1.59,1.60,1.71,1.80,0.66,0.67,0.66
555.10,-0.96,-1.61,-0.96,-1.61,1.62,1.73,1.78,0.66,0.66,0.66
560.65,-0.98,-1.63,-0.98,-1.64,1.64,1.75,1.76,0.67,0.66,0.66
566.25,-1.02,-1.67,-1.01,-1.67,1.67,1.76,1.73,0.66,0.66,0.66
571.92,-1.05,-1.71,-1.05,-1.71,1.71,1.77,1.71,0.66,0.66,0.67
577.64,-1.08,-1.74,-1.08,-1.75,1.75,1.79,1.68,0.67,0.66,0.67
583.41,-1.12,-1.78,-1.11,-1.78,1.78,1.80,1.65,0.66,0.67,0.67
589.25,-1.15,-1.81,-1.15,-1.82,1.82,1.81,1.63,0.67,0.67,0.66
595.14,-1.18,-1.85,-1.18,-1.85,1.85,1.82,1.60,0.67,0.67,0.67
601.09,-1.22,-1.89,-1.21,-1.89,1.88,1.82,1.57,0.66,0.67,0.67
607.10,-1.24,-1.91,-1.24,-1.91,1.90,1.83,1.54,0.67,0.67,0.67
613.17,-1.25,-1.93,-1.25,-1.93,1.92,1.83,1.51,0.67,0.67,0.68
619.30,-1.26,-1.94,-1.26,-1.94,1.94,1.83,1.48,0.68,0.68,0.68
625.50,-1.26,-1.94,-1.26,-1.94,1.95,1.83,1.45,0.69,0.69,0.68
631.75,-1.26,-1.94,-1.26,-1.95,1.95,1.83,1.42,0.70,0.69,0.68
638.07,-1.26,-1.95,-1.26,-1.95,1.96,1.83,1.39,0.70,0.70,0.69
644.45,-1.26,-1.95,-1.26,-1.95,1.95,1.83,1.36,0.70,0.70,0.69
650.89,-1.26,-1.95,-1.26,-1.95,1.95,1.82,1.33,0.69,0.69,0.69
657.40,-1.26,-1.95,-1.25,-1.95,1.94,1.82,1.30,0.69,0.69,0.69
663.98,-1.24,-1.94,-1.24,-1.94,1.93,1.81,1.28,0.70,0.69,0.70
670.62,-1.22,-1.92,-1.22,-1.92,1.92,1.80,1.25,0.70,0.70,0.70
677.32,-1.20,-1.90,-1.20,-1.90,1.90,1.79,1.23,0.70,0.70,0.70
684.10,-1.18,-1.88,-1.17,-1.88,1.88,1.78,1.20,0.70,0.70,0.70
690.94,-1.15,-1.85,-1.15,-1.85,1.85,1.77,1.18,0.70,0.70,0.70
697.85,-1.11,-1.81,-1.11,-1.82,1.82,1.75,1.15,0.71,0.70,0.70
704.83,-1.08,-1.79,-1.07,-1.78,1.78,1.74,1.13,0.71,0.71,0.71
711.87,-1.04,-1.75,-1.04,-1.75,1.75,1.72,1.11,0.71,0.71,0.71
718.99,-1.01,-1.72,-1.01,-1.72,1.72,1.71,1.09,0.71,0.71,0.71
726.18,-0.98,-1.69,-0.97,-1.69,1.69,1.69,1.07,0.71,0.71,0.71
733.44,-0.95,-1.66,-0.95,-1.66,1.66,1.67,1.06,0.72,0.72,0.71
740.78,-0.92,-1.63,-0.92,-1.63,1.65,1.65,1.04,0.73,0.73,0.71
748.19,-0.91,-1.62,-0.91,-1.62,1.64,1.63,1.02,0.73,0.73,0.71
755.67,-0.90,-1.61,-0.90,-1.62,1.63,1.61,1.01,0.73,0.73,0.71
763.23,-0.91,-1.63,-0.91,-1.63,1.63,1.59,0.99,0.72,0.72,0.72
770.86,-0.92,-1.64,-0.92,-1.64,1.63,1.56,0.98,0.71,0.71,0.72
778.57,-0.93,-1.65,-0.92,-1.64,1.62,1.54,0.97,0.70,0.70,0.72
786.35,-0.92,-1.64,-0.92,-1.63,1.62,1.52,0.95,0.70,0.70,0.72
794.22,-0.90,-1.61,-0.90,-1.62,1.61,1.49,0.94,0.71,0.71,0.71
802.16,-0.88,-1.59,-0.88,-1.59,1.60,1.47,0.93,0.72,0.72,0.71
810.18,-0.86,-1.57,-0.85,-1.56,1.57,1.44,0.92,0.72,0.72,0.71
818.28,-0.83,-1.54,-0.83,-1.54,1.55,1.41,0.91,0.72,0.71,0.71
826.46,-0.81,-1.51,-0.81,-1.51,1.51,1.39,0.90,0.70,0.70,0.70
834.73,-0.79,-1.49,-0.78,-1.48,1.47,1.36,0.89,0.68,0.69,0.70
843.08,-0.75,-1.44,-0.75,-1.44,1.43,1.33,0.88,0.68,0.68,0.69
851.51,-0.71,-1.39,-0.71,-1.39,1.38,1.30,0.87,0.67,0.67,0.68
860.02,-0.67,-1.34,-0.66,-1.34,1.33,1.28,0.87,0.66,0.67,0.67
868.62,-0.62,-1.28,-0.62,-1.28,1.28,1.25,0.86,0.67,0.67,0.66
877.31,-0.57,-1.22,-0.57,-1.22,1.24,1.22,0.85,0.67,0.67,0.65
886.08,-0.53,-1.16,-0.53,-1.17,1.20,1.19,0.84,0.67,0.67,0.63
894.94,-0.50,-1.14,-0.49,-1.14,1.16,1.16,0.83,0.66,0.66,0.64
903.89,-0.46,-1.14,-0.46,-1.12,1.12,1.13,0.82,0.66,0.66,0.68
912.93,-0.43,-1.10,-0.43,-1.10,1.09,1.10,0.81,0.66,0.66,0.67
922.06,-0.39,-1.06,-0.39,-1.07,1.06,1.07,0.81,0.67,0.67,0.67
931.28,-0.35,-1.06,-0.35,-1.03,1.03,1.04,0.80,0.68,0.68,0.71
940.59,-0.30,-0.98,-0.30,-0.99,0.99,1.01,0.78,0.69,0.69,0.68
950.00,-0.26,-0.94,-0.26,-0.95,0.95,0.98,0.77,0.69,0.70,0.68
959.50,-0.21,-0.92,-0.20,-0.91,0.91,0.95,0.76,0.70,0.71,0.71
969.09,-0.15,-0.89,-0.15,-0.87,0.86,0.91,0.75,0.72,0.71,0.74
978.78,-0.09,-0.82,-0.10,-0.82,0.82,0.88,0.73,0.73,0.72,0.73
988.57,-0.05,-0.74,-0.05,-0.76,0.77,0.85,0.72,0.72,0.72,0.69
998.46,-0.01,-0.72,-0.00,-0.72,0.72,0.81,0.70,0.72,0.72,0.71
1008.44,0.04,-0.69,0.04,-0.67,0.68,0.78,0.69,0.72,0.72,0.73
1018.53,0.10,-0.64,0.10,-0.64,0.63,0.75,0.67,0.73,0.73,0.74
1028.71,0.16,-0.58,0.16,-0.59,0.59,0.71,0.65,0.75,0.75,0.74
1039.00,0.23,-0.55,0.23,-0.55,0.55,0.68,0.63,0.78,0.78,0.78
1049.39,0.29,-0.52,0.30,-0.51,0.52,0.64,0.61,0.81,0.81,0.81
1059.88,0.36,-0.48,0.36,-0.47,0.48,0.61,0.59,0.84,0.84,0.84
1070.48,0.42,-0.42,0.42,-0.44,0.44,0.57,0.57,0.86,0.86,0.84
1081.19,0.47,-0.40,0.47,-0.41,0.40,0.53,0.54,0.87,0.87,0.87
1092.00,0.53,-0.40,0.54,-0.36,0.35,0.49,0.52,0.88,0.89,0.93
1102.92,0.60,-0.31,0.61,-0.32,0.30,0.45,0.49,0.90,0.91,0.91
1113.95,0.69,-0.24,0.68,-0.26,0.24,0.41,0.47,0.94,0.93,0.93
1125.09,0.75,-0.22,0.75,-0.19,0.19,0.37,0.44,0.94,0.94,0.97
1136.34,0.82,-0.12,0.82,-0.13,0.13,0.33,0.41,0.95,0.95,0.94
1147.70,0.89,-0.05,0.89,-0.06,0.07,0.29,0.38,0.96,0.96,0.94
1159.18,0.96,0.00,0.96,0.01,0.01,0.24,0.36,0.97,0.98,0.96
1170.77,1.04,0.07,1.04,0.06,-0.04,0.19,0.33,1.00,1.00,0.97
1182.48,1.12,0.10,1.12,0.10,-0.10,0.15,0.30,1.03,1.03,1.02
1194.30,1.21,0.14,1.20,0.14,-0.15,0.10,0.27,1.07,1.06,1.07
1206.25,1.28,0.15,1.29,0.18,-0.20,0.04,0.24,1.08,1.09,1.13
1218.31,1.36,0.24,1.37,0.23,-0.25,-0.01,0.20,1.11,1.12,1.12
1230.49,1.45,0.31,1.45,0.29,-0.30,-0.06,0.17,1.15,1.14,1.14
1242.80,1.53,0.34,1.53,0.36,-0.36,-0.12,0.14,1.18,1.17,1.19
1255.22,1.61,0.42,1.62,0.42,-0.41,-0.18,0.11,1.20,1.21,1.19
1267.78,1.70,0.48,1.71,0.48,-0.47,-0.24,0.07,1.24,1.24,1.22
1280.45,1.80,0.52,1.80,0.54,-0.52,-0.31,0.04,1.28,1.28,1.28
1293.26,1.89,0.60,1.89,0.58,-0.58,-0.38,0.01,1.32,1.31,1.29
1306.19,1.97,0.63,1.98,0.63,-0.63,-0.45,-0.03,1.34,1.35,1.34
1319.25,2.06,0.65,2.07,0.67,-0.69,-0.52,-0.06,1.37,1.38,1.41
1332.45,2.16,0.73,2.16,0.73,-0.75,-0.60,-0.10,1.41,1.41,1.43
1345.77,2.25,0.80,2.25,0.80,-0.81,-0.68,-0.13,1.44,1.44,1.45
1359.23,2.35,0.88,2.35,0.88,-0.88,-0.76,-0.17,1.47,1.47,1.47
1372.82,2.44,0.95,2.45,0.96,-0.95,-0.84,-0.20,1.49,1.50,1.49
1386.55,2.54,1.03,2.54,1.03,-1.02,-0.93,-0.24,1.52,1.52,1.51
1400.41,2.63,1.09,2.63,1.09,-1.09,-1.02,-0.27,1.54,1.54,1.54
1414.42,2.72,1.15,2.73,1.16,-1.15,-1.11,-0.31,1.57,1.58,1.57
1428.56,2.83,1.22,2.82,1.22,-1.21,-1.20,-0.35,1.62,1.61,1.61
1442.85,2.92,1.27,2.92,1.27,-1.27,-1.29,-0.39,1.65,1.65,1.65
1457.28,3.01,1.32,3.02,1.32,-1.32,-1.37,-0.42,1.69,1.70,1.69
1471.85,3.11,1.37,3.11,1.37,-1.37,-1.46,-0.46,1.74,1.74,1.74
1486.57,3.20,1.41,3.20,1.41,-1.41,-1.54,-0.50,1.79,1.79,1.79
1501.43,3.29,1.45,3.29,1.45,-1.46,-1.62,-0.54,1.83,1.83,1.84
1516.45,3.38,1.49,3.38,1.49,-1.50,-1.69,-0.58,1.88,1.88,1.89
1531.61,3.47,1.53,3.48,1.54,-1.54,-1.75,-0.61,1.93,1.93,1.94
1546.93,3.58,1.58,3.58,1.58,-1.58,-1.81,-0.65,2.00,1.99,2.00
1562.40,3.67,1.62,3.67,1.62,-1.62,-1.85,-0.69,2.06,2.06,2.05
1578.02,3.76,1.66,3.76,1.66,-1.65,-1.88,-0.73,2.12,2.11,2.10
1593.80,3.84,1.68,3.84,1.68,-1.67,-1.89,-0.77,2.17,2.17,2.16
1609.74,3.91,1.70,3.91,1.70,-1.70,-1.90,-0.81,2.22,2.22,2.21
1625.84,3.98,1.71,3.98,1.71,-1.71,-1.89,-0.85,2.27,2.27,2.27
1642.10,4.04,1.71,4.05,1.72,-1.73,-1.87,-0.88,2.32,2.32,2.33
1658.52,4.11,1.72,4.11,1.73,-1.73,-1.83,-0.92,2.38,2.38,2.39
1675.10,4.18,1.74,4.18,1.74,-1.74,-1.79,-0.96,2.44,2.44,2.44
1691.85,4.24,1.74,4.24,1.74,-1.74,-1.73,-0.99,2.50,2.50,2.50
1708.77,4.30,1.74,4.30,1.74,-1.74,-1.67,-1.03,2.56,2.56,2.56
1725.86,4.35,1.74,4.35,1.74,-1.74,-1.60,-1.06,2.61,2.61,2.61
1743.12,4.40,1.73,4.40,1.73,-1.73,-1.53,-1.09,2.67,2.67,2.67
1760.55,4.44,1.72,4.44,1.72,-1.72,-1.45,-1.12,2.72,2.72,2.72
1778.15,4.48,1.70,4.48,1.70,-1.70,-1.37,-1.15,2.78,2.78,2.78
1795.94,4.52,1.68,4.52,1.68,-1.68,-1.29,-1.17,2.84,2.84,2.84
1813.90,4.55,1.65,4.55,1.65,-1.66,-1.21,-1.20,2.89,2.89,2.90
1832.03,4.57,1.61,4.58,1.62,-1.63,-1.13,-1.22,2.95,2.95,2.96
1850.36,4.60,1.58,4.61,1.59,-1.59,-1.05,-1.24,3.02,3.02,3.02
1868.86,4.63,1.55,4.63,1.55,-1.54,-0.97,-1.25,3.09,3.09,3.08
1887.55,4.64,1.50,4.64,1.50,-1.48,-0.90,-1.26,3.16,3.15,3.14
1906.42,4.63,1.43,4.63,1.43,-1.42,-0.82,-1.27,3.21,3.21,3.20
1925.49,4.61,1.35,4.62,1.35,-1.35,-0.75,-1.27,3.26,3.26,3.26
1944.74,4.59,1.27,4.59,1.27,-1.27,-0.68,-1.28,3.32,3.32,3.32
1964.19,4.56,1.18,4.56,1.19,-1.19,-0.62,-1.27,3.37,3.37,3.38
1983.83,4.53,1.10,4.53,1.10,-1.10,-0.55,-1.27,3.43,3.43,3.43
2003.67,4.50,1.01,4.50,1.01,-1.01,-0.49,-1.26,3.49,3.49,3.49
2023.71,4.46,0.91,4.46,0.91,-0.93,-0.43,-1.24,3.53,3.54,3.55
2043.94,4.42,0.82,4.42,0.82,-0.84,-0.37,-1.22,3.58,3.58,3.60
2064.38,4.37,0.72,4.37,0.74,-0.74,-0.32,-1.20,3.63,3.63,3.65
2085.03,4.31,0.67,4.31,0.66,-0.65,-0.26,-1.17,3.67,3.67,3.64
2105.88,4.25,0.58,4.25,0.57,-0.55,-0.21,-1.14,3.71,3.71,3.67
2126.94,4.18,0.46,4.18,0.47,-0.44,-0.15,-1.11,3.74,3.74,3.72
2148.20,4.11,0.34,4.11,0.35,-0.34,-0.10,-1.07,3.77,3.77,3.77
2169.69,4.04,0.22,4.04,0.22,-0.24,-0.04,-1.03,3.80,3.80,3.82
2191.38,3.97,0.10,3.97,0.10,-0.13,0.01,-0.98,3.84,3.84,3.87
2213.30,3.90,-0.02,3.91,0.01,-0.02,0.07,-0.94,3.88,3.88,3.92
2235.43,3.84,-0.07,3.84,-0.07,0.08,0.12,-0.89,3.92,3.93,3.91
2257.78,3.78,-0.14,3.77,-0.17,0.19,0.18,-0.83,3.97,3.96,3.92
2280.36,3.69,-0.28,3.69,-0.28,0.29,0.24,-0.78,3.98,3.98,3.97
2303.17,3.60,-0.42,3.61,-0.39,0.39,0.30,-0.72,4.00,4.00,4.02
2326.20,3.52,-0.52,3.52,-0.50,0.50,0.37,-0.66,4.02,4.02,4.04
2349.46,3.45,-0.57,3.45,-0.60,0.60,0.44,-0.60,4.05,4.05,4.02
2372.95,3.37,-0.70,3.38,-0.70,0.71,0.52,-0.54,4.08,4.08,4.07
2396.68,3.30,-0.83,3.30,-0.82,0.82,0.60,-0.47,4.12,4.12,4.13
2420.65,3.22,-0.95,3.22,-0.93,0.92,0.68,-0.40,4.14,4.14,4.17
2444.86,3.14,-1.01,3.15,-1.03,1.02,0.77,-0.34,4.17,4.17,4.15
2469.31,3.07,-1.11,3.07,-1.11,1.12,0.87,-0.27,4.19,4.19,4.18
2494.00,3.00,-1.22,3.00,-1.20,1.21,0.97,-0.20,4.21,4.21,4.22
2518.94,2.92,-1.28,2.92,-1.30,1.30,1.08,-0.13,4.22,4.22,4.20
2544.13,2.85,-1.39,2.85,-1.39,1.37,1.20,-0.05,4.22,4.22,4.24
2569.57,2.79,-1.47,2.80,-1.45,1.43,1.31,0.02,4.23,4.23,4.26
2595.27,2.75,-1.50,2.75,-1.49,1.49,1.43,0.09,4.24,4.24,4.25
2621.22,2.72,-1.51,2.72,-1.53,1.53,1.53,0.17,4.25,4.25,4.23
2647.43,2.69,-1.55,2.69,-1.56,1.56,1.63,0.24,4.26,4.25,4.24
2673.90,2.66,-1.62,2.67,-1.59,1.59,1.71,0.32,4.25,4.26,4.28
2700.64,2.65,-1.60,2.65,-1.60,1.61,1.76,0.39,4.26,4.26,4.25
2727.65,2.64,-1.59,2.64,-1.60,1.61,1.79,0.47,4.25,4.25,4.23
2754.93,2.62,-1.58,2.62,-1.60,1.61,1.79,0.55,4.23,4.23,4.20
2782.48,2.61,-1.63,2.61,-1.61,1.60,1.75,0.62,4.21,4.22,4.24
2810.30,2.61,-1.62,2.62,-1.60,1.58,1.69,0.70,4.19,4.20,4.23
2838.40,2.63,-1.56,2.63,-1.57,1.55,1.61,0.78,4.18,4.18,4.19
2866.79,2.65,-1.50,2.65,-1.51,1.51,1.50,0.86,4.16,4.16,4.15
2895.46,2.66,-1.45,2.66,-1.45,1.46,1.39,0.94,4.12,4.12,4.11
2924.41,2.67,-1.39,2.67,-1.39,1.40,1.26,1.03,4.07,4.07,4.06
2953.65,2.69,-1.32,2.69,-1.32,1.32,1.14,1.11,4.01,4.01,4.01
2983.19,2.72,-1.24,2.73,-1.23,1.23,1.02,1.19,3.95,3.95,3.96
3013.02,2.77,-1.14,2.77,-1.14,1.13,0.90,1.27,3.90,3.89,3.91
3043.15,2.82,-1.04,2.82,-1.04,1.01,0.78,1.36,3.84,3.84,3.86
3073.58,2.88,-0.93,2.88,-0.91,0.90,0.66,1.44,3.78,3.78,3.81
3104.32,2.94,-0.78,2.94,-0.77,0.77,0.55,1.53,3.72,3.71,3.72
3135.36,3.00,-0.60,3.00,-0.62,0.65,0.45,1.61,3.65,3.65,3.60
3166.72,3.06,-0.49,3.06,-0.48,0.51,0.35,1.70,3.58,3.58,3.55
3198.38,3.12,-0.37,3.12,-0.37,0.38,0.25,1.79,3.50,3.50,3.49
3230.37,3.17,-0.27,3.17,-0.27,0.25,0.15,1.87,3.42,3.43,3.44
3262.67,3.22,-0.16,3.22,-0.14,0.12,0.05,1.96,3.35,3.35,3.38
3295.30,3.26,-0.02,3.27,-0.02,0.00,-0.04,2.04,3.27,3.27,3.28
3328.25,3.30,0.12,3.30,0.10,-0.11,-0.13,2.13,3.19,3.19,3.18
3361.53,3.33,0.20,3.33,0.22,-0.22,-0.22,2.21,3.12,3.11,3.13
3395.15,3.34,0.32,3.35,0.32,-0.31,-0.31,2.29,3.03,3.04,3.02
3429.10,3.36,0.42,3.36,0.41,-0.40,-0.39,2.38,2.96,2.96,2.94
3463.39,3.36,0.47,3.36,0.49,-0.47,-0.46,2.46,2.89,2.89,2.89
3498.03,3.34,0.54,3.34,0.53,-0.53,-0.51,2.53,2.82,2.81,2.80
3533.01,3.29,0.57,3.30,0.56,-0.56,-0.56,2.61,2.73,2.73,2.72
3568.34,3.24,0.54,3.25,0.58,-0.58,-0.58,2.68,2.66,2.66,2.70
3604.02,3.19,0.58,3.19,0.57,-0.58,-0.58,2.75,2.61,2.61,2.61
3640.06,3.13,0.57,3.13,0.55,-0.57,-0.56,2.82,2.57,2.56,2.56
3676.46,3.05,0.50,3.05,0.53,-0.53,-0.51,2.88,2.53,2.53,2.55
3713.22,2.95,0.47,2.95,0.47,-0.46,-0.43,2.94,2.49,2.49,2.48
3750.36,2.83,0.40,2.83,0.39,-0.38,-0.33,2.99,2.46,2.45,2.43
3787.86,2.68,0.27,2.69,0.28,-0.26,-0.19,3.04,2.42,2.42,2.41
3825.74,2.52,0.13,2.52,0.13,-0.12,-0.04,3.08,2.40,2.40,2.39
3864.00,2.33,-0.05,2.33,-0.05,0.05,0.14,3.12,2.38,2.38,2.38
3902.64,2.11,-0.26,2.11,-0.25,0.25,0.34,3.15,2.37,2.36,2.37
3941.66,1.87,-0.48,1.88,-0.47,0.48,0.55,3.18,2.35,2.36,2.35
3981.08,1.63,-0.71,1.63,-0.72,0.73,0.79,3.20,2.37,2.37,2.34
4020.89,1.38,-0.98,1.38,-1.00,1.01,1.04,3.21,2.39,2.38,2.36
4061.10,1.11,-1.32,1.11,-1.29,1.29,1.31,3.22,2.40,2.41,2.43
4101.71,0.83,-1.61,0.84,-1.60,1.59,1.60,3.22,2.42,2.42,2.44
4142.73,0.55,-1.90,0.54,-1.91,1.89,1.91,3.21,2.45,2.44,2.45
4184.15,0.24,-2.22,0.25,-2.21,2.21,2.24,3.20,2.45,2.45,2.46
4226.00,-0.06,-2.53,-0.05,-2.52,2.52,2.58,3.18,2.46,2.47,2.47
4268.26,-0.35,-2.82,-0.36,-2.83,2.84,2.94,3.16,2.49,2.48,2.47
4310.94,-0.66,-3.14,-0.65,-3.13,3.15,3.29,3.13,2.49,2.50,2.48
4354.05,-0.95,-3.42,-0.95,-3.44,3.45,3.62,3.10,2.50,2.50,2.47
4397.59,-1.24,-3.75,-1.24,-3.75,3.74,3.91,3.06,2.50,2.50,2.51
4441.56,-1.52,-4.06,-1.52,-4.04,4.02,4.13,3.02,2.50,2.50,2.54
4485.98,-1.79,-4.31,-1.79,-4.31,4.28,4.31,2.98,2.49,2.49,2.52
4530.84,-2.06,-4.54,-2.06,-4.54,4.52,4.44,2.93,2.46,2.46,2.48
4576.15,-2.32,-4.75,-2.31,-4.75,4.75,4.56,2.88,2.43,2.43,2.43
4621.91,-2.57,-4.95,-2.57,-4.94,4.95,4.68,2.83,2.39,2.39,2.38
4668.13,-2.81,-5.12,-2.81,-5.13,5.14,4.83,2.78,2.33,2.33,2.31
4714.81,-3.06,-5.30,-3.06,-5.30,5.32,4.99,2.72,2.26,2.25,2.24
4761.96,-3.31,-5.47,-3.30,-5.46,5.47,5.18,2.67,2.17,2.17,2.16
4809.58,-3.54,-5.62,-3.53,-5.61,5.61,5.38,2.61,2.07,2.08,2.08
4857.67,-3.75,-5.73,-3.75,-5.74,5.73,5.60,2.55,1.98,1.98,1.98
4906.25,-3.96,-5.85,-3.96,-5.84,5.83,5.83,2.50,1.87,1.87,1.89
4955.31,-4.15,-5.94,-4.15,-5.93,5.91,6.05,2.44,1.76,1.76,1.79
5004.87,-4.33,-6.01,-4.33,-6.01,5.96,6.25,2.39,1.63,1.63,1.68
5054.91,-4.49,-6.07,-4.49,-6.07,5.99,6.43,2.33,1.51,1.50,1.58
5105.46,-4.65,-6.12,-4.65,-6.12,6.01,6.57,2.28,1.37,1.37,1.47
5156.52,-4.79,-6.16,-4.79,-6.16,6.03,6.66,2.23,1.24,1.24,1.37
5208.08,-4.92,-6.19,-4.92,-6.19,6.04,6.70,2.18,1.12,1.12,1.27
5260.16,-5.04,-6.21,-5.03,-6.20,6.04,6.67,2.13,1.00,1.00,1.17
5312.77,-5.13,-6.20,-5.13,-6.19,6.03,6.59,2.08,0.90,0.90,1.07
5365.89,-5.20,-6.16,-5.19,-6.15,6.01,6.45,2.03,0.81,0.82,0.96
5419.55,-5.23,-6.09,-5.23,-6.09,5.98,6.26,1.99,0.75,0.75,0.86
5473.75,-5.26,-6.01,-5.25,-6.00,5.93,6.03,1.94,0.67,0.68,0.75
5528.49,-5.27,-5.91,-5.26,-5.89,5.86,5.78,1.90,0.59,0.60,0.64
5583.77,-5.26,-5.78,-5.26,-5.77,5.77,5.50,1.86,0.51,0.51,0.52
5639.61,-5.25,-5.64,-5.25,-5.64,5.66,5.22,1.83,0.41,0.41,0.39
5696.00,-5.25,-5.51,-5.24,-5.49,5.52,4.93,1.79,0.27,0.28,0.26
5752.96,-5.24,-5.35,-5.23,-5.33,5.35,4.64,1.76,0.11,0.12,0.11
5810.49,-5.22,-5.17,-5.22,-5.15,5.16,4.37,1.72,-0.06,-0.06,-0.05
5868.60,-5.22,-4.99,-5.21,-4.96,4.94,4.10,1.69,-0.28,-0.27,-0.23
5927.28,-5.20,-4.77,-5.19,-4.73,4.71,3.84,1.67,-0.49,-0.48,-0.43
5986.56,-5.17,-4.53,-5.16,-4.48,4.45,3.60,1.64,-0.72,-0.71,-0.64
6046.42,-5.13,-4.24,-5.12,-4.18,4.17,3.37,1.61,-0.96,-0.95,-0.89
6106.89,-5.08,-3.92,-5.07,-3.86,3.86,3.16,1.59,-1.21,-1.21,-1.16
6167.96,-5.03,-3.58,-5.03,-3.53,3.54,2.96,1.57,-1.49,-1.49,-1.45
6229.64,-4.98,-3.26,-4.97,-3.19,3.19,2.77,1.55,-1.79,-1.78,-1.72
6291.93,-4.91,-2.93,-4.91,-2.85,2.84,2.59,1.53,-2.07,-2.08,-1.98
6354.85,-4.83,-2.57,-4.84,-2.50,2.48,2.43,1.52,-2.35,-2.37,-2.26
6418.40,-4.73,-2.19,-4.76,-2.14,2.12,2.28,1.50,-2.61,-2.64,-2.54
6482.58,-4.62,-1.79,-4.69,-1.78,1.78,2.14,1.49,-2.84,-2.91,-2.83
6547.41,-4.52,-1.39,-4.63,-1.45,1.46,2.01,1.48,-3.06,-3.17,-3.13
6612.88,-4.44,-1.01,-4.59,-1.15,1.17,1.89,1.47,-3.27,-3.42,-3.43
6679.01,-4.36,-0.62,-4.57,-0.89,0.92,1.78,1.46,-3.44,-3.65,-3.74
