frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,0.37,-2.71,0.37,-2.71,2.70,2.63,2.30,3.08,3.08,3.09
24.65,0.38,-2.70,0.38,-2.70,2.69,2.62,2.37,3.08,3.08,3.09
24.89,0.39,-2.68,0.39,-2.69,2.68,2.62,2.43,3.08,3.07,3.08
25.14,0.39,-2.67,0.40,-2.67,2.68,2.61,2.49,3.07,3.07,3.06
25.39,0.40,-2.66,0.40,-2.66,2.67,2.60,2.56,3.07,3.07,3.06
25.65,0.40,-2.65,0.41,-2.65,2.66,2.59,2.62,3.06,3.06,3.05
25.91,0.41,-2.64,0.41,-2.65,2.65,2.58,2.69,3.06,3.06,3.05
26.16,0.41,-2.65,0.41,-2.64,2.64,2.57,2.75,3.05,3.05,3.06
26.43,0.41,-2.64,0.42,-2.64,2.63,2.56,2.82,3.04,3.05,3.05
26.69,0.42,-2.63,0.42,-2.63,2.63,2.55,2.88,3.05,3.04,3.05
26.96,0.42,-2.62,0.42,-2.62,2.62,2.54,2.94,3.04,3.04,3.05
27.23,0.42,-2.61,0.43,-2.61,2.61,2.53,3.00,3.04,3.04,3.04
27.50,0.43,-2.60,0.43,-2.61,2.61,2.52,3.06,3.04,3.04,3.03
27.77,0.44,-2.60,0.44,-2.60,2.60,2.51,3.11,3.04,3.04,3.04
28.05,0.44,-2.60,0.44,-2.60,2.60,2.50,3.16,3.04,3.04,3.04
28.33,0.44,-2.60,0.45,-2.59,2.59,2.49,3.21,3.04,3.04,3.04
28.62,0.45,-2.59,0.45,-2.59,2.59,2.48,3.26,3.04,3.04,3.04
28.90,0.45,-2.59,0.45,-2.59,2.59,2.47,3.30,3.04,3.04,3.05
29.19,0.45,-2.59,0.45,-2.59,2.59,2.46,3.34,3.04,3.04,3.04
29.48,0.45,-2.59,0.46,-2.59,2.59,2.45,3.37,3.04,3.04,3.04
29.78,0.46,-2.58,0.46,-2.59,2.59,2.44,3.40,3.05,3.05,3.04
30.08,0.46,-2.60,0.46,-2.59,2.59,2.43,3.42,3.05,3.05,3.06
30.38,0.46,-2.59,0.46,-2.59,2.59,2.42,3.44,3.05,3.05,3.05
30.68,0.45,-2.59,0.46,-2.59,2.59,2.40,3.45,3.04,3.05,3.05
30.99,0.45,-2.59,0.45,-2.59,2.59,2.39,3.46,3.05,3.04,3.04
31.30,0.44,-2.60,0.44,-2.60,2.59,2.38,3.46,3.04,3.04,3.04
31.61,0.44,-2.60,0.44,-2.60,2.59,2.37,3.46,3.04,3.03,3.04
31.93,0.43,-2.59,0.43,-2.59,2.59,2.35,3.45,3.02,3.03,3.03
32.24,0.43,-2.59,0.43,-2.59,2.59,2.34,3.43,3.02,3.02,3.02
32.57,0.43,-2.58,0.43,-2.58,2.58,2.33,3.41,3.02,3.02,3.01
32.89,0.43,-2.58,0.43,-2.58,2.58,2.31,3.38,3.01,3.01,3.01
33.22,0.43,-2.57,0.43,-2.57,2.57,2.30,3.35,3.01,3.01,3.01
33.55,0.43,-2.57,0.43,-2.57,2.57,2.29,3.32,3.00,3.00,3.00
33.89,0.43,-2.56,0.43,-2.56,2.56,2.27,3.28,2.99,2.99,2.99
34.23,0.43,-2.55,0.43,-2.55,2.55,2.26,3.23,2.98,2.98,2.98
34.57,0.43,-2.54,0.43,-2.54,2.54,2.24,3.18,2.97,2.97,2.97
34.92,0.43,-2.53,0.43,-2.53,2.53,2.23,3.13,2.96,2.96,2.96
35.27,0.43,-2.54,0.43,-2.52,2.52,2.21,3.08,2.95,2.96,2.97
35.62,0.43,-2.50,0.43,-2.51,2.51,2.20,3.02,2.95,2.95,2.93
35.97,0.43,-2.50,0.43,-2.50,2.50,2.18,2.96,2.94,2.93,2.93
36.33,0.42,-2.49,0.43,-2.49,2.49,2.16,2.90,2.92,2.92,2.92
36.70,0.42,-2.48,0.42,-2.48,2.48,2.15,2.84,2.91,2.90,2.90
37.06,0.41,-2.48,0.41,-2.48,2.47,2.13,2.77,2.88,2.89,2.89
37.43,0.41,-2.46,0.41,-2.46,2.46,2.11,2.71,2.87,2.87,2.87
37.81,0.41,-2.45,0.41,-2.45,2.44,2.10,2.64,2.86,2.85,2.86
38.19,0.41,-2.42,0.41,-2.43,2.42,2.08,2.58,2.84,2.84,2.84
38.57,0.41,-2.41,0.41,-2.41,2.40,2.06,2.51,2.82,2.82,2.82
38.95,0.41,-2.38,0.41,-2.38,2.38,2.04,2.45,2.79,2.80,2.80
39.34,0.42,-2.35,0.42,-2.36,2.36,2.02,2.38,2.78,2.78,2.77
39.74,0.42,-2.33,0.43,-2.33,2.33,2.01,2.32,2.75,2.76,2.76
40.14,0.43,-2.30,0.43,-2.30,2.30,1.99,2.25,2.74,2.74,2.73
40.54,0.44,-2.27,0.44,-2.27,2.28,1.97,2.19,2.72,2.71,2.72
40.94,0.44,-2.25,0.44,-2.25,2.25,1.95,2.13,2.69,2.69,2.69
41.35,0.45,-2.22,0.45,-2.22,2.22,1.93,2.07,2.67,2.67,2.67
41.76,0.46,-2.19,0.46,-2.19,2.19,1.91,2.01,2.65,2.65,2.66
42.18,0.48,-2.16,0.48,-2.16,2.16,1.89,1.95,2.64,2.64,2.64
42.60,0.49,-2.12,0.49,-2.12,2.12,1.86,1.89,2.62,2.62,2.61
43.03,0.50,-2.08,0.50,-2.09,2.09,1.84,1.83,2.59,2.59,2.59
43.46,0.51,-2.06,0.52,-2.05,2.06,1.82,1.78,2.57,2.57,2.57
43.90,0.53,-2.01,0.53,-2.02,2.02,1.80,1.72,2.55,2.55,2.54
44.33,0.54,-1.98,0.54,-1.98,1.98,1.77,1.67,2.52,2.52,2.52
44.78,0.55,-1.94,0.56,-1.94,1.94,1.75,1.62,2.49,2.49,2.50
45.23,0.57,-1.91,0.57,-1.90,1.90,1.73,1.57,2.47,2.47,2.48
45.68,0.59,-1.85,0.59,-1.85,1.85,1.70,1.52,2.44,2.44,2.44
46.13,0.60,-1.80,0.61,-1.80,1.80,1.68,1.47,2.41,2.41,2.40
46.60,0.62,-1.75,0.62,-1.75,1.76,1.65,1.43,2.38,2.38,2.37
47.06,0.63,-1.71,0.63,-1.71,1.70,1.63,1.38,2.34,2.34,2.34
47.53,0.65,-1.66,0.65,-1.66,1.65,1.60,1.34,2.30,2.30,2.31
48.01,0.66,-1.60,0.67,-1.60,1.60,1.58,1.30,2.26,2.26,2.26
48.49,0.68,-1.55,0.68,-1.55,1.55,1.55,1.26,2.23,2.23,2.23
48.97,0.70,-1.49,0.70,-1.49,1.50,1.52,1.22,2.20,2.19,2.19
49.46,0.71,-1.45,0.71,-1.44,1.44,1.49,1.18,2.16,2.16,2.16
49.96,0.72,-1.38,0.72,-1.39,1.39,1.46,1.14,2.12,2.12,2.11
50.46,0.73,-1.35,0.74,-1.35,1.35,1.43,1.10,2.08,2.08,2.08
50.96,0.75,-1.30,0.75,-1.30,1.30,1.41,1.07,2.05,2.05,2.05
51.47,0.76,-1.26,0.76,-1.26,1.26,1.37,1.03,2.02,2.02,2.02
51.99,0.77,-1.21,0.77,-1.21,1.22,1.34,1.00,1.99,1.99,1.99
52.51,0.78,-1.17,0.78,-1.17,1.17,1.31,0.97,1.96,1.95,1.95
53.03,0.78,-1.14,0.78,-1.14,1.13,1.28,0.93,1.92,1.92,1.93
53.56,0.78,-1.10,0.78,-1.10,1.10,1.25,0.90,1.88,1.88,1.88
54.10,0.78,-1.06,0.78,-1.06,1.06,1.21,0.87,1.84,1.84,1.85
54.64,0.78,-1.03,0.78,-1.02,1.03,1.18,0.84,1.81,1.81,1.81
55.18,0.78,-0.98,0.78,-0.99,0.99,1.15,0.81,1.78,1.77,1.76
55.74,0.77,-0.95,0.78,-0.96,0.96,1.11,0.78,1.74,1.74,1.73
56.29,0.77,-0.94,0.77,-0.93,0.94,1.08,0.76,1.71,1.71,1.71
56.86,0.76,-0.92,0.76,-0.91,0.91,1.04,0.73,1.67,1.68,1.68
57.42,0.76,-0.88,0.76,-0.88,0.89,1.00,0.70,1.65,1.65,1.64
58.00,0.76,-0.85,0.76,-0.86,0.86,0.96,0.67,1.62,1.62,1.61
58.58,0.76,-0.84,0.76,-0.83,0.83,0.93,0.65,1.60,1.60,1.60
59.16,0.76,-0.81,0.76,-0.81,0.80,0.89,0.62,1.57,1.57,1.57
59.76,0.76,-0.78,0.76,-0.78,0.77,0.85,0.59,1.53,1.53,1.54
60.35,0.76,-0.74,0.76,-0.74,0.73,0.81,0.57,1.49,1.49,1.50
60.96,0.76,-0.70,0.76,-0.69,0.69,0.77,0.54,1.45,1.45,1.46
61.57,0.76,-0.64,0.76,-0.65,0.65,0.73,0.52,1.41,1.41,1.40
62.18,0.76,-0.60,0.76,-0.60,0.60,0.68,0.49,1.37,1.37,1.36
62.80,0.76,-0.55,0.76,-0.55,0.56,0.64,0.46,1.32,1.32,1.32
63.43,0.76,-0.51,0.76,-0.51,0.52,0.60,0.44,1.28,1.28,1.27
64.07,0.76,-0.47,0.76,-0.47,0.48,0.55,0.41,1.24,1.24,1.24
64.71,0.76,-0.44,0.76,-0.43,0.44,0.51,0.39,1.20,1.20,1.20
65.35,0.76,-0.40,0.76,-0.40,0.40,0.47,0.36,1.16,1.16,1.16
66.01,0.76,-0.36,0.76,-0.36,0.36,0.42,0.33,1.12,1.12,1.12
66.67,0.76,-0.33,0.76,-0.32,0.32,0.38,0.31,1.08,1.08,1.09
67.33,0.76,-0.28,0.76,-0.28,0.28,0.33,0.28,1.05,1.05,1.04
68.01,0.76,-0.24,0.76,-0.24,0.25,0.29,0.25,1.01,1.01,1.00
68.69,0.76,-0.20,0.76,-0.20,0.21,0.24,0.23,0.97,0.97,0.96
69.37,0.76,-0.17,0.76,-0.17,0.17,0.19,0.20,0.93,0.93,0.93
70.07,0.76,-0.14,0.76,-0.13,0.13,0.15,0.18,0.89,0.89,0.90
70.77,0.76,-0.09,0.76,-0.09,0.09,0.10,0.15,0.85,0.85,0.85
71.48,0.76,-0.05,0.76,-0.05,0.04,0.06,0.12,0.81,0.81,0.81
72.19,0.76,-0.00,0.76,-0.00,0.00,0.02,0.09,0.77,0.77,0.76
72.91,0.76,0.03,0.76,0.04,-0.04,-0.03,0.07,0.73,0.73,0.73
73.64,0.76,0.08,0.76,0.08,-0.07,-0.07,0.04,0.69,0.69,0.68
74.38,0.76,0.12,0.76,0.12,-0.11,-0.11,0.01,0.65,0.65,0.64
75.12,0.76,0.15,0.76,0.15,-0.15,-0.15,-0.02,0.62,0.62,0.62
75.87,0.76,0.18,0.76,0.18,-0.18,-0.20,-0.04,0.58,0.58,0.59
76.63,0.76,0.21,0.76,0.21,-0.21,-0.24,-0.07,0.55,0.55,0.56
77.40,0.76,0.24,0.76,0.24,-0.24,-0.27,-0.10,0.52,0.52,0.52
78.17,0.76,0.27,0.76,0.27,-0.26,-0.31,-0.13,0.50,0.50,0.49
78.95,0.76,0.29,0.76,0.29,-0.29,-0.35,-0.16,0.47,0.47,0.47
79.74,0.76,0.32,0.76,0.32,-0.32,-0.39,-0.19,0.44,0.44,0.45
80.54,0.76,0.35,0.76,0.35,-0.35,-0.42,-0.22,0.41,0.41,0.41
81.35,0.76,0.37,0.76,0.37,-0.38,-0.46,-0.25,0.39,0.39,0.39
82.16,0.76,0.40,0.76,0.40,-0.41,-0.49,-0.28,0.36,0.36,0.36
82.98,0.76,0.44,0.76,0.44,-0.44,-0.52,-0.31,0.33,0.33,0.33
83.81,0.76,0.47,0.76,0.47,-0.47,-0.55,-0.34,0.29,0.29,0.29
84.65,0.76,0.50,0.76,0.50,-0.50,-0.58,-0.37,0.26,0.26,0.26
85.50,0.76,0.54,0.76,0.54,-0.53,-0.61,-0.40,0.23,0.23,0.22
86.35,0.76,0.57,0.76,0.57,-0.57,-0.64,-0.43,0.19,0.19,0.19
87.22,0.76,0.60,0.76,0.60,-0.60,-0.67,-0.46,0.16,0.16,0.16
88.09,0.76,0.64,0.76,0.64,-0.64,-0.70,-0.50,0.13,0.13,0.12
88.97,0.76,0.67,0.76,0.67,-0.67,-0.73,-0.53,0.09,0.09,0.09
89.86,0.76,0.71,0.76,0.71,-0.71,-0.75,-0.56,0.05,0.05,0.05
90.76,0.76,0.74,0.76,0.74,-0.75,-0.78,-0.60,0.02,0.02,0.02
91.66,0.76,0.78,0.77,0.78,-0.78,-0.80,-0.63,-0.02,-0.02,-0.01
92.58,0.77,0.82,0.77,0.82,-0.83,-0.83,-0.66,-0.05,-0.05,-0.05
93.51,0.78,0.86,0.78,0.86,-0.87,-0.85,-0.70,-0.08,-0.09,-0.08
94.44,0.78,0.90,0.78,0.90,-0.90,-0.87,-0.73,-0.12,-0.12,-0.11
95.39,0.78,0.94,0.78,0.94,-0.94,-0.90,-0.77,-0.16,-0.16,-0.16
96.34,0.78,0.99,0.78,0.98,-0.97,-0.92,-0.80,-0.19,-0.19,-0.20
97.30,0.77,1.01,0.77,1.01,-1.00,-0.94,-0.84,-0.23,-0.23,-0.24
98.28,0.75,1.03,0.75,1.03,-1.02,-0.96,-0.88,-0.27,-0.27,-0.27
99.26,0.72,1.04,0.73,1.04,-1.04,-0.98,-0.91,-0.32,-0.31,-0.32
100.25,0.70,1.06,0.70,1.05,-1.05,-1.00,-0.95,-0.35,-0.35,-0.36
101.25,0.67,1.04,0.67,1.05,-1.06,-1.02,-0.99,-0.39,-0.39,-0.37
102.27,0.64,1.05,0.65,1.06,-1.06,-1.04,-1.03,-0.42,-0.41,-0.41
103.29,0.62,1.07,0.62,1.06,-1.06,-1.06,-1.06,-0.44,-0.44,-0.44
104.32,0.60,1.06,0.60,1.07,-1.06,-1.07,-1.10,-0.46,-0.46,-0.46
105.37,0.57,1.07,0.57,1.07,-1.06,-1.09,-1.14,-0.48,-0.49,-0.50
106.42,0.53,1.06,0.54,1.06,-1.05,-1.10,-1.18,-0.52,-0.52,-0.52
107.48,0.50,1.06,0.50,1.06,-1.06,-1.12,-1.21,-0.55,-0.56,-0.56
108.56,0.46,1.05,0.47,1.05,-1.06,-1.13,-1.25,-0.60,-0.59,-0.59
109.64,0.44,1.06,0.44,1.06,-1.07,-1.15,-1.29,-0.63,-0.63,-0.62
110.74,0.42,1.07,0.42,1.07,-1.09,-1.16,-1.32,-0.66,-0.66,-0.65
111.85,0.41,1.10,0.41,1.10,-1.11,-1.17,-1.36,-0.70,-0.70,-0.68
112.97,0.41,1.13,0.41,1.13,-1.14,-1.19,-1.39,-0.73,-0.72,-0.72
114.10,0.42,1.17,0.42,1.17,-1.17,-1.20,-1.42,-0.75,-0.75,-0.74
115.24,0.43,1.22,0.43,1.22,-1.21,-1.22,-1.46,-0.78,-0.78,-0.79
116.39,0.43,1.27,0.43,1.26,-1.25,-1.23,-1.49,-0.82,-0.82,-0.83
117.55,0.43,1.29,0.43,1.30,-1.29,-1.25,-1.52,-0.85,-0.85,-0.86
118.73,0.43,1.33,0.43,1.33,-1.32,-1.27,-1.55,-0.89,-0.89,-0.90
119.92,0.43,1.36,0.43,1.36,-1.36,-1.29,-1.58,-0.92,-0.92,-0.92
121.12,0.43,1.38,0.43,1.39,-1.39,-1.32,-1.61,-0.95,-0.95,-0.95
122.33,0.43,1.41,0.43,1.41,-1.41,-1.34,-1.63,-0.98,-0.98,-0.98
123.55,0.43,1.44,0.43,1.44,-1.44,-1.37,-1.66,-1.01,-1.01,-1.01
124.79,0.43,1.47,0.43,1.47,-1.47,-1.41,-1.68,-1.04,-1.04,-1.03
126.03,0.43,1.51,0.43,1.50,-1.51,-1.44,-1.70,-1.07,-1.07,-1.07
127.29,0.43,1.54,0.43,1.53,-1.54,-1.48,-1.72,-1.11,-1.11,-1.10
128.57,0.43,1.57,0.43,1.57,-1.57,-1.53,-1.75,-1.14,-1.14,-1.13
129.85,0.43,1.60,0.43,1.60,-1.60,-1.57,-1.76,-1.17,-1.17,-1.17
131.15,0.43,1.64,0.43,1.64,-1.63,-1.62,-1.78,-1.20,-1.20,-1.21
132.46,0.43,1.68,0.43,1.68,-1.66,-1.67,-1.80,-1.23,-1.24,-1.25
133.79,0.42,1.71,0.42,1.70,-1.70,-1.72,-1.82,-1.27,-1.27,-1.28
135.12,0.41,1.73,0.42,1.73,-1.73,-1.78,-1.83,-1.32,-1.31,-1.32
136.48,0.41,1.75,0.41,1.76,-1.77,-1.83,-1.85,-1.35,-1.35,-1.33
137.84,0.42,1.79,0.42,1.79,-1.81,-1.89,-1.86,-1.38,-1.39,-1.37
139.22,0.43,1.84,0.44,1.84,-1.85,-1.94,-1.87,-1.42,-1.41,-1.41
140.61,0.45,1.89,0.46,1.90,-1.90,-2.00,-1.89,-1.44,-1.44,-1.44
142.02,0.49,1.96,0.49,1.95,-1.95,-2.05,-1.90,-1.45,-1.46,-1.47
143.44,0.51,2.01,0.52,2.01,-2.00,-2.10,-1.91,-1.49,-1.49,-1.50
144.87,0.55,2.06,0.55,2.06,-2.06,-2.16,-1.93,-1.51,-1.51,-1.51
146.32,0.57,2.11,0.58,2.11,-2.12,-2.21,-1.94,-1.54,-1.54,-1.54
147.78,0.61,2.17,0.61,2.17,-2.17,-2.26,-1.96,-1.56,-1.56,-1.56
149.26,0.64,2.23,0.64,2.23,-2.23,-2.31,-1.97,-1.59,-1.59,-1.58
150.75,0.67,2.28,0.67,2.28,-2.28,-2.36,-1.99,-1.61,-1.61,-1.61
152.26,0.70,2.33,0.70,2.33,-2.33,-2.40,-2.01,-1.63,-1.63,-1.63
153.78,0.73,2.39,0.73,2.38,-2.38,-2.45,-2.02,-1.65,-1.65,-1.65
155.32,0.75,2.43,0.75,2.43,-2.43,-2.49,-2.04,-1.67,-1.67,-1.68
156.88,0.77,2.47,0.77,2.48,-2.47,-2.53,-2.06,-1.70,-1.70,-1.70
158.44,0.78,2.52,0.78,2.51,-2.50,-2.57,-2.09,-1.72,-1.72,-1.74
160.03,0.78,2.54,0.78,2.54,-2.54,-2.61,-2.11,-1.76,-1.76,-1.76
161.63,0.77,2.56,0.77,2.57,-2.57,-2.65,-2.13,-1.80,-1.80,-1.79
163.24,0.76,2.59,0.77,2.59,-2.60,-2.68,-2.16,-1.84,-1.83,-1.83
164.88,0.76,2.62,0.76,2.62,-2.63,-2.72,-2.19,-1.86,-1.86,-1.86
166.53,0.76,2.65,0.76,2.65,-2.65,-2.75,-2.22,-1.89,-1.89,-1.89
168.19,0.76,2.68,0.76,2.68,-2.68,-2.78,-2.25,-1.92,-1.92,-1.92
169.87,0.76,2.72,0.76,2.71,-2.71,-2.81,-2.28,-1.95,-1.95,-1.96
171.57,0.76,2.74,0.76,2.75,-2.75,-2.84,-2.32,-1.98,-1.98,-1.98
173.29,0.76,2.78,0.76,2.78,-2.78,-2.87,-2.35,-2.02,-2.02,-2.02
175.02,0.76,2.82,0.76,2.81,-2.81,-2.89,-2.39,-2.05,-2.05,-2.05
176.77,0.76,2.85,0.76,2.85,-2.85,-2.92,-2.43,-2.08,-2.08,-2.09
178.54,0.76,2.87,0.76,2.88,-2.88,-2.94,-2.48,-2.12,-2.12,-2.11
180.32,0.76,2.92,0.76,2.91,-2.92,-2.97,-2.52,-2.15,-2.15,-2.16
182.13,0.76,2.95,0.76,2.95,-2.95,-2.99,-2.57,-2.19,-2.19,-2.19
183.95,0.76,2.98,0.76,2.99,-2.99,-3.01,-2.61,-2.22,-2.22,-2.22
185.79,0.76,3.02,0.76,3.02,-3.02,-3.03,-2.67,-2.26,-2.26,-2.26
187.65,0.76,3.05,0.76,3.06,-3.06,-3.05,-2.72,-2.29,-2.29,-2.29
189.52,0.76,3.09,0.76,3.09,-3.09,-3.06,-2.77,-2.33,-2.33,-2.33
191.42,0.76,3.12,0.76,3.12,-3.13,-3.08,-2.82,-2.36,-2.36,-2.36
193.33,0.76,3.15,0.76,3.16,-3.16,-3.10,-2.88,-2.40,-2.40,-2.39
195.27,0.76,3.19,0.76,3.19,-3.19,-3.11,-2.94,-2.43,-2.43,-2.43
197.22,0.76,3.23,0.76,3.22,-3.22,-3.12,-3.00,-2.46,-2.46,-2.47
199.19,0.76,3.25,0.76,3.25,-3.25,-3.14,-3.06,-2.49,-2.49,-2.48
201.18,0.76,3.28,0.76,3.28,-3.28,-3.15,-3.12,-2.51,-2.51,-2.52
203.19,0.76,3.30,0.76,3.30,-3.30,-3.16,-3.18,-2.54,-2.54,-2.54
205.23,0.76,3.32,0.76,3.32,-3.33,-3.17,-3.25,-2.56,-2.56,-2.56
207.28,0.76,3.34,0.76,3.35,-3.35,-3.18,-3.31,-2.59,-2.59,-2.58
209.35,0.76,3.37,0.76,3.37,-3.37,-3.19,-3.37,-2.61,-2.61,-2.61
211.44,0.76,3.40,0.76,3.39,-3.39,-3.20,-3.43,-2.63,-2.63,-2.64
213.56,0.76,3.41,0.76,3.42,-3.42,-3.21,-3.49,-2.65,-2.65,-2.65
215.69,0.76,3.43,0.76,3.44,-3.44,-3.21,-3.56,-2.68,-2.68,-2.67
217.85,0.76,3.46,0.76,3.46,-3.46,-3.22,-3.62,-2.70,-2.70,-2.70
220.03,0.76,3.48,0.76,3.48,-3.48,-3.23,-3.67,-2.72,-2.72,-2.72
222.23,0.76,3.50,0.76,3.50,-3.50,-3.23,-3.73,-2.74,-2.74,-2.74
224.45,0.76,3.52,0.76,3.52,-3.52,-3.24,-3.78,-2.76,-2.76,-2.76
226.70,0.76,3.53,0.76,3.54,-3.54,-3.24,-3.83,-2.77,-2.77,-2.77
228.96,0.76,3.55,0.76,3.55,-3.55,-3.24,-3.88,-2.79,-2.79,-2.78
231.25,0.76,3.57,0.76,3.56,-3.57,-3.24,-3.93,-2.80,-2.80,-2.80
233.57,0.76,3.58,0.76,3.58,-3.58,-3.25,-3.97,-2.81,-2.81,-2.81
235.90,0.76,3.60,0.76,3.59,-3.59,-3.25,-4.00,-2.83,-2.83,-2.83
238.26,0.76,3.60,0.76,3.60,-3.60,-3.25,-4.04,-2.84,-2.84,-2.84
240.64,0.76,3.59,0.76,3.60,-3.60,-3.25,-4.06,-2.84,-2.84,-2.83
243.05,0.76,3.60,0.76,3.61,-3.61,-3.25,-4.08,-2.85,-2.85,-2.84
245.48,0.76,3.62,0.76,3.62,-3.61,-3.25,-4.10,-2.85,-2.85,-2.86
247.93,0.76,3.63,0.76,3.62,-3.62,-3.25,-4.11,-2.86,-2.86,-2.87
250.41,0.76,3.62,0.76,3.62,-3.62,-3.25,-4.12,-2.86,-2.86,-2.85
252.92,0.76,3.61,0.76,3.62,-3.62,-3.24,-4.12,-2.86,-2.86,-2.85
255.45,0.76,3.62,0.76,3.62,-3.62,-3.24,-4.11,-2.86,-2.86,-2.86
258.00,0.76,3.62,0.76,3.62,-3.62,-3.24,-4.10,-2.86,-2.86,-2.86
260.58,0.76,3.63,0.76,3.62,-3.62,-3.23,-4.08,-2.86,-2.86,-2.86
263.19,0.76,3.62,0.76,3.62,-3.62,-3.23,-4.06,-2.86,-2.86,-2.86
265.82,0.76,3.63,0.76,3.63,-3.63,-3.22,-4.04,-2.86,-2.86,-2.87
268.48,0.76,3.62,0.76,3.63,-3.63,-3.22,-4.01,-2.87,-2.87,-2.86
271.16,0.76,3.63,0.76,3.63,-3.63,-3.21,-3.97,-2.87,-2.87,-2.87
273.87,0.76,3.63,0.76,3.63,-3.63,-3.21,-3.94,-2.87,-2.87,-2.86
276.61,0.76,3.63,0.76,3.64,-3.63,-3.20,-3.90,-2.87,-2.87,-2.87
279.38,0.76,3.65,0.76,3.64,-3.63,-3.20,-3.85,-2.87,-2.87,-2.88
282.17,0.76,3.63,0.76,3.63,-3.63,-3.19,-3.80,-2.87,-2.87,-2.87
284.99,0.76,3.63,0.76,3.63,-3.63,-3.18,-3.76,-2.87,-2.87,-2.86
287.84,0.76,3.62,0.76,3.63,-3.63,-3.17,-3.71,-2.87,-2.87,-2.86
290.72,0.76,3.64,0.76,3.63,-3.63,-3.16,-3.65,-2.87,-2.87,-2.87
293.63,0.76,3.63,0.77,3.63,-3.64,-3.16,-3.60,-2.87,-2.87,-2.87
296.57,0.77,3.63,0.77,3.63,-3.63,-3.15,-3.55,-2.86,-2.86,-2.85
299.53,0.78,3.64,0.78,3.63,-3.63,-3.14,-3.49,-2.85,-2.85,-2.86
302.53,0.78,3.63,0.78,3.63,-3.63,-3.13,-3.44,-2.85,-2.84,-2.85
305.55,0.78,3.63,0.78,3.63,-3.62,-3.12,-3.38,-2.84,-2.84,-2.84
308.61,0.77,3.61,0.77,3.61,-3.61,-3.11,-3.33,-2.83,-2.83,-2.84
311.69,0.75,3.58,0.76,3.59,-3.59,-3.10,-3.28,-2.83,-2.83,-2.83
314.81,0.74,3.57,0.74,3.56,-3.56,-3.09,-3.23,-2.82,-2.82,-2.83
317.96,0.71,3.53,0.71,3.53,-3.53,-3.07,-3.18,-2.82,-2.82,-2.82
321.14,0.68,3.49,0.68,3.50,-3.49,-3.06,-3.13,-2.81,-2.81,-2.81
324.35,0.65,3.47,0.65,3.45,-3.46,-3.05,-3.08,-2.80,-2.81,-2.81
327.59,0.61,3.40,0.62,3.42,-3.42,-3.04,-3.03,-2.80,-2.80,-2.79
330.87,0.58,3.37,0.58,3.37,-3.38,-3.03,-2.99,-2.79,-2.79,-2.79
334.18,0.55,3.35,0.55,3.33,-3.33,-3.01,-2.94,-2.78,-2.79,-2.79
337.52,0.51,3.29,0.52,3.30,-3.29,-3.00,-2.90,-2.78,-2.78,-2.78
340.90,0.49,3.26,0.49,3.26,-3.26,-2.99,-2.86,-2.76,-2.77,-2.77
344.30,0.46,3.22,0.46,3.22,-3.22,-2.97,-2.83,-2.76,-2.76,-2.76
347.75,0.44,3.20,0.44,3.19,-3.20,-2.96,-2.79,-2.75,-2.76,-2.75
351.23,0.42,3.17,0.42,3.16,-3.18,-2.95,-2.76,-2.75,-2.75,-2.75
