frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.23,-2.84,-0.23,-2.84,2.83,2.78,2.40,2.61,2.61,2.62
376.56,-0.27,-2.86,-0.26,-2.86,2.85,2.76,2.40,2.59,2.59,2.59
380.33,-0.30,-2.87,-0.30,-2.87,2.87,2.74,2.40,2.57,2.57,2.57
384.13,-0.33,-2.89,-0.33,-2.89,2.89,2.72,2.40,2.56,2.56,2.56
387.97,-0.36,-2.90,-0.35,-2.90,2.90,2.70,2.40,2.54,2.55,2.54
391.85,-0.38,-2.91,-0.38,-2.91,2.91,2.68,2.40,2.53,2.53,2.53
395.77,-0.40,-2.92,-0.40,-2.92,2.91,2.67,2.41,2.52,2.52,2.52
399.73,-0.42,-2.92,-0.41,-2.92,2.91,2.65,2.42,2.50,2.50,2.51
403.72,-0.43,-2.92,-0.42,-2.92,2.91,2.63,2.43,2.48,2.48,2.50
407.76,-0.43,-2.91,-0.42,-2.91,2.90,2.61,2.44,2.47,2.47,2.49
411.84,-0.42,-2.88,-0.42,-2.89,2.89,2.59,2.45,2.47,2.47,2.47
415.96,-0.41,-2.86,-0.41,-2.87,2.88,2.57,2.46,2.47,2.47,2.45
420.12,-0.41,-2.85,-0.40,-2.85,2.86,2.55,2.47,2.46,2.46,2.44
424.32,-0.41,-2.84,-0.40,-2.84,2.85,2.53,2.48,2.44,2.44,2.43
428.56,-0.41,-2.83,-0.41,-2.83,2.84,2.52,2.49,2.43,2.43,2.42
432.85,-0.42,-2.82,-0.42,-2.82,2.82,2.50,2.51,2.41,2.41,2.40
437.18,-0.43,-2.82,-0.42,-2.82,2.81,2.48,2.52,2.38,2.39,2.39
441.55,-0.43,-2.81,-0.43,-2.80,2.79,2.46,2.53,2.37,2.37,2.38
445.96,-0.43,-2.79,-0.42,-2.78,2.77,2.44,2.54,2.35,2.35,2.36
450.42,-0.41,-2.75,-0.41,-2.75,2.75,2.42,2.55,2.34,2.34,2.34
454.93,-0.39,-2.72,-0.39,-2.71,2.71,2.41,2.56,2.33,2.32,2.33
459.48,-0.37,-2.67,-0.37,-2.67,2.67,2.39,2.57,2.31,2.31,2.31
464.07,-0.35,-2.63,-0.34,-2.63,2.63,2.37,2.58,2.28,2.29,2.29
468.71,-0.32,-2.58,-0.31,-2.58,2.58,2.35,2.58,2.27,2.27,2.27
473.40,-0.28,-2.53,-0.28,-2.53,2.53,2.34,2.59,2.26,2.25,2.26
478.13,-0.25,-2.48,-0.24,-2.48,2.48,2.32,2.59,2.24,2.24,2.24
482.91,-0.21,-2.43,-0.21,-2.43,2.43,2.30,2.59,2.23,2.23,2.23
487.74,-0.18,-2.38,-0.18,-2.38,2.39,2.29,2.59,2.21,2.21,2.21
492.62,-0.15,-2.34,-0.14,-2.34,2.34,2.27,2.58,2.20,2.20,2.20
497.55,-0.12,-2.30,-0.12,-2.30,2.30,2.25,2.58,2.19,2.18,2.18
502.52,-0.10,-2.27,-0.09,-2.27,2.27,2.24,2.57,2.17,2.18,2.17
507.55,-0.08,-2.24,-0.07,-2.24,2.24,2.22,2.56,2.17,2.17,2.16
512.62,-0.06,-2.20,-0.06,-2.21,2.22,2.21,2.54,2.16,2.16,2.14
517.75,-0.06,-2.19,-0.06,-2.19,2.20,2.19,2.53,2.14,2.14,2.13
522.93,-0.07,-2.18,-0.06,-2.18,2.18,2.18,2.51,2.11,2.11,2.11
528.16,-0.08,-2.17,-0.07,-2.17,2.16,2.16,2.49,2.08,2.09,2.09
533.44,-0.08,-2.15,-0.08,-2.15,2.14,2.15,2.47,2.07,2.06,2.07
538.77,-0.08,-2.13,-0.08,-2.13,2.12,2.13,2.45,2.05,2.05,2.05
544.16,-0.08,-2.11,-0.08,-2.11,2.10,2.12,2.42,2.03,2.03,2.03
549.60,-0.08,-2.08,-0.08,-2.08,2.08,2.10,2.40,2.00,2.00,2.00
555.10,-0.08,-2.06,-0.08,-2.05,2.05,2.09,2.37,1.98,1.98,1.98
560.65,-0.08,-2.03,-0.08,-2.03,2.03,2.08,2.34,1.95,1.95,1.95
566.25,-0.08,-2.00,-0.08,-2.00,2.00,2.06,2.31,1.93,1.93,1.92
571.92,-0.08,-1.98,-0.08,-1.97,1.98,2.05,2.28,1.90,1.90,1.90
577.64,-0.08,-1.95,-0.08,-1.95,1.95,2.04,2.25,1.87,1.87,1.87
583.41,-0.08,-1.93,-0.08,-1.93,1.93,2.02,2.22,1.85,1.85,1.85
589.25,-0.08,-1.91,-0.08,-1.91,1.91,2.01,2.19,1.83,1.83,1.83
595.14,-0.08,-1.89,-0.08,-1.88,1.89,2.00,2.15,1.81,1.81,1.81
601.09,-0.08,-1.87,-0.08,-1.87,1.87,1.98,2.12,1.79,1.79,1.79
607.10,-0.08,-1.85,-0.08,-1.85,1.85,1.97,2.09,1.77,1.77,1.77
613.17,-0.08,-1.84,-0.08,-1.83,1.83,1.96,2.06,1.76,1.76,1.76
619.30,-0.08,-1.82,-0.08,-1.82,1.82,1.95,2.03,1.74,1.74,1.75
625.50,-0.08,-1.80,-0.08,-1.81,1.81,1.93,2.00,1.73,1.73,1.73
631.75,-0.08,-1.79,-0.08,-1.79,1.80,1.92,1.98,1.72,1.72,1.72
638.07,-0.08,-1.78,-0.08,-1.78,1.79,1.91,1.95,1.71,1.71,1.71
644.45,-0.08,-1.77,-0.08,-1.78,1.78,1.90,1.92,1.70,1.70,1.70
650.89,-0.08,-1.77,-0.08,-1.77,1.77,1.89,1.90,1.70,1.70,1.70
657.40,-0.08,-1.76,-0.08,-1.77,1.77,1.87,1.88,1.69,1.69,1.69
663.98,-0.08,-1.76,-0.08,-1.76,1.77,1.86,1.85,1.69,1.69,1.69
670.62,-0.08,-1.76,-0.08,-1.76,1.76,1.85,1.83,1.69,1.69,1.69
677.32,-0.08,-1.76,-0.08,-1.76,1.76,1.84,1.81,1.69,1.69,1.69
684.10,-0.08,-1.76,-0.08,-1.76,1.76,1.82,1.80,1.69,1.69,1.69
690.94,-0.08,-1.76,-0.08,-1.76,1.76,1.81,1.78,1.69,1.69,1.69
697.85,-0.08,-1.76,-0.08,-1.76,1.76,1.80,1.77,1.69,1.69,1.69
704.83,-0.08,-1.76,-0.08,-1.76,1.76,1.78,1.75,1.68,1.68,1.69
711.87,-0.08,-1.75,-0.08,-1.76,1.76,1.77,1.74,1.68,1.68,1.68
718.99,-0.08,-1.75,-0.08,-1.75,1.75,1.76,1.73,1.67,1.67,1.68
726.18,-0.08,-1.74,-0.08,-1.74,1.74,1.74,1.72,1.67,1.67,1.67
733.44,-0.08,-1.73,-0.08,-1.73,1.73,1.73,1.71,1.66,1.66,1.66
740.78,-0.08,-1.72,-0.08,-1.72,1.72,1.71,1.71,1.65,1.65,1.65
748.19,-0.08,-1.71,-0.08,-1.71,1.71,1.70,1.70,1.63,1.63,1.64
755.67,-0.08,-1.69,-0.08,-1.69,1.69,1.68,1.70,1.62,1.62,1.62
763.23,-0.08,-1.67,-0.08,-1.67,1.67,1.66,1.69,1.60,1.60,1.60
770.86,-0.08,-1.65,-0.08,-1.65,1.65,1.65,1.69,1.58,1.58,1.58
778.57,-0.08,-1.63,-0.08,-1.63,1.63,1.63,1.69,1.56,1.56,1.56
786.35,-0.08,-1.61,-0.08,-1.61,1.61,1.61,1.69,1.53,1.53,1.54
794.22,-0.08,-1.58,-0.08,-1.58,1.58,1.60,1.69,1.51,1.51,1.51
802.16,-0.08,-1.56,-0.08,-1.56,1.56,1.58,1.69,1.48,1.48,1.49
810.18,-0.08,-1.53,-0.08,-1.54,1.54,1.56,1.69,1.46,1.46,1.46
818.28,-0.08,-1.51,-0.08,-1.51,1.51,1.54,1.69,1.44,1.44,1.44
826.46,-0.08,-1.49,-0.08,-1.49,1.49,1.52,1.70,1.41,1.41,1.42
834.73,-0.08,-1.46,-0.08,-1.47,1.46,1.50,1.70,1.39,1.39,1.39
843.08,-0.08,-1.44,-0.08,-1.44,1.44,1.48,1.70,1.36,1.36,1.37
851.51,-0.08,-1.42,-0.08,-1.42,1.42,1.46,1.70,1.34,1.34,1.35
860.02,-0.08,-1.39,-0.08,-1.39,1.39,1.44,1.70,1.32,1.32,1.32
868.62,-0.08,-1.37,-0.08,-1.37,1.37,1.41,1.70,1.29,1.29,1.30
877.31,-0.08,-1.34,-0.08,-1.34,1.34,1.39,1.70,1.27,1.27,1.27
886.08,-0.08,-1.32,-0.08,-1.32,1.32,1.37,1.70,1.25,1.25,1.24
894.94,-0.08,-1.30,-0.08,-1.30,1.30,1.34,1.69,1.23,1.22,1.22
903.89,-0.08,-1.27,-0.08,-1.28,1.28,1.32,1.68,1.21,1.20,1.19
912.93,-0.09,-1.26,-0.08,-1.26,1.26,1.29,1.68,1.18,1.18,1.17
922.06,-0.09,-1.24,-0.09,-1.24,1.25,1.26,1.66,1.16,1.16,1.15
931.28,-0.10,-1.23,-0.10,-1.23,1.23,1.24,1.65,1.13,1.13,1.13
940.59,-0.11,-1.22,-0.10,-1.21,1.21,1.21,1.63,1.10,1.11,1.11
950.00,-0.10,-1.19,-0.10,-1.19,1.19,1.18,1.61,1.09,1.09,1.09
959.50,-0.09,-1.16,-0.09,-1.17,1.16,1.16,1.59,1.08,1.07,1.07
969.09,-0.08,-1.14,-0.07,-1.14,1.13,1.13,1.56,1.06,1.06,1.06
978.78,-0.06,-1.11,-0.06,-1.10,1.10,1.10,1.53,1.04,1.04,1.05
988.57,-0.03,-1.06,-0.03,-1.07,1.06,1.07,1.49,1.03,1.03,1.03
998.46,-0.01,-1.02,-0.00,-1.02,1.02,1.04,1.45,1.01,1.02,1.01
1008.44,0.03,-0.97,0.03,-0.97,0.97,1.01,1.41,1.00,1.00,1.00
1018.53,0.06,-0.92,0.06,-0.92,0.92,0.98,1.36,0.99,0.99,0.98
1028.71,0.09,-0.87,0.10,-0.87,0.88,0.94,1.31,0.97,0.97,0.96
1039.00,0.12,-0.82,0.12,-0.82,0.83,0.91,1.26,0.95,0.95,0.94
1049.39,0.15,-0.78,0.15,-0.78,0.78,0.88,1.20,0.94,0.93,0.93
1059.88,0.17,-0.74,0.18,-0.74,0.74,0.85,1.13,0.91,0.92,0.91
1070.48,0.20,-0.70,0.20,-0.70,0.70,0.81,1.07,0.90,0.90,0.90
1081.19,0.23,-0.66,0.23,-0.66,0.66,0.78,1.00,0.89,0.89,0.89
1092.00,0.26,-0.62,0.26,-0.62,0.62,0.74,0.92,0.89,0.89,0.88
1102.92,0.29,-0.59,0.29,-0.59,0.59,0.71,0.85,0.88,0.89,0.88
1113.95,0.32,-0.56,0.32,-0.56,0.56,0.67,0.77,0.88,0.88,0.88
1125.09,0.35,-0.52,0.35,-0.53,0.53,0.64,0.68,0.88,0.88,0.87
1136.34,0.37,-0.50,0.38,-0.49,0.49,0.60,0.60,0.87,0.87,0.87
1147.70,0.40,-0.46,0.40,-0.46,0.46,0.56,0.51,0.87,0.86,0.86
1159.18,0.42,-0.43,0.42,-0.43,0.43,0.52,0.42,0.85,0.85,0.85
1170.77,0.44,-0.41,0.45,-0.40,0.40,0.48,0.32,0.84,0.85,0.85
1182.48,0.48,-0.36,0.48,-0.37,0.36,0.45,0.23,0.85,0.85,0.84
1194.30,0.52,-0.33,0.52,-0.33,0.33,0.41,0.13,0.86,0.85,0.85
1206.25,0.56,-0.29,0.56,-0.29,0.30,0.37,0.03,0.86,0.86,0.85
1218.31,0.59,-0.26,0.59,-0.26,0.27,0.32,-0.07,0.86,0.86,0.85
1230.49,0.62,-0.24,0.62,-0.24,0.24,0.28,-0.18,0.86,0.86,0.86
1242.80,0.65,-0.21,0.66,-0.21,0.20,0.24,-0.28,0.86,0.86,0.86
1255.22,0.69,-0.17,0.69,-0.17,0.17,0.20,-0.39,0.87,0.86,0.86
1267.78,0.73,-0.14,0.73,-0.14,0.14,0.15,-0.50,0.87,0.87,0.87
1280.45,0.77,-0.10,0.78,-0.10,0.10,0.11,-0.61,0.87,0.87,0.87
1293.26,0.82,-0.06,0.82,-0.06,0.06,0.06,-0.72,0.88,0.88,0.88
1306.19,0.87,-0.02,0.88,-0.02,0.01,0.02,-0.83,0.88,0.88,0.89
1319.25,0.93,0.03,0.94,0.03,-0.04,-0.03,-0.94,0.89,0.90,0.90
1332.45,1.00,0.09,1.00,0.09,-0.09,-0.08,-1.06,0.91,0.91,0.91
1345.77,1.06,0.14,1.07,0.15,-0.14,-0.13,-1.18,0.93,0.93,0.92
1359.23,1.13,0.21,1.13,0.20,-0.19,-0.18,-1.29,0.95,0.94,0.92
1372.82,1.18,0.25,1.18,0.25,-0.24,-0.23,-1.41,0.95,0.95,0.93
1386.55,1.23,0.29,1.23,0.29,-0.29,-0.28,-1.53,0.95,0.94,0.94
1400.41,1.27,0.32,1.28,0.32,-0.33,-0.34,-1.66,0.94,0.94,0.95
1414.42,1.32,0.36,1.33,0.37,-0.38,-0.39,-1.78,0.94,0.95,0.96
1428.56,1.39,0.42,1.39,0.42,-0.42,-0.45,-1.90,0.97,0.97,0.97
1442.85,1.45,0.48,1.45,0.47,-0.47,-0.51,-2.03,0.98,0.98,0.97
1457.28,1.50,0.52,1.50,0.52,-0.52,-0.57,-2.16,0.99,0.99,0.98
1471.85,1.55,0.57,1.55,0.57,-0.57,-0.63,-2.28,0.99,0.98,0.98
1486.57,1.59,0.61,1.60,0.61,-0.62,-0.70,-2.42,0.98,0.98,0.98
1501.43,1.64,0.66,1.65,0.66,-0.67,-0.76,-2.55,0.98,0.98,0.98
1516.45,1.69,0.71,1.70,0.71,-0.71,-0.83,-2.68,0.98,0.98,0.98
1531.61,1.75,0.77,1.75,0.76,-0.76,-0.90,-2.81,1.00,0.99,0.98
1546.93,1.79,0.81,1.79,0.81,-0.80,-0.97,-2.95,0.99,0.99,0.98
1562.40,1.83,0.84,1.84,0.85,-0.84,-1.05,-3.08,0.99,1.00,0.99
1578.02,1.88,0.89,1.88,0.88,-0.88,-1.13,-3.22,1.00,1.00,0.99
1593.80,1.92,0.92,1.93,0.92,-0.92,-1.21,-3.36,1.00,1.01,1.00
1609.74,1.97,0.97,1.97,0.97,-0.96,-1.30,-3.49,1.01,1.01,1.00
1625.84,2.02,1.01,2.02,1.01,-1.00,-1.38,-3.63,1.02,1.02,1.01
1642.10,2.07,1.06,2.07,1.06,-1.05,-1.48,-3.77,1.02,1.02,1.01
1658.52,2.13,1.12,2.13,1.11,-1.12,-1.57,-3.91,1.02,1.01,1.01
1675.10,2.19,1.18,2.20,1.18,-1.19,-1.67,-4.04,1.00,1.01,1.01
1691.85,2.28,1.27,2.29,1.28,-1.28,-1.78,-4.18,1.00,1.00,1.01
1708.77,2.39,1.39,2.39,1.39,-1.40,-1.89,-4.31,1.00,1.00,1.00
1725.86,2.53,1.53,2.53,1.53,-1.54,-2.00,-4.44,1.00,0.99,1.00
1743.12,2.68,1.68,2.69,1.69,-1.70,-2.12,-4.57,0.99,0.99,1.00
1760.55,2.87,1.88,2.87,1.88,-1.89,-2.24,-4.69,0.99,0.99,0.99
1778.15,3.08,2.09,3.08,2.09,-2.10,-2.38,-4.81,0.98,0.98,0.99
1795.94,3.31,2.32,3.31,2.33,-2.34,-2.51,-4.93,0.97,0.97,0.99
1813.90,3.56,2.58,3.57,2.59,-2.60,-2.66,-5.04,0.97,0.98,0.98
1832.03,3.85,2.87,3.85,2.87,-2.87,-2.80,-5.14,0.99,0.98,0.98
1850.36,4.14,3.16,4.14,3.15,-3.15,-2.96,-5.24,0.99,0.99,0.98
1868.86,4.43,3.44,4.43,3.44,-3.43,-3.13,-5.33,1.00,1.00,0.99
1887.55,4.72,3.72,4.73,3.72,-3.72,-3.30,-5.40,1.01,1.01,1.00
1906.42,5.02,4.00,5.03,4.01,-3.99,-3.48,-5.48,1.03,1.03,1.02
1925.49,5.32,4.28,5.32,4.28,-4.26,-3.67,-5.54,1.06,1.06,1.04
1944.74,5.61,4.54,5.61,4.53,-4.51,-3.86,-5.59,1.10,1.09,1.07
1964.19,5.87,4.76,5.88,4.76,-4.75,-4.07,-5.63,1.12,1.12,1.11
1983.83,6.13,4.98,6.13,4.98,-4.98,-4.28,-5.67,1.15,1.15,1.15
2003.67,6.36,5.18,6.37,5.19,-5.19,-4.50,-5.69,1.17,1.17,1.18
2023.71,6.59,5.39,6.60,5.39,-5.39,-4.73,-5.70,1.20,1.20,1.20
2043.94,6.81,5.59,6.81,5.58,-5.58,-4.97,-5.70,1.23,1.23,1.22
2064.38,7.01,5.76,7.01,5.76,-5.76,-5.21,-5.69,1.25,1.25,1.25
2085.03,7.20,5.93,7.21,5.93,-5.93,-5.46,-5.67,1.27,1.27,1.27
2105.88,7.38,6.09,7.39,6.09,-6.09,-5.71,-5.65,1.29,1.29,1.29
2126.94,7.56,6.24,7.56,6.24,-6.25,-5.97,-5.61,1.32,1.31,1.32
2148.20,7.72,6.39,7.72,6.39,-6.39,-6.22,-5.56,1.33,1.33,1.33
2169.69,7.86,6.52,7.86,6.52,-6.52,-6.47,-5.51,1.34,1.34,1.34
2191.38,7.98,6.64,7.99,6.64,-6.64,-6.71,-5.45,1.34,1.35,1.34
2213.30,8.09,6.75,8.09,6.75,-6.75,-6.94,-5.38,1.34,1.34,1.34
2235.43,8.18,6.85,8.18,6.85,-6.85,-7.16,-5.30,1.34,1.34,1.33
2257.78,8.25,6.93,8.26,6.93,-6.93,-7.35,-5.23,1.33,1.33,1.32
2280.36,8.31,7.00,8.31,6.99,-6.99,-7.52,-5.14,1.32,1.32,1.31
2303.17,8.35,7.04,8.36,7.05,-7.05,-7.66,-5.06,1.31,1.31,1.31
2326.20,8.38,7.08,8.39,7.09,-7.08,-7.77,-4.97,1.30,1.31,1.30
2349.46,8.41,7.12,8.40,7.11,-7.10,-7.83,-4.88,1.31,1.30,1.29
2372.95,8.40,7.12,8.40,7.12,-7.11,-7.87,-4.79,1.30,1.29,1.28
2396.68,8.38,7.11,8.39,7.11,-7.11,-7.85,-4.69,1.28,1.28,1.27
2420.65,8.35,7.08,8.36,7.09,-7.10,-7.81,-4.60,1.26,1.26,1.27
2444.86,8.33,7.06,8.33,7.06,-7.08,-7.73,-4.51,1.25,1.25,1.27
2469.31,8.30,7.04,8.30,7.04,-7.06,-7.62,-4.41,1.24,1.24,1.26
2494.00,8.27,7.02,8.27,7.02,-7.03,-7.49,-4.32,1.24,1.24,1.25
2518.94,8.23,6.99,8.23,6.99,-7.00,-7.33,-4.23,1.24,1.23,1.24
2544.13,8.18,6.96,8.19,6.96,-6.95,-7.16,-4.14,1.23,1.23,1.22
2569.57,8.13,6.91,8.13,6.91,-6.89,-6.98,-4.05,1.24,1.24,1.22
2595.27,8.07,6.84,8.07,6.84,-6.81,-6.80,-3.96,1.26,1.26,1.23
2621.22,8.00,6.74,8.00,6.74,-6.72,-6.61,-3.88,1.28,1.28,1.26
2647.43,7.91,6.62,7.91,6.62,-6.61,-6.43,-3.80,1.31,1.31,1.29
2673.90,7.81,6.47,7.81,6.48,-6.48,-6.25,-3.71,1.33,1.34,1.34
2700.64,7.70,6.33,7.70,6.33,-6.34,-6.08,-3.64,1.37,1.37,1.37
2727.65,7.58,6.17,7.58,6.17,-6.18,-5.91,-3.56,1.40,1.40,1.41
2754.93,7.45,6.00,7.46,6.01,-6.01,-5.76,-3.49,1.44,1.45,1.45
2782.48,7.33,5.84,7.33,5.84,-5.84,-5.60,-3.42,1.49,1.49,1.49
2810.30,7.20,5.67,7.20,5.67,-5.67,-5.46,-3.35,1.54,1.53,1.53
2838.40,7.06,5.49,7.06,5.49,-5.49,-5.31,-3.29,1.58,1.58,1.57
2866.79,6.92,5.30,6.93,5.30,-5.30,-5.17,-3.22,1.62,1.62,1.62
2895.46,6.79,5.11,6.79,5.12,-5.12,-5.01,-3.16,1.68,1.68,1.68
2924.41,6.66,4.93,6.66,4.93,-4.93,-4.85,-3.11,1.74,1.74,1.73
2953.65,6.54,4.74,6.54,4.74,-4.73,-4.68,-3.05,1.81,1.81,1.80
2983.19,6.42,4.54,6.42,4.54,-4.54,-4.50,-3.00,1.88,1.88,1.88
3013.02,6.31,4.35,6.31,4.35,-4.35,-4.31,-2.95,1.97,1.97,1.96
3043.15,6.21,4.15,6.21,4.15,-4.16,-4.11,-2.91,2.06,2.06,2.06
3073.58,6.12,3.96,6.12,3.96,-3.97,-3.91,-2.86,2.16,2.16,2.16
3104.32,6.04,3.77,6.04,3.77,-3.78,-3.71,-2.82,2.26,2.26,2.27
3135.36,5.97,3.58,5.98,3.59,-3.60,-3.51,-2.78,2.38,2.38,2.39
3166.72,5.92,3.41,5.92,3.41,-3.41,-3.32,-2.74,2.51,2.51,2.51
3198.38,5.87,3.24,5.87,3.24,-3.23,-3.13,-2.71,2.64,2.64,2.63
3230.37,5.83,3.06,5.84,3.06,-3.05,-2.95,-2.68,2.78,2.78,2.77
3262.67,5.80,2.88,5.81,2.88,-2.88,-2.78,-2.65,2.93,2.93,2.92
3295.30,5.78,2.70,5.78,2.70,-2.70,-2.60,-2.62,3.09,3.09,3.08
3328.25,5.76,2.52,5.76,2.52,-2.51,-2.44,-2.59,3.25,3.25,3.24
3361.53,5.73,2.32,5.74,2.33,-2.33,-2.27,-2.57,3.41,3.41,3.41
3395.15,5.71,2.14,5.71,2.14,-2.14,-2.11,-2.54,3.57,3.57,3.57
3429.10,5.69,1.95,5.69,1.95,-1.95,-1.95,-2.52,3.74,3.74,3.74
3463.39,5.67,1.76,5.68,1.77,-1.76,-1.79,-2.50,3.92,3.92,3.91
3498.03,5.65,1.58,5.65,1.57,-1.56,-1.62,-2.48,4.09,4.09,4.07
3533.01,5.62,1.38,5.62,1.38,-1.37,-1.45,-2.46,4.25,4.25,4.24
3568.34,5.57,1.18,5.58,1.19,-1.18,-1.28,-2.45,4.39,4.40,4.39
3604.02,5.53,1.00,5.54,1.00,-1.00,-1.11,-2.43,4.54,4.54,4.53
3640.06,5.50,0.83,5.50,0.82,-0.82,-0.94,-2.42,4.68,4.67,4.67
3676.46,5.46,0.65,5.47,0.66,-0.66,-0.76,-2.40,4.80,4.80,4.81
3713.22,5.44,0.51,5.45,0.51,-0.52,-0.59,-2.39,4.92,4.92,4.93
3750.36,5.44,0.39,5.44,0.39,-0.40,-0.43,-2.38,5.04,5.04,5.05
3787.86,5.45,0.30,5.45,0.30,-0.31,-0.28,-2.37,5.14,5.14,5.15
3825.74,5.47,0.22,5.48,0.23,-0.24,-0.16,-2.35,5.23,5.24,5.25
3864.00,5.52,0.19,5.52,0.19,-0.20,-0.06,-2.34,5.33,5.33,5.33
3902.64,5.58,0.17,5.59,0.17,-0.18,-0.01,-2.33,5.41,5.41,5.41
3941.66,5.66,0.17,5.67,0.18,-0.18,0.02,-2.32,5.49,5.49,5.49
3981.08,5.76,0.21,5.76,0.20,-0.20,-0.01,-2.31,5.57,5.56,5.55
4020.89,5.86,0.24,5.86,0.24,-0.23,-0.06,-2.30,5.63,5.63,5.62
4061.10,5.97,0.29,5.97,0.29,-0.29,-0.15,-2.29,5.69,5.69,5.68
4101.71,6.08,0.35,6.09,0.35,-0.35,-0.27,-2.28,5.73,5.73,5.73
4142.73,6.20,0.43,6.20,0.43,-0.43,-0.40,-2.27,5.77,5.77,5.77
4184.15,6.32,0.52,6.32,0.52,-0.52,-0.55,-2.26,5.80,5.80,5.80
4226.00,6.44,0.61,6.45,0.62,-0.61,-0.70,-2.25,5.83,5.83,5.83
4268.26,6.57,0.73,6.57,0.72,-0.72,-0.85,-2.24,5.85,5.85,5.84
4310.94,6.69,0.84,6.69,0.84,-0.83,-1.00,-2.23,5.86,5.86,5.85
4354.05,6.81,0.95,6.82,0.96,-0.95,-1.14,-2.22,5.86,5.87,5.86
4397.59,6.95,1.08,6.95,1.08,-1.08,-1.28,-2.21,5.88,5.87,5.87
4441.56,7.08,1.21,7.08,1.21,-1.21,-1.41,-2.20,5.87,5.87,5.87
4485.98,7.22,1.35,7.22,1.35,-1.36,-1.54,-2.20,5.86,5.86,5.87
4530.84,7.37,1.50,7.37,1.50,-1.51,-1.66,-2.19,5.86,5.86,5.87
4576.15,7.53,1.66,7.54,1.66,-1.67,-1.79,-2.19,5.86,5.86,5.87
4621.91,7.71,1.83,7.71,1.83,-1.84,-1.90,-2.18,5.88,5.88,5.88
4668.13,7.90,2.01,7.90,2.01,-2.01,-2.02,-2.18,5.90,5.90,5.89
4714.81,8.10,2.19,8.10,2.19,-2.18,-2.14,-2.18,5.93,5.93,5.91
4761.96,8.30,2.36,8.31,2.36,-2.35,-2.26,-2.17,5.96,5.96,5.94
4809.58,8.51,2.52,8.51,2.52,-2.51,-2.37,-2.17,6.00,6.00,5.99
4857.67,8.72,2.67,8.72,2.68,-2.68,-2.50,-2.18,6.05,6.05,6.05
4906.25,8.93,2.83,8.94,2.83,-2.84,-2.62,-2.18,6.10,6.10,6.10
4955.31,9.14,2.98,9.14,2.98,-2.99,-2.76,-2.18,6.16,6.16,6.16
5004.87,9.34,3.13,9.34,3.13,-3.13,-2.89,-2.19,6.21,6.21,6.21
5054.91,9.52,3.27,9.52,3.27,-3.27,-3.04,-2.20,6.26,6.26,6.25
5105.46,9.69,3.40,9.70,3.40,-3.39,-3.18,-2.21,6.30,6.30,6.29
5156.52,9.85,3.52,9.85,3.52,-3.51,-3.34,-2.22,6.34,6.34,6.33
5208.08,10.00,3.63,10.00,3.63,-3.62,-3.49,-2.24,6.38,6.38,6.37
5260.16,10.13,3.73,10.13,3.73,-3.73,-3.65,-2.25,6.41,6.41,6.40
5312.77,10.25,3.82,10.25,3.82,-3.82,-3.80,-2.27,6.43,6.43,6.43
5365.89,10.36,3.90,10.36,3.90,-3.91,-3.94,-2.29,6.45,6.45,6.46
5419.55,10.47,3.98,10.47,3.98,-3.99,-4.07,-2.32,6.48,6.48,6.49
5473.75,10.58,4.06,10.58,4.06,-4.07,-4.17,-2.34,6.52,6.51,6.52
5528.49,10.69,4.13,10.69,4.13,-4.14,-4.25,-2.37,6.55,6.55,6.56
5583.77,10.80,4.21,10.79,4.20,-4.20,-4.29,-2.40,6.60,6.59,6.59
5639.61,10.89,4.27,10.88,4.26,-4.26,-4.31,-2.43,6.64,6.63,6.62
5696.00,10.97,4.31,10.97,4.31,-4.30,-4.30,-2.47,6.67,6.66,6.66
5752.96,11.05,4.34,11.04,4.34,-4.33,-4.27,-2.51,6.72,6.71,6.71
5810.49,11.13,4.37,11.11,4.36,-4.35,-4.22,-2.55,6.78,6.76,6.76
5868.60,11.20,4.37,11.17,4.36,-4.35,-4.16,-2.59,6.85,6.82,6.83
5927.28,11.26,4.37,11.22,4.34,-4.33,-4.10,-2.64,6.93,6.89,6.89
5986.56,11.29,4.32,11.24,4.30,-4.30,-4.04,-2.69,7.00,6.95,6.97
6046.42,11.31,4.28,11.24,4.25,-4.24,-3.98,-2.74,7.07,7.00,7.03
6106.89,11.31,4.22,11.22,4.18,-4.18,-3.93,-2.79,7.14,7.04,7.09
6167.96,11.29,4.16,11.16,4.11,-4.10,-3.88,-2.85,7.20,7.06,7.13
6229.64,11.23,4.06,11.07,4.01,-4.01,-3.84,-2.91,7.23,7.07,7.17
6291.93,11.17,3.98,10.95,3.91,-3.91,-3.81,-2.97,7.26,7.04,7.19
6354.85,11.09,3.88,10.81,3.81,-3.82,-3.77,-3.04,7.27,6.99,7.21
6418.40,10.99,3.80,10.63,3.72,-3.73,-3.75,-3.10,7.26,6.90,7.19
6482.58,10.88,3.73,10.43,3.64,-3.65,-3.73,-3.17,7.24,6.78,7.15
6547.41,10.75,3.67,10.19,3.57,-3.58,-3.71,-3.25,7.18,6.61,7.08
6612.88,10.60,3.64,9.91,3.52,-3.52,-3.69,-3.32,7.08,6.38,6.96
