frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.18,-1.34,-3.66,-1.29,-3.62,3.60,3.60,3.56,2.26,2.31,2.32
55.74,-1.18,-3.50,-1.21,-3.53,3.56,3.56,3.54,2.38,2.35,2.31
56.29,-1.11,-3.42,-1.15,-3.45,3.52,3.52,3.52,2.41,2.37,2.31
56.86,-1.13,-3.42,-1.13,-3.42,3.47,3.48,3.50,2.34,2.34,2.29
57.42,-1.16,-3.44,-1.15,-3.43,3.42,3.44,3.48,2.26,2.26,2.28
58.00,-1.18,-3.45,-1.15,-3.42,3.36,3.40,3.45,2.18,2.21,2.26
58.58,-1.10,-3.35,-1.11,-3.36,3.30,3.36,3.43,2.19,2.19,2.25
59.16,-1.02,-3.26,-1.04,-3.27,3.24,3.32,3.40,2.22,2.20,2.24
59.76,-0.96,-3.18,-0.96,-3.17,3.19,3.27,3.37,2.22,2.23,2.21
60.35,-0.90,-3.09,-0.89,-3.09,3.13,3.23,3.34,2.23,2.24,2.19
60.96,-0.84,-3.01,-0.85,-3.01,3.07,3.19,3.31,2.23,2.22,2.17
61.57,-0.83,-2.95,-0.84,-2.97,3.00,3.15,3.27,2.17,2.16,2.12
62.18,-0.85,-2.94,-0.87,-2.95,2.94,3.10,3.24,2.09,2.07,2.08
62.80,-0.92,-2.97,-0.89,-2.94,2.89,3.06,3.20,1.97,2.00,2.05
63.43,-0.90,-2.91,-0.88,-2.89,2.84,3.01,3.15,1.94,1.96,2.01
64.07,-0.83,-2.81,-0.84,-2.81,2.80,2.97,3.11,1.97,1.96,1.98
64.71,-0.77,-2.71,-0.79,-2.73,2.76,2.92,3.06,1.99,1.97,1.94
65.35,-0.76,-2.67,-0.78,-2.68,2.72,2.88,3.01,1.96,1.94,1.91
66.01,-0.81,-2.68,-0.80,-2.67,2.68,2.83,2.96,1.87,1.88,1.87
66.67,-0.84,-2.67,-0.82,-2.66,2.66,2.78,2.90,1.82,1.83,1.83
67.33,-0.85,-2.65,-0.85,-2.65,2.64,2.74,2.84,1.79,1.80,1.80
68.01,-0.84,-2.60,-0.87,-2.63,2.64,2.69,2.78,1.80,1.77,1.76
68.69,-0.92,-2.64,-0.91,-2.63,2.65,2.64,2.72,1.72,1.74,1.72
69.37,-0.98,-2.66,-0.98,-2.66,2.66,2.59,2.66,1.68,1.68,1.68
70.07,-1.03,-2.67,-1.05,-2.70,2.68,2.54,2.59,1.64,1.62,1.64
70.77,-1.13,-2.74,-1.10,-2.71,2.70,2.49,2.53,1.57,1.59,1.61
71.48,-1.16,-2.72,-1.15,-2.71,2.72,2.44,2.46,1.56,1.58,1.56
72.19,-1.17,-2.69,-1.21,-2.73,2.75,2.39,2.39,1.58,1.54,1.52
72.91,-1.26,-2.73,-1.28,-2.75,2.78,2.34,2.32,1.51,1.49,1.47
73.64,-1.40,-2.82,-1.36,-2.79,2.79,2.28,2.25,1.39,1.43,1.42
74.38,-1.45,-2.83,-1.44,-2.81,2.79,2.23,2.18,1.34,1.36,1.38
75.12,-1.44,-2.77,-1.47,-2.81,2.78,2.18,2.11,1.34,1.30,1.33
75.87,-1.48,-2.78,-1.48,-2.77,2.75,2.12,2.04,1.27,1.27,1.29
76.63,-1.48,-2.74,-1.46,-2.72,2.70,2.07,1.97,1.22,1.23,1.26
77.40,-1.42,-2.64,-1.41,-2.63,2.62,2.01,1.90,1.20,1.21,1.22
78.17,-1.32,-2.50,-1.33,-2.52,2.52,1.96,1.83,1.20,1.19,1.18
78.95,-1.23,-2.38,-1.25,-2.40,2.40,1.90,1.76,1.17,1.15,1.15
79.74,-1.16,-2.29,-1.15,-2.27,2.26,1.84,1.70,1.10,1.11,1.12
80.54,-1.05,-2.15,-1.04,-2.13,2.12,1.79,1.63,1.07,1.08,1.09
81.35,-0.90,-1.97,-0.91,-1.97,1.97,1.73,1.56,1.07,1.06,1.06
82.16,-0.76,-1.80,-0.77,-1.81,1.83,1.67,1.49,1.06,1.05,1.03
82.98,-0.65,-1.66,-0.65,-1.66,1.68,1.61,1.42,1.03,1.03,1.01
83.81,-0.56,-1.53,-0.55,-1.52,1.55,1.55,1.36,0.99,1.00,0.97
84.65,-0.46,-1.40,-0.46,-1.41,1.42,1.49,1.29,0.96,0.96,0.94
85.50,-0.38,-1.30,-0.40,-1.32,1.31,1.43,1.23,0.92,0.90,0.92
86.35,-0.34,-1.22,-0.33,-1.21,1.20,1.37,1.16,0.86,0.88,0.88
87.22,-0.30,-1.15,-0.25,-1.11,1.11,1.31,1.10,0.81,0.86,0.85
88.09,-0.14,-0.96,-0.19,-1.01,1.02,1.25,1.04,0.88,0.83,0.82
88.97,-0.13,-0.92,-0.15,-0.94,0.94,1.19,0.98,0.81,0.78,0.79
89.86,-0.14,-0.90,-0.12,-0.88,0.86,1.13,0.91,0.72,0.74,0.76
90.76,-0.13,-0.85,-0.09,-0.81,0.78,1.07,0.85,0.65,0.69,0.72
91.66,-0.01,-0.71,-0.03,-0.72,0.72,1.01,0.79,0.71,0.69,0.70
92.58,0.06,-0.60,0.03,-0.63,0.66,0.95,0.73,0.72,0.69,0.66
93.51,0.07,-0.56,0.07,-0.56,0.60,0.88,0.68,0.67,0.68,0.63
94.44,0.07,-0.54,0.07,-0.53,0.54,0.82,0.62,0.61,0.62,0.61
95.39,0.07,-0.51,0.06,-0.52,0.49,0.76,0.56,0.56,0.55,0.58
96.34,0.06,-0.48,0.07,-0.48,0.43,0.70,0.50,0.49,0.50,0.54
97.30,0.08,-0.44,0.11,-0.41,0.38,0.64,0.45,0.46,0.49,0.51
98.28,0.17,-0.32,0.16,-0.33,0.34,0.57,0.39,0.51,0.50,0.49
99.26,0.24,-0.23,0.21,-0.26,0.29,0.51,0.34,0.53,0.50,0.47
100.25,0.22,-0.22,0.22,-0.22,0.24,0.45,0.28,0.46,0.46,0.44
101.25,0.20,-0.21,0.21,-0.20,0.19,0.39,0.23,0.39,0.40,0.41
102.27,0.20,-0.19,0.21,-0.16,0.15,0.33,0.18,0.35,0.36,0.38
103.29,0.24,-0.10,0.23,-0.12,0.12,0.27,0.13,0.36,0.35,0.34
104.32,0.26,-0.06,0.24,-0.07,0.09,0.21,0.08,0.35,0.33,0.32
105.37,0.23,-0.05,0.24,-0.05,0.07,0.15,0.03,0.30,0.30,0.28
106.42,0.21,-0.04,0.21,-0.04,0.05,0.09,-0.02,0.25,0.25,0.25
107.48,0.18,-0.03,0.18,-0.04,0.02,0.03,-0.07,0.20,0.19,0.21
108.56,0.16,-0.02,0.17,-0.01,-0.01,-0.03,-0.12,0.15,0.16,0.17
109.64,0.16,0.02,0.17,0.03,-0.05,-0.09,-0.16,0.11,0.13,0.14
110.74,0.21,0.10,0.18,0.07,-0.09,-0.15,-0.21,0.12,0.09,0.11
111.85,0.20,0.12,0.20,0.12,-0.13,-0.21,-0.25,0.07,0.07,0.08
112.97,0.19,0.16,0.22,0.18,-0.18,-0.26,-0.29,0.01,0.04,0.03
114.10,0.26,0.24,0.24,0.23,-0.23,-0.32,-0.34,0.03,0.01,0.02
115.24,0.29,0.31,0.27,0.29,-0.28,-0.37,-0.37,0.01,-0.01,-0.02
116.39,0.29,0.34,0.29,0.34,-0.32,-0.43,-0.41,-0.03,-0.03,-0.05
117.55,0.29,0.36,0.29,0.37,-0.36,-0.48,-0.45,-0.07,-0.06,-0.08
118.73,0.30,0.40,0.29,0.39,-0.39,-0.53,-0.49,-0.09,-0.09,-0.10
119.92,0.30,0.41,0.30,0.42,-0.41,-0.59,-0.52,-0.12,-0.11,-0.11
121.12,0.31,0.44,0.31,0.44,-0.44,-0.64,-0.55,-0.13,-0.13,-0.13
122.33,0.32,0.47,0.32,0.46,-0.46,-0.69,-0.58,-0.14,-0.14,-0.15
123.55,0.33,0.48,0.32,0.48,-0.49,-0.74,-0.61,-0.16,-0.17,-0.15
124.79,0.33,0.51,0.33,0.51,-0.53,-0.78,-0.64,-0.20,-0.20,-0.18
126.03,0.34,0.53,0.36,0.55,-0.58,-0.83,-0.66,-0.24,-0.22,-0.19
127.29,0.41,0.62,0.39,0.60,-0.63,-0.88,-0.69,-0.22,-0.23,-0.21
128.57,0.45,0.68,0.45,0.68,-0.68,-0.92,-0.71,-0.23,-0.23,-0.23
129.85,0.49,0.73,0.51,0.75,-0.72,-0.97,-0.73,-0.24,-0.22,-0.24
131.15,0.57,0.82,0.54,0.80,-0.77,-1.01,-0.75,-0.20,-0.23,-0.26
132.46,0.57,0.84,0.57,0.84,-0.81,-1.05,-0.77,-0.24,-0.24,-0.27
133.79,0.58,0.85,0.58,0.86,-0.85,-1.09,-0.79,-0.27,-0.27,-0.27
135.12,0.58,0.88,0.58,0.87,-0.88,-1.13,-0.80,-0.30,-0.30,-0.30
136.48,0.58,0.88,0.58,0.88,-0.90,-1.17,-0.82,-0.32,-0.32,-0.30
137.84,0.58,0.90,0.58,0.91,-0.91,-1.21,-0.83,-0.33,-0.33,-0.32
139.22,0.59,0.94,0.59,0.93,-0.92,-1.24,-0.84,-0.33,-0.34,-0.35
140.61,0.59,0.96,0.59,0.95,-0.93,-1.28,-0.86,-0.35,-0.35,-0.37
142.02,0.59,0.95,0.59,0.96,-0.95,-1.31,-0.87,-0.36,-0.36,-0.37
143.44,0.59,0.97,0.59,0.98,-0.98,-1.34,-0.88,-0.39,-0.39,-0.38
144.87,0.59,1.00,0.58,0.99,-1.01,-1.38,-0.89,-0.42,-0.43,-0.41
146.32,0.59,1.03,0.59,1.02,-1.05,-1.41,-0.90,-0.46,-0.47,-0.44
147.78,0.59,1.05,0.61,1.08,-1.10,-1.44,-0.91,-0.51,-0.49,-0.46
149.26,0.65,1.15,0.64,1.14,-1.15,-1.46,-0.92,-0.50,-0.51,-0.50
150.75,0.69,1.24,0.67,1.22,-1.21,-1.49,-0.93,-0.52,-0.54,-0.55
152.26,0.69,1.29,0.70,1.29,-1.27,-1.52,-0.94,-0.58,-0.57,-0.60
153.78,0.69,1.34,0.69,1.35,-1.33,-1.54,-0.96,-0.64,-0.63,-0.65
155.32,0.69,1.40,0.68,1.38,-1.38,-1.56,-0.97,-0.69,-0.70,-0.71
156.88,0.65,1.41,0.65,1.42,-1.42,-1.59,-0.98,-0.77,-0.77,-0.77
158.44,0.61,1.45,0.62,1.46,-1.45,-1.61,-0.99,-0.84,-0.83,-0.84
160.03,0.59,1.49,0.60,1.49,-1.48,-1.63,-1.01,-0.89,-0.88,-0.90
161.63,0.59,1.54,0.56,1.52,-1.51,-1.64,-1.02,-0.92,-0.94,-0.95
163.24,0.53,1.54,0.53,1.53,-1.54,-1.66,-1.03,-1.01,-1.01,-1.01
164.88,0.48,1.52,0.49,1.54,-1.58,-1.68,-1.05,-1.10,-1.09,-1.04
166.53,0.48,1.56,0.49,1.57,-1.62,-1.69,-1.07,-1.14,-1.13,-1.08
168.19,0.53,1.64,0.54,1.64,-1.67,-1.71,-1.08,-1.14,-1.13,-1.11
169.87,0.61,1.74,0.59,1.73,-1.71,-1.72,-1.10,-1.10,-1.11,-1.14
171.57,0.65,1.80,0.64,1.79,-1.74,-1.73,-1.12,-1.09,-1.11,-1.15
173.29,0.65,1.81,0.66,1.82,-1.77,-1.74,-1.14,-1.13,-1.12,-1.16
175.02,0.65,1.82,0.65,1.82,-1.80,-1.75,-1.16,-1.15,-1.15,-1.17
176.77,0.65,1.82,0.65,1.82,-1.82,-1.76,-1.18,-1.17,-1.17,-1.17
178.54,0.64,1.82,0.64,1.82,-1.83,-1.77,-1.21,-1.19,-1.18,-1.18
180.32,0.65,1.81,0.64,1.81,-1.83,-1.78,-1.23,-1.18,-1.19,-1.16
182.13,0.65,1.81,0.65,1.81,-1.83,-1.78,-1.26,-1.18,-1.18,-1.16
183.95,0.66,1.82,0.66,1.82,-1.84,-1.79,-1.28,-1.18,-1.17,-1.16
185.79,0.68,1.85,0.67,1.84,-1.85,-1.79,-1.31,-1.17,-1.17,-1.17
187.65,0.69,1.87,0.69,1.87,-1.87,-1.80,-1.34,-1.18,-1.18,-1.18
189.52,0.71,1.89,0.71,1.89,-1.89,-1.80,-1.37,-1.18,-1.18,-1.18
191.42,0.72,1.92,0.72,1.92,-1.92,-1.80,-1.40,-1.20,-1.20,-1.20
193.33,0.73,1.94,0.73,1.94,-1.94,-1.80,-1.43,-1.21,-1.21,-1.21
195.27,0.75,1.97,0.75,1.97,-1.97,-1.80,-1.46,-1.22,-1.23,-1.22
197.22,0.76,2.00,0.76,2.00,-2.00,-1.80,-1.49,-1.24,-1.24,-1.24
199.19,0.77,2.03,0.77,2.03,-2.03,-1.80,-1.52,-1.26,-1.26,-1.26
201.18,0.78,2.05,0.78,2.05,-2.05,-1.80,-1.56,-1.27,-1.27,-1.28
203.19,0.78,2.06,0.78,2.07,-2.07,-1.79,-1.59,-1.29,-1.29,-1.29
205.23,0.79,2.10,0.79,2.09,-2.10,-1.79,-1.62,-1.31,-1.31,-1.32
207.28,0.79,2.10,0.79,2.11,-2.12,-1.79,-1.66,-1.33,-1.33,-1.32
209.35,0.79,2.13,0.79,2.13,-2.13,-1.78,-1.69,-1.35,-1.35,-1.35
211.44,0.78,2.14,0.78,2.14,-2.15,-1.78,-1.72,-1.37,-1.36,-1.36
213.56,0.78,2.15,0.78,2.15,-2.15,-1.77,-1.76,-1.37,-1.37,-1.37
215.69,0.78,2.16,0.78,2.16,-2.15,-1.76,-1.79,-1.38,-1.38,-1.38
217.85,0.77,2.16,0.78,2.17,-2.15,-1.76,-1.82,-1.38,-1.38,-1.39
220.03,0.77,2.18,0.75,2.16,-2.14,-1.75,-1.85,-1.38,-1.39,-1.41
222.23,0.73,2.14,0.72,2.13,-2.13,-1.74,-1.88,-1.40,-1.41,-1.42
224.45,0.67,2.07,0.69,2.10,-2.11,-1.73,-1.91,-1.44,-1.42,-1.40
226.70,0.67,2.07,0.67,2.07,-2.09,-1.72,-1.93,-1.42,-1.42,-1.40
228.96,0.67,2.07,0.67,2.06,-2.06,-1.72,-1.96,-1.39,-1.39,-1.40
231.25,0.68,2.06,0.66,2.05,-2.03,-1.71,-1.98,-1.35,-1.37,-1.38
233.57,0.66,2.03,0.64,2.02,-2.00,-1.70,-2.00,-1.35,-1.36,-1.37
235.90,0.60,1.96,0.62,1.98,-1.98,-1.68,-2.01,-1.38,-1.36,-1.36
238.26,0.61,1.94,0.61,1.94,-1.96,-1.67,-2.03,-1.35,-1.35,-1.33
240.64,0.63,1.94,0.62,1.92,-1.94,-1.66,-2.04,-1.32,-1.33,-1.31
243.05,0.64,1.91,0.64,1.92,-1.93,-1.65,-2.05,-1.29,-1.29,-1.27
245.48,0.66,1.91,0.66,1.91,-1.92,-1.64,-2.06,-1.26,-1.25,-1.25
247.93,0.69,1.91,0.69,1.91,-1.91,-1.63,-2.06,-1.22,-1.22,-1.23
250.41,0.71,1.92,0.71,1.91,-1.90,-1.61,-2.06,-1.19,-1.19,-1.21
252.92,0.73,1.90,0.73,1.90,-1.90,-1.60,-2.06,-1.17,-1.17,-1.18
255.45,0.74,1.89,0.74,1.89,-1.89,-1.59,-2.05,-1.15,-1.15,-1.15
258.00,0.75,1.88,0.75,1.88,-1.88,-1.57,-2.04,-1.13,-1.13,-1.13
260.58,0.75,1.87,0.75,1.86,-1.87,-1.56,-2.03,-1.12,-1.12,-1.12
263.19,0.75,1.84,0.75,1.85,-1.85,-1.55,-2.01,-1.10,-1.10,-1.09
265.82,0.75,1.83,0.75,1.82,-1.83,-1.53,-2.00,-1.08,-1.08,-1.08
268.48,0.75,1.80,0.75,1.80,-1.80,-1.52,-1.98,-1.05,-1.05,-1.05
271.16,0.75,1.77,0.75,1.78,-1.76,-1.50,-1.95,-1.01,-1.01,-1.02
273.87,0.74,1.75,0.73,1.73,-1.72,-1.49,-1.93,-0.98,-0.99,-1.01
276.61,0.71,1.69,0.70,1.69,-1.67,-1.47,-1.90,-0.96,-0.97,-0.98
279.38,0.65,1.60,0.67,1.63,-1.62,-1.46,-1.87,-0.97,-0.95,-0.96
282.17,0.64,1.58,0.63,1.56,-1.56,-1.44,-1.84,-0.93,-0.94,-0.94
284.99,0.60,1.50,0.59,1.50,-1.51,-1.43,-1.81,-0.91,-0.92,-0.90
287.84,0.56,1.43,0.58,1.45,-1.47,-1.41,-1.78,-0.91,-0.89,-0.87
290.72,0.57,1.41,0.57,1.40,-1.43,-1.40,-1.74,-0.86,-0.86,-0.84
293.63,0.58,1.39,0.57,1.38,-1.39,-1.38,-1.71,-0.82,-0.82,-0.81
296.57,0.59,1.36,0.59,1.37,-1.37,-1.37,-1.67,-0.78,-0.78,-0.77
299.53,0.61,1.36,0.61,1.36,-1.35,-1.35,-1.64,-0.74,-0.74,-0.76
302.53,0.62,1.35,0.62,1.34,-1.33,-1.34,-1.60,-0.71,-0.71,-0.73
305.55,0.63,1.32,0.63,1.33,-1.32,-1.32,-1.56,-0.69,-0.69,-0.69
308.61,0.64,1.31,0.64,1.31,-1.30,-1.31,-1.53,-0.67,-0.67,-0.67
311.69,0.64,1.29,0.64,1.29,-1.29,-1.29,-1.49,-0.65,-0.65,-0.66
314.81,0.65,1.27,0.65,1.27,-1.28,-1.27,-1.45,-0.63,-0.63,-0.62
317.96,0.65,1.26,0.65,1.26,-1.27,-1.26,-1.42,-0.62,-0.62,-0.61
321.14,0.65,1.24,0.65,1.24,-1.25,-1.24,-1.38,-0.60,-0.60,-0.59
324.35,0.65,1.23,0.65,1.23,-1.23,-1.23,-1.35,-0.58,-0.58,-0.58
327.59,0.65,1.21,0.65,1.22,-1.21,-1.21,-1.31,-0.56,-0.55,-0.57
330.87,0.65,1.21,0.65,1.21,-1.18,-1.20,-1.28,-0.53,-0.53,-0.56
334.18,0.64,1.19,0.62,1.17,-1.15,-1.18,-1.25,-0.51,-0.53,-0.55
337.52,0.59,1.13,0.59,1.13,-1.13,-1.16,-1.21,-0.54,-0.53,-0.54
