frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.53,-0.41,2.54,-0.40,0.40,0.46,0.38,2.93,2.94,2.94
380.33,2.47,-0.47,2.48,-0.46,0.46,0.51,0.46,2.93,2.93,2.94
384.13,2.42,-0.52,2.42,-0.52,0.52,0.57,0.53,2.94,2.94,2.94
387.97,2.36,-0.58,2.37,-0.57,0.57,0.62,0.60,2.94,2.94,2.94
391.85,2.32,-0.63,2.32,-0.63,0.63,0.67,0.68,2.95,2.95,2.95
395.77,2.27,-0.68,2.27,-0.68,0.68,0.72,0.75,2.95,2.95,2.95
399.73,2.22,-0.74,2.23,-0.73,0.73,0.77,0.82,2.96,2.96,2.96
403.72,2.17,-0.79,2.18,-0.78,0.79,0.82,0.89,2.96,2.96,2.96
407.76,2.13,-0.84,2.13,-0.84,0.84,0.87,0.97,2.97,2.97,2.97
411.84,2.08,-0.89,2.08,-0.89,0.89,0.92,1.04,2.98,2.98,2.97
415.96,2.03,-0.95,2.03,-0.94,0.95,0.97,1.11,2.98,2.98,2.98
420.12,1.97,-1.01,1.98,-1.00,1.00,1.02,1.18,2.97,2.98,2.98
424.32,1.92,-1.06,1.92,-1.06,1.05,1.07,1.25,2.98,2.98,2.98
428.56,1.87,-1.12,1.88,-1.11,1.10,1.12,1.32,2.98,2.98,2.99
432.85,1.83,-1.16,1.83,-1.16,1.16,1.17,1.38,2.99,2.99,2.99
437.18,1.78,-1.21,1.78,-1.21,1.21,1.21,1.45,2.99,3.00,2.99
441.55,1.73,-1.26,1.74,-1.25,1.26,1.26,1.52,3.00,3.00,2.99
445.96,1.68,-1.31,1.68,-1.31,1.31,1.31,1.58,3.00,2.99,2.99
450.42,1.62,-1.37,1.62,-1.37,1.36,1.36,1.64,2.99,2.99,2.99
454.93,1.56,-1.43,1.57,-1.42,1.41,1.40,1.70,2.98,2.98,2.99
459.48,1.51,-1.48,1.52,-1.47,1.46,1.45,1.76,2.98,2.98,2.99
464.07,1.47,-1.52,1.48,-1.51,1.51,1.50,1.81,2.99,2.99,2.99
468.71,1.44,-1.55,1.44,-1.55,1.56,1.54,1.86,3.00,3.00,2.99
473.40,1.39,-1.60,1.39,-1.60,1.61,1.59,1.91,3.00,3.00,2.99
478.13,1.34,-1.66,1.34,-1.65,1.66,1.63,1.96,3.00,3.00,3.00
482.91,1.29,-1.71,1.29,-1.70,1.70,1.68,2.01,3.00,2.99,3.00
487.74,1.24,-1.76,1.25,-1.75,1.75,1.72,2.05,2.99,2.99,3.00
492.62,1.20,-1.80,1.20,-1.80,1.79,1.77,2.09,3.00,3.00,3.00
497.55,1.16,-1.85,1.16,-1.84,1.84,1.81,2.12,3.00,3.00,3.01
502.52,1.12,-1.89,1.12,-1.88,1.89,1.86,2.15,3.01,3.01,3.01
507.55,1.08,-1.93,1.08,-1.93,1.93,1.90,2.18,3.01,3.02,3.01
512.62,1.04,-1.97,1.04,-1.97,1.97,1.94,2.21,3.02,3.02,3.01
517.75,1.00,-2.02,1.00,-2.02,2.02,1.99,2.23,3.02,3.02,3.02
522.93,0.95,-2.07,0.96,-2.06,2.06,2.03,2.25,3.01,3.01,3.02
528.16,0.91,-2.11,0.92,-2.10,2.10,2.07,2.27,3.01,3.01,3.02
533.44,0.88,-2.14,0.88,-2.14,2.14,2.11,2.29,3.02,3.02,3.02
538.77,0.84,-2.19,0.85,-2.18,2.18,2.16,2.30,3.02,3.03,3.03
544.16,0.81,-2.22,0.81,-2.22,2.22,2.20,2.32,3.03,3.03,3.03
549.60,0.77,-2.26,0.77,-2.26,2.26,2.24,2.33,3.03,3.03,3.03
555.10,0.73,-2.30,0.73,-2.30,2.30,2.28,2.34,3.03,3.03,3.03
560.65,0.68,-2.35,0.69,-2.34,2.34,2.32,2.34,3.03,3.03,3.03
566.25,0.64,-2.39,0.64,-2.39,2.39,2.36,2.35,3.03,3.03,3.03
571.92,0.60,-2.44,0.60,-2.43,2.44,2.40,2.36,3.04,3.04,3.04
577.64,0.55,-2.49,0.56,-2.48,2.49,2.44,2.36,3.04,3.05,3.04
583.41,0.51,-2.53,0.51,-2.53,2.54,2.47,2.37,3.05,3.05,3.04
589.25,0.45,-2.60,0.46,-2.59,2.59,2.51,2.37,3.04,3.04,3.05
595.14,0.41,-2.64,0.41,-2.64,2.63,2.55,2.38,3.04,3.04,3.05
601.09,0.36,-2.69,0.37,-2.68,2.67,2.59,2.38,3.03,3.04,3.05
607.10,0.33,-2.72,0.33,-2.72,2.71,2.62,2.39,3.04,3.04,3.05
613.17,0.30,-2.76,0.31,-2.75,2.74,2.66,2.40,3.04,3.05,3.06
619.30,0.29,-2.77,0.29,-2.77,2.77,2.69,2.40,3.06,3.06,3.06
625.50,0.27,-2.79,0.27,-2.79,2.80,2.73,2.41,3.07,3.07,3.06
631.75,0.25,-2.81,0.25,-2.81,2.83,2.76,2.42,3.08,3.08,3.06
638.07,0.22,-2.85,0.22,-2.84,2.85,2.79,2.44,3.08,3.08,3.07
644.45,0.18,-2.89,0.19,-2.88,2.88,2.83,2.45,3.06,3.07,3.07
650.89,0.15,-2.92,0.15,-2.92,2.91,2.86,2.46,3.06,3.06,3.07
657.40,0.12,-2.96,0.13,-2.95,2.94,2.89,2.48,3.06,3.06,3.08
663.98,0.10,-2.98,0.10,-2.97,2.97,2.92,2.50,3.07,3.07,3.08
670.62,0.08,-3.00,0.08,-3.00,3.00,2.95,2.52,3.08,3.08,3.08
677.32,0.06,-3.02,0.06,-3.02,3.03,2.97,2.54,3.09,3.09,3.08
684.10,0.03,-3.05,0.03,-3.05,3.06,3.00,2.57,3.09,3.09,3.08
690.94,0.00,-3.08,0.00,-3.08,3.08,3.03,2.60,3.09,3.09,3.08
697.85,-0.03,-3.12,-0.03,-3.11,3.11,3.05,2.62,3.09,3.09,3.09
704.83,-0.06,-3.15,-0.05,-3.14,3.14,3.08,2.66,3.08,3.08,3.09
711.87,-0.08,-3.17,-0.08,-3.17,3.16,3.10,2.69,3.08,3.08,3.09
718.99,-0.10,-3.19,-0.10,-3.19,3.18,3.12,2.73,3.08,3.08,3.09
726.18,-0.12,-3.21,-0.11,-3.20,3.19,3.14,2.76,3.07,3.08,3.09
733.44,-0.12,-3.21,-0.12,-3.21,3.20,3.16,2.80,3.08,3.08,3.09
740.78,-0.12,-3.21,-0.11,-3.21,3.21,3.18,2.85,3.09,3.09,3.09
748.19,-0.11,-3.21,-0.11,-3.20,3.21,3.20,2.89,3.11,3.11,3.10
755.67,-0.11,-3.21,-0.11,-3.21,3.22,3.22,2.94,3.12,3.11,3.10
763.23,-0.12,-3.22,-0.12,-3.22,3.23,3.23,2.98,3.11,3.11,3.10
770.86,-0.14,-3.24,-0.14,-3.23,3.24,3.25,3.03,3.10,3.10,3.10
778.57,-0.16,-3.26,-0.16,-3.26,3.25,3.26,3.08,3.10,3.10,3.10
786.35,-0.18,-3.28,-0.17,-3.27,3.26,3.27,3.14,3.09,3.09,3.10
794.22,-0.19,-3.29,-0.19,-3.28,3.28,3.28,3.19,3.09,3.09,3.10
802.16,-0.20,-3.29,-0.20,-3.29,3.29,3.29,3.24,3.09,3.09,3.09
810.18,-0.21,-3.30,-0.21,-3.30,3.30,3.30,3.30,3.09,3.09,3.09
818.28,-0.22,-3.31,-0.21,-3.30,3.30,3.31,3.36,3.09,3.09,3.09
826.46,-0.22,-3.31,-0.22,-3.30,3.30,3.31,3.41,3.09,3.08,3.09
834.73,-0.22,-3.30,-0.22,-3.30,3.30,3.32,3.47,3.08,3.08,3.08
843.08,-0.22,-3.29,-0.22,-3.29,3.28,3.32,3.52,3.07,3.07,3.07
851.51,-0.22,-3.29,-0.21,-3.28,3.27,3.32,3.58,3.05,3.06,3.07
860.02,-0.21,-3.27,-0.21,-3.26,3.25,3.32,3.63,3.05,3.05,3.06
868.62,-0.20,-3.24,-0.20,-3.24,3.24,3.32,3.68,3.04,3.04,3.04
877.31,-0.19,-3.22,-0.18,-3.21,3.22,3.32,3.73,3.03,3.04,3.03
886.08,-0.17,-3.19,-0.17,-3.19,3.20,3.31,3.78,3.04,3.04,3.02
894.94,-0.15,-3.17,-0.15,-3.18,3.19,3.31,3.82,3.04,3.04,3.02
903.89,-0.14,-3.20,-0.14,-3.17,3.18,3.30,3.86,3.04,3.04,3.06
912.93,-0.13,-3.18,-0.12,-3.18,3.18,3.29,3.90,3.05,3.05,3.05
922.06,-0.12,-3.17,-0.12,-3.18,3.17,3.28,3.93,3.06,3.06,3.05
931.28,-0.11,-3.20,-0.11,-3.17,3.18,3.27,3.96,3.07,3.07,3.09
940.59,-0.11,-3.17,-0.10,-3.17,3.18,3.26,3.98,3.07,3.08,3.06
950.00,-0.10,-3.16,-0.10,-3.17,3.18,3.24,3.99,3.08,3.08,3.06
959.50,-0.09,-3.18,-0.09,-3.18,3.17,3.23,4.00,3.09,3.09,3.09
969.09,-0.08,-3.21,-0.07,-3.18,3.16,3.21,4.00,3.09,3.09,3.13
978.78,-0.06,-3.17,-0.06,-3.16,3.14,3.19,3.99,3.09,3.09,3.11
988.57,-0.04,-3.12,-0.04,-3.14,3.12,3.17,3.98,3.09,3.09,3.08
998.46,-0.01,-3.11,-0.00,-3.10,3.10,3.15,3.95,3.10,3.10,3.10
1008.44,0.03,-3.08,0.04,-3.07,3.08,3.13,3.92,3.11,3.11,3.11
1018.53,0.08,-3.04,0.08,-3.04,3.05,3.10,3.89,3.13,3.13,3.12
1028.71,0.13,-3.00,0.13,-3.00,3.02,3.08,3.84,3.15,3.15,3.13
1039.00,0.17,-2.99,0.17,-2.99,2.99,3.05,3.79,3.16,3.16,3.16
1049.39,0.21,-2.98,0.22,-2.97,2.97,3.02,3.73,3.18,3.18,3.19
1059.88,0.26,-2.97,0.26,-2.95,2.94,2.99,3.66,3.21,3.21,3.23
1070.48,0.31,-2.92,0.32,-2.92,2.92,2.96,3.59,3.23,3.24,3.23
1081.19,0.37,-2.88,0.37,-2.89,2.90,2.93,3.51,3.27,3.27,3.25
1092.00,0.42,-2.89,0.42,-2.86,2.87,2.89,3.42,3.29,3.29,3.31
1102.92,0.46,-2.83,0.46,-2.84,2.84,2.86,3.33,3.30,3.30,3.29
1113.95,0.50,-2.81,0.50,-2.82,2.80,2.82,3.24,3.31,3.31,3.31
1125.09,0.54,-2.81,0.55,-2.78,2.76,2.78,3.14,3.31,3.31,3.35
1136.34,0.59,-2.74,0.59,-2.74,2.73,2.74,3.03,3.32,3.32,3.33
1147.70,0.64,-2.69,0.65,-2.69,2.69,2.70,2.92,3.34,3.34,3.33
1159.18,0.70,-2.64,0.70,-2.63,2.66,2.66,2.81,3.37,3.37,3.34
1170.77,0.76,-2.60,0.76,-2.60,2.63,2.61,2.69,3.39,3.39,3.36
1182.48,0.82,-2.58,0.82,-2.58,2.60,2.57,2.58,3.42,3.42,3.40
1194.30,0.88,-2.58,0.88,-2.57,2.56,2.52,2.46,3.45,3.44,3.46
1206.25,0.94,-2.57,0.94,-2.55,2.52,2.47,2.33,3.47,3.47,3.51
1218.31,1.00,-2.51,1.01,-2.51,2.48,2.42,2.21,3.49,3.49,3.51
1230.49,1.07,-2.45,1.08,-2.46,2.44,2.36,2.09,3.52,3.52,3.52
1242.80,1.16,-2.42,1.16,-2.39,2.40,2.31,1.96,3.56,3.56,3.58
1255.22,1.24,-2.33,1.25,-2.34,2.35,2.25,1.83,3.60,3.60,3.57
1267.78,1.33,-2.27,1.33,-2.28,2.30,2.20,1.71,3.63,3.63,3.60
1280.45,1.42,-2.25,1.42,-2.22,2.24,2.14,1.58,3.67,3.66,3.67
1293.26,1.50,-2.17,1.50,-2.18,2.18,2.08,1.45,3.69,3.69,3.67
1306.19,1.59,-2.13,1.60,-2.14,2.12,2.01,1.32,3.72,3.72,3.72
1319.25,1.69,-2.11,1.70,-2.07,2.06,1.95,1.20,3.75,3.76,3.80
1332.45,1.81,-2.00,1.81,-2.00,1.99,1.88,1.07,3.80,3.80,3.81
1345.77,1.92,-1.91,1.92,-1.92,1.91,1.81,0.94,3.83,3.83,3.83
1359.23,2.02,-1.83,2.03,-1.82,1.83,1.74,0.81,3.85,3.85,3.85
1372.82,2.13,-1.75,2.14,-1.74,1.74,1.66,0.68,3.87,3.88,3.88
1386.55,2.26,-1.64,2.26,-1.64,1.64,1.59,0.55,3.90,3.90,3.90
1400.41,2.39,-1.54,2.39,-1.54,1.54,1.51,0.43,3.94,3.93,3.93
1414.42,2.52,-1.44,2.52,-1.43,1.44,1.43,0.30,3.97,3.97,3.96
1428.56,2.65,-1.34,2.65,-1.34,1.35,1.34,0.17,4.00,4.00,3.99
1442.85,2.78,-1.25,2.79,-1.25,1.25,1.25,0.04,4.03,4.03,4.03
1457.28,2.92,-1.16,2.92,-1.15,1.15,1.16,-0.09,4.07,4.07,4.08
1471.85,3.06,-1.06,3.07,-1.06,1.05,1.07,-0.21,4.11,4.11,4.12
1486.57,3.21,-0.96,3.22,-0.95,0.95,0.97,-0.34,4.16,4.16,4.17
1501.43,3.37,-0.85,3.37,-0.85,0.84,0.88,-0.47,4.22,4.22,4.22
1516.45,3.53,-0.74,3.54,-0.74,0.74,0.77,-0.59,4.27,4.27,4.27
1531.61,3.70,-0.63,3.70,-0.63,0.63,0.66,-0.72,4.33,4.33,4.33
1546.93,3.86,-0.52,3.86,-0.52,0.52,0.55,-0.85,4.38,4.38,4.38
1562.40,4.02,-0.41,4.03,-0.40,0.41,0.44,-0.97,4.43,4.44,4.43
1578.02,4.20,-0.29,4.20,-0.29,0.29,0.32,-1.09,4.49,4.49,4.49
1593.80,4.37,-0.17,4.37,-0.17,0.17,0.20,-1.22,4.55,4.54,4.54
1609.74,4.53,-0.07,4.54,-0.06,0.06,0.07,-1.34,4.59,4.60,4.60
1625.84,4.71,0.05,4.72,0.06,-0.06,-0.06,-1.46,4.65,4.65,4.66
1642.10,4.90,0.19,4.90,0.19,-0.19,-0.19,-1.58,4.71,4.71,4.71
1658.52,5.09,0.32,5.09,0.32,-0.32,-0.33,-1.70,4.77,4.77,4.77
1675.10,5.28,0.45,5.28,0.46,-0.46,-0.47,-1.81,4.82,4.82,4.83
1691.85,5.47,0.59,5.48,0.60,-0.60,-0.61,-1.93,4.87,4.88,4.88
1708.77,5.68,0.74,5.68,0.74,-0.75,-0.76,-2.04,4.93,4.93,4.94
1725.86,5.89,0.89,5.90,0.90,-0.90,-0.91,-2.14,4.99,4.99,5.00
1743.12,6.11,1.06,6.11,1.06,-1.06,-1.06,-2.25,5.06,5.05,5.05
1760.55,6.33,1.22,6.33,1.22,-1.22,-1.21,-2.35,5.12,5.11,5.11
1778.15,6.54,1.37,6.55,1.38,-1.38,-1.36,-2.44,5.17,5.17,5.17
1795.94,6.76,1.53,6.77,1.54,-1.54,-1.52,-2.53,5.22,5.23,5.23
1813.90,6.98,1.69,6.99,1.70,-1.70,-1.67,-2.61,5.28,5.28,5.29
1832.03,7.21,1.86,7.21,1.86,-1.86,-1.82,-2.68,5.35,5.35,5.35
1850.36,7.42,2.01,7.43,2.02,-2.02,-1.97,-2.75,5.41,5.41,5.41
1868.86,7.64,2.17,7.64,2.17,-2.17,-2.12,-2.81,5.47,5.47,5.47
1887.55,7.84,2.31,7.84,2.31,-2.31,-2.26,-2.87,5.53,5.53,5.53
1906.42,8.03,2.44,8.04,2.45,-2.45,-2.40,-2.91,5.58,5.59,5.59
1925.49,8.22,2.58,8.22,2.58,-2.57,-2.54,-2.94,5.65,5.65,5.64
1944.74,8.39,2.69,8.39,2.69,-2.68,-2.66,-2.97,5.71,5.71,5.70
1964.19,8.55,2.79,8.55,2.80,-2.78,-2.78,-2.98,5.77,5.77,5.76
1983.83,8.69,2.87,8.69,2.88,-2.87,-2.88,-2.99,5.82,5.82,5.82
2003.67,8.82,2.95,8.82,2.95,-2.95,-2.98,-2.98,5.87,5.87,5.87
2023.71,8.93,3.00,8.94,3.00,-3.03,-3.06,-2.97,5.91,5.91,5.93
2043.94,9.04,3.05,9.04,3.06,-3.08,-3.13,-2.94,5.96,5.96,5.99
2064.38,9.13,3.10,9.13,3.12,-3.13,-3.18,-2.90,6.01,6.00,6.03
2085.03,9.19,3.17,9.20,3.17,-3.15,-3.21,-2.86,6.04,6.05,6.02
2105.88,9.25,3.20,9.25,3.19,-3.17,-3.23,-2.80,6.09,6.09,6.05
2126.94,9.29,3.19,9.29,3.19,-3.17,-3.22,-2.74,6.13,6.13,6.10
2148.20,9.31,3.15,9.32,3.16,-3.15,-3.19,-2.66,6.17,6.17,6.16
2169.69,9.32,3.11,9.32,3.11,-3.11,-3.15,-2.58,6.21,6.20,6.21
2191.38,9.30,3.04,9.30,3.04,-3.06,-3.08,-2.49,6.24,6.24,6.26
2213.30,9.26,2.95,9.27,2.98,-3.00,-3.00,-2.39,6.27,6.27,6.31
2235.43,9.21,2.91,9.22,2.91,-2.92,-2.90,-2.29,6.30,6.30,6.30
2257.78,9.16,2.85,9.16,2.83,-2.83,-2.79,-2.18,6.34,6.33,6.31
2280.36,9.09,2.73,9.09,2.73,-2.72,-2.66,-2.06,6.37,6.37,6.36
2303.17,9.00,2.59,9.00,2.62,-2.61,-2.53,-1.94,6.40,6.40,6.41
2326.20,8.90,2.48,8.90,2.49,-2.48,-2.38,-1.82,6.42,6.42,6.42
2349.46,8.78,2.37,8.79,2.36,-2.34,-2.23,-1.69,6.44,6.45,6.41
2372.95,8.66,2.20,8.66,2.20,-2.19,-2.08,-1.56,6.48,6.47,6.46
2396.68,8.52,2.01,8.52,2.02,-2.02,-1.93,-1.42,6.50,6.50,6.51
2420.65,8.37,1.82,8.38,1.85,-1.86,-1.78,-1.28,6.52,6.52,6.55
2444.86,8.22,1.69,8.22,1.67,-1.68,-1.63,-1.14,6.54,6.54,6.53
2469.31,8.07,1.51,8.07,1.51,-1.51,-1.49,-1.00,6.56,6.56,6.56
2494.00,7.92,1.32,7.92,1.35,-1.34,-1.35,-0.85,6.58,6.58,6.60
2518.94,7.77,1.19,7.78,1.17,-1.18,-1.22,-0.70,6.60,6.60,6.58
2544.13,7.63,1.01,7.63,1.01,-1.02,-1.09,-0.56,6.61,6.61,6.62
2569.57,7.49,0.84,7.49,0.87,-0.87,-0.97,-0.41,6.62,6.62,6.65
2595.27,7.36,0.73,7.36,0.73,-0.73,-0.86,-0.25,6.63,6.63,6.63
2621.22,7.23,0.62,7.23,0.61,-0.60,-0.76,-0.10,6.63,6.63,6.61
2647.43,7.11,0.49,7.11,0.48,-0.48,-0.66,0.05,6.63,6.63,6.62
2673.90,6.99,0.33,7.00,0.36,-0.37,-0.56,0.20,6.62,6.63,6.66
2700.64,6.90,0.26,6.90,0.27,-0.28,-0.48,0.36,6.63,6.62,6.64
2727.65,6.80,0.19,6.81,0.19,-0.19,-0.39,0.52,6.61,6.62,6.61
2754.93,6.73,0.14,6.73,0.12,-0.12,-0.32,0.67,6.61,6.61,6.59
2782.48,6.66,0.04,6.67,0.06,-0.07,-0.24,0.83,6.60,6.60,6.62
2810.30,6.61,0.00,6.61,0.01,-0.02,-0.17,0.99,6.59,6.59,6.61
2838.40,6.55,-0.02,6.55,-0.02,0.01,-0.10,1.15,6.56,6.56,6.57
2866.79,6.49,-0.04,6.50,-0.04,0.03,-0.03,1.31,6.53,6.53,6.53
2895.46,6.43,-0.06,6.44,-0.05,0.05,0.03,1.47,6.49,6.49,6.49
2924.41,6.38,-0.07,6.38,-0.06,0.07,0.10,1.63,6.45,6.45,6.45
2953.65,6.32,-0.08,6.32,-0.07,0.08,0.17,1.80,6.41,6.41,6.40
2983.19,6.26,-0.09,6.26,-0.09,0.09,0.23,1.96,6.36,6.36,6.35
3013.02,6.19,-0.11,6.19,-0.11,0.10,0.30,2.13,6.30,6.30,6.30
3043.15,6.11,-0.14,6.11,-0.14,0.12,0.37,2.29,6.24,6.23,6.25
3073.58,6.01,-0.18,6.01,-0.16,0.15,0.43,2.46,6.17,6.17,6.19
3104.32,5.90,-0.20,5.91,-0.18,0.19,0.51,2.63,6.10,6.10,6.10
3135.36,5.78,-0.20,5.78,-0.22,0.24,0.58,2.80,6.03,6.03,5.98
3166.72,5.65,-0.28,5.65,-0.28,0.31,0.66,2.97,5.96,5.96,5.93
3198.38,5.49,-0.38,5.50,-0.37,0.38,0.74,3.14,5.88,5.88,5.87
3230.37,5.33,-0.49,5.33,-0.49,0.47,0.82,3.31,5.80,5.80,5.82
3262.67,5.15,-0.61,5.15,-0.59,0.57,0.91,3.47,5.72,5.72,5.76
3295.30,4.96,-0.70,4.96,-0.70,0.68,1.00,3.64,5.65,5.65,5.66
3328.25,4.76,-0.80,4.76,-0.81,0.81,1.10,3.81,5.57,5.57,5.56
3361.53,4.55,-0.96,4.55,-0.93,0.94,1.21,3.98,5.50,5.49,5.51
3395.15,4.33,-1.08,4.33,-1.08,1.08,1.32,4.14,5.42,5.42,5.41
3429.10,4.09,-1.23,4.10,-1.24,1.24,1.44,4.30,5.33,5.34,5.32
3463.39,3.85,-1.43,3.85,-1.40,1.41,1.57,4.46,5.26,5.26,5.28
3498.03,3.60,-1.58,3.60,-1.59,1.59,1.70,4.62,5.19,5.19,5.18
3533.01,3.32,-1.79,3.33,-1.80,1.79,1.85,4.77,5.11,5.12,5.11
3568.34,3.04,-2.04,3.05,-2.01,2.00,2.01,4.91,5.05,5.05,5.08
3604.02,2.75,-2.24,2.75,-2.25,2.24,2.18,5.05,4.99,4.99,4.99
3640.06,2.45,-2.49,2.45,-2.50,2.51,2.37,5.18,4.96,4.96,4.94
3676.46,2.13,-2.80,2.13,-2.77,2.80,2.56,5.31,4.94,4.94,4.93
3713.22,1.79,-3.07,1.79,-3.07,3.12,2.77,5.42,4.92,4.91,4.86
3750.36,1.42,-3.39,1.42,-3.40,3.45,3.00,5.52,4.88,4.88,4.81
3787.86,1.03,-3.76,1.03,-3.75,3.79,3.25,5.61,4.82,4.82,4.79
3825.74,0.61,-4.16,0.61,-4.16,4.14,3.51,5.69,4.75,4.75,4.77
3864.00,0.17,-4.59,0.17,-4.59,4.49,3.78,5.76,4.66,4.66,4.76
3902.64,-0.29,-5.04,-0.28,-5.02,4.83,4.07,5.81,4.54,4.54,4.75
3941.66,-0.74,-5.47,-0.74,-5.46,5.13,4.38,5.85,4.40,4.40,4.73
3981.08,-1.19,-5.91,-1.18,-5.92,5.40,4.70,5.87,4.21,4.21,4.72
4020.89,-1.62,-6.36,-1.62,-6.37,5.61,5.02,5.87,4.00,4.00,4.74
4061.10,-2.03,-6.84,-2.03,-6.82,5.78,5.34,5.87,3.75,3.75,4.81
4101.71,-2.42,-7.24,-2.41,-7.23,5.89,5.66,5.84,3.48,3.48,4.82
4142.73,-2.76,-7.59,-2.75,-7.59,5.97,5.96,5.81,3.21,3.22,4.83
4184.15,-3.04,-7.88,-3.04,-7.88,6.02,6.23,5.75,2.99,2.99,4.84
4226.00,-3.27,-8.12,-3.27,-8.11,6.05,6.46,5.69,2.78,2.78,4.85
4268.26,-3.44,-8.29,-3.44,-8.28,6.04,6.64,5.61,2.61,2.61,4.85
4310.94,-3.55,-8.40,-3.54,-8.39,6.03,6.76,5.52,2.48,2.48,4.85
4354.05,-3.59,-8.44,-3.59,-8.45,6.01,6.81,5.42,2.42,2.42,4.85
4397.59,-3.57,-8.46,-3.56,-8.45,6.00,6.81,5.31,2.43,2.44,4.89
4441.56,-3.49,-8.41,-3.48,-8.39,6.00,6.74,5.19,2.51,2.52,4.92
4485.98,-3.36,-8.26,-3.36,-8.25,6.00,6.63,5.07,2.64,2.64,4.90
4530.84,-3.19,-8.05,-3.19,-8.05,6.00,6.48,4.93,2.81,2.81,4.86
4576.15,-3.00,-7.81,-3.00,-7.81,6.01,6.31,4.79,3.01,3.01,4.81
4621.91,-2.79,-7.55,-2.78,-7.54,6.03,6.12,4.65,3.24,3.25,4.76
4668.13,-2.56,-7.25,-2.56,-7.25,6.04,5.93,4.50,3.48,3.48,4.69
4714.81,-2.33,-6.95,-2.34,-6.96,6.03,5.74,4.35,3.71,3.70,4.62
4761.96,-2.13,-6.67,-2.12,-6.67,6.00,5.57,4.20,3.88,3.88,4.54
4809.58,-1.94,-6.40,-1.93,-6.39,5.95,5.41,4.04,4.01,4.02,4.46
4857.67,-1.75,-6.12,-1.75,-6.12,5.86,5.27,3.89,4.11,4.11,4.37
4906.25,-1.59,-5.86,-1.59,-5.86,5.75,5.16,3.73,4.16,4.16,4.27
4955.31,-1.46,-5.63,-1.46,-5.63,5.61,5.07,3.58,4.16,4.16,4.17
5004.87,-1.37,-5.44,-1.36,-5.43,5.47,5.00,3.42,4.10,4.11,4.07
5054.91,-1.30,-5.26,-1.30,-5.26,5.32,4.95,3.26,4.02,4.02,3.96
5105.46,-1.27,-5.13,-1.27,-5.12,5.18,4.93,3.11,3.91,3.91,3.86
5156.52,-1.27,-5.02,-1.27,-5.02,5.06,4.93,2.95,3.79,3.79,3.75
5208.08,-1.31,-4.96,-1.31,-4.95,4.98,4.95,2.80,3.67,3.67,3.65
5260.16,-1.39,-4.93,-1.39,-4.93,4.94,4.99,2.65,3.56,3.55,3.54
5312.77,-1.51,-4.95,-1.51,-4.94,4.96,5.05,2.49,3.45,3.45,3.44
5365.89,-1.66,-5.00,-1.65,-4.99,5.00,5.12,2.34,3.34,3.35,3.34
5419.55,-1.83,-5.06,-1.83,-5.06,5.08,5.21,2.20,3.25,3.24,3.23
5473.75,-2.04,-5.16,-2.04,-5.16,5.17,5.32,2.05,3.14,3.13,3.12
5528.49,-2.28,-5.29,-2.28,-5.28,5.29,5.43,1.90,3.01,3.02,3.01
5583.77,-2.53,-5.42,-2.53,-5.42,5.42,5.54,1.76,2.89,2.88,2.89
5639.61,-2.79,-5.56,-2.80,-5.56,5.55,5.66,1.61,2.76,2.75,2.77
5696.00,-3.07,-5.70,-3.06,-5.68,5.67,5.77,1.47,2.60,2.61,2.63
5752.96,-3.31,-5.79,-3.32,-5.78,5.78,5.88,1.33,2.48,2.46,2.48
5810.49,-3.56,-5.88,-3.57,-5.87,5.87,5.96,1.19,2.31,2.30,2.32
5868.60,-3.81,-5.95,-3.81,-5.93,5.92,6.02,1.05,2.12,2.11,2.14
5927.28,-4.05,-6.00,-4.05,-5.97,5.94,6.06,0.92,1.90,1.90,1.95
5986.56,-4.27,-6.01,-4.27,-5.96,5.92,6.06,0.78,1.66,1.66,1.74
6046.42,-4.46,-5.94,-4.46,-5.89,5.87,6.01,0.64,1.41,1.41,1.48
6106.89,-4.64,-5.85,-4.62,-5.78,5.77,5.93,0.51,1.14,1.15,1.21
6167.96,-4.78,-5.70,-4.76,-5.63,5.64,5.80,0.37,0.86,0.88,0.92
6229.64,-4.91,-5.57,-4.87,-5.46,5.47,5.62,0.24,0.56,0.60,0.66
6291.93,-5.02,-5.41,-4.94,-5.26,5.26,5.39,0.11,0.24,0.32,0.39
6354.85,-5.10,-5.22,-4.99,-5.03,5.02,5.13,-0.03,-0.07,0.03,0.12
6418.40,-5.16,-5.00,-5.01,-4.76,4.75,4.84,-0.16,-0.40,-0.25,-0.16
6482.58,-5.22,-4.77,-4.99,-4.47,4.46,4.51,-0.29,-0.76,-0.53,-0.45
6547.41,-5.27,-4.52,-4.95,-4.14,4.14,4.17,-0.42,-1.13,-0.81,-0.75
6612.88,-5.30,-4.25,-4.86,-3.80,3.79,3.80,-0.55,-1.51,-1.07,-1.05
6679.01,-5.33,-3.97,-4.74,-3.43,3.42,3.43,-0.68,-1.90,-1.31,-1.36
6745.80,-5.35,-3.67,-4.56,-3.04,3.04,3.05,-0.81,-2.31,-1.53,-1.68
6813.26,-5.37,-3.37,-4.35,-2.64,2.64,2.66,-0.93,-2.73,-1.71,-2.00
