frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,-3.83,-8.03,-3.85,-8.05,6.00,6.01,7.37,2.17,2.15,4.21
30.08,-3.64,-7.84,-3.70,-7.90,6.00,6.00,7.43,2.36,2.30,4.20
30.38,-3.68,-7.89,-3.69,-7.89,6.00,5.99,7.48,2.32,2.31,4.20
30.68,-3.72,-7.93,-3.72,-7.92,6.00,5.98,7.52,2.28,2.28,4.20
30.99,-3.77,-7.97,-3.70,-7.90,6.00,5.97,7.55,2.23,2.30,4.20
31.30,-3.58,-7.78,-3.56,-7.76,6.00,5.97,7.56,2.42,2.44,4.20
31.61,-3.37,-7.57,-3.38,-7.58,6.00,5.96,7.57,2.63,2.62,4.20
31.93,-3.17,-7.36,-3.23,-7.42,6.00,5.96,7.56,2.83,2.77,4.20
32.24,-3.19,-7.37,-3.22,-7.41,6.00,5.95,7.54,2.81,2.78,4.18
32.57,-3.27,-7.46,-3.27,-7.45,6.00,5.95,7.51,2.73,2.73,4.18
32.89,-3.36,-7.54,-3.30,-7.47,6.00,5.95,7.47,2.64,2.70,4.18
33.22,-3.22,-7.39,-3.18,-7.35,6.00,5.95,7.42,2.78,2.82,4.17
33.55,-2.96,-7.13,-2.97,-7.14,6.00,5.95,7.36,3.04,3.03,4.17
33.89,-2.70,-6.86,-2.76,-6.92,6.00,5.96,7.28,3.30,3.24,4.16
34.23,-2.62,-6.78,-2.64,-6.80,6.00,5.97,7.21,3.38,3.36,4.15
34.57,-2.63,-6.79,-2.61,-6.76,6.00,5.97,7.12,3.37,3.39,4.15
34.92,-2.63,-6.78,-2.63,-6.78,6.00,5.98,7.03,3.37,3.37,4.15
35.27,-2.64,-6.79,-2.66,-6.81,6.00,5.99,6.94,3.36,3.34,4.15
35.62,-2.66,-6.81,-2.67,-6.82,6.00,6.00,6.84,3.34,3.33,4.15
35.97,-2.68,-6.83,-2.64,-6.78,6.00,6.00,6.73,3.32,3.36,4.14
36.33,-2.54,-6.68,-2.54,-6.68,6.00,6.01,6.63,3.46,3.46,4.14
36.70,-2.39,-6.53,-2.41,-6.54,6.01,6.00,6.52,3.61,3.60,4.14
37.06,-2.24,-6.38,-2.25,-6.39,6.01,5.98,6.41,3.77,3.76,4.14
37.43,-2.13,-6.27,-2.13,-6.26,6.01,5.96,6.30,3.88,3.88,4.13
37.81,-2.02,-6.16,-2.03,-6.16,6.01,5.93,6.19,3.98,3.98,4.14
38.19,-1.94,-6.08,-1.95,-6.09,6.00,5.89,6.08,4.05,4.05,4.14
38.57,-1.88,-6.02,-1.88,-6.02,5.97,5.84,5.98,4.09,4.09,4.13
38.95,-1.82,-5.96,-1.82,-5.96,5.94,5.79,5.87,4.11,4.12,4.14
39.34,-1.75,-5.89,-1.76,-5.90,5.88,5.74,5.77,4.13,4.12,4.14
39.74,-1.69,-5.83,-1.69,-5.83,5.81,5.68,5.67,4.12,4.12,4.13
40.14,-1.62,-5.76,-1.61,-5.75,5.73,5.63,5.57,4.10,4.11,4.13
40.54,-1.52,-5.65,-1.53,-5.66,5.64,5.58,5.47,4.11,4.11,4.13
40.94,-1.42,-5.55,-1.42,-5.55,5.56,5.53,5.38,4.13,4.13,4.12
41.35,-1.33,-5.45,-1.32,-5.44,5.49,5.48,5.29,4.15,4.16,4.12
41.76,-1.23,-5.34,-1.25,-5.36,5.42,5.43,5.20,4.19,4.18,4.11
42.18,-1.19,-5.30,-1.21,-5.31,5.36,5.39,5.12,4.17,4.15,4.10
42.60,-1.20,-5.30,-1.20,-5.29,5.30,5.34,5.04,4.10,4.10,4.10
43.03,-1.21,-5.31,-1.21,-5.31,5.25,5.30,4.97,4.03,4.03,4.09
43.46,-1.20,-5.29,-1.21,-5.30,5.21,5.26,4.89,4.01,4.00,4.09
43.90,-1.18,-5.26,-1.14,-5.22,5.18,5.22,4.83,4.00,4.04,4.07
44.33,-1.05,-5.12,-1.03,-5.10,5.15,5.17,4.76,4.10,4.12,4.07
44.78,-0.88,-4.95,-0.95,-5.01,5.10,5.13,4.70,4.22,4.16,4.06
45.23,-0.87,-4.93,-0.94,-5.00,5.04,5.10,4.64,4.16,4.09,4.06
45.68,-1.01,-5.07,-0.97,-5.02,4.95,5.06,4.59,3.94,3.98,4.05
46.13,-1.04,-5.10,-0.94,-5.00,4.87,5.02,4.54,3.83,3.93,4.06
46.60,-0.82,-4.87,-0.84,-4.89,4.81,4.98,4.49,3.99,3.97,4.05
47.06,-0.60,-4.66,-0.67,-4.73,4.77,4.94,4.45,4.16,4.09,4.05
47.53,-0.56,-4.62,-0.55,-4.61,4.74,4.90,4.41,4.17,4.19,4.06
48.01,-0.51,-4.58,-0.50,-4.56,4.70,4.86,4.37,4.19,4.20,4.06
48.49,-0.51,-4.58,-0.51,-4.57,4.65,4.82,4.34,4.14,4.15,4.06
48.97,-0.51,-4.58,-0.59,-4.66,4.60,4.78,4.30,4.09,4.01,4.07
49.46,-0.64,-4.71,-0.66,-4.74,4.55,4.74,4.28,3.91,3.89,4.07
49.96,-0.77,-4.86,-0.58,-4.66,4.52,4.70,4.25,3.74,3.93,4.08
50.46,-0.44,-4.52,-0.42,-4.50,4.49,4.66,4.22,4.05,4.07,4.08
50.96,-0.05,-4.15,-0.27,-4.37,4.45,4.62,4.20,4.40,4.18,4.10
51.47,-0.17,-4.27,-0.18,-4.28,4.40,4.57,4.18,4.23,4.22,4.10
51.99,-0.33,-4.43,-0.16,-4.26,4.35,4.53,4.16,4.01,4.19,4.10
52.51,-0.18,-4.27,-0.18,-4.28,4.28,4.49,4.15,4.11,4.10,4.10
53.03,-0.02,-4.12,-0.19,-4.29,4.23,4.45,4.13,4.21,4.04,4.10
53.56,-0.20,-4.30,-0.16,-4.27,4.21,4.40,4.12,4.01,4.05,4.10
54.10,-0.28,-4.39,-0.09,-4.20,4.18,4.36,4.10,3.90,4.09,4.11
54.64,0.06,-4.05,-0.02,-4.13,4.13,4.31,4.09,4.20,4.11,4.11
55.18,0.22,-3.88,0.06,-4.04,4.06,4.27,4.07,4.28,4.12,4.11
55.74,0.03,-4.07,0.12,-3.99,3.97,4.22,4.06,3.99,4.08,4.10
56.29,0.05,-4.05,0.12,-3.98,3.87,4.17,4.04,3.92,3.99,4.10
56.86,0.24,-3.85,0.25,-3.84,3.79,4.12,4.02,4.03,4.04,4.10
57.42,0.45,-3.64,0.45,-3.64,3.71,4.07,4.01,4.16,4.15,4.08
58.00,0.66,-3.41,0.54,-3.53,3.64,4.02,3.99,4.30,4.18,4.07
58.58,0.51,-3.55,0.53,-3.53,3.61,3.97,3.96,4.11,4.14,4.06
59.16,0.40,-3.65,0.46,-3.58,3.60,3.92,3.94,4.00,4.06,4.04
59.76,0.40,-3.63,0.40,-3.63,3.61,3.87,3.91,4.01,4.01,4.03
60.35,0.40,-3.61,0.39,-3.61,3.63,3.82,3.88,4.03,4.03,4.01
60.96,0.40,-3.59,0.36,-3.62,3.66,3.77,3.84,4.05,4.02,3.98
61.57,0.27,-3.69,0.24,-3.72,3.67,3.71,3.81,3.94,3.91,3.96
62.18,0.13,-3.79,0.11,-3.81,3.67,3.66,3.77,3.79,3.78,3.92
62.80,-0.02,-3.91,0.10,-3.78,3.66,3.60,3.72,3.63,3.76,3.88
63.43,0.16,-3.68,0.19,-3.65,3.65,3.55,3.68,3.80,3.83,3.84
64.07,0.42,-3.38,0.29,-3.51,3.63,3.49,3.62,4.05,3.92,3.80
64.71,0.34,-3.42,0.33,-3.42,3.60,3.43,3.57,3.94,3.93,3.75
65.35,0.23,-3.49,0.24,-3.47,3.55,3.37,3.51,3.78,3.80,3.72
66.01,0.10,-3.58,0.11,-3.57,3.49,3.31,3.45,3.59,3.60,3.68
66.67,0.05,-3.59,0.06,-3.58,3.43,3.25,3.39,3.48,3.49,3.64
67.33,0.10,-3.51,0.13,-3.48,3.38,3.19,3.32,3.47,3.50,3.61
68.01,0.24,-3.33,0.27,-3.30,3.31,3.13,3.25,3.55,3.58,3.57
68.69,0.45,-3.09,0.34,-3.20,3.24,3.07,3.17,3.68,3.58,3.54
69.37,0.45,-3.06,0.41,-3.10,3.15,3.01,3.10,3.59,3.55,3.51
70.07,0.30,-3.18,0.46,-3.02,3.04,2.94,3.02,3.34,3.50,3.47
70.77,0.56,-2.89,0.48,-2.96,2.95,2.88,2.94,3.50,3.43,3.44
71.48,0.61,-2.81,0.58,-2.84,2.87,2.81,2.86,3.48,3.45,3.42
72.19,0.60,-2.79,0.66,-2.72,2.80,2.75,2.78,3.40,3.46,3.39
72.91,0.73,-2.63,0.63,-2.72,2.72,2.68,2.70,3.45,3.35,3.35
73.64,0.60,-2.72,0.62,-2.70,2.64,2.61,2.61,3.23,3.26,3.32
74.38,0.58,-2.71,0.64,-2.64,2.55,2.54,2.53,3.13,3.19,3.28
75.12,0.72,-2.53,0.70,-2.55,2.47,2.48,2.44,3.19,3.17,3.25
75.87,0.83,-2.37,0.83,-2.38,2.40,2.41,2.35,3.22,3.22,3.20
76.63,0.95,-2.22,0.94,-2.22,2.33,2.34,2.27,3.27,3.26,3.16
77.40,1.00,-2.12,0.98,-2.14,2.24,2.27,2.18,3.24,3.22,3.12
78.17,0.98,-2.10,0.95,-2.12,2.14,2.20,2.09,3.12,3.09,3.08
78.95,0.90,-2.13,0.90,-2.13,2.05,2.12,2.01,2.94,2.94,3.03
79.74,0.84,-2.15,0.89,-2.10,1.98,2.05,1.92,2.81,2.87,2.99
80.54,0.94,-2.00,0.97,-1.97,1.93,1.98,1.84,2.87,2.90,2.94
81.35,1.11,-1.79,1.08,-1.82,1.91,1.91,1.75,3.01,2.99,2.90
82.16,1.21,-1.65,1.13,-1.73,1.88,1.83,1.67,3.09,3.01,2.86
82.98,1.08,-1.74,1.08,-1.74,1.85,1.76,1.59,2.93,2.93,2.82
83.81,0.93,-1.85,0.97,-1.81,1.80,1.69,1.50,2.73,2.76,2.78
84.65,0.88,-1.87,0.88,-1.86,1.74,1.61,1.42,2.61,2.62,2.74
85.50,0.89,-1.82,0.91,-1.79,1.67,1.54,1.34,2.56,2.58,2.70
86.35,0.99,-1.67,0.99,-1.67,1.59,1.47,1.26,2.58,2.58,2.66
87.22,1.16,-1.46,1.11,-1.51,1.49,1.39,1.18,2.65,2.60,2.62
88.09,1.22,-1.36,1.25,-1.32,1.36,1.32,1.10,2.58,2.62,2.57
88.97,1.37,-1.17,1.37,-1.16,1.21,1.24,1.02,2.57,2.58,2.54
89.86,1.53,-0.97,1.46,-1.03,1.04,1.17,0.94,2.57,2.50,2.49
90.76,1.53,-0.92,1.58,-0.87,0.89,1.09,0.87,2.42,2.47,2.45
91.66,1.65,-0.76,1.66,-0.75,0.76,1.02,0.79,2.41,2.43,2.41
92.58,1.79,-0.59,1.72,-0.65,0.66,0.94,0.72,2.44,2.38,2.37
93.51,1.78,-0.55,1.82,-0.51,0.56,0.87,0.64,2.34,2.38,2.33
94.44,1.83,-0.47,1.86,-0.44,0.47,0.80,0.57,2.30,2.33,2.29
95.39,1.93,-0.33,1.82,-0.43,0.39,0.72,0.49,2.32,2.21,2.25
96.34,1.81,-0.41,1.83,-0.39,0.32,0.65,0.42,2.13,2.15,2.22
97.30,1.75,-0.43,1.88,-0.30,0.26,0.58,0.35,2.01,2.14,2.18
98.28,2.00,-0.14,1.94,-0.20,0.21,0.51,0.28,2.20,2.14,2.13
99.26,2.10,0.00,2.01,-0.09,0.15,0.43,0.21,2.25,2.16,2.09
100.25,1.99,-0.07,2.02,-0.03,0.09,0.36,0.14,2.08,2.12,2.06
101.25,1.94,-0.08,1.97,-0.05,0.03,0.29,0.07,1.97,2.00,2.02
102.27,1.94,-0.03,1.94,-0.03,-0.03,0.22,0.00,1.90,1.91,1.97
103.29,1.98,0.05,1.97,0.05,-0.08,0.15,-0.06,1.89,1.89,1.92
104.32,2.02,0.14,2.01,0.13,-0.12,0.08,-0.13,1.89,1.89,1.87
105.37,2.04,0.20,2.04,0.20,-0.16,0.02,-0.19,1.87,1.87,1.84
106.42,2.05,0.26,2.04,0.25,-0.22,-0.05,-0.25,1.83,1.82,1.79
107.48,2.03,0.29,2.03,0.29,-0.29,-0.12,-0.32,1.74,1.74,1.74
108.56,2.00,0.31,1.98,0.29,-0.36,-0.18,-0.38,1.64,1.62,1.69
109.64,1.98,0.33,1.98,0.34,-0.41,-0.24,-0.44,1.56,1.57,1.64
110.74,1.96,0.35,2.04,0.44,-0.45,-0.31,-0.49,1.51,1.60,1.60
111.85,2.17,0.60,2.11,0.54,-0.47,-0.37,-0.55,1.69,1.63,1.57
112.97,2.20,0.67,2.14,0.61,-0.50,-0.43,-0.60,1.70,1.64,1.53
114.10,2.08,0.59,2.11,0.62,-0.53,-0.49,-0.65,1.54,1.58,1.49
115.24,2.01,0.54,1.99,0.53,-0.57,-0.55,-0.70,1.44,1.42,1.46
116.39,1.92,0.49,1.92,0.49,-0.60,-0.61,-0.75,1.32,1.32,1.43
117.55,1.87,0.46,1.94,0.54,-0.63,-0.66,-0.79,1.24,1.32,1.41
118.73,2.05,0.66,2.01,0.63,-0.65,-0.72,-0.84,1.39,1.36,1.38
119.92,2.15,0.78,2.10,0.73,-0.69,-0.77,-0.87,1.45,1.41,1.37
121.12,2.16,0.80,2.16,0.81,-0.75,-0.82,-0.91,1.41,1.41,1.35
122.33,2.16,0.82,2.16,0.82,-0.81,-0.87,-0.95,1.34,1.34,1.34
123.55,2.17,0.84,2.17,0.85,-0.88,-0.92,-0.98,1.29,1.29,1.32
124.79,2.18,0.87,2.22,0.91,-0.92,-0.97,-1.01,1.25,1.29,1.31
126.03,2.30,1.00,2.29,0.99,-0.95,-1.01,-1.04,1.34,1.33,1.29
127.29,2.36,1.08,2.33,1.05,-0.98,-1.06,-1.06,1.37,1.34,1.28
128.57,2.34,1.07,2.30,1.03,-1.02,-1.10,-1.08,1.32,1.28,1.27
129.85,2.24,0.98,2.25,1.00,-1.05,-1.14,-1.10,1.19,1.21,1.25
131.15,2.17,0.93,2.26,1.02,-1.09,-1.19,-1.12,1.08,1.17,1.24
132.46,2.35,1.13,2.30,1.08,-1.13,-1.22,-1.13,1.21,1.17,1.22
133.79,2.42,1.21,2.38,1.17,-1.17,-1.26,-1.14,1.25,1.21,1.21
135.12,2.42,1.23,2.43,1.24,-1.20,-1.30,-1.15,1.22,1.23,1.19
136.48,2.43,1.25,2.43,1.26,-1.23,-1.33,-1.16,1.20,1.20,1.18
137.84,2.43,1.27,2.43,1.27,-1.25,-1.36,-1.17,1.18,1.18,1.16
139.22,2.43,1.29,2.45,1.31,-1.26,-1.40,-1.17,1.17,1.19,1.14
140.61,2.43,1.31,2.42,1.30,-1.26,-1.43,-1.18,1.16,1.16,1.12
142.02,2.43,1.33,2.35,1.26,-1.26,-1.45,-1.18,1.16,1.09,1.10
143.44,2.24,1.16,2.29,1.22,-1.26,-1.48,-1.18,0.98,1.03,1.07
144.87,2.21,1.16,2.25,1.21,-1.27,-1.51,-1.18,0.94,0.98,1.05
146.32,2.29,1.27,2.26,1.24,-1.29,-1.53,-1.18,1.00,0.97,1.02
147.78,2.33,1.34,2.31,1.32,-1.31,-1.55,-1.18,1.01,0.99,0.98
149.26,2.33,1.38,2.33,1.39,-1.35,-1.58,-1.18,0.97,0.98,0.95
150.75,2.33,1.42,2.33,1.43,-1.41,-1.60,-1.18,0.91,0.92,0.90
152.26,2.33,1.48,2.33,1.48,-1.49,-1.61,-1.18,0.84,0.84,0.85
153.78,2.33,1.53,2.33,1.53,-1.56,-1.63,-1.18,0.77,0.77,0.80
155.32,2.33,1.59,2.32,1.59,-1.62,-1.65,-1.18,0.71,0.71,0.73
156.88,2.33,1.65,2.33,1.65,-1.66,-1.66,-1.18,0.67,0.67,0.68
158.44,2.33,1.71,2.37,1.74,-1.68,-1.67,-1.18,0.64,0.68,0.62
160.03,2.38,1.81,2.35,1.78,-1.71,-1.69,-1.18,0.67,0.65,0.57
161.63,2.37,1.84,2.28,1.76,-1.72,-1.70,-1.18,0.65,0.56,0.53
163.24,2.13,1.65,2.19,1.71,-1.73,-1.71,-1.19,0.40,0.46,0.48
164.88,2.06,1.61,2.11,1.66,-1.73,-1.72,-1.19,0.33,0.38,0.45
166.53,2.11,1.69,2.07,1.66,-1.72,-1.72,-1.19,0.38,0.35,0.42
168.19,2.12,1.72,2.10,1.70,-1.71,-1.73,-1.20,0.41,0.39,0.40
169.87,2.11,1.72,2.11,1.72,-1.70,-1.73,-1.20,0.41,0.41,0.39
171.57,2.10,1.71,2.10,1.72,-1.70,-1.74,-1.21,0.40,0.40,0.38
173.29,2.10,1.71,2.09,1.71,-1.70,-1.74,-1.22,0.40,0.39,0.38
175.02,2.09,1.69,2.09,1.69,-1.70,-1.74,-1.23,0.39,0.39,0.40
176.77,2.09,1.67,2.09,1.67,-1.68,-1.74,-1.24,0.40,0.40,0.41
178.54,2.09,1.66,2.08,1.66,-1.65,-1.74,-1.25,0.44,0.43,0.43
180.32,2.09,1.64,2.11,1.66,-1.61,-1.74,-1.26,0.48,0.50,0.45
182.13,2.10,1.63,2.09,1.62,-1.58,-1.74,-1.28,0.52,0.52,0.47
183.95,2.11,1.61,2.03,1.55,-1.55,-1.74,-1.29,0.56,0.48,0.49
185.79,1.94,1.44,1.98,1.48,-1.53,-1.74,-1.31,0.41,0.45,0.50
187.65,1.89,1.38,1.95,1.45,-1.51,-1.73,-1.32,0.37,0.44,0.50
189.52,2.01,1.50,1.97,1.46,-1.51,-1.73,-1.34,0.49,0.45,0.51
191.42,2.06,1.55,2.03,1.52,-1.52,-1.72,-1.36,0.53,0.51,0.51
193.33,2.07,1.55,2.08,1.56,-1.54,-1.72,-1.38,0.53,0.54,0.52
195.27,2.09,1.57,2.09,1.58,-1.56,-1.71,-1.40,0.53,0.53,0.51
197.22,2.10,1.59,2.10,1.59,-1.58,-1.70,-1.42,0.52,0.52,0.50
199.19,2.12,1.61,2.11,1.62,-1.59,-1.69,-1.44,0.52,0.52,0.50
201.18,2.12,1.63,2.11,1.62,-1.59,-1.68,-1.46,0.52,0.52,0.49
203.19,2.10,1.62,2.09,1.61,-1.58,-1.67,-1.48,0.52,0.51,0.48
205.23,2.05,1.58,2.04,1.57,-1.56,-1.66,-1.50,0.49,0.48,0.47
207.28,1.97,1.51,1.98,1.52,-1.55,-1.65,-1.53,0.42,0.43,0.46
209.35,1.93,1.48,1.94,1.49,-1.54,-1.64,-1.55,0.39,0.40,0.45
211.44,1.92,1.48,1.91,1.48,-1.52,-1.63,-1.57,0.39,0.39,0.43
213.56,1.92,1.49,1.91,1.49,-1.51,-1.62,-1.59,0.41,0.41,0.42
215.69,1.92,1.51,1.91,1.51,-1.48,-1.61,-1.62,0.44,0.43,0.40
217.85,1.91,1.51,1.93,1.53,-1.46,-1.60,-1.64,0.45,0.47,0.40
220.03,1.91,1.53,1.90,1.52,-1.44,-1.58,-1.66,0.46,0.46,0.38
222.23,1.90,1.53,1.82,1.45,-1.44,-1.57,-1.68,0.45,0.37,0.37
224.45,1.71,1.34,1.75,1.39,-1.46,-1.56,-1.70,0.25,0.29,0.36
226.70,1.64,1.28,1.72,1.36,-1.48,-1.54,-1.71,0.16,0.24,0.36
228.96,1.81,1.46,1.73,1.37,-1.49,-1.53,-1.73,0.31,0.23,0.35
231.25,1.82,1.46,1.83,1.48,-1.49,-1.51,-1.75,0.33,0.34,0.35
233.57,1.87,1.52,1.93,1.59,-1.47,-1.50,-1.76,0.39,0.46,0.35
235.90,2.03,1.68,1.96,1.61,-1.46,-1.48,-1.77,0.57,0.50,0.35
238.26,1.98,1.62,1.93,1.58,-1.44,-1.47,-1.78,0.53,0.49,0.35
240.64,1.80,1.43,1.81,1.44,-1.42,-1.45,-1.79,0.37,0.38,0.37
243.05,1.65,1.27,1.66,1.29,-1.39,-1.44,-1.79,0.25,0.26,0.37
245.48,1.53,1.15,1.60,1.22,-1.36,-1.42,-1.79,0.16,0.24,0.38
247.93,1.66,1.28,1.63,1.25,-1.34,-1.41,-1.79,0.32,0.29,0.38
250.41,1.73,1.34,1.70,1.31,-1.33,-1.39,-1.79,0.40,0.37,0.39
252.92,1.77,1.38,1.77,1.38,-1.34,-1.38,-1.78,0.42,0.42,0.39
255.45,1.78,1.39,1.78,1.39,-1.37,-1.36,-1.78,0.41,0.41,0.39
258.00,1.79,1.40,1.77,1.39,-1.39,-1.34,-1.77,0.39,0.38,0.38
260.58,1.79,1.41,1.84,1.46,-1.40,-1.33,-1.75,0.39,0.44,0.38
263.19,1.83,1.45,1.86,1.48,-1.39,-1.31,-1.74,0.43,0.46,0.37
265.82,1.97,1.60,1.79,1.42,-1.37,-1.30,-1.72,0.59,0.42,0.37
268.48,1.63,1.26,1.70,1.33,-1.35,-1.28,-1.70,0.28,0.35,0.36
271.16,1.50,1.14,1.59,1.23,-1.31,-1.26,-1.68,0.19,0.28,0.36
273.87,1.57,1.21,1.52,1.16,-1.27,-1.25,-1.66,0.29,0.25,0.36
276.61,1.58,1.22,1.56,1.20,-1.22,-1.23,-1.63,0.35,0.33,0.35
279.38,1.58,1.23,1.60,1.24,-1.17,-1.21,-1.61,0.41,0.43,0.35
282.17,1.58,1.22,1.59,1.23,-1.13,-1.20,-1.58,0.45,0.46,0.36
284.99,1.59,1.22,1.51,1.15,-1.11,-1.18,-1.55,0.47,0.39,0.36
287.84,1.43,1.07,1.44,1.08,-1.12,-1.17,-1.52,0.31,0.32,0.36
290.72,1.30,0.93,1.41,1.04,-1.14,-1.15,-1.49,0.16,0.27,0.37
293.63,1.48,1.10,1.42,1.04,-1.16,-1.13,-1.46,0.32,0.26,0.38
296.57,1.53,1.14,1.48,1.10,-1.16,-1.12,-1.43,0.36,0.32,0.38
299.53,1.54,1.16,1.60,1.22,-1.16,-1.10,-1.40,0.38,0.45,0.38
302.53,1.63,1.24,1.65,1.27,-1.14,-1.09,-1.36,0.48,0.51,0.39
305.55,1.77,1.38,1.67,1.29,-1.14,-1.07,-1.33,0.63,0.53,0.38
308.61,1.60,1.21,1.59,1.21,-1.13,-1.06,-1.30,0.46,0.46,0.38
311.69,1.44,1.06,1.44,1.06,-1.11,-1.04,-1.27,0.32,0.32,0.38
314.81,1.24,0.87,1.31,0.94,-1.08,-1.02,-1.24,0.16,0.23,0.37
317.96,1.27,0.90,1.28,0.92,-1.03,-1.01,-1.20,0.24,0.26,0.37
321.14,1.37,1.01,1.32,0.97,-0.98,-0.99,-1.17,0.39,0.34,0.35
324.35,1.39,1.03,1.40,1.05,-0.95,-0.98,-1.14,0.43,0.44,0.35
327.59,1.39,1.05,1.38,1.04,-0.96,-0.96,-1.11,0.43,0.42,0.34
330.87,1.36,1.03,1.26,0.93,-0.97,-0.95,-1.08,0.38,0.29,0.33
334.18,1.13,0.81,1.20,0.88,-0.98,-0.93,-1.05,0.15,0.22,0.32
337.52,1.09,0.78,1.23,0.92,-0.97,-0.92,-1.02,0.12,0.26,0.30
340.90,1.40,1.09,1.31,1.01,-0.94,-0.91,-1.00,0.46,0.37,0.30
344.30,1.45,1.15,1.34,1.05,-0.91,-0.89,-0.97,0.54,0.43,0.29
347.75,1.26,0.99,1.24,0.97,-0.89,-0.88,-0.94,0.37,0.35,0.27
351.23,0.99,0.73,1.06,0.81,-0.88,-0.86,-0.92,0.11,0.18,0.26
354.74,0.91,0.66,0.97,0.73,-0.87,-0.85,-0.89,0.04,0.10,0.25
358.28,1.04,0.80,0.99,0.75,-0.84,-0.84,-0.87,0.19,0.15,0.24
361.87,1.09,0.86,1.07,0.85,-0.80,-0.82,-0.84,0.28,0.27,0.22
365.49,1.10,0.89,1.11,0.91,-0.77,-0.81,-0.82,0.32,0.34,0.20
