frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,5.25,1.69,5.25,1.69,-1.69,-1.87,-1.80,3.55,3.55,3.55
41.76,5.25,1.71,5.25,1.71,-1.71,-1.87,-1.79,3.54,3.54,3.54
42.18,5.25,1.72,5.25,1.72,-1.72,-1.88,-1.77,3.53,3.53,3.53
42.60,5.25,1.74,5.25,1.74,-1.74,-1.88,-1.76,3.51,3.51,3.51
43.03,5.25,1.75,5.25,1.75,-1.75,-1.89,-1.76,3.49,3.49,3.50
43.46,5.25,1.77,5.25,1.77,-1.77,-1.89,-1.75,3.48,3.48,3.47
43.90,5.25,1.79,5.25,1.79,-1.78,-1.89,-1.74,3.46,3.46,3.46
44.33,5.25,1.80,5.25,1.81,-1.80,-1.90,-1.74,3.45,3.45,3.44
44.78,5.25,1.82,5.25,1.82,-1.81,-1.90,-1.73,3.44,3.44,3.43
45.23,5.25,1.83,5.25,1.84,-1.83,-1.91,-1.73,3.41,3.41,3.41
45.68,5.25,1.85,5.25,1.85,-1.86,-1.91,-1.73,3.39,3.39,3.40
46.13,5.25,1.86,5.24,1.85,-1.89,-1.91,-1.73,3.36,3.35,3.39
46.60,5.25,1.86,5.25,1.86,-1.91,-1.92,-1.73,3.34,3.34,3.38
47.06,5.26,1.88,5.30,1.92,-1.92,-1.92,-1.74,3.34,3.37,3.38
47.53,5.35,1.98,5.35,1.98,-1.93,-1.93,-1.74,3.42,3.42,3.37
48.01,5.44,2.06,5.37,2.00,-1.93,-1.93,-1.75,3.50,3.44,3.37
48.49,5.35,1.97,5.35,1.97,-1.93,-1.94,-1.75,3.42,3.42,3.38
48.97,5.26,1.88,5.30,1.92,-1.92,-1.94,-1.76,3.34,3.38,3.38
49.46,5.25,1.86,5.25,1.86,-1.90,-1.95,-1.77,3.34,3.34,3.38
49.96,5.25,1.86,5.24,1.85,-1.89,-1.95,-1.78,3.36,3.35,3.39
50.46,5.25,1.85,5.25,1.85,-1.87,-1.96,-1.79,3.38,3.38,3.40
50.96,5.25,1.85,5.25,1.85,-1.86,-1.96,-1.80,3.39,3.39,3.40
51.47,5.25,1.85,5.25,1.85,-1.86,-1.97,-1.81,3.39,3.39,3.40
51.99,5.25,1.85,5.25,1.85,-1.86,-1.97,-1.83,3.39,3.39,3.39
52.51,5.25,1.86,5.25,1.86,-1.85,-1.98,-1.84,3.39,3.40,3.38
53.03,5.25,1.87,5.26,1.88,-1.84,-1.98,-1.86,3.40,3.42,3.37
53.56,5.25,1.88,5.24,1.88,-1.83,-1.99,-1.87,3.42,3.42,3.36
54.10,5.23,1.87,5.19,1.83,-1.81,-1.99,-1.89,3.42,3.38,3.35
54.64,5.10,1.76,5.11,1.78,-1.79,-2.00,-1.90,3.31,3.32,3.33
55.18,5.02,1.70,5.05,1.73,-1.78,-2.00,-1.92,3.24,3.27,3.31
55.74,5.02,1.72,5.01,1.72,-1.77,-2.01,-1.93,3.25,3.24,3.29
56.29,5.02,1.76,5.01,1.74,-1.77,-2.01,-1.95,3.25,3.24,3.26
56.86,5.02,1.78,5.02,1.78,-1.78,-2.02,-1.96,3.24,3.24,3.24
57.42,5.02,1.81,5.02,1.81,-1.80,-2.02,-1.98,3.22,3.22,3.21
58.00,5.02,1.84,5.02,1.84,-1.83,-2.03,-2.00,3.19,3.19,3.17
58.58,5.02,1.88,5.02,1.88,-1.87,-2.04,-2.01,3.15,3.15,3.14
59.16,5.02,1.91,5.02,1.91,-1.90,-2.04,-2.02,3.11,3.11,3.11
59.76,5.02,1.94,5.02,1.94,-1.94,-2.05,-2.04,3.08,3.08,3.07
60.35,5.02,1.98,5.02,1.98,-1.97,-2.06,-2.05,3.04,3.04,3.04
60.96,5.02,2.01,5.02,2.01,-2.01,-2.06,-2.06,3.01,3.01,3.00
61.57,5.02,2.04,5.02,2.04,-2.04,-2.07,-2.07,2.97,2.97,2.98
62.18,5.02,2.07,5.02,2.07,-2.08,-2.07,-2.09,2.94,2.94,2.94
62.80,5.02,2.11,5.02,2.11,-2.11,-2.08,-2.10,2.90,2.90,2.91
63.43,5.02,2.14,5.02,2.14,-2.15,-2.09,-2.10,2.87,2.87,2.87
64.07,5.02,2.18,5.02,2.18,-2.18,-2.09,-2.11,2.83,2.83,2.83
64.71,5.02,2.22,5.02,2.22,-2.22,-2.10,-2.12,2.80,2.80,2.80
65.35,5.02,2.26,5.02,2.26,-2.25,-2.11,-2.13,2.76,2.76,2.76
66.01,5.02,2.29,5.02,2.29,-2.28,-2.12,-2.14,2.73,2.73,2.73
66.67,5.02,2.31,5.02,2.31,-2.31,-2.12,-2.14,2.70,2.70,2.70
67.33,5.02,2.33,5.02,2.34,-2.34,-2.13,-2.15,2.68,2.68,2.68
68.01,5.02,2.36,5.02,2.36,-2.36,-2.14,-2.15,2.66,2.66,2.65
68.69,5.02,2.39,5.02,2.38,-2.38,-2.15,-2.16,2.64,2.64,2.63
69.37,5.02,2.40,5.02,2.40,-2.40,-2.15,-2.16,2.62,2.62,2.62
70.07,5.02,2.41,5.02,2.41,-2.41,-2.16,-2.17,2.61,2.61,2.61
70.77,5.02,2.42,5.02,2.42,-2.42,-2.17,-2.17,2.59,2.59,2.60
71.48,5.02,2.43,5.02,2.43,-2.43,-2.18,-2.18,2.58,2.58,2.58
72.19,5.02,2.45,5.02,2.44,-2.44,-2.19,-2.19,2.57,2.57,2.57
72.91,5.02,2.45,5.02,2.45,-2.46,-2.19,-2.19,2.56,2.56,2.57
73.64,5.02,2.47,5.02,2.46,-2.47,-2.20,-2.20,2.55,2.55,2.55
74.38,5.02,2.48,5.02,2.48,-2.48,-2.21,-2.21,2.53,2.53,2.54
75.12,5.02,2.50,5.02,2.50,-2.50,-2.22,-2.22,2.52,2.52,2.52
75.87,5.02,2.52,5.02,2.52,-2.52,-2.23,-2.23,2.50,2.50,2.49
76.63,5.02,2.54,5.02,2.54,-2.54,-2.24,-2.24,2.48,2.48,2.48
77.40,5.02,2.56,5.02,2.56,-2.57,-2.25,-2.25,2.45,2.45,2.46
78.17,5.02,2.57,5.02,2.58,-2.59,-2.26,-2.27,2.42,2.42,2.44
78.95,5.02,2.60,5.02,2.60,-2.61,-2.27,-2.28,2.41,2.41,2.41
79.74,5.02,2.62,5.02,2.62,-2.62,-2.28,-2.30,2.39,2.40,2.39
80.54,5.02,2.64,5.02,2.65,-2.62,-2.29,-2.32,2.39,2.40,2.37
81.35,5.02,2.66,5.02,2.66,-2.62,-2.30,-2.34,2.40,2.40,2.35
82.16,5.00,2.66,4.97,2.64,-2.61,-2.32,-2.36,2.38,2.36,2.33
82.98,4.92,2.60,4.91,2.59,-2.61,-2.33,-2.38,2.31,2.30,2.31
83.81,4.82,2.52,4.84,2.55,-2.59,-2.34,-2.41,2.23,2.26,2.30
84.65,4.80,2.52,4.80,2.52,-2.57,-2.35,-2.43,2.23,2.24,2.28
85.50,4.80,2.53,4.79,2.53,-2.53,-2.37,-2.46,2.26,2.26,2.27
86.35,4.80,2.54,4.80,2.55,-2.51,-2.38,-2.49,2.29,2.30,2.25
87.22,4.79,2.55,4.76,2.52,-2.48,-2.40,-2.53,2.30,2.28,2.24
88.09,4.73,2.50,4.70,2.47,-2.47,-2.41,-2.56,2.26,2.23,2.22
88.97,4.58,2.37,4.62,2.42,-2.45,-2.43,-2.60,2.12,2.17,2.21
89.86,4.57,2.38,4.57,2.38,-2.43,-2.44,-2.64,2.14,2.14,2.19
90.76,4.57,2.40,4.56,2.39,-2.40,-2.46,-2.68,2.16,2.16,2.17
91.66,4.57,2.41,4.57,2.42,-2.37,-2.47,-2.72,2.20,2.20,2.15
92.58,4.57,2.43,4.53,2.39,-2.34,-2.49,-2.76,2.22,2.19,2.14
93.51,4.47,2.34,4.46,2.34,-2.32,-2.51,-2.81,2.15,2.14,2.12
94.44,4.36,2.25,4.39,2.29,-2.30,-2.53,-2.86,2.06,2.09,2.11
95.39,4.34,2.25,4.34,2.25,-2.28,-2.55,-2.91,2.05,2.06,2.09
96.34,4.34,2.27,4.33,2.26,-2.28,-2.57,-2.96,2.06,2.05,2.07
97.30,4.34,2.28,4.33,2.28,-2.28,-2.59,-3.01,2.05,2.05,2.05
98.28,4.34,2.30,4.33,2.29,-2.31,-2.61,-3.07,2.03,2.02,2.04
99.26,4.34,2.32,4.33,2.31,-2.35,-2.63,-3.12,1.99,1.98,2.02
100.25,4.35,2.36,4.37,2.38,-2.41,-2.66,-3.18,1.94,1.97,1.99
101.25,4.42,2.44,4.44,2.47,-2.47,-2.68,-3.23,1.94,1.97,1.97
102.27,4.57,2.62,4.51,2.57,-2.54,-2.70,-3.29,2.03,1.97,1.94
103.29,4.57,2.65,4.57,2.65,-2.60,-2.73,-3.35,1.96,1.96,1.92
104.32,4.57,2.69,4.58,2.70,-2.67,-2.76,-3.41,1.90,1.91,1.88
105.37,4.57,2.73,4.57,2.72,-2.73,-2.78,-3.47,1.84,1.84,1.84
106.42,4.57,2.77,4.57,2.77,-2.79,-2.81,-3.53,1.77,1.77,1.80
107.48,4.57,2.81,4.57,2.82,-2.85,-2.84,-3.59,1.72,1.72,1.75
108.56,4.57,2.87,4.57,2.87,-2.89,-2.87,-3.65,1.67,1.67,1.69
109.64,4.57,2.92,4.57,2.92,-2.93,-2.90,-3.70,1.64,1.64,1.65
110.74,4.57,2.97,4.57,2.97,-2.96,-2.94,-3.76,1.61,1.62,1.60
111.85,4.57,3.02,4.58,3.03,-2.98,-2.97,-3.81,1.59,1.60,1.55
112.97,4.57,3.07,4.54,3.05,-3.00,-3.01,-3.87,1.57,1.55,1.49
114.10,4.52,3.07,4.47,3.03,-3.00,-3.04,-3.92,1.51,1.47,1.44
115.24,4.34,2.94,4.40,3.00,-3.01,-3.08,-3.96,1.33,1.39,1.40
116.39,4.34,2.99,4.34,2.99,-3.02,-3.12,-4.01,1.32,1.32,1.35
117.55,4.34,3.03,4.32,3.01,-3.04,-3.16,-4.05,1.29,1.28,1.30
118.73,4.34,3.07,4.32,3.06,-3.09,-3.20,-4.08,1.25,1.24,1.27
119.92,4.34,3.10,4.33,3.10,-3.16,-3.24,-4.11,1.18,1.17,1.23
121.12,4.35,3.15,4.39,3.19,-3.25,-3.28,-4.14,1.10,1.14,1.20
122.33,4.49,3.33,4.50,3.34,-3.36,-3.33,-4.17,1.13,1.15,1.16
123.55,4.67,3.53,4.63,3.50,-3.48,-3.37,-4.19,1.19,1.16,1.13
124.79,4.79,3.69,4.75,3.64,-3.60,-3.42,-4.20,1.19,1.15,1.10
126.03,4.80,3.72,4.83,3.75,-3.71,-3.47,-4.22,1.08,1.11,1.08
127.29,4.87,3.81,4.89,3.84,-3.81,-3.51,-4.22,1.05,1.08,1.05
128.57,4.97,3.95,4.95,3.92,-3.90,-3.56,-4.23,1.06,1.05,1.02
129.85,5.02,4.02,5.00,4.00,-3.98,-3.62,-4.22,1.04,1.02,1.00
131.15,5.02,4.04,5.02,4.05,-4.04,-3.67,-4.22,0.97,0.98,0.97
132.46,5.02,4.07,5.01,4.06,-4.11,-3.72,-4.21,0.91,0.90,0.94
133.79,5.02,4.11,5.02,4.11,-4.17,-3.77,-4.20,0.85,0.85,0.91
135.12,5.03,4.14,5.08,4.19,-4.23,-3.83,-4.18,0.80,0.85,0.89
136.48,5.19,4.33,5.15,4.29,-4.29,-3.88,-4.16,0.90,0.86,0.86
137.84,5.25,4.42,5.22,4.39,-4.35,-3.94,-4.14,0.90,0.87,0.83
139.22,5.25,4.44,5.26,4.45,-4.40,-4.00,-4.12,0.85,0.86,0.81
140.61,5.25,4.46,5.25,4.47,-4.45,-4.06,-4.09,0.80,0.80,0.78
142.02,5.25,4.49,5.25,4.49,-4.50,-4.11,-4.06,0.75,0.75,0.75
143.44,5.25,4.52,5.25,4.52,-4.53,-4.17,-4.03,0.71,0.71,0.73
144.87,5.25,4.55,5.25,4.55,-4.56,-4.23,-4.00,0.68,0.68,0.70
146.32,5.25,4.58,5.25,4.58,-4.59,-4.29,-3.97,0.66,0.66,0.66
147.78,5.25,4.62,5.25,4.62,-4.62,-4.35,-3.94,0.62,0.62,0.63
149.26,5.25,4.65,5.25,4.66,-4.67,-4.41,-3.92,0.58,0.58,0.59
150.75,5.25,4.70,5.25,4.70,-4.72,-4.47,-3.89,0.53,0.53,0.55
152.26,5.25,4.74,5.25,4.75,-4.77,-4.53,-3.86,0.48,0.48,0.50
153.78,5.25,4.80,5.25,4.80,-4.81,-4.59,-3.83,0.44,0.44,0.45
155.32,5.25,4.85,5.25,4.86,-4.84,-4.64,-3.81,0.40,0.41,0.40
156.88,5.25,4.90,5.26,4.91,-4.86,-4.70,-3.78,0.38,0.39,0.34
158.44,5.25,4.94,5.22,4.92,-4.87,-4.75,-3.76,0.37,0.35,0.30
160.03,5.19,4.93,5.16,4.90,-4.87,-4.81,-3.74,0.32,0.29,0.26
161.63,5.05,4.83,5.10,4.88,-4.86,-4.86,-3.72,0.19,0.24,0.22
163.24,5.02,4.83,5.02,4.83,-4.85,-4.91,-3.70,0.17,0.17,0.19
164.88,5.02,4.86,4.96,4.80,-4.84,-4.96,-3.69,0.17,0.11,0.16
166.53,4.89,4.75,4.95,4.81,-4.85,-5.00,-3.68,0.03,0.10,0.14
168.19,4.95,4.82,4.94,4.82,-4.88,-5.05,-3.67,0.06,0.06,0.12
169.87,5.02,4.90,4.98,4.86,-4.92,-5.09,-3.66,0.10,0.06,0.11
171.57,5.02,4.90,5.07,4.96,-4.96,-5.13,-3.66,0.05,0.11,0.12
173.29,5.16,5.04,5.15,5.03,-5.00,-5.16,-3.66,0.15,0.14,0.12
175.02,5.25,5.12,5.22,5.09,-5.03,-5.19,-3.66,0.21,0.19,0.12
176.77,5.25,5.11,5.26,5.13,-5.04,-5.22,-3.67,0.21,0.22,0.14
178.54,5.25,5.10,5.23,5.08,-5.03,-5.25,-3.68,0.22,0.20,0.15
180.32,5.17,5.00,5.16,4.99,-4.99,-5.27,-3.68,0.18,0.17,0.16
182.13,5.07,4.89,5.10,4.93,-4.93,-5.28,-3.70,0.14,0.17,0.18
183.95,5.02,4.83,5.03,4.84,-4.86,-5.30,-3.71,0.16,0.17,0.19
185.79,5.02,4.83,4.95,4.76,-4.78,-5.30,-3.73,0.23,0.17,0.19
187.65,4.86,4.66,4.88,4.69,-4.72,-5.31,-3.76,0.14,0.17,0.20
189.52,4.80,4.60,4.82,4.63,-4.66,-5.31,-3.78,0.13,0.16,0.19
191.42,4.80,4.60,4.78,4.59,-4.63,-5.31,-3.81,0.17,0.15,0.19
193.33,4.80,4.62,4.79,4.61,-4.61,-5.30,-3.84,0.18,0.18,0.18
195.27,4.80,4.62,4.80,4.62,-4.60,-5.29,-3.87,0.19,0.19,0.18
197.22,4.80,4.62,4.80,4.62,-4.61,-5.27,-3.90,0.19,0.19,0.18
199.19,4.80,4.63,4.80,4.63,-4.62,-5.25,-3.93,0.18,0.18,0.16
201.18,4.80,4.64,4.80,4.64,-4.63,-5.22,-3.97,0.17,0.17,0.15
203.19,4.80,4.65,4.80,4.65,-4.64,-5.19,-4.01,0.16,0.16,0.14
205.23,4.80,4.66,4.80,4.67,-4.65,-5.16,-4.05,0.14,0.14,0.13
207.28,4.80,4.68,4.80,4.68,-4.67,-5.12,-4.09,0.12,0.12,0.11
209.35,4.80,4.70,4.80,4.70,-4.70,-5.08,-4.13,0.09,0.09,0.09
211.44,4.80,4.71,4.78,4.70,-4.74,-5.04,-4.17,0.06,0.04,0.08
213.56,4.80,4.73,4.80,4.74,-4.78,-4.99,-4.21,0.01,0.02,0.07
215.69,4.80,4.74,4.86,4.81,-4.83,-4.94,-4.25,-0.04,0.03,0.06
217.85,5.00,4.96,4.94,4.90,-4.89,-4.89,-4.29,0.11,0.05,0.04
220.03,5.02,4.98,5.00,4.97,-4.94,-4.83,-4.33,0.08,0.06,0.03
222.23,5.02,5.00,5.03,5.02,-4.98,-4.77,-4.37,0.04,0.05,0.01
224.45,5.02,5.01,5.02,5.01,-5.01,-4.71,-4.41,0.01,0.01,0.01
226.70,5.02,5.03,5.02,5.03,-5.02,-4.65,-4.44,-0.01,-0.00,-0.01
228.96,5.02,5.03,5.03,5.05,-5.02,-4.59,-4.47,-0.00,0.02,-0.02
231.25,5.02,5.05,5.00,5.03,-5.00,-4.52,-4.50,0.01,-0.00,-0.03
233.57,4.99,5.03,4.94,4.98,-4.98,-4.46,-4.52,0.01,-0.04,-0.04
235.90,4.81,4.85,4.86,4.92,-4.95,-4.39,-4.54,-0.15,-0.09,-0.05
238.26,4.80,4.86,4.81,4.87,-4.93,-4.32,-4.56,-0.13,-0.12,-0.06
240.64,4.80,4.87,4.78,4.85,-4.90,-4.25,-4.57,-0.10,-0.12,-0.07
243.05,4.80,4.87,4.81,4.89,-4.86,-4.18,-4.57,-0.07,-0.05,-0.08
245.48,4.80,4.88,4.79,4.87,-4.83,-4.10,-4.57,-0.03,-0.04,-0.08
247.93,4.80,4.88,4.73,4.82,-4.79,-4.03,-4.57,0.01,-0.06,-0.09
250.41,4.61,4.70,4.67,4.76,-4.74,-3.96,-4.56,-0.13,-0.07,-0.09
252.92,4.57,4.66,4.59,4.69,-4.69,-3.89,-4.54,-0.12,-0.10,-0.10
255.45,4.57,4.67,4.50,4.60,-4.62,-3.82,-4.52,-0.05,-0.12,-0.10
258.00,4.43,4.53,4.46,4.56,-4.55,-3.74,-4.50,-0.12,-0.09,-0.10
260.58,4.34,4.45,4.36,4.47,-4.47,-3.67,-4.46,-0.14,-0.11,-0.11
263.19,4.32,4.44,4.25,4.37,-4.41,-3.60,-4.43,-0.09,-0.16,-0.12
265.82,4.14,4.26,4.19,4.31,-4.34,-3.53,-4.39,-0.21,-0.16,-0.13
268.48,4.11,4.24,4.13,4.27,-4.28,-3.46,-4.34,-0.17,-0.15,-0.13
271.16,4.11,4.25,4.06,4.20,-4.21,-3.39,-4.29,-0.10,-0.15,-0.15
273.87,4.03,4.18,4.02,4.17,-4.14,-3.32,-4.24,-0.11,-0.11,-0.15
276.61,3.90,4.05,3.94,4.10,-4.05,-3.25,-4.19,-0.16,-0.11,-0.15
279.38,3.88,4.04,3.84,4.00,-3.98,-3.18,-4.13,-0.10,-0.14,-0.17
282.17,3.72,3.89,3.71,3.88,-3.89,-3.11,-4.06,-0.17,-0.18,-0.17
284.99,3.60,3.77,3.60,3.77,-3.79,-3.04,-4.00,-0.20,-0.20,-0.17
287.84,3.44,3.61,3.48,3.66,-3.69,-2.98,-3.94,-0.25,-0.21,-0.18
290.72,3.43,3.60,3.40,3.58,-3.59,-2.91,-3.87,-0.16,-0.18,-0.18
293.63,3.32,3.50,3.30,3.48,-3.47,-2.84,-3.80,-0.16,-0.17,-0.18
296.57,3.21,3.39,3.20,3.39,-3.36,-2.78,-3.73,-0.16,-0.16,-0.18
299.53,3.03,3.21,3.06,3.25,-3.25,-2.71,-3.66,-0.22,-0.19,-0.19
302.53,2.97,3.17,2.93,3.13,-3.13,-2.65,-3.60,-0.16,-0.20,-0.20
305.55,2.78,2.98,2.80,3.00,-3.00,-2.58,-3.53,-0.22,-0.20,-0.20
308.61,2.69,2.89,2.68,2.89,-2.87,-2.52,-3.46,-0.18,-0.18,-0.20
311.69,2.54,2.75,2.52,2.73,-2.73,-2.46,-3.39,-0.20,-0.21,-0.22
314.81,2.38,2.60,2.37,2.59,-2.60,-2.39,-3.33,-0.22,-0.23,-0.23
317.96,2.16,2.40,2.19,2.43,-2.46,-2.33,-3.26,-0.30,-0.27,-0.24
321.14,2.06,2.32,2.03,2.29,-2.32,-2.27,-3.20,-0.26,-0.28,-0.26
324.35,1.88,2.15,1.90,2.18,-2.17,-2.20,-3.13,-0.30,-0.27,-0.27
327.59,1.80,2.08,1.79,2.08,-2.03,-2.14,-3.07,-0.24,-0.24,-0.29
330.87,1.66,1.95,1.63,1.93,-1.90,-2.07,-3.01,-0.25,-0.27,-0.30
334.18,1.50,1.81,1.47,1.78,-1.79,-2.01,-2.96,-0.29,-0.32,-0.31
337.52,1.27,1.59,1.31,1.63,-1.67,-1.94,-2.90,-0.41,-0.36,-0.32
340.90,1.17,1.49,1.20,1.53,-1.57,-1.88,-2.85,-0.40,-0.37,-0.32
344.30,1.15,1.48,1.11,1.45,-1.46,-1.81,-2.80,-0.32,-0.35,-0.33
347.75,1.09,1.42,1.06,1.40,-1.37,-1.75,-2.75,-0.28,-0.30,-0.34
351.23,0.96,1.29,0.99,1.33,-1.28,-1.68,-2.70,-0.32,-0.29,-0.34
354.74,0.92,1.26,0.89,1.23,-1.21,-1.61,-2.65,-0.29,-0.32,-0.34
358.28,0.81,1.15,0.80,1.14,-1.15,-1.55,-2.61,-0.35,-0.35,-0.34
361.87,0.72,1.05,0.74,1.07,-1.10,-1.48,-2.57,-0.39,-0.37,-0.33
