frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-1.14,0.30,-1.15,0.29,-0.31,-0.36,-0.40,-1.45,-1.46,-1.44
337.52,-1.14,0.31,-1.14,0.31,-0.36,-0.38,-0.42,-1.50,-1.50,-1.45
340.90,-1.14,0.31,-1.08,0.38,-0.41,-0.40,-0.43,-1.55,-1.49,-1.45
344.30,-0.96,0.51,-1.00,0.46,-0.46,-0.42,-0.45,-1.42,-1.46,-1.47
347.75,-0.91,0.56,-0.95,0.52,-0.51,-0.44,-0.46,-1.42,-1.45,-1.47
351.23,-0.91,0.56,-0.90,0.57,-0.56,-0.46,-0.48,-1.47,-1.46,-1.47
354.74,-0.91,0.56,-0.87,0.60,-0.61,-0.49,-0.49,-1.52,-1.47,-1.47
358.28,-0.80,0.67,-0.81,0.66,-0.66,-0.52,-0.51,-1.46,-1.47,-1.47
361.87,-0.71,0.75,-0.74,0.73,-0.71,-0.55,-0.53,-1.42,-1.44,-1.46
365.49,-0.68,0.78,-0.69,0.78,-0.75,-0.58,-0.54,-1.43,-1.44,-1.46
369.14,-0.68,0.78,-0.68,0.78,-0.79,-0.62,-0.56,-1.47,-1.47,-1.46
372.83,-0.68,0.78,-0.66,0.80,-0.83,-0.66,-0.58,-1.51,-1.49,-1.46
376.56,-0.63,0.83,-0.60,0.86,-0.87,-0.70,-0.60,-1.50,-1.47,-1.46
380.33,-0.49,0.97,-0.53,0.93,-0.93,-0.75,-0.62,-1.42,-1.46,-1.46
384.13,-0.46,1.00,-0.49,0.97,-0.98,-0.80,-0.64,-1.44,-1.46,-1.46
387.97,-0.46,1.00,-0.44,1.02,-1.02,-0.86,-0.66,-1.48,-1.47,-1.46
391.85,-0.45,1.01,-0.39,1.06,-1.07,-0.92,-0.68,-1.52,-1.46,-1.46
395.77,-0.29,1.17,-0.32,1.13,-1.11,-0.98,-0.70,-1.40,-1.44,-1.46
399.73,-0.23,1.22,-0.26,1.20,-1.16,-1.05,-0.72,-1.39,-1.41,-1.45
403.72,-0.23,1.22,-0.22,1.23,-1.20,-1.12,-0.74,-1.43,-1.41,-1.45
407.76,-0.23,1.22,-0.24,1.21,-1.23,-1.20,-0.76,-1.46,-1.48,-1.45
411.84,-0.23,1.22,-0.23,1.23,-1.27,-1.27,-0.78,-1.50,-1.50,-1.45
415.96,-0.23,1.22,-0.17,1.29,-1.31,-1.35,-0.80,-1.54,-1.48,-1.45
420.12,-0.05,1.40,-0.09,1.36,-1.36,-1.43,-0.82,-1.41,-1.45,-1.45
424.32,-0.00,1.45,-0.04,1.42,-1.41,-1.50,-0.84,-1.41,-1.44,-1.45
428.56,0.00,1.45,0.01,1.47,-1.46,-1.56,-0.86,-1.46,-1.44,-1.45
432.85,0.00,1.46,0.04,1.50,-1.51,-1.62,-0.88,-1.51,-1.46,-1.46
437.18,0.11,1.57,0.10,1.56,-1.56,-1.66,-0.90,-1.45,-1.46,-1.46
441.55,0.20,1.67,0.17,1.64,-1.61,-1.68,-0.92,-1.41,-1.44,-1.47
445.96,0.23,1.70,0.22,1.69,-1.67,-1.69,-0.94,-1.44,-1.45,-1.47
450.42,0.23,1.70,0.23,1.69,-1.73,-1.69,-0.96,-1.50,-1.50,-1.47
454.93,0.23,1.70,0.25,1.72,-1.79,-1.66,-0.97,-1.56,-1.54,-1.47
459.48,0.28,1.76,0.31,1.79,-1.84,-1.63,-0.99,-1.56,-1.53,-1.48
464.07,0.43,1.90,0.39,1.86,-1.88,-1.58,-1.01,-1.45,-1.49,-1.47
468.71,0.46,1.93,0.46,1.94,-1.89,-1.52,-1.02,-1.43,-1.42,-1.47
473.40,0.46,1.93,0.47,1.94,-1.87,-1.46,-1.04,-1.41,-1.39,-1.47
478.13,0.46,1.93,0.42,1.89,-1.82,-1.39,-1.05,-1.36,-1.40,-1.47
482.91,0.28,1.74,0.31,1.77,-1.73,-1.33,-1.07,-1.45,-1.42,-1.46
487.74,0.18,1.64,0.16,1.61,-1.60,-1.26,-1.08,-1.42,-1.45,-1.46
492.62,-0.04,1.41,-0.02,1.44,-1.43,-1.20,-1.09,-1.47,-1.45,-1.45
497.55,-0.20,1.25,-0.19,1.26,-1.24,-1.14,-1.10,-1.44,-1.43,-1.45
502.52,-0.36,1.08,-0.40,1.04,-1.03,-1.08,-1.11,-1.39,-1.43,-1.44
507.55,-0.59,0.84,-0.60,0.84,-0.84,-1.03,-1.12,-1.43,-1.44,-1.43
512.62,-0.84,0.59,-0.80,0.63,-0.67,-0.99,-1.13,-1.51,-1.47,-1.43
517.75,-0.95,0.47,-0.98,0.45,-0.52,-0.95,-1.13,-1.47,-1.50,-1.42
522.93,-1.10,0.32,-1.08,0.34,-0.41,-0.91,-1.14,-1.51,-1.49,-1.42
528.16,-1.14,0.28,-1.13,0.29,-0.32,-0.88,-1.14,-1.46,-1.45,-1.42
533.44,-1.14,0.28,-1.15,0.27,-0.26,-0.85,-1.15,-1.40,-1.42,-1.42
538.77,-1.14,0.28,-1.14,0.28,-0.24,-0.82,-1.15,-1.38,-1.39,-1.42
544.16,-1.14,0.28,-1.14,0.29,-0.25,-0.80,-1.15,-1.39,-1.39,-1.42
549.60,-1.14,0.29,-1.15,0.28,-0.29,-0.78,-1.15,-1.43,-1.44,-1.43
555.10,-1.14,0.30,-1.15,0.30,-0.33,-0.77,-1.16,-1.47,-1.48,-1.44
560.65,-1.14,0.31,-1.10,0.35,-0.38,-0.76,-1.16,-1.52,-1.48,-1.45
566.25,-1.04,0.42,-1.04,0.43,-0.42,-0.75,-1.16,-1.46,-1.45,-1.46
571.92,-0.93,0.54,-0.96,0.51,-0.46,-0.74,-1.16,-1.39,-1.43,-1.47
577.64,-0.91,0.57,-0.91,0.57,-0.51,-0.73,-1.16,-1.42,-1.42,-1.48
583.41,-0.91,0.58,-0.91,0.58,-0.57,-0.73,-1.16,-1.48,-1.47,-1.49
589.25,-0.91,0.58,-0.92,0.58,-0.63,-0.73,-1.16,-1.54,-1.55,-1.49
595.14,-0.91,0.59,-0.88,0.62,-0.68,-0.73,-1.16,-1.59,-1.56,-1.50
601.09,-0.85,0.66,-0.82,0.69,-0.72,-0.73,-1.17,-1.57,-1.54,-1.51
607.10,-0.70,0.82,-0.75,0.78,-0.76,-0.73,-1.17,-1.46,-1.50,-1.52
613.17,-0.68,0.86,-0.69,0.85,-0.79,-0.74,-1.17,-1.47,-1.48,-1.54
619.30,-0.68,0.87,-0.67,0.88,-0.82,-0.74,-1.17,-1.50,-1.49,-1.55
625.50,-0.68,0.88,-0.68,0.88,-0.86,-0.75,-1.18,-1.54,-1.54,-1.56
631.75,-0.68,0.89,-0.69,0.87,-0.91,-0.76,-1.18,-1.59,-1.60,-1.57
638.07,-0.68,0.89,-0.68,0.89,-0.95,-0.77,-1.19,-1.63,-1.63,-1.57
644.45,-0.68,0.90,-0.64,0.93,-0.98,-0.78,-1.19,-1.66,-1.63,-1.58
650.89,-0.58,1.01,-0.58,1.00,-1.01,-0.79,-1.20,-1.59,-1.59,-1.59
657.40,-0.48,1.11,-0.51,1.08,-1.05,-0.81,-1.21,-1.53,-1.56,-1.59
663.98,-0.46,1.14,-0.46,1.13,-1.08,-0.83,-1.22,-1.54,-1.54,-1.60
670.62,-0.46,1.14,-0.45,1.14,-1.11,-0.84,-1.23,-1.57,-1.56,-1.60
677.32,-0.46,1.14,-0.46,1.14,-1.12,-0.86,-1.24,-1.58,-1.58,-1.60
684.10,-0.46,1.14,-0.46,1.14,-1.13,-0.88,-1.25,-1.59,-1.59,-1.60
690.94,-0.46,1.14,-0.46,1.14,-1.14,-0.90,-1.26,-1.60,-1.60,-1.60
697.85,-0.46,1.14,-0.46,1.13,-1.15,-0.92,-1.27,-1.61,-1.61,-1.60
704.83,-0.46,1.13,-0.47,1.12,-1.17,-0.95,-1.29,-1.63,-1.64,-1.59
711.87,-0.46,1.13,-0.45,1.14,-1.19,-0.97,-1.31,-1.65,-1.64,-1.59
718.99,-0.43,1.16,-0.39,1.19,-1.22,-1.00,-1.32,-1.65,-1.61,-1.59
726.18,-0.28,1.30,-0.31,1.27,-1.25,-1.02,-1.34,-1.53,-1.56,-1.58
733.44,-0.23,1.35,-0.25,1.33,-1.28,-1.05,-1.36,-1.51,-1.53,-1.58
740.78,-0.23,1.35,-0.22,1.35,-1.30,-1.08,-1.38,-1.53,-1.51,-1.58
748.19,-0.23,1.34,-0.23,1.34,-1.31,-1.11,-1.40,-1.54,-1.54,-1.57
755.67,-0.23,1.33,-0.23,1.33,-1.32,-1.14,-1.42,-1.55,-1.55,-1.56
763.23,-0.23,1.33,-0.23,1.32,-1.34,-1.18,-1.44,-1.57,-1.57,-1.56
770.86,-0.23,1.32,-0.24,1.31,-1.35,-1.21,-1.47,-1.58,-1.59,-1.55
778.57,-0.23,1.32,-0.23,1.31,-1.37,-1.25,-1.49,-1.60,-1.60,-1.55
786.35,-0.23,1.31,-0.19,1.35,-1.39,-1.28,-1.52,-1.62,-1.58,-1.54
794.22,-0.12,1.42,-0.12,1.41,-1.41,-1.32,-1.54,-1.53,-1.54,-1.54
802.16,-0.02,1.51,-0.05,1.48,-1.44,-1.35,-1.57,-1.46,-1.49,-1.53
810.18,-0.00,1.53,-0.00,1.53,-1.47,-1.39,-1.60,-1.47,-1.47,-1.53
818.28,0.00,1.53,0.01,1.53,-1.50,-1.43,-1.62,-1.50,-1.49,-1.53
826.46,0.00,1.53,0.00,1.53,-1.53,-1.47,-1.65,-1.53,-1.52,-1.53
834.73,0.00,1.53,0.00,1.53,-1.55,-1.51,-1.68,-1.55,-1.55,-1.53
843.08,0.00,1.54,-0.00,1.54,-1.56,-1.55,-1.70,-1.56,-1.56,-1.54
851.51,0.00,1.56,-0.00,1.56,-1.57,-1.59,-1.73,-1.57,-1.57,-1.56
860.02,0.00,1.58,-0.00,1.58,-1.59,-1.62,-1.75,-1.59,-1.59,-1.58
868.62,0.00,1.61,-0.00,1.61,-1.61,-1.66,-1.78,-1.61,-1.61,-1.61
877.31,0.00,1.64,-0.00,1.64,-1.64,-1.70,-1.80,-1.64,-1.64,-1.64
886.08,0.00,1.67,-0.00,1.67,-1.67,-1.73,-1.83,-1.67,-1.67,-1.67
894.94,0.00,1.70,-0.00,1.70,-1.70,-1.77,-1.85,-1.70,-1.70,-1.70
903.89,0.00,1.73,-0.00,1.73,-1.73,-1.80,-1.87,-1.73,-1.73,-1.73
912.93,0.00,1.76,-0.00,1.75,-1.75,-1.83,-1.88,-1.75,-1.75,-1.76
922.06,0.00,1.78,-0.00,1.78,-1.78,-1.85,-1.90,-1.78,-1.78,-1.78
931.28,0.00,1.80,-0.00,1.80,-1.80,-1.88,-1.91,-1.80,-1.80,-1.80
940.59,0.00,1.82,-0.00,1.82,-1.81,-1.90,-1.93,-1.81,-1.81,-1.82
950.00,0.00,1.83,-0.00,1.83,-1.82,-1.92,-1.93,-1.82,-1.82,-1.83
959.50,0.00,1.83,-0.00,1.83,-1.82,-1.93,-1.94,-1.82,-1.82,-1.83
969.09,0.00,1.83,0.00,1.83,-1.82,-1.94,-1.94,-1.82,-1.82,-1.83
978.78,0.00,1.82,0.00,1.82,-1.82,-1.95,-1.94,-1.82,-1.82,-1.82
988.57,0.00,1.81,0.00,1.81,-1.81,-1.95,-1.94,-1.81,-1.81,-1.81
998.46,0.00,1.80,0.00,1.80,-1.80,-1.95,-1.93,-1.80,-1.80,-1.80
1008.44,0.00,1.78,0.00,1.78,-1.78,-1.94,-1.92,-1.78,-1.78,-1.78
1018.53,0.00,1.77,0.00,1.76,-1.77,-1.93,-1.91,-1.77,-1.77,-1.77
1028.71,0.00,1.75,0.00,1.75,-1.76,-1.92,-1.89,-1.76,-1.76,-1.75
1039.00,0.00,1.74,0.00,1.74,-1.74,-1.90,-1.88,-1.74,-1.74,-1.74
1049.39,0.00,1.73,0.00,1.73,-1.72,-1.88,-1.85,-1.72,-1.72,-1.73
1059.88,0.00,1.72,0.00,1.72,-1.71,-1.86,-1.83,-1.71,-1.71,-1.72
1070.48,0.00,1.71,0.00,1.71,-1.70,-1.83,-1.80,-1.70,-1.70,-1.71
1081.19,0.00,1.70,0.00,1.70,-1.70,-1.80,-1.77,-1.70,-1.70,-1.70
1092.00,0.00,1.69,-0.01,1.67,-1.70,-1.77,-1.74,-1.70,-1.72,-1.69
1102.92,0.00,1.67,0.00,1.67,-1.71,-1.73,-1.70,-1.71,-1.71,-1.67
1113.95,0.00,1.64,0.05,1.69,-1.72,-1.70,-1.67,-1.72,-1.67,-1.64
1125.09,0.15,1.76,0.12,1.73,-1.73,-1.66,-1.63,-1.58,-1.61,-1.61
1136.34,0.22,1.79,0.19,1.76,-1.73,-1.62,-1.59,-1.51,-1.54,-1.57
1147.70,0.23,1.77,0.24,1.77,-1.72,-1.58,-1.55,-1.49,-1.49,-1.54
1159.18,0.23,1.73,0.24,1.73,-1.71,-1.53,-1.50,-1.48,-1.47,-1.50
1170.77,0.23,1.69,0.23,1.68,-1.68,-1.49,-1.46,-1.45,-1.45,-1.46
1182.48,0.23,1.63,0.23,1.63,-1.63,-1.45,-1.41,-1.40,-1.40,-1.40
1194.30,0.23,1.57,0.23,1.57,-1.57,-1.40,-1.37,-1.34,-1.34,-1.34
1206.25,0.23,1.50,0.23,1.50,-1.50,-1.36,-1.32,-1.27,-1.27,-1.27
1218.31,0.23,1.43,0.23,1.43,-1.42,-1.32,-1.27,-1.19,-1.19,-1.20
1230.49,0.23,1.37,0.23,1.36,-1.36,-1.27,-1.23,-1.13,-1.13,-1.14
1242.80,0.23,1.30,0.23,1.30,-1.31,-1.23,-1.18,-1.08,-1.08,-1.07
1255.22,0.23,1.24,0.21,1.23,-1.27,-1.19,-1.13,-1.04,-1.05,-1.01
1267.78,0.23,1.19,0.23,1.18,-1.23,-1.15,-1.09,-1.00,-1.00,-0.96
1280.45,0.23,1.13,0.29,1.18,-1.20,-1.11,-1.04,-0.97,-0.92,-0.90
1293.26,0.39,1.23,0.36,1.20,-1.18,-1.07,-0.99,-0.79,-0.82,-0.84
1306.19,0.45,1.24,0.43,1.21,-1.16,-1.03,-0.94,-0.71,-0.74,-0.79
1319.25,0.46,1.20,0.47,1.21,-1.16,-0.99,-0.90,-0.70,-0.69,-0.74
1332.45,0.46,1.15,0.45,1.14,-1.15,-0.95,-0.85,-0.69,-0.70,-0.69
1345.77,0.46,1.09,0.46,1.09,-1.14,-0.91,-0.81,-0.68,-0.68,-0.63
1359.23,0.46,1.04,0.51,1.09,-1.12,-0.88,-0.76,-0.66,-0.61,-0.58
1372.82,0.60,1.13,0.58,1.10,-1.09,-0.84,-0.72,-0.49,-0.51,-0.53
1386.55,0.67,1.13,0.64,1.11,-1.06,-0.81,-0.67,-0.39,-0.41,-0.46
1400.41,0.68,1.08,0.69,1.08,-1.03,-0.77,-0.63,-0.35,-0.34,-0.40
1414.42,0.68,1.01,0.67,1.00,-1.00,-0.74,-0.59,-0.32,-0.33,-0.33
1428.56,0.68,0.94,0.68,0.93,-0.98,-0.71,-0.54,-0.30,-0.30,-0.26
1442.85,0.68,0.86,0.73,0.90,-0.95,-0.68,-0.50,-0.27,-0.22,-0.18
1457.28,0.81,0.91,0.80,0.90,-0.92,-0.64,-0.46,-0.11,-0.12,-0.10
1471.85,0.90,0.93,0.87,0.89,-0.88,-0.61,-0.42,0.02,-0.01,-0.03
1486.57,0.91,0.87,0.91,0.87,-0.84,-0.58,-0.38,0.07,0.08,0.04
1501.43,0.91,0.81,0.92,0.82,-0.79,-0.56,-0.34,0.12,0.12,0.10
1516.45,0.91,0.76,0.91,0.76,-0.75,-0.53,-0.30,0.16,0.16,0.15
1531.61,0.91,0.71,0.91,0.70,-0.70,-0.50,-0.26,0.21,0.21,0.20
1546.93,0.91,0.65,0.91,0.65,-0.64,-0.47,-0.22,0.27,0.27,0.26
1562.40,0.91,0.59,0.91,0.59,-0.59,-0.44,-0.18,0.32,0.32,0.32
1578.02,0.91,0.53,0.90,0.52,-0.55,-0.41,-0.14,0.36,0.36,0.38
1593.80,0.91,0.48,0.90,0.47,-0.52,-0.39,-0.11,0.39,0.38,0.43
1609.74,0.91,0.43,0.93,0.45,-0.49,-0.36,-0.07,0.42,0.44,0.48
1625.84,0.97,0.44,1.00,0.46,-0.48,-0.33,-0.03,0.49,0.52,0.53
1642.10,1.10,0.51,1.07,0.48,-0.47,-0.30,0.00,0.63,0.60,0.59
1658.52,1.14,0.50,1.13,0.48,-0.45,-0.28,0.04,0.69,0.67,0.64
1675.10,1.14,0.44,1.15,0.45,-0.42,-0.25,0.08,0.72,0.73,0.70
1691.85,1.14,0.39,1.14,0.39,-0.38,-0.22,0.11,0.76,0.77,0.75
1708.77,1.14,0.33,1.15,0.33,-0.31,-0.19,0.15,0.83,0.84,0.81
1725.86,1.14,0.26,1.15,0.26,-0.21,-0.16,0.18,0.93,0.93,0.88
1743.12,1.14,0.17,1.10,0.13,-0.10,-0.13,0.22,1.04,1.00,0.97
1760.55,1.04,-0.02,1.04,-0.02,0.02,-0.09,0.25,1.06,1.06,1.06
1778.15,0.93,-0.22,0.96,-0.19,0.15,-0.06,0.29,1.08,1.11,1.15
1795.94,0.91,-0.33,0.91,-0.33,0.27,-0.02,0.32,1.18,1.18,1.24
1813.90,0.91,-0.42,0.90,-0.43,0.39,0.01,0.35,1.30,1.29,1.33
1832.03,0.91,-0.51,0.91,-0.51,0.51,0.05,0.39,1.42,1.42,1.42
1850.36,0.91,-0.60,0.91,-0.60,0.62,0.10,0.42,1.53,1.53,1.51
1868.86,0.91,-0.69,0.91,-0.69,0.72,0.14,0.45,1.63,1.63,1.60
1887.55,0.91,-0.79,0.91,-0.79,0.82,0.19,0.48,1.73,1.73,1.70
1906.42,0.91,-0.88,0.91,-0.88,0.90,0.25,0.52,1.81,1.81,1.79
1925.49,0.91,-0.98,0.90,-0.99,0.98,0.31,0.55,1.89,1.88,1.89
1944.74,0.91,-1.08,0.90,-1.10,1.05,0.37,0.58,1.96,1.95,1.99
1964.19,0.91,-1.19,0.93,-1.17,1.12,0.44,0.61,2.03,2.05,2.10
1983.83,0.97,-1.24,1.00,-1.21,1.18,0.52,0.64,2.15,2.18,2.21
2003.67,1.11,-1.20,1.07,-1.24,1.24,0.61,0.67,2.35,2.31,2.31
2023.71,1.14,-1.26,1.13,-1.28,1.31,0.71,0.70,2.45,2.44,2.40
2043.94,1.14,-1.37,1.15,-1.35,1.39,0.81,0.73,2.53,2.55,2.51
2064.38,1.14,-1.46,1.15,-1.46,1.49,0.93,0.76,2.63,2.64,2.60
2085.03,1.14,-1.57,1.15,-1.56,1.61,1.07,0.79,2.75,2.75,2.71
2105.88,1.14,-1.67,1.11,-1.70,1.74,1.21,0.82,2.88,2.85,2.81
2126.94,1.07,-1.85,1.05,-1.88,1.88,1.38,0.85,2.95,2.93,2.92
2148.20,0.94,-2.09,0.98,-2.06,2.03,1.55,0.88,2.97,3.01,3.03
2169.69,0.91,-2.23,0.92,-2.22,2.18,1.73,0.91,3.09,3.10,3.14
2191.38,0.91,-2.33,0.90,-2.34,2.32,1.92,0.95,3.23,3.22,3.24
2213.30,0.91,-2.43,0.91,-2.43,2.44,2.10,0.98,3.35,3.35,3.34
2235.43,0.91,-2.52,0.90,-2.53,2.54,2.27,1.01,3.45,3.44,3.43
2257.78,0.91,-2.61,0.90,-2.62,2.60,2.41,1.04,3.51,3.51,3.52
2280.36,0.91,-2.70,0.93,-2.68,2.64,2.51,1.07,3.55,3.58,3.61
2303.17,1.01,-2.68,1.01,-2.68,2.66,2.55,1.11,3.67,3.67,3.69
2326.20,1.12,-2.65,1.12,-2.65,2.66,2.53,1.14,3.78,3.78,3.77
2349.46,1.29,-2.56,1.26,-2.59,2.63,2.47,1.18,3.92,3.89,3.85
2372.95,1.36,-2.57,1.39,-2.55,2.57,2.35,1.21,3.93,3.96,3.93
2396.68,1.55,-2.46,1.52,-2.50,2.49,2.21,1.25,4.04,4.01,4.01
2420.65,1.65,-2.45,1.68,-2.43,2.38,2.04,1.29,4.03,4.06,4.10
2444.86,1.87,-2.32,1.89,-2.30,2.26,1.88,1.33,4.13,4.14,4.19
2469.31,2.14,-2.13,2.12,-2.15,2.11,1.71,1.37,4.25,4.24,4.27
2494.00,2.40,-1.95,2.40,-1.96,1.96,1.55,1.41,4.36,4.35,4.35
2518.94,2.66,-1.77,2.66,-1.77,1.79,1.41,1.45,4.45,4.46,4.43
2544.13,2.92,-1.60,2.92,-1.60,1.63,1.28,1.49,4.55,4.54,4.52
2569.57,3.18,-1.43,3.18,-1.43,1.46,1.17,1.54,4.64,4.64,4.61
2595.27,3.44,-1.28,3.44,-1.28,1.30,1.07,1.59,4.74,4.74,4.72
2621.22,3.71,-1.14,3.71,-1.15,1.15,0.98,1.63,4.86,4.86,4.85
2647.43,3.97,-1.03,3.98,-1.02,1.02,0.90,1.68,4.99,5.00,5.00
2673.90,4.23,-0.93,4.22,-0.93,0.90,0.84,1.74,5.13,5.13,5.16
2700.64,4.50,-0.81,4.48,-0.84,0.81,0.79,1.79,5.31,5.29,5.31
2727.65,4.68,-0.79,4.73,-0.74,0.74,0.74,1.85,5.42,5.47,5.47
2754.93,5.00,-0.63,4.97,-0.66,0.69,0.70,1.90,5.69,5.67,5.63
2782.48,5.20,-0.59,5.17,-0.62,0.68,0.67,1.96,5.88,5.85,5.79
2810.30,5.35,-0.62,5.36,-0.61,0.68,0.64,2.02,6.03,6.03,5.97
2838.40,5.45,-0.70,5.47,-0.68,0.70,0.62,2.08,6.15,6.17,6.15
2866.79,5.63,-0.71,5.59,-0.75,0.73,0.61,2.15,6.36,6.32,6.34
2895.46,5.69,-0.85,5.74,-0.81,0.77,0.60,2.21,6.46,6.51,6.54
2924.41,5.90,-0.85,5.90,-0.85,0.82,0.59,2.28,6.72,6.72,6.75
2953.65,6.11,-0.85,6.06,-0.90,0.87,0.59,2.35,6.98,6.93,6.96
2983.19,6.24,-0.93,6.28,-0.89,0.90,0.60,2.42,7.14,7.18,7.17
3013.02,6.46,-0.91,6.47,-0.90,0.91,0.60,2.50,7.37,7.38,7.37
3043.15,6.72,-0.84,6.66,-0.91,0.89,0.61,2.57,7.61,7.55,7.56
3073.58,6.83,-0.92,6.85,-0.90,0.87,0.63,2.65,7.70,7.72,7.75
3104.32,7.03,-0.90,7.06,-0.87,0.84,0.65,2.73,7.87,7.90,7.93
3135.36,7.28,-0.82,7.28,-0.82,0.80,0.67,2.81,8.08,8.08,8.10
3166.72,7.55,-0.70,7.52,-0.73,0.76,0.70,2.89,8.31,8.28,8.25
3198.38,7.72,-0.68,7.71,-0.69,0.73,0.73,2.97,8.45,8.44,8.40
3230.37,7.86,-0.67,7.87,-0.67,0.70,0.77,3.05,8.56,8.57,8.53
3262.67,7.96,-0.70,7.99,-0.68,0.68,0.81,3.14,8.64,8.66,8.66
3295.30,8.15,-0.64,8.12,-0.67,0.65,0.86,3.22,8.80,8.78,8.79
3328.25,8.22,-0.69,8.24,-0.67,0.64,0.91,3.30,8.86,8.88,8.91
3361.53,8.38,-0.64,8.35,-0.67,0.64,0.97,3.39,9.02,8.99,9.02
3395.15,8.43,-0.70,8.45,-0.69,0.65,1.04,3.47,9.08,9.10,9.13
3429.10,8.53,-0.71,8.55,-0.69,0.68,1.11,3.55,9.21,9.23,9.24
3463.39,8.64,-0.68,8.63,-0.70,0.72,1.19,3.63,9.36,9.35,9.32
3498.03,8.66,-0.74,8.67,-0.74,0.77,1.29,3.71,9.43,9.44,9.40
3533.01,8.66,-0.81,8.61,-0.86,0.87,1.39,3.78,9.53,9.48,9.47
3568.34,8.46,-1.05,8.47,-1.04,1.03,1.51,3.85,9.49,9.50,9.51
3604.02,8.25,-1.27,8.32,-1.20,1.23,1.64,3.92,9.48,9.55,9.52
3640.06,8.12,-1.39,8.13,-1.38,1.47,1.78,3.98,9.59,9.60,9.51
3676.46,7.90,-1.57,7.86,-1.62,1.75,1.94,4.04,9.65,9.61,9.47
3713.22,7.44,-1.97,7.43,-1.98,2.05,2.12,4.09,9.49,9.49,9.41
3750.36,6.73,-2.59,6.78,-2.54,2.37,2.32,4.13,9.10,9.15,9.32
3787.86,5.85,-3.35,5.87,-3.33,2.68,2.53,4.17,8.53,8.55,9.20
3825.74,4.58,-4.47,4.64,-4.41,3.00,2.77,4.19,7.58,7.64,9.05
3864.00,2.84,-6.05,2.79,-6.11,3.30,3.03,4.22,6.14,6.09,8.89
3902.64,0.28,-8.44,-0.17,-8.88,3.59,3.31,4.23,3.87,3.43,8.72
3941.66,-3.59,-12.12,-4.16,-12.70,3.88,3.60,4.23,0.29,-0.29,8.53
3981.08,-8.10,-16.44,-7.75,-16.09,4.16,3.90,4.22,-3.94,-3.58,8.34
4020.89,-10.66,-18.82,-9.36,-17.52,4.44,4.20,4.21,-6.22,-4.92,8.16
4061.10,-8.61,-16.58,-8.47,-16.44,4.70,4.49,4.18,-3.91,-3.76,7.97
4101.71,-5.11,-12.90,-5.77,-13.57,4.93,4.75,4.15,-0.18,-0.85,7.79
4142.73,-2.49,-10.12,-2.81,-10.44,5.09,4.97,4.11,2.60,2.28,7.63
4184.15,-0.84,-8.30,-0.82,-8.29,5.17,5.12,4.05,4.33,4.35,7.46
4226.00,0.26,-7.04,0.33,-6.97,5.18,5.19,3.99,5.44,5.51,7.30
4268.26,1.09,-6.05,1.09,-6.06,5.12,5.18,3.92,6.21,6.20,7.14
4310.94,1.61,-5.37,1.64,-5.34,4.98,5.09,3.85,6.59,6.62,6.98
4354.05,2.00,-4.82,2.01,-4.81,4.78,4.94,3.76,6.78,6.79,6.82
4397.59,2.24,-4.41,2.20,-4.45,4.54,4.73,3.67,6.78,6.75,6.65
4441.56,2.28,-4.19,2.29,-4.18,4.28,4.50,3.57,6.56,6.57,6.47
4485.98,2.28,-4.01,2.30,-3.99,4.02,4.26,3.47,6.30,6.32,6.29
4530.84,2.28,-3.81,2.30,-3.79,3.78,4.01,3.36,6.06,6.08,6.09
4576.15,2.28,-3.60,2.28,-3.61,3.59,3.78,3.25,5.87,5.87,5.88
4621.91,2.27,-3.39,2.23,-3.43,3.41,3.57,3.14,5.68,5.64,5.66
4668.13,2.10,-3.32,2.13,-3.29,3.27,3.38,3.02,5.37,5.40,5.42
4714.81,2.00,-3.17,2.01,-3.16,3.16,3.22,2.90,5.16,5.17,5.17
4761.96,1.86,-3.05,1.88,-3.03,3.08,3.09,2.77,4.94,4.95,4.91
4809.58,1.71,-2.93,1.70,-2.95,3.02,2.99,2.65,4.73,4.72,4.64
4857.67,1.48,-2.89,1.41,-2.97,3.00,2.92,2.52,4.48,4.41,4.37
4906.25,1.04,-3.06,1.07,-3.03,3.02,2.87,2.40,4.06,4.10,4.10
4955.31,0.64,-3.18,0.72,-3.10,3.08,2.86,2.27,3.72,3.80,3.82
5004.87,0.42,-3.12,0.38,-3.16,3.16,2.88,2.14,3.58,3.53,3.54
5054.91,0.07,-3.19,0.04,-3.23,3.25,2.93,2.01,3.32,3.28,3.26
5105.46,-0.32,-3.33,-0.34,-3.35,3.34,3.01,1.88,3.02,3.01,3.01
5156.52,-0.77,-3.54,-0.72,-3.49,3.44,3.12,1.75,2.67,2.72,2.77
5208.08,-1.07,-3.62,-1.06,-3.61,3.54,3.27,1.62,2.47,2.48,2.55
5260.16,-1.31,-3.67,-1.34,-3.70,3.65,3.45,1.50,2.34,2.31,2.36
5312.77,-1.57,-3.77,-1.55,-3.75,3.77,3.66,1.37,2.20,2.23,2.20
5365.89,-1.78,-3.86,-1.76,-3.84,3.92,3.91,1.24,2.14,2.16,2.08
5419.55,-1.94,-3.93,-2.00,-3.99,4.11,4.18,1.11,2.17,2.11,1.99
