frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,8.08,5.77,8.08,5.77,-5.77,-5.95,-5.46,2.31,2.31,2.31
47.53,8.04,5.76,8.04,5.76,-5.77,-5.93,-5.47,2.27,2.27,2.28
48.01,8.00,5.77,8.00,5.76,-5.76,-5.92,-5.47,2.24,2.24,2.23
48.49,7.96,5.76,7.96,5.76,-5.76,-5.90,-5.49,2.20,2.20,2.20
48.97,7.92,5.76,7.92,5.76,-5.76,-5.88,-5.50,2.17,2.17,2.16
49.46,7.88,5.75,7.88,5.76,-5.75,-5.86,-5.52,2.13,2.13,2.13
49.96,7.83,5.76,7.83,5.75,-5.75,-5.85,-5.54,2.08,2.08,2.07
50.46,7.78,5.74,7.79,5.75,-5.74,-5.83,-5.56,2.04,2.04,2.04
50.96,7.74,5.74,7.74,5.74,-5.74,-5.81,-5.59,2.01,2.00,2.01
51.47,7.70,5.73,7.70,5.73,-5.73,-5.79,-5.61,1.97,1.97,1.97
51.99,7.65,5.72,7.66,5.72,-5.72,-5.77,-5.64,1.93,1.94,1.93
52.51,7.61,5.72,7.61,5.71,-5.71,-5.75,-5.67,1.90,1.90,1.90
53.03,7.56,5.70,7.56,5.70,-5.70,-5.73,-5.70,1.86,1.86,1.86
53.56,7.50,5.68,7.51,5.69,-5.69,-5.71,-5.74,1.81,1.82,1.82
54.10,7.46,5.69,7.46,5.68,-5.68,-5.69,-5.77,1.78,1.78,1.77
54.64,7.41,5.67,7.41,5.67,-5.67,-5.67,-5.80,1.74,1.74,1.74
55.18,7.36,5.66,7.36,5.66,-5.66,-5.65,-5.83,1.71,1.71,1.70
55.74,7.31,5.65,7.31,5.64,-5.64,-5.63,-5.86,1.67,1.67,1.67
56.29,7.26,5.62,7.26,5.62,-5.62,-5.61,-5.89,1.64,1.64,1.64
56.86,7.20,5.58,7.21,5.60,-5.60,-5.59,-5.91,1.61,1.61,1.62
57.42,7.15,5.58,7.15,5.58,-5.57,-5.57,-5.93,1.58,1.58,1.57
58.00,7.10,5.56,7.10,5.55,-5.55,-5.54,-5.95,1.55,1.55,1.54
58.58,7.05,5.53,7.05,5.53,-5.53,-5.52,-5.97,1.53,1.52,1.52
59.16,6.99,5.50,6.99,5.50,-5.51,-5.50,-5.98,1.49,1.49,1.49
59.76,6.93,5.47,6.94,5.48,-5.49,-5.48,-5.99,1.44,1.45,1.46
60.35,6.88,5.47,6.88,5.46,-5.48,-5.46,-5.99,1.41,1.40,1.41
60.96,6.82,5.45,6.82,5.46,-5.46,-5.44,-5.98,1.36,1.36,1.37
61.57,6.76,5.46,6.76,5.46,-5.45,-5.42,-5.97,1.31,1.31,1.31
62.18,6.70,5.45,6.71,5.45,-5.44,-5.40,-5.95,1.26,1.26,1.25
62.80,6.65,5.44,6.65,5.44,-5.43,-5.38,-5.93,1.22,1.22,1.21
63.43,6.59,5.43,6.59,5.43,-5.42,-5.36,-5.90,1.17,1.17,1.16
64.07,6.53,5.41,6.53,5.41,-5.41,-5.34,-5.87,1.13,1.13,1.13
64.71,6.47,5.38,6.47,5.39,-5.39,-5.32,-5.83,1.08,1.08,1.09
65.35,6.41,5.37,6.41,5.37,-5.37,-5.31,-5.78,1.04,1.05,1.04
66.01,6.35,5.35,6.35,5.34,-5.35,-5.29,-5.73,1.01,1.01,1.01
66.67,6.29,5.32,6.29,5.32,-5.32,-5.27,-5.68,0.97,0.97,0.98
67.33,6.22,5.30,6.23,5.30,-5.30,-5.25,-5.62,0.93,0.93,0.93
68.01,6.16,5.28,6.16,5.28,-5.27,-5.24,-5.55,0.89,0.89,0.89
68.69,6.10,5.26,6.10,5.25,-5.25,-5.22,-5.48,0.85,0.85,0.84
69.37,6.03,5.22,6.04,5.22,-5.23,-5.21,-5.41,0.81,0.81,0.81
70.07,5.97,5.19,5.97,5.20,-5.20,-5.19,-5.33,0.77,0.77,0.78
70.77,5.91,5.18,5.91,5.17,-5.18,-5.17,-5.26,0.73,0.73,0.74
71.48,5.84,5.15,5.84,5.15,-5.16,-5.16,-5.18,0.69,0.69,0.69
72.19,5.77,5.13,5.78,5.13,-5.13,-5.14,-5.10,0.64,0.64,0.65
72.91,5.71,5.11,5.71,5.11,-5.11,-5.12,-5.01,0.60,0.60,0.60
73.64,5.64,5.09,5.64,5.09,-5.08,-5.10,-4.93,0.56,0.56,0.55
74.38,5.57,5.06,5.57,5.06,-5.05,-5.08,-4.85,0.52,0.52,0.51
75.12,5.50,5.03,5.50,5.03,-5.02,-5.05,-4.77,0.48,0.48,0.47
75.87,5.43,4.99,5.43,4.99,-4.99,-5.03,-4.68,0.44,0.44,0.45
76.63,5.36,4.96,5.36,4.96,-4.95,-5.00,-4.60,0.41,0.41,0.40
77.40,5.29,4.91,5.29,4.92,-4.92,-4.97,-4.52,0.38,0.38,0.38
78.17,5.22,4.88,5.22,4.87,-4.87,-4.93,-4.44,0.35,0.35,0.34
78.95,5.14,4.83,5.15,4.83,-4.83,-4.89,-4.36,0.31,0.32,0.32
79.74,5.08,4.79,5.08,4.79,-4.79,-4.85,-4.29,0.29,0.29,0.29
80.54,5.00,4.74,5.01,4.75,-4.75,-4.81,-4.22,0.26,0.26,0.26
81.35,4.93,4.71,4.93,4.70,-4.71,-4.76,-4.14,0.23,0.23,0.22
82.16,4.86,4.66,4.86,4.66,-4.66,-4.71,-4.08,0.20,0.20,0.21
82.98,4.78,4.61,4.79,4.62,-4.62,-4.66,-4.01,0.16,0.17,0.17
83.81,4.71,4.57,4.71,4.57,-4.57,-4.61,-3.95,0.14,0.14,0.14
84.65,4.64,4.54,4.64,4.53,-4.53,-4.56,-3.88,0.11,0.11,0.10
85.50,4.55,4.48,4.56,4.48,-4.48,-4.50,-3.83,0.07,0.08,0.07
86.35,4.48,4.44,4.48,4.44,-4.44,-4.45,-3.77,0.05,0.05,0.04
87.22,4.40,4.38,4.40,4.39,-4.39,-4.40,-3.72,0.01,0.01,0.02
88.09,4.33,4.35,4.33,4.34,-4.35,-4.34,-3.67,-0.01,-0.02,-0.02
88.97,4.24,4.29,4.25,4.30,-4.30,-4.29,-3.62,-0.05,-0.05,-0.04
89.86,4.17,4.26,4.17,4.25,-4.25,-4.24,-3.57,-0.08,-0.08,-0.09
90.76,4.09,4.20,4.09,4.20,-4.20,-4.19,-3.53,-0.11,-0.11,-0.11
91.66,4.01,4.16,4.01,4.16,-4.16,-4.13,-3.49,-0.14,-0.14,-0.15
92.58,3.93,4.11,3.93,4.11,-4.11,-4.08,-3.46,-0.18,-0.18,-0.18
93.51,3.85,4.07,3.85,4.06,-4.07,-4.03,-3.42,-0.21,-0.21,-0.21
94.44,3.77,4.01,3.77,4.02,-4.02,-3.98,-3.39,-0.25,-0.25,-0.24
95.39,3.69,3.98,3.69,3.98,-3.98,-3.94,-3.36,-0.29,-0.29,-0.28
96.34,3.61,3.94,3.61,3.93,-3.94,-3.89,-3.33,-0.32,-0.33,-0.33
97.30,3.52,3.89,3.52,3.90,-3.89,-3.84,-3.31,-0.37,-0.37,-0.37
98.28,3.44,3.86,3.44,3.86,-3.85,-3.79,-3.29,-0.41,-0.41,-0.41
99.26,3.35,3.81,3.36,3.81,-3.81,-3.75,-3.27,-0.45,-0.45,-0.46
100.25,3.28,3.78,3.27,3.77,-3.76,-3.70,-3.25,-0.48,-0.49,-0.50
101.25,3.18,3.71,3.19,3.72,-3.72,-3.66,-3.23,-0.53,-0.53,-0.52
102.27,3.10,3.67,3.10,3.67,-3.67,-3.61,-3.22,-0.57,-0.57,-0.56
103.29,3.01,3.61,3.01,3.61,-3.62,-3.57,-3.20,-0.61,-0.60,-0.60
104.32,2.93,3.57,2.93,3.57,-3.57,-3.52,-3.19,-0.63,-0.64,-0.64
105.37,2.84,3.52,2.84,3.52,-3.51,-3.48,-3.18,-0.67,-0.67,-0.68
106.42,2.75,3.46,2.75,3.46,-3.46,-3.44,-3.17,-0.71,-0.71,-0.70
107.48,2.66,3.41,2.66,3.41,-3.41,-3.39,-3.16,-0.74,-0.74,-0.75
108.56,2.57,3.35,2.57,3.35,-3.35,-3.35,-3.15,-0.78,-0.78,-0.78
109.64,2.48,3.30,2.48,3.30,-3.30,-3.31,-3.14,-0.82,-0.82,-0.82
110.74,2.39,3.25,2.40,3.25,-3.25,-3.27,-3.13,-0.86,-0.86,-0.85
111.85,2.31,3.20,2.31,3.20,-3.20,-3.22,-3.13,-0.89,-0.89,-0.89
112.97,2.22,3.16,2.22,3.16,-3.16,-3.18,-3.12,-0.94,-0.94,-0.94
114.10,2.13,3.11,2.13,3.11,-3.12,-3.14,-3.11,-0.98,-0.98,-0.97
115.24,2.03,3.06,2.04,3.07,-3.07,-3.10,-3.10,-1.04,-1.04,-1.03
116.39,1.95,3.04,1.95,3.04,-3.04,-3.06,-3.08,-1.08,-1.08,-1.09
117.55,1.86,3.01,1.86,3.00,-3.00,-3.01,-3.07,-1.14,-1.14,-1.14
118.73,1.77,2.97,1.77,2.97,-2.96,-2.97,-3.06,-1.19,-1.19,-1.20
119.92,1.67,2.93,1.68,2.93,-2.93,-2.93,-3.04,-1.25,-1.25,-1.25
121.12,1.59,2.89,1.59,2.89,-2.89,-2.89,-3.02,-1.30,-1.30,-1.30
122.33,1.50,2.86,1.50,2.86,-2.86,-2.85,-3.00,-1.36,-1.36,-1.36
123.55,1.41,2.83,1.41,2.83,-2.83,-2.81,-2.98,-1.42,-1.42,-1.41
124.79,1.32,2.80,1.32,2.80,-2.80,-2.77,-2.96,-1.48,-1.48,-1.48
126.03,1.22,2.76,1.23,2.77,-2.77,-2.72,-2.93,-1.55,-1.54,-1.54
127.29,1.14,2.74,1.14,2.74,-2.74,-2.68,-2.91,-1.60,-1.60,-1.60
128.57,1.05,2.71,1.05,2.71,-2.71,-2.64,-2.88,-1.65,-1.66,-1.66
129.85,0.95,2.67,0.96,2.68,-2.67,-2.60,-2.85,-1.72,-1.71,-1.72
131.15,0.86,2.64,0.86,2.64,-2.63,-2.56,-2.81,-1.77,-1.77,-1.78
132.46,0.77,2.60,0.77,2.60,-2.59,-2.52,-2.78,-1.82,-1.82,-1.83
133.79,0.67,2.55,0.68,2.55,-2.55,-2.47,-2.74,-1.88,-1.87,-1.87
135.12,0.58,2.50,0.58,2.50,-2.50,-2.43,-2.70,-1.92,-1.92,-1.92
136.48,0.49,2.44,0.50,2.45,-2.45,-2.39,-2.66,-1.96,-1.95,-1.95
137.84,0.41,2.40,0.40,2.40,-2.40,-2.35,-2.62,-1.98,-1.99,-1.99
139.22,0.31,2.35,0.31,2.34,-2.34,-2.30,-2.58,-2.03,-2.03,-2.04
140.61,0.21,2.27,0.22,2.28,-2.28,-2.26,-2.53,-2.07,-2.06,-2.06
142.02,0.13,2.22,0.13,2.22,-2.22,-2.22,-2.49,-2.09,-2.09,-2.09
143.44,0.04,2.17,0.04,2.16,-2.16,-2.17,-2.44,-2.12,-2.12,-2.12
144.87,-0.05,2.10,-0.04,2.10,-2.10,-2.13,-2.40,-2.15,-2.15,-2.14
146.32,-0.13,2.05,-0.13,2.04,-2.05,-2.09,-2.35,-2.17,-2.18,-2.17
147.78,-0.22,1.99,-0.22,1.99,-1.99,-2.04,-2.30,-2.21,-2.20,-2.20
149.26,-0.30,1.93,-0.30,1.94,-1.93,-2.00,-2.26,-2.23,-2.23,-2.23
150.75,-0.39,1.88,-0.38,1.88,-1.88,-1.95,-2.21,-2.27,-2.26,-2.27
152.26,-0.46,1.83,-0.46,1.83,-1.83,-1.91,-2.17,-2.29,-2.29,-2.29
153.78,-0.55,1.77,-0.54,1.78,-1.78,-1.86,-2.12,-2.33,-2.32,-2.32
155.32,-0.62,1.73,-0.62,1.73,-1.73,-1.82,-2.08,-2.35,-2.35,-2.35
156.88,-0.70,1.68,-0.69,1.69,-1.69,-1.77,-2.03,-2.39,-2.38,-2.38
158.44,-0.77,1.66,-0.77,1.65,-1.65,-1.72,-1.99,-2.42,-2.42,-2.42
160.03,-0.84,1.62,-0.84,1.61,-1.61,-1.68,-1.95,-2.45,-2.45,-2.46
161.63,-0.93,1.56,-0.92,1.57,-1.57,-1.63,-1.90,-2.50,-2.49,-2.49
163.24,-1.00,1.53,-1.00,1.53,-1.54,-1.59,-1.86,-2.53,-2.53,-2.53
164.88,-1.07,1.50,-1.07,1.50,-1.50,-1.54,-1.82,-2.57,-2.57,-2.57
166.53,-1.14,1.47,-1.14,1.47,-1.46,-1.50,-1.78,-2.60,-2.60,-2.61
168.19,-1.21,1.43,-1.21,1.43,-1.43,-1.46,-1.75,-2.64,-2.64,-2.64
169.87,-1.28,1.40,-1.28,1.39,-1.39,-1.41,-1.71,-2.67,-2.67,-2.67
171.57,-1.35,1.35,-1.34,1.36,-1.36,-1.37,-1.67,-2.71,-2.70,-2.70
173.29,-1.41,1.33,-1.41,1.33,-1.33,-1.33,-1.64,-2.73,-2.74,-2.74
175.02,-1.48,1.30,-1.48,1.29,-1.29,-1.30,-1.61,-2.77,-2.77,-2.77
176.77,-1.55,1.26,-1.54,1.26,-1.26,-1.26,-1.57,-2.81,-2.80,-2.81
178.54,-1.61,1.22,-1.61,1.23,-1.23,-1.23,-1.54,-2.84,-2.84,-2.83
180.32,-1.67,1.21,-1.67,1.20,-1.20,-1.20,-1.51,-2.87,-2.87,-2.87
182.13,-1.74,1.17,-1.73,1.17,-1.17,-1.17,-1.48,-2.91,-2.90,-2.91
183.95,-1.80,1.14,-1.79,1.14,-1.14,-1.14,-1.46,-2.94,-2.94,-2.94
185.79,-1.85,1.12,-1.85,1.12,-1.12,-1.12,-1.43,-2.97,-2.97,-2.97
187.65,-1.91,1.09,-1.91,1.10,-1.10,-1.10,-1.40,-3.00,-3.00,-3.00
189.52,-1.96,1.08,-1.96,1.08,-1.08,-1.08,-1.38,-3.04,-3.04,-3.04
191.42,-2.01,1.05,-2.01,1.06,-1.06,-1.06,-1.36,-3.07,-3.07,-3.06
193.33,-2.05,1.05,-2.05,1.05,-1.05,-1.05,-1.33,-3.10,-3.10,-3.10
195.27,-2.10,1.04,-2.09,1.04,-1.04,-1.04,-1.31,-3.14,-3.13,-3.13
197.22,-2.13,1.05,-2.13,1.04,-1.03,-1.03,-1.29,-3.16,-3.16,-3.17
199.19,-2.17,1.03,-2.17,1.03,-1.03,-1.02,-1.27,-3.19,-3.19,-3.20
201.18,-2.21,1.02,-2.20,1.02,-1.02,-1.02,-1.25,-3.23,-3.22,-3.23
203.19,-2.23,1.02,-2.23,1.02,-1.02,-1.01,-1.23,-3.25,-3.25,-3.25
205.23,-2.27,1.01,-2.26,1.01,-1.02,-1.01,-1.22,-3.29,-3.28,-3.28
207.28,-2.29,1.01,-2.29,1.01,-1.02,-1.01,-1.20,-3.30,-3.31,-3.30
209.35,-2.32,1.02,-2.31,1.02,-1.02,-1.01,-1.19,-3.33,-3.33,-3.34
211.44,-2.34,1.02,-2.34,1.02,-1.02,-1.01,-1.17,-3.36,-3.36,-3.36
213.56,-2.36,1.02,-2.36,1.02,-1.02,-1.01,-1.16,-3.38,-3.38,-3.38
215.69,-2.39,1.02,-2.38,1.02,-1.02,-1.01,-1.14,-3.41,-3.41,-3.40
217.85,-2.41,1.02,-2.41,1.02,-1.03,-1.01,-1.13,-3.43,-3.43,-3.43
220.03,-2.43,1.03,-2.43,1.03,-1.03,-1.01,-1.11,-3.45,-3.45,-3.46
222.23,-2.45,1.03,-2.45,1.03,-1.03,-1.01,-1.10,-3.47,-3.48,-3.48
224.45,-2.48,1.02,-2.47,1.03,-1.02,-1.01,-1.09,-3.50,-3.50,-3.50
226.70,-2.50,1.03,-2.50,1.02,-1.02,-1.01,-1.08,-3.52,-3.52,-3.52
228.96,-2.52,1.02,-2.52,1.02,-1.02,-1.01,-1.06,-3.54,-3.54,-3.53
231.25,-2.54,1.02,-2.54,1.01,-1.02,-1.00,-1.05,-3.55,-3.56,-3.55
233.57,-2.57,1.01,-2.56,1.01,-1.01,-1.00,-1.04,-3.58,-3.58,-3.57
235.90,-2.59,1.01,-2.59,1.01,-1.01,-1.00,-1.03,-3.60,-3.60,-3.60
238.26,-2.61,1.01,-2.61,1.01,-1.00,-1.00,-1.02,-3.61,-3.61,-3.62
240.64,-2.63,0.99,-2.63,1.00,-1.00,-1.00,-1.01,-3.63,-3.63,-3.62
243.05,-2.65,0.99,-2.65,0.99,-0.99,-1.00,-0.99,-3.64,-3.64,-3.64
245.48,-2.67,0.99,-2.67,0.99,-0.99,-0.99,-0.98,-3.65,-3.65,-3.66
247.93,-2.69,0.99,-2.69,0.98,-0.98,-0.99,-0.97,-3.67,-3.67,-3.67
250.41,-2.71,0.97,-2.71,0.97,-0.97,-0.99,-0.96,-3.68,-3.68,-3.68
252.92,-2.73,0.96,-2.73,0.96,-0.96,-0.99,-0.95,-3.69,-3.69,-3.69
255.45,-2.75,0.96,-2.75,0.95,-0.96,-0.98,-0.93,-3.70,-3.70,-3.70
258.00,-2.77,0.94,-2.76,0.95,-0.95,-0.98,-0.92,-3.71,-3.71,-3.71
260.58,-2.78,0.94,-2.78,0.94,-0.94,-0.97,-0.91,-3.72,-3.72,-3.72
263.19,-2.80,0.94,-2.80,0.93,-0.93,-0.97,-0.90,-3.73,-3.73,-3.73
265.82,-2.82,0.92,-2.82,0.93,-0.93,-0.97,-0.88,-3.74,-3.74,-3.74
268.48,-2.84,0.92,-2.83,0.92,-0.92,-0.96,-0.87,-3.76,-3.76,-3.76
271.16,-2.85,0.91,-2.85,0.91,-0.92,-0.96,-0.86,-3.76,-3.77,-3.76
273.87,-2.87,0.91,-2.87,0.91,-0.91,-0.95,-0.84,-3.78,-3.78,-3.78
276.61,-2.88,0.91,-2.88,0.91,-0.91,-0.95,-0.83,-3.79,-3.79,-3.79
279.38,-2.90,0.91,-2.89,0.91,-0.91,-0.95,-0.82,-3.80,-3.80,-3.81
282.17,-2.90,0.91,-2.90,0.90,-0.90,-0.94,-0.80,-3.80,-3.81,-3.81
284.99,-2.92,0.90,-2.91,0.90,-0.90,-0.94,-0.79,-3.82,-3.82,-3.82
287.84,-2.93,0.88,-2.92,0.90,-0.90,-0.93,-0.78,-3.83,-3.82,-3.81
290.72,-2.93,0.91,-2.93,0.90,-0.90,-0.93,-0.77,-3.83,-3.83,-3.83
293.63,-2.94,0.90,-2.94,0.90,-0.89,-0.92,-0.75,-3.83,-3.83,-3.84
296.57,-2.95,0.89,-2.95,0.90,-0.89,-0.92,-0.74,-3.84,-3.84,-3.84
299.53,-2.96,0.89,-2.96,0.89,-0.89,-0.91,-0.73,-3.84,-3.84,-3.85
302.53,-2.97,0.88,-2.96,0.88,-0.88,-0.91,-0.72,-3.85,-3.85,-3.85
305.55,-2.97,0.89,-2.97,0.88,-0.88,-0.90,-0.70,-3.85,-3.85,-3.85
308.61,-2.98,0.87,-2.97,0.88,-0.88,-0.90,-0.69,-3.86,-3.85,-3.85
311.69,-2.98,0.87,-2.98,0.87,-0.87,-0.90,-0.68,-3.85,-3.85,-3.85
314.81,-2.98,0.87,-2.98,0.87,-0.87,-0.89,-0.67,-3.85,-3.85,-3.85
317.96,-2.99,0.87,-2.98,0.87,-0.87,-0.89,-0.66,-3.85,-3.85,-3.85
321.14,-2.98,0.87,-2.98,0.87,-0.86,-0.88,-0.65,-3.84,-3.85,-3.85
324.35,-2.99,0.86,-2.99,0.86,-0.86,-0.88,-0.64,-3.85,-3.85,-3.85
327.59,-2.99,0.85,-2.99,0.86,-0.86,-0.87,-0.63,-3.85,-3.84,-3.83
330.87,-2.99,0.86,-2.99,0.86,-0.86,-0.87,-0.62,-3.84,-3.84,-3.85
