frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,8.21,7.65,8.21,7.65,-7.65,-7.59,-9.16,0.55,0.55,0.56
32.57,8.21,7.66,8.21,7.66,-7.66,-7.59,-9.14,0.55,0.55,0.55
32.89,8.21,7.66,8.21,7.66,-7.66,-7.60,-9.12,0.55,0.55,0.55
33.22,8.21,7.66,8.21,7.66,-7.66,-7.61,-9.08,0.54,0.54,0.55
33.55,8.21,7.67,8.21,7.67,-7.67,-7.61,-9.03,0.54,0.54,0.54
33.89,8.21,7.67,8.21,7.67,-7.67,-7.62,-8.98,0.54,0.54,0.54
34.23,8.21,7.67,8.21,7.67,-7.67,-7.62,-8.92,0.53,0.53,0.54
34.57,8.21,7.68,8.21,7.68,-7.68,-7.63,-8.85,0.53,0.53,0.53
34.92,8.21,7.68,8.21,7.68,-7.68,-7.64,-8.78,0.53,0.53,0.53
35.27,8.21,7.68,8.21,7.68,-7.68,-7.64,-8.70,0.52,0.52,0.53
35.62,8.21,7.69,8.21,7.69,-7.68,-7.65,-8.62,0.52,0.52,0.52
35.97,8.21,7.69,8.21,7.69,-7.69,-7.65,-8.53,0.52,0.52,0.52
36.33,8.21,7.69,8.21,7.69,-7.69,-7.66,-8.45,0.52,0.52,0.52
36.70,8.21,7.69,8.21,7.69,-7.69,-7.67,-8.36,0.51,0.51,0.52
37.06,8.21,7.69,8.21,7.69,-7.69,-7.67,-8.27,0.51,0.51,0.52
37.43,8.21,7.70,8.21,7.70,-7.70,-7.68,-8.19,0.51,0.51,0.51
37.81,8.21,7.70,8.21,7.70,-7.70,-7.68,-8.10,0.51,0.51,0.51
38.19,8.21,7.70,8.21,7.70,-7.70,-7.69,-8.02,0.50,0.50,0.51
38.57,8.21,7.71,8.21,7.71,-7.71,-7.70,-7.94,0.50,0.50,0.50
38.95,8.21,7.71,8.21,7.71,-7.71,-7.70,-7.86,0.49,0.49,0.50
39.34,8.21,7.72,8.21,7.72,-7.72,-7.71,-7.78,0.49,0.49,0.49
39.74,8.21,7.72,8.21,7.72,-7.72,-7.71,-7.71,0.48,0.48,0.49
40.14,8.21,7.73,8.21,7.73,-7.72,-7.72,-7.65,0.48,0.48,0.48
40.54,8.21,7.73,8.21,7.73,-7.73,-7.73,-7.58,0.48,0.48,0.48
40.94,8.21,7.73,8.21,7.73,-7.73,-7.73,-7.52,0.48,0.48,0.48
41.35,8.21,7.73,8.21,7.73,-7.73,-7.74,-7.47,0.48,0.48,0.48
41.76,8.21,7.73,8.21,7.73,-7.73,-7.74,-7.42,0.48,0.48,0.48
42.18,8.21,7.73,8.21,7.73,-7.73,-7.75,-7.38,0.48,0.48,0.48
42.60,8.21,7.73,8.21,7.73,-7.73,-7.75,-7.34,0.48,0.48,0.48
43.03,8.21,7.72,8.21,7.72,-7.72,-7.76,-7.31,0.48,0.48,0.49
43.46,8.21,7.72,8.21,7.72,-7.72,-7.76,-7.28,0.48,0.48,0.49
43.90,8.21,7.72,8.21,7.72,-7.72,-7.77,-7.25,0.49,0.49,0.49
44.33,8.21,7.72,8.21,7.72,-7.72,-7.77,-7.24,0.49,0.49,0.49
44.78,8.21,7.72,8.21,7.72,-7.72,-7.77,-7.22,0.49,0.49,0.49
45.23,8.21,7.72,8.21,7.72,-7.72,-7.78,-7.22,0.49,0.49,0.49
45.68,8.21,7.72,8.21,7.72,-7.72,-7.78,-7.21,0.49,0.49,0.49
46.13,8.21,7.72,8.21,7.72,-7.72,-7.79,-7.22,0.49,0.49,0.49
46.60,8.21,7.72,8.21,7.72,-7.72,-7.79,-7.23,0.48,0.48,0.49
47.06,8.21,7.72,8.21,7.72,-7.72,-7.79,-7.24,0.48,0.48,0.49
47.53,8.21,7.73,8.21,7.73,-7.73,-7.80,-7.26,0.48,0.48,0.48
48.01,8.21,7.73,8.21,7.73,-7.73,-7.80,-7.28,0.48,0.48,0.48
48.49,8.21,7.73,8.21,7.73,-7.73,-7.80,-7.31,0.48,0.48,0.48
48.97,8.21,7.73,8.21,7.73,-7.73,-7.80,-7.34,0.48,0.48,0.48
49.46,8.21,7.73,8.21,7.73,-7.73,-7.81,-7.37,0.48,0.48,0.48
49.96,8.21,7.73,8.21,7.73,-7.73,-7.81,-7.41,0.48,0.48,0.48
50.46,8.21,7.73,8.21,7.73,-7.73,-7.81,-7.46,0.48,0.48,0.48
50.96,8.21,7.73,8.21,7.73,-7.73,-7.81,-7.50,0.48,0.48,0.48
51.47,8.21,7.72,8.21,7.72,-7.72,-7.81,-7.55,0.48,0.48,0.49
51.99,8.21,7.72,8.21,7.72,-7.72,-7.81,-7.60,0.48,0.48,0.49
52.51,8.21,7.72,8.21,7.72,-7.72,-7.81,-7.66,0.49,0.49,0.49
53.03,8.21,7.72,8.21,7.72,-7.72,-7.81,-7.71,0.49,0.49,0.49
53.56,8.21,7.72,8.21,7.72,-7.72,-7.81,-7.77,0.49,0.49,0.49
54.10,8.21,7.71,8.21,7.71,-7.71,-7.81,-7.82,0.49,0.49,0.50
54.64,8.21,7.71,8.21,7.71,-7.71,-7.81,-7.88,0.50,0.50,0.50
55.18,8.21,7.71,8.21,7.71,-7.71,-7.80,-7.94,0.50,0.50,0.50
55.74,8.21,7.71,8.21,7.71,-7.71,-7.80,-7.99,0.50,0.50,0.50
56.29,8.21,7.70,8.21,7.70,-7.70,-7.80,-8.04,0.50,0.50,0.51
56.86,8.21,7.70,8.21,7.70,-7.70,-7.80,-8.09,0.51,0.51,0.51
57.42,8.21,7.70,8.21,7.70,-7.70,-7.79,-8.14,0.51,0.51,0.51
58.00,8.21,7.69,8.21,7.69,-7.69,-7.79,-8.18,0.51,0.51,0.52
58.58,8.21,7.69,8.21,7.69,-7.69,-7.79,-8.21,0.52,0.52,0.52
59.16,8.21,7.69,8.21,7.69,-7.69,-7.78,-8.25,0.52,0.52,0.52
59.76,8.21,7.68,8.21,7.68,-7.68,-7.78,-8.27,0.52,0.52,0.53
60.35,8.21,7.68,8.21,7.68,-7.68,-7.77,-8.29,0.52,0.52,0.53
60.96,8.21,7.68,8.21,7.68,-7.68,-7.77,-8.30,0.53,0.53,0.53
61.57,8.21,7.68,8.21,7.68,-7.68,-7.76,-8.31,0.53,0.53,0.53
62.18,8.21,7.68,8.21,7.68,-7.68,-7.75,-8.31,0.53,0.53,0.53
62.80,8.21,7.68,8.21,7.68,-7.68,-7.75,-8.30,0.53,0.53,0.53
63.43,8.21,7.68,8.21,7.68,-7.68,-7.74,-8.28,0.53,0.53,0.53
64.07,8.21,7.68,8.21,7.68,-7.68,-7.73,-8.25,0.53,0.53,0.53
64.71,8.21,7.68,8.21,7.68,-7.68,-7.73,-8.22,0.53,0.53,0.53
65.35,8.21,7.68,8.21,7.68,-7.68,-7.72,-8.18,0.53,0.53,0.53
66.01,8.21,7.68,8.21,7.68,-7.68,-7.71,-8.14,0.53,0.53,0.53
66.67,8.21,7.68,8.21,7.68,-7.68,-7.70,-8.09,0.53,0.53,0.53
67.33,8.21,7.68,8.21,7.68,-7.68,-7.69,-8.03,0.53,0.53,0.53
68.01,8.21,7.68,8.21,7.68,-7.68,-7.68,-7.97,0.53,0.53,0.53
68.69,8.21,7.68,8.21,7.68,-7.68,-7.67,-7.90,0.53,0.53,0.53
69.37,8.21,7.68,8.21,7.68,-7.68,-7.66,-7.83,0.52,0.53,0.53
70.07,8.21,7.68,8.21,7.68,-7.68,-7.65,-7.76,0.52,0.52,0.53
70.77,8.22,7.69,8.21,7.68,-7.69,-7.64,-7.69,0.53,0.52,0.53
71.48,8.22,7.68,8.22,7.69,-7.69,-7.63,-7.61,0.53,0.53,0.54
72.19,8.23,7.69,8.23,7.69,-7.69,-7.62,-7.53,0.53,0.53,0.54
72.91,8.24,7.70,8.23,7.70,-7.69,-7.60,-7.45,0.54,0.54,0.54
73.64,8.24,7.70,8.24,7.70,-7.69,-7.59,-7.38,0.55,0.55,0.54
74.38,8.24,7.69,8.23,7.69,-7.69,-7.58,-7.30,0.55,0.55,0.55
75.12,8.23,7.68,8.23,7.68,-7.68,-7.57,-7.22,0.55,0.55,0.55
75.87,8.22,7.66,8.22,7.66,-7.66,-7.55,-7.15,0.55,0.56,0.56
76.63,8.21,7.65,8.20,7.65,-7.64,-7.54,-7.08,0.56,0.56,0.56
77.40,8.19,7.63,8.18,7.62,-7.62,-7.52,-7.01,0.56,0.56,0.56
78.17,8.16,7.59,8.16,7.60,-7.60,-7.51,-6.94,0.56,0.56,0.57
78.95,8.14,7.57,8.14,7.57,-7.57,-7.50,-6.88,0.56,0.57,0.57
79.74,8.12,7.55,8.11,7.54,-7.54,-7.48,-6.82,0.57,0.57,0.57
80.54,8.09,7.51,8.09,7.51,-7.51,-7.47,-6.76,0.57,0.57,0.58
81.35,8.06,7.48,8.06,7.48,-7.48,-7.45,-6.71,0.57,0.58,0.58
82.16,8.04,7.46,8.03,7.46,-7.45,-7.44,-6.66,0.58,0.58,0.58
82.98,8.01,7.43,8.00,7.43,-7.42,-7.42,-6.61,0.58,0.58,0.58
83.81,7.98,7.40,7.98,7.40,-7.39,-7.40,-6.57,0.58,0.58,0.58
84.65,7.95,7.36,7.95,7.37,-7.37,-7.39,-6.54,0.58,0.58,0.59
85.50,7.93,7.34,7.92,7.34,-7.34,-7.37,-6.51,0.58,0.58,0.59
86.35,7.91,7.32,7.90,7.32,-7.32,-7.36,-6.48,0.59,0.58,0.59
87.22,7.89,7.30,7.89,7.30,-7.30,-7.34,-6.46,0.58,0.58,0.59
88.09,7.88,7.29,7.88,7.29,-7.29,-7.32,-6.44,0.58,0.58,0.59
88.97,7.87,7.28,7.87,7.28,-7.29,-7.31,-6.43,0.58,0.58,0.59
89.86,7.87,7.28,7.87,7.28,-7.28,-7.29,-6.42,0.58,0.58,0.59
90.76,7.87,7.28,7.87,7.28,-7.28,-7.27,-6.42,0.58,0.59,0.59
91.66,7.88,7.29,7.88,7.29,-7.29,-7.26,-6.42,0.59,0.59,0.59
92.58,7.89,7.30,7.88,7.30,-7.29,-7.24,-6.43,0.60,0.59,0.59
93.51,7.89,7.30,7.89,7.30,-7.30,-7.22,-6.44,0.59,0.59,0.59
94.44,7.89,7.30,7.89,7.30,-7.30,-7.20,-6.45,0.58,0.58,0.59
95.39,7.89,7.30,7.89,7.30,-7.31,-7.19,-6.47,0.58,0.58,0.59
96.34,7.90,7.31,7.90,7.31,-7.31,-7.17,-6.50,0.59,0.59,0.59
97.30,7.91,7.31,7.90,7.31,-7.31,-7.15,-6.53,0.60,0.60,0.60
98.28,7.91,7.31,7.91,7.31,-7.31,-7.14,-6.56,0.60,0.60,0.60
99.26,7.91,7.31,7.90,7.30,-7.30,-7.12,-6.59,0.61,0.60,0.60
100.25,7.89,7.29,7.89,7.29,-7.29,-7.10,-6.63,0.59,0.59,0.60
101.25,7.87,7.27,7.87,7.28,-7.28,-7.09,-6.67,0.59,0.59,0.60
102.27,7.86,7.26,7.86,7.26,-7.26,-7.07,-6.72,0.59,0.60,0.60
103.29,7.85,7.25,7.84,7.24,-7.24,-7.05,-6.76,0.61,0.61,0.60
104.32,7.83,7.22,7.82,7.22,-7.21,-7.04,-6.81,0.62,0.62,0.61
105.37,7.80,7.19,7.79,7.19,-7.18,-7.02,-6.86,0.62,0.62,0.61
106.42,7.76,7.15,7.76,7.15,-7.14,-7.00,-6.91,0.61,0.61,0.61
107.48,7.72,7.10,7.72,7.10,-7.11,-6.99,-6.97,0.61,0.61,0.62
108.56,7.68,7.06,7.68,7.06,-7.07,-6.97,-7.02,0.61,0.61,0.62
109.64,7.65,7.03,7.65,7.03,-7.04,-6.96,-7.07,0.61,0.61,0.62
110.74,7.62,7.00,7.62,7.00,-7.01,-6.94,-7.12,0.61,0.61,0.62
111.85,7.60,6.98,7.60,6.98,-6.98,-6.92,-7.17,0.62,0.61,0.62
112.97,7.58,6.95,7.58,6.95,-6.96,-6.91,-7.22,0.62,0.62,0.63
114.10,7.57,6.94,7.57,6.94,-6.94,-6.89,-7.26,0.62,0.62,0.63
115.24,7.56,6.93,7.56,6.93,-6.93,-6.88,-7.30,0.63,0.63,0.63
116.39,7.55,6.92,7.55,6.92,-6.91,-6.86,-7.34,0.63,0.63,0.63
117.55,7.54,6.90,7.54,6.90,-6.90,-6.85,-7.37,0.64,0.64,0.64
118.73,7.53,6.89,7.52,6.89,-6.88,-6.84,-7.40,0.65,0.64,0.64
119.92,7.50,6.86,7.50,6.86,-6.85,-6.82,-7.43,0.64,0.65,0.64
121.12,7.47,6.83,7.47,6.83,-6.82,-6.81,-7.44,0.64,0.65,0.64
122.33,7.44,6.79,7.44,6.79,-6.79,-6.80,-7.45,0.65,0.65,0.65
123.55,7.41,6.76,7.40,6.76,-6.75,-6.78,-7.46,0.65,0.65,0.65
124.79,7.38,6.72,7.37,6.71,-6.72,-6.77,-7.46,0.66,0.65,0.66
126.03,7.33,6.67,7.34,6.68,-6.68,-6.76,-7.45,0.65,0.66,0.66
127.29,7.31,6.64,7.31,6.64,-6.64,-6.75,-7.44,0.66,0.66,0.67
128.57,7.29,6.62,7.28,6.61,-6.61,-6.74,-7.42,0.67,0.66,0.67
129.85,7.25,6.58,7.25,6.58,-6.59,-6.72,-7.39,0.66,0.67,0.67
131.15,7.23,6.56,7.23,6.56,-6.57,-6.71,-7.36,0.66,0.66,0.67
132.46,7.22,6.54,7.22,6.54,-6.55,-6.70,-7.32,0.66,0.66,0.68
133.79,7.22,6.54,7.21,6.54,-6.55,-6.69,-7.28,0.67,0.67,0.68
135.12,7.22,6.54,7.22,6.54,-6.54,-6.68,-7.23,0.67,0.67,0.68
136.48,7.23,6.55,7.23,6.55,-6.54,-6.67,-7.18,0.68,0.68,0.68
137.84,7.24,6.56,7.23,6.56,-6.55,-6.67,-7.12,0.69,0.69,0.68
139.22,7.24,6.56,7.24,6.56,-6.55,-6.66,-7.06,0.69,0.69,0.68
140.61,7.24,6.56,7.24,6.56,-6.55,-6.65,-7.00,0.68,0.69,0.68
142.02,7.24,6.55,7.24,6.55,-6.55,-6.64,-6.94,0.68,0.68,0.69
143.44,7.24,6.55,7.24,6.55,-6.55,-6.63,-6.88,0.68,0.68,0.69
144.87,7.24,6.55,7.24,6.55,-6.55,-6.63,-6.81,0.69,0.69,0.69
146.32,7.24,6.54,7.24,6.54,-6.54,-6.62,-6.75,0.69,0.69,0.70
147.78,7.24,6.54,7.24,6.54,-6.54,-6.61,-6.68,0.70,0.70,0.70
149.26,7.24,6.54,7.24,6.54,-6.54,-6.61,-6.62,0.70,0.70,0.70
150.75,7.24,6.53,7.24,6.53,-6.53,-6.60,-6.56,0.70,0.70,0.71
152.26,7.24,6.53,7.24,6.53,-6.53,-6.60,-6.50,0.71,0.71,0.71
153.78,7.24,6.53,7.24,6.53,-6.53,-6.59,-6.44,0.71,0.71,0.71
155.32,7.24,6.52,7.24,6.52,-6.52,-6.59,-6.38,0.71,0.71,0.72
156.88,7.24,6.52,7.24,6.52,-6.52,-6.58,-6.33,0.71,0.71,0.72
158.44,7.24,6.52,7.24,6.52,-6.52,-6.58,-6.28,0.72,0.72,0.72
160.03,7.24,6.52,7.24,6.52,-6.52,-6.58,-6.23,0.72,0.72,0.72
161.63,7.24,6.52,7.24,6.52,-6.51,-6.57,-6.19,0.72,0.72,0.72
163.24,7.24,6.51,7.24,6.51,-6.51,-6.57,-6.15,0.72,0.72,0.73
164.88,7.24,6.51,7.24,6.51,-6.51,-6.57,-6.12,0.73,0.73,0.73
166.53,7.24,6.51,7.24,6.51,-6.51,-6.56,-6.08,0.73,0.73,0.73
168.19,7.24,6.51,7.24,6.51,-6.51,-6.56,-6.06,0.73,0.73,0.73
169.87,7.24,6.50,7.24,6.50,-6.50,-6.56,-6.03,0.73,0.73,0.74
171.57,7.24,6.50,7.24,6.50,-6.50,-6.56,-6.02,0.74,0.74,0.74
173.29,7.24,6.50,7.24,6.50,-6.50,-6.56,-6.00,0.74,0.74,0.74
175.02,7.24,6.50,7.24,6.50,-6.50,-6.56,-5.99,0.74,0.74,0.74
176.77,7.24,6.49,7.24,6.49,-6.49,-6.56,-5.99,0.74,0.74,0.75
178.54,7.24,6.49,7.24,6.49,-6.49,-6.55,-5.98,0.74,0.74,0.75
180.32,7.24,6.49,7.24,6.49,-6.49,-6.55,-5.99,0.75,0.75,0.75
182.13,7.24,6.49,7.24,6.49,-6.49,-6.55,-6.00,0.75,0.75,0.75
183.95,7.24,6.49,7.24,6.49,-6.49,-6.55,-6.01,0.75,0.75,0.75
185.79,7.24,6.49,7.24,6.49,-6.49,-6.55,-6.03,0.75,0.75,0.75
187.65,7.24,6.49,7.24,6.49,-6.49,-6.55,-6.05,0.75,0.75,0.75
189.52,7.24,6.49,7.24,6.49,-6.49,-6.55,-6.07,0.75,0.75,0.75
191.42,7.24,6.49,7.24,6.49,-6.49,-6.55,-6.10,0.75,0.75,0.75
193.33,7.24,6.49,7.24,6.49,-6.49,-6.55,-6.13,0.75,0.75,0.75
195.27,7.24,6.49,7.24,6.49,-6.49,-6.55,-6.17,0.75,0.75,0.75
197.22,7.24,6.49,7.24,6.49,-6.49,-6.54,-6.21,0.75,0.75,0.75
199.19,7.24,6.49,7.24,6.49,-6.49,-6.54,-6.25,0.75,0.75,0.75
201.18,7.24,6.48,7.24,6.48,-6.48,-6.54,-6.30,0.75,0.75,0.76
203.19,7.24,6.48,7.24,6.48,-6.48,-6.54,-6.35,0.76,0.76,0.76
205.23,7.24,6.47,7.24,6.47,-6.47,-6.54,-6.40,0.76,0.76,0.77
207.28,7.24,6.47,7.24,6.47,-6.47,-6.53,-6.45,0.77,0.77,0.77
209.35,7.24,6.47,7.23,6.46,-6.46,-6.53,-6.50,0.78,0.78,0.77
211.44,7.23,6.45,7.23,6.46,-6.45,-6.53,-6.56,0.78,0.78,0.78
213.56,7.23,6.45,7.22,6.45,-6.44,-6.52,-6.61,0.78,0.78,0.78
215.69,7.22,6.44,7.22,6.44,-6.44,-6.52,-6.67,0.77,0.78,0.78
217.85,7.22,6.44,7.22,6.44,-6.44,-6.51,-6.72,0.77,0.78,0.78
220.03,7.23,6.44,7.22,6.44,-6.45,-6.50,-6.78,0.78,0.77,0.79
222.23,7.24,6.45,7.24,6.45,-6.46,-6.50,-6.83,0.77,0.78,0.79
224.45,7.26,6.47,7.26,6.47,-6.48,-6.49,-6.87,0.78,0.78,0.79
226.70,7.30,6.51,7.29,6.50,-6.51,-6.48,-6.92,0.79,0.78,0.79
228.96,7.33,6.53,7.32,6.53,-6.54,-6.47,-6.96,0.79,0.79,0.80
231.25,7.36,6.56,7.36,6.57,-6.57,-6.46,-7.00,0.79,0.80,0.80
233.57,7.40,6.60,7.40,6.60,-6.60,-6.45,-7.03,0.80,0.80,0.80
235.90,7.45,6.64,7.44,6.63,-6.63,-6.44,-7.06,0.82,0.81,0.81
238.26,7.47,6.66,7.47,6.66,-6.65,-6.43,-7.07,0.82,0.82,0.81
240.64,7.49,6.67,7.49,6.67,-6.66,-6.41,-7.09,0.82,0.83,0.82
243.05,7.50,6.67,7.50,6.67,-6.67,-6.40,-7.09,0.83,0.83,0.83
245.48,7.51,6.67,7.50,6.67,-6.67,-6.38,-7.09,0.84,0.83,0.84
247.93,7.50,6.66,7.50,6.66,-6.66,-6.36,-7.08,0.84,0.84,0.84
250.41,7.49,6.64,7.49,6.64,-6.64,-6.35,-7.06,0.85,0.85,0.85
252.92,7.47,6.61,7.47,6.61,-6.61,-6.33,-7.03,0.86,0.86,0.86
255.45,7.45,6.58,7.44,6.58,-6.57,-6.31,-7.00,0.88,0.87,0.87
258.00,7.41,6.54,7.41,6.54,-6.53,-6.28,-6.96,0.88,0.88,0.87
260.58,7.36,6.48,7.36,6.48,-6.48,-6.26,-6.91,0.88,0.88,0.88
263.19,7.31,6.43,7.30,6.42,-6.43,-6.24,-6.85,0.88,0.87,0.88
265.82,7.24,6.36,7.25,6.37,-6.38,-6.21,-6.78,0.86,0.87,0.88
268.48,7.21,6.32,7.20,6.32,-6.33,-6.18,-6.71,0.88,0.87,0.89
271.16,7.17,6.28,7.16,6.27,-6.28,-6.15,-6.63,0.89,0.88,0.89
273.87,7.12,6.23,7.12,6.23,-6.23,-6.12,-6.55,0.88,0.89,0.89
276.61,7.09,6.19,7.08,6.19,-6.19,-6.09,-6.46,0.90,0.90,0.90
279.38,7.05,6.15,7.04,6.14,-6.14,-6.06,-6.37,0.90,0.90,0.90
282.17,7.00,6.09,7.00,6.10,-6.10,-6.02,-6.28,0.90,0.91,0.91
284.99,6.97,6.06,6.96,6.05,-6.05,-5.99,-6.18,0.92,0.91,0.91
287.84,6.91,6.00,6.91,6.00,-6.00,-5.95,-6.08,0.90,0.91,0.91
290.72,6.86,5.95,6.86,5.96,-5.95,-5.91,-5.98,0.90,0.91,0.91
293.63,6.82,5.91,6.81,5.90,-5.90,-5.87,-5.88,0.91,0.91,0.91
296.57,6.76,5.85,6.76,5.85,-5.85,-5.83,-5.77,0.91,0.90,0.91
299.53,6.70,5.78,6.71,5.79,-5.80,-5.78,-5.67,0.90,0.91,0.92
302.53,6.66,5.74,6.66,5.74,-5.74,-5.74,-5.57,0.92,0.92,0.92
305.55,6.62,5.70,6.61,5.69,-5.68,-5.69,-5.47,0.93,0.93,0.92
308.61,6.56,5.63,6.56,5.63,-5.62,-5.64,-5.37,0.93,0.94,0.93
311.69,6.50,5.57,6.50,5.57,-5.56,-5.59,-5.27,0.93,0.94,0.93
314.81,6.44,5.50,6.43,5.50,-5.50,-5.54,-5.17,0.93,0.93,0.94
317.96,6.37,5.43,6.37,5.43,-5.44,-5.48,-5.07,0.93,0.93,0.94
321.14,6.31,5.36,6.31,5.37,-5.38,-5.43,-4.98,0.93,0.93,0.95
324.35,6.26,5.31,6.26,5.31,-5.32,-5.37,-4.89,0.94,0.94,0.95
327.59,6.22,5.27,6.21,5.26,-5.25,-5.31,-4.80,0.96,0.96,0.95
330.87,6.17,5.21,6.16,5.21,-5.19,-5.25,-4.72,0.97,0.97,0.96
334.18,6.11,5.14,6.10,5.14,-5.14,-5.19,-4.64,0.97,0.97,0.97
337.52,6.04,5.07,6.04,5.07,-5.08,-5.13,-4.56,0.96,0.96,0.97
340.90,5.99,5.01,5.99,5.01,-5.02,-5.07,-4.48,0.96,0.96,0.98
344.30,5.94,4.96,5.94,4.96,-4.97,-5.01,-4.41,0.97,0.97,0.98
347.75,5.90,4.92,5.90,4.92,-4.91,-4.96,-4.34,0.98,0.98,0.98
351.23,5.85,4.87,5.85,4.87,-4.86,-4.90,-4.27,0.99,0.99,0.98
354.74,5.81,4.82,5.80,4.81,-4.81,-4.84,-4.21,1.00,0.99,0.99
358.28,5.74,4.75,5.74,4.76,-4.76,-4.78,-4.15,0.97,0.98,0.99
361.87,5.69,4.70,5.69,4.70,-4.71,-4.73,-4.09,0.98,0.98,0.99
365.49,5.65,4.66,5.65,4.66,-4.66,-4.67,-4.04,0.99,0.99,0.99
369.14,5.61,4.62,5.60,4.62,-4.60,-4.62,-3.99,1.00,1.00,0.99
372.83,5.56,4.57,5.55,4.56,-4.55,-4.56,-3.94,1.01,1.00,0.99
