frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,1.03,2.94,1.02,2.93,-2.93,-2.45,-2.43,-1.90,-1.90,-1.91
340.90,1.03,2.93,1.01,2.92,-2.91,-2.44,-2.41,-1.89,-1.90,-1.90
344.30,1.00,2.89,1.00,2.89,-2.90,-2.43,-2.38,-1.90,-1.90,-1.89
347.75,0.98,2.86,0.99,2.88,-2.88,-2.41,-2.36,-1.90,-1.89,-1.89
351.23,0.98,2.86,0.97,2.85,-2.86,-2.40,-2.33,-1.89,-1.89,-1.89
354.74,0.98,2.85,0.96,2.84,-2.84,-2.38,-2.31,-1.87,-1.88,-1.87
358.28,0.94,2.81,0.95,2.82,-2.82,-2.37,-2.30,-1.89,-1.88,-1.87
361.87,0.94,2.80,0.94,2.81,-2.80,-2.35,-2.28,-1.87,-1.86,-1.87
365.49,0.94,2.79,0.93,2.79,-2.78,-2.34,-2.27,-1.85,-1.85,-1.86
369.14,0.94,2.78,0.92,2.77,-2.76,-2.32,-2.25,-1.83,-1.84,-1.85
372.83,0.89,2.73,0.90,2.75,-2.74,-2.31,-2.24,-1.86,-1.84,-1.84
376.56,0.89,2.73,0.87,2.71,-2.72,-2.29,-2.23,-1.83,-1.84,-1.84
380.33,0.85,2.68,0.85,2.69,-2.69,-2.27,-2.22,-1.85,-1.84,-1.83
384.13,0.84,2.66,0.84,2.67,-2.67,-2.26,-2.22,-1.83,-1.83,-1.83
387.97,0.84,2.65,0.82,2.64,-2.64,-2.24,-2.21,-1.81,-1.82,-1.82
391.85,0.80,2.60,0.81,2.62,-2.61,-2.22,-2.21,-1.82,-1.81,-1.81
395.77,0.80,2.61,0.78,2.59,-2.59,-2.21,-2.21,-1.79,-1.80,-1.81
399.73,0.76,2.56,0.76,2.56,-2.56,-2.19,-2.21,-1.81,-1.80,-1.80
403.72,0.75,2.53,0.75,2.54,-2.54,-2.17,-2.21,-1.79,-1.79,-1.78
407.76,0.74,2.52,0.72,2.51,-2.51,-2.15,-2.21,-1.78,-1.79,-1.79
411.84,0.70,2.47,0.71,2.48,-2.49,-2.14,-2.21,-1.79,-1.78,-1.78
415.96,0.70,2.46,0.69,2.46,-2.46,-2.12,-2.22,-1.76,-1.77,-1.77
420.12,0.67,2.43,0.67,2.44,-2.43,-2.10,-2.22,-1.77,-1.76,-1.77
424.32,0.66,2.42,0.66,2.41,-2.41,-2.08,-2.23,-1.76,-1.75,-1.76
428.56,0.66,2.40,0.64,2.38,-2.39,-2.06,-2.23,-1.73,-1.75,-1.74
432.85,0.61,2.34,0.62,2.36,-2.36,-2.04,-2.24,-1.76,-1.74,-1.73
437.18,0.61,2.34,0.61,2.33,-2.34,-2.02,-2.24,-1.73,-1.73,-1.73
441.55,0.61,2.33,0.59,2.32,-2.31,-2.01,-2.25,-1.71,-1.72,-1.72
445.96,0.57,2.28,0.58,2.29,-2.28,-1.99,-2.25,-1.72,-1.71,-1.71
450.42,0.57,2.27,0.55,2.26,-2.25,-1.97,-2.25,-1.69,-1.70,-1.71
454.93,0.52,2.21,0.53,2.22,-2.23,-1.95,-2.26,-1.71,-1.70,-1.70
459.48,0.52,2.20,0.51,2.19,-2.20,-1.93,-2.26,-1.68,-1.69,-1.69
464.07,0.49,2.15,0.49,2.16,-2.16,-1.91,-2.26,-1.68,-1.68,-1.67
468.71,0.47,2.12,0.47,2.13,-2.13,-1.89,-2.26,-1.67,-1.66,-1.66
473.40,0.46,2.11,0.45,2.10,-2.10,-1.87,-2.25,-1.64,-1.65,-1.65
478.13,0.43,2.07,0.43,2.07,-2.07,-1.85,-2.25,-1.64,-1.64,-1.64
482.91,0.42,2.05,0.41,2.04,-2.04,-1.83,-2.24,-1.62,-1.63,-1.63
487.74,0.38,2.00,0.38,2.01,-2.01,-1.81,-2.23,-1.63,-1.62,-1.62
492.62,0.38,1.99,0.36,1.98,-1.97,-1.79,-2.22,-1.60,-1.61,-1.61
497.55,0.33,1.93,0.34,1.94,-1.94,-1.77,-2.21,-1.62,-1.60,-1.60
502.52,0.33,1.92,0.32,1.91,-1.91,-1.75,-2.19,-1.58,-1.59,-1.59
507.55,0.30,1.87,0.30,1.88,-1.88,-1.73,-2.18,-1.58,-1.58,-1.57
512.62,0.29,1.85,0.28,1.84,-1.85,-1.71,-2.16,-1.56,-1.56,-1.56
517.75,0.27,1.81,0.26,1.81,-1.81,-1.69,-2.14,-1.55,-1.55,-1.55
522.93,0.24,1.77,0.24,1.78,-1.78,-1.67,-2.11,-1.54,-1.54,-1.54
528.16,0.24,1.76,0.22,1.75,-1.75,-1.65,-2.09,-1.51,-1.52,-1.53
533.44,0.19,1.70,0.20,1.71,-1.71,-1.63,-2.06,-1.53,-1.52,-1.52
538.77,0.19,1.69,0.18,1.68,-1.68,-1.61,-2.03,-1.49,-1.50,-1.51
544.16,0.15,1.63,0.15,1.64,-1.65,-1.59,-2.00,-1.50,-1.49,-1.49
549.60,0.15,1.62,0.13,1.61,-1.61,-1.57,-1.96,-1.47,-1.48,-1.48
555.10,0.11,1.56,0.11,1.58,-1.58,-1.55,-1.93,-1.47,-1.46,-1.46
560.65,0.10,1.54,0.10,1.55,-1.55,-1.53,-1.89,-1.45,-1.45,-1.45
566.25,0.09,1.52,0.08,1.51,-1.52,-1.51,-1.86,-1.43,-1.44,-1.44
571.92,0.05,1.48,0.06,1.49,-1.49,-1.49,-1.82,-1.44,-1.43,-1.43
577.64,0.05,1.47,0.04,1.46,-1.45,-1.47,-1.78,-1.41,-1.42,-1.42
583.41,0.01,1.42,0.01,1.42,-1.42,-1.45,-1.74,-1.42,-1.41,-1.41
589.25,0.01,1.41,-0.01,1.40,-1.39,-1.43,-1.70,-1.39,-1.40,-1.40
595.14,-0.04,1.35,-0.03,1.36,-1.36,-1.41,-1.66,-1.40,-1.39,-1.39
601.09,-0.04,1.34,-0.05,1.33,-1.32,-1.39,-1.62,-1.37,-1.38,-1.38
607.10,-0.07,1.29,-0.07,1.29,-1.29,-1.37,-1.58,-1.36,-1.36,-1.36
613.17,-0.09,1.25,-0.09,1.25,-1.25,-1.35,-1.54,-1.35,-1.34,-1.34
619.30,-0.10,1.22,-0.11,1.21,-1.22,-1.33,-1.50,-1.32,-1.32,-1.32
625.50,-0.13,1.17,-0.13,1.18,-1.18,-1.31,-1.47,-1.31,-1.31,-1.30
631.75,-0.13,1.16,-0.15,1.14,-1.14,-1.29,-1.43,-1.28,-1.29,-1.29
638.07,-0.18,1.09,-0.17,1.11,-1.11,-1.27,-1.39,-1.29,-1.27,-1.27
644.45,-0.18,1.07,-0.18,1.07,-1.07,-1.25,-1.35,-1.25,-1.25,-1.25
650.89,-0.18,1.06,-0.20,1.04,-1.03,-1.24,-1.31,-1.22,-1.24,-1.24
657.40,-0.23,0.98,-0.22,1.00,-1.00,-1.22,-1.28,-1.23,-1.22,-1.21
663.98,-0.23,0.97,-0.25,0.96,-0.96,-1.20,-1.24,-1.20,-1.21,-1.20
670.62,-0.27,0.91,-0.26,0.92,-0.93,-1.18,-1.21,-1.20,-1.19,-1.18
677.32,-0.27,0.89,-0.28,0.89,-0.89,-1.16,-1.17,-1.16,-1.16,-1.16
684.10,-0.27,0.87,-0.30,0.85,-0.85,-1.14,-1.14,-1.13,-1.15,-1.14
690.94,-0.32,0.80,-0.30,0.82,-0.82,-1.12,-1.11,-1.14,-1.12,-1.13
697.85,-0.32,0.78,-0.32,0.78,-0.78,-1.10,-1.08,-1.10,-1.10,-1.11
704.83,-0.32,0.76,-0.35,0.74,-0.74,-1.08,-1.04,-1.07,-1.09,-1.09
711.87,-0.37,0.69,-0.35,0.71,-0.71,-1.06,-1.02,-1.08,-1.06,-1.07
718.99,-0.37,0.67,-0.37,0.67,-0.67,-1.04,-0.99,-1.05,-1.05,-1.05
726.18,-0.37,0.65,-0.39,0.63,-0.64,-1.03,-0.96,-1.02,-1.03,-1.03
733.44,-0.41,0.59,-0.40,0.60,-0.61,-1.01,-0.93,-1.02,-1.01,-1.01
740.78,-0.41,0.57,-0.41,0.57,-0.58,-0.99,-0.90,-0.99,-0.99,-0.99
748.19,-0.41,0.55,-0.42,0.55,-0.55,-0.97,-0.88,-0.96,-0.96,-0.97
755.67,-0.41,0.53,-0.42,0.53,-0.52,-0.95,-0.85,-0.93,-0.94,-0.95
763.23,-0.42,0.50,-0.43,0.49,-0.49,-0.93,-0.83,-0.91,-0.92,-0.93
770.86,-0.46,0.44,-0.45,0.46,-0.46,-0.91,-0.80,-0.92,-0.91,-0.91
778.57,-0.46,0.42,-0.46,0.42,-0.43,-0.90,-0.78,-0.90,-0.89,-0.89
786.35,-0.46,0.40,-0.47,0.40,-0.40,-0.88,-0.76,-0.87,-0.87,-0.87
794.22,-0.46,0.37,-0.46,0.38,-0.38,-0.86,-0.74,-0.84,-0.84,-0.84
802.16,-0.46,0.35,-0.46,0.35,-0.35,-0.84,-0.71,-0.82,-0.82,-0.82
810.18,-0.46,0.33,-0.46,0.33,-0.33,-0.82,-0.69,-0.79,-0.79,-0.80
818.28,-0.46,0.31,-0.46,0.31,-0.31,-0.80,-0.67,-0.77,-0.77,-0.78
826.46,-0.46,0.29,-0.46,0.29,-0.29,-0.79,-0.65,-0.75,-0.75,-0.76
834.73,-0.46,0.26,-0.47,0.26,-0.27,-0.77,-0.63,-0.73,-0.74,-0.73
843.08,-0.46,0.24,-0.46,0.25,-0.25,-0.75,-0.61,-0.72,-0.71,-0.71
851.51,-0.46,0.22,-0.45,0.24,-0.24,-0.73,-0.59,-0.70,-0.68,-0.69
860.02,-0.41,0.24,-0.43,0.22,-0.22,-0.71,-0.58,-0.64,-0.66,-0.66
868.62,-0.41,0.21,-0.42,0.22,-0.21,-0.70,-0.56,-0.63,-0.63,-0.63
877.31,-0.41,0.19,-0.40,0.20,-0.20,-0.68,-0.54,-0.62,-0.60,-0.61
886.08,-0.38,0.19,-0.39,0.19,-0.19,-0.66,-0.52,-0.58,-0.58,-0.58
894.94,-0.37,0.18,-0.37,0.18,-0.19,-0.64,-0.50,-0.56,-0.56,-0.56
903.89,-0.34,0.18,-0.35,0.18,-0.18,-0.62,-0.48,-0.53,-0.53,-0.53
912.93,-0.32,0.17,-0.32,0.18,-0.18,-0.61,-0.46,-0.50,-0.50,-0.50
922.06,-0.28,0.17,-0.29,0.17,-0.17,-0.59,-0.44,-0.46,-0.46,-0.46
931.28,-0.25,0.17,-0.26,0.17,-0.17,-0.57,-0.42,-0.43,-0.43,-0.43
940.59,-0.23,0.16,-0.22,0.18,-0.17,-0.55,-0.40,-0.41,-0.40,-0.40
950.00,-0.18,0.18,-0.19,0.18,-0.18,-0.53,-0.38,-0.36,-0.37,-0.37
959.50,-0.15,0.18,-0.16,0.18,-0.18,-0.52,-0.36,-0.33,-0.34,-0.34
969.09,-0.12,0.17,-0.12,0.18,-0.18,-0.50,-0.34,-0.30,-0.30,-0.30
978.78,-0.09,0.17,-0.09,0.18,-0.18,-0.48,-0.32,-0.28,-0.27,-0.27
988.57,-0.04,0.18,-0.05,0.18,-0.18,-0.46,-0.29,-0.23,-0.23,-0.23
998.46,-0.00,0.19,-0.01,0.19,-0.18,-0.44,-0.27,-0.19,-0.19,-0.20
1008.44,0.03,0.18,0.03,0.18,-0.18,-0.42,-0.25,-0.16,-0.16,-0.16
1018.53,0.06,0.17,0.06,0.18,-0.18,-0.40,-0.22,-0.13,-0.12,-0.12
1028.71,0.10,0.17,0.09,0.18,-0.18,-0.38,-0.20,-0.09,-0.09,-0.08
1039.00,0.14,0.18,0.13,0.18,-0.18,-0.36,-0.17,-0.05,-0.05,-0.05
1049.39,0.17,0.17,0.18,0.18,-0.18,-0.35,-0.14,-0.02,-0.01,-0.01
1059.88,0.23,0.19,0.21,0.18,-0.18,-0.33,-0.11,0.05,0.04,0.03
1070.48,0.26,0.18,0.25,0.18,-0.18,-0.31,-0.09,0.08,0.08,0.08
1081.19,0.29,0.17,0.30,0.17,-0.17,-0.29,-0.06,0.11,0.12,0.12
1092.00,0.34,0.17,0.33,0.16,-0.17,-0.26,-0.03,0.17,0.16,0.17
1102.92,0.38,0.16,0.37,0.16,-0.16,-0.24,0.00,0.22,0.22,0.22
1113.95,0.41,0.15,0.41,0.15,-0.14,-0.22,0.03,0.26,0.27,0.26
1125.09,0.46,0.14,0.45,0.13,-0.13,-0.20,0.07,0.33,0.32,0.32
1136.34,0.49,0.12,0.48,0.11,-0.11,-0.18,0.10,0.37,0.37,0.37
1147.70,0.52,0.09,0.52,0.09,-0.09,-0.16,0.13,0.42,0.43,0.43
1159.18,0.55,0.06,0.55,0.06,-0.07,-0.13,0.17,0.48,0.48,0.49
1170.77,0.59,0.05,0.58,0.04,-0.04,-0.11,0.20,0.54,0.54,0.54
1182.48,0.62,0.02,0.62,0.02,-0.01,-0.09,0.24,0.60,0.60,0.60
1194.30,0.66,-0.00,0.65,-0.01,0.02,-0.06,0.27,0.67,0.66,0.66
1206.25,0.68,-0.05,0.68,-0.05,0.05,-0.04,0.31,0.72,0.72,0.73
1218.31,0.70,-0.09,0.70,-0.09,0.08,-0.01,0.35,0.78,0.78,0.79
1230.49,0.74,-0.11,0.73,-0.12,0.12,0.01,0.38,0.85,0.85,0.85
1242.80,0.75,-0.16,0.75,-0.16,0.16,0.04,0.42,0.91,0.92,0.91
1255.22,0.80,-0.18,0.78,-0.20,0.21,0.07,0.46,1.00,0.99,0.98
1267.78,0.80,-0.26,0.80,-0.25,0.25,0.10,0.50,1.05,1.06,1.06
1280.45,0.84,-0.29,0.83,-0.31,0.31,0.13,0.54,1.14,1.13,1.13
1293.26,0.84,-0.37,0.84,-0.36,0.36,0.16,0.58,1.19,1.20,1.21
1306.19,0.87,-0.41,0.86,-0.42,0.42,0.19,0.63,1.28,1.28,1.28
1319.25,0.89,-0.47,0.88,-0.48,0.48,0.22,0.67,1.36,1.35,1.36
1332.45,0.89,-0.54,0.90,-0.53,0.54,0.26,0.71,1.42,1.44,1.43
1345.77,0.92,-0.59,0.91,-0.60,0.60,0.30,0.76,1.52,1.52,1.51
1359.23,0.94,-0.65,0.92,-0.67,0.67,0.33,0.80,1.60,1.59,1.59
1372.82,0.94,-0.73,0.94,-0.73,0.73,0.37,0.85,1.67,1.67,1.67
1386.55,0.94,-0.81,0.95,-0.80,0.80,0.41,0.89,1.73,1.75,1.75
1400.41,0.98,-0.85,0.96,-0.87,0.87,0.46,0.94,1.84,1.83,1.83
1414.42,0.98,-0.93,0.97,-0.94,0.93,0.50,0.99,1.91,1.90,1.91
1428.56,0.98,-1.00,0.98,-1.00,1.00,0.55,1.04,1.97,1.98,1.98
1442.85,0.98,-1.08,0.99,-1.07,1.06,0.60,1.09,2.04,2.05,2.06
1457.28,1.03,-1.11,1.01,-1.13,1.13,0.65,1.14,2.15,2.14,2.14
1471.85,1.03,-1.18,1.02,-1.19,1.19,0.70,1.19,2.22,2.21,2.21
1486.57,1.03,-1.26,1.04,-1.25,1.26,0.76,1.24,2.29,2.30,2.29
1501.43,1.04,-1.33,1.04,-1.33,1.33,0.82,1.29,2.37,2.37,2.37
1516.45,1.08,-1.38,1.06,-1.40,1.40,0.89,1.35,2.48,2.46,2.46
1531.61,1.08,-1.47,1.08,-1.47,1.47,0.95,1.40,2.55,2.55,2.55
1546.93,1.09,-1.55,1.09,-1.55,1.54,1.03,1.46,2.63,2.64,2.64
1562.40,1.12,-1.61,1.10,-1.62,1.62,1.10,1.51,2.73,2.72,2.73
1578.02,1.12,-1.70,1.12,-1.69,1.69,1.19,1.57,2.81,2.81,2.82
1593.80,1.15,-1.75,1.14,-1.76,1.77,1.27,1.62,2.91,2.91,2.90
1609.74,1.17,-1.83,1.16,-1.84,1.84,1.36,1.68,3.01,3.01,3.00
1625.84,1.19,-1.91,1.19,-1.91,1.92,1.46,1.74,3.10,3.10,3.10
1642.10,1.22,-1.99,1.21,-2.00,1.99,1.56,1.79,3.21,3.20,3.21
1658.52,1.23,-2.08,1.23,-2.07,2.07,1.67,1.85,3.29,3.30,3.31
1675.10,1.26,-2.15,1.26,-2.15,2.14,1.79,1.91,3.40,3.41,3.41
1691.85,1.31,-2.20,1.29,-2.22,2.22,1.91,1.96,3.53,3.51,3.51
1708.77,1.32,-2.30,1.32,-2.30,2.30,2.04,2.02,3.62,3.62,3.62
1725.86,1.36,-2.38,1.36,-2.38,2.38,2.17,2.07,3.73,3.74,3.74
1743.12,1.40,-2.45,1.39,-2.46,2.46,2.31,2.13,3.85,3.85,3.85
1760.55,1.44,-2.53,1.43,-2.54,2.54,2.46,2.18,3.97,3.97,3.97
1778.15,1.47,-2.62,1.46,-2.62,2.62,2.61,2.23,4.09,4.08,4.09
1795.94,1.50,-2.70,1.50,-2.70,2.70,2.76,2.28,4.20,4.21,4.20
1813.90,1.54,-2.79,1.54,-2.79,2.79,2.92,2.33,4.33,4.33,4.33
1832.03,1.59,-2.86,1.58,-2.87,2.88,3.08,2.37,4.46,4.45,4.45
1850.36,1.62,-2.96,1.62,-2.96,2.96,3.24,2.41,4.58,4.58,4.58
1868.86,1.66,-3.05,1.66,-3.05,3.05,3.40,2.46,4.71,4.71,4.71
1887.55,1.71,-3.13,1.70,-3.14,3.14,3.55,2.49,4.84,4.84,4.84
1906.42,1.75,-3.22,1.75,-3.22,3.22,3.69,2.53,4.97,4.97,4.97
1925.49,1.80,-3.30,1.80,-3.31,3.31,3.81,2.56,5.11,5.11,5.10
1944.74,1.85,-3.39,1.85,-3.39,3.39,3.93,2.59,5.24,5.24,5.24
1964.19,1.91,-3.46,1.90,-3.47,3.47,4.02,2.62,5.37,5.37,5.37
1983.83,1.97,-3.54,1.96,-3.54,3.54,4.09,2.64,5.50,5.50,5.51
2003.67,2.03,-3.61,2.03,-3.60,3.60,4.14,2.66,5.63,5.63,5.64
2023.71,2.11,-3.65,2.10,-3.66,3.66,4.17,2.67,5.76,5.75,5.76
2043.94,2.18,-3.70,2.17,-3.71,3.70,4.16,2.68,5.88,5.87,5.88
2064.38,2.24,-3.75,2.25,-3.74,3.74,4.15,2.69,5.98,5.99,5.99
2085.03,2.35,-3.76,2.34,-3.77,3.77,4.11,2.70,6.11,6.11,6.11
2105.88,2.46,-3.77,2.44,-3.79,3.79,4.06,2.70,6.24,6.23,6.23
2126.94,2.54,-3.81,2.55,-3.80,3.80,3.99,2.70,6.34,6.35,6.35
2148.20,2.66,-3.81,2.66,-3.81,3.81,3.92,2.70,6.47,6.47,6.47
2169.69,2.78,-3.81,2.78,-3.81,3.81,3.84,2.69,6.59,6.59,6.59
2191.38,2.92,-3.79,2.91,-3.80,3.81,3.77,2.69,6.72,6.72,6.71
2213.30,3.05,-3.78,3.04,-3.79,3.80,3.70,2.68,6.84,6.84,6.83
2235.43,3.16,-3.79,3.17,-3.78,3.78,3.63,2.67,6.94,6.95,6.95
2257.78,3.31,-3.75,3.30,-3.76,3.76,3.58,2.65,7.07,7.06,7.06
2280.36,3.45,-3.73,3.44,-3.73,3.73,3.53,2.64,7.18,7.18,7.18
2303.17,3.60,-3.69,3.60,-3.70,3.70,3.50,2.63,7.29,7.29,7.29
2326.20,3.76,-3.65,3.76,-3.65,3.65,3.47,2.61,7.40,7.40,7.41
2349.46,3.93,-3.60,3.92,-3.60,3.59,3.45,2.60,7.51,7.51,7.53
2372.95,4.11,-3.52,4.10,-3.52,3.52,3.44,2.58,7.62,7.62,7.63
2396.68,4.29,-3.43,4.29,-3.44,3.44,3.42,2.57,7.72,7.72,7.72
2420.65,4.49,-3.33,4.48,-3.33,3.34,3.38,2.55,7.82,7.82,7.82
2444.86,4.69,-3.22,4.68,-3.23,3.23,3.32,2.54,7.91,7.91,7.91
2469.31,4.90,-3.10,4.90,-3.11,3.10,3.24,2.53,8.00,8.00,8.00
2494.00,5.12,-2.98,5.12,-2.97,2.97,3.12,2.51,8.08,8.09,8.10
2518.94,5.36,-2.82,5.35,-2.82,2.82,2.98,2.50,8.18,8.17,8.18
2544.13,5.60,-2.65,5.59,-2.66,2.66,2.79,2.49,8.26,8.26,8.25
2569.57,5.85,-2.48,5.85,-2.48,2.49,2.59,2.48,8.34,8.34,8.33
2595.27,6.11,-2.30,6.11,-2.30,2.31,2.35,2.48,8.41,8.41,8.41
2621.22,6.39,-2.10,6.37,-2.11,2.11,2.12,2.47,8.49,8.48,8.49
2647.43,6.65,-1.91,6.65,-1.91,1.90,1.87,2.47,8.55,8.55,8.56
2673.90,6.93,-1.69,6.93,-1.69,1.68,1.62,2.47,8.61,8.62,8.62
2700.64,7.23,-1.45,7.23,-1.45,1.45,1.36,2.47,8.68,8.68,8.68
2727.65,7.55,-1.19,7.54,-1.20,1.21,1.11,2.47,8.75,8.75,8.74
2754.93,7.86,-0.94,7.85,-0.95,0.95,0.86,2.48,8.81,8.81,8.80
2782.48,8.18,-0.68,8.17,-0.69,0.68,0.61,2.48,8.85,8.85,8.86
2810.30,8.49,-0.42,8.49,-0.41,0.39,0.36,2.49,8.88,8.89,8.91
2838.40,8.83,-0.11,8.83,-0.11,0.09,0.10,2.50,8.92,8.92,8.94
2866.79,9.19,0.22,9.18,0.21,-0.21,-0.17,2.52,8.97,8.97,8.97
2895.46,9.54,0.53,9.54,0.53,-0.53,-0.44,2.53,9.00,9.01,9.01
2924.41,9.91,0.87,9.89,0.86,-0.86,-0.73,2.55,9.05,9.04,9.04
2953.65,10.24,1.17,10.25,1.18,-1.19,-1.03,2.57,9.05,9.06,9.07
2983.19,10.61,1.51,10.60,1.50,-1.51,-1.35,2.59,9.09,9.09,9.10
3013.02,10.96,1.83,10.95,1.83,-1.83,-1.68,2.62,9.12,9.12,9.13
3043.15,11.29,2.14,11.29,2.14,-2.14,-2.02,2.64,9.15,9.15,9.15
3073.58,11.61,2.44,11.60,2.43,-2.43,-2.37,2.67,9.18,9.18,9.17
3104.32,11.90,2.70,11.89,2.69,-2.70,-2.71,2.70,9.20,9.19,9.20
3135.36,12.14,2.92,12.14,2.92,-2.93,-3.03,2.73,9.20,9.21,9.22
3166.72,12.35,3.12,12.34,3.12,-3.13,-3.31,2.76,9.22,9.22,9.23
3198.38,12.50,3.27,12.51,3.28,-3.27,-3.53,2.80,9.23,9.24,9.23
3230.37,12.63,3.40,12.62,3.39,-3.36,-3.67,2.84,9.27,9.26,9.23
3262.67,12.67,3.45,12.65,3.43,-3.39,-3.71,2.87,9.28,9.26,9.22
3295.30,12.63,3.41,12.61,3.40,-3.36,-3.65,2.91,9.27,9.26,9.22
3328.25,12.48,3.26,12.50,3.28,-3.26,-3.48,2.95,9.21,9.24,9.22
3361.53,12.33,3.12,12.32,3.11,-3.10,-3.22,2.99,9.22,9.21,9.21
3395.15,12.09,2.89,12.08,2.88,-2.88,-2.90,3.03,9.20,9.20,9.20
3429.10,11.79,2.61,11.79,2.61,-2.60,-2.53,3.06,9.18,9.19,9.18
3463.39,11.46,2.30,11.45,2.29,-2.28,-2.14,3.10,9.17,9.17,9.16
3498.03,11.08,1.93,11.07,1.93,-1.92,-1.74,3.14,9.15,9.15,9.15
3533.01,10.67,1.54,10.66,1.53,-1.53,-1.34,3.18,9.13,9.12,9.13
3568.34,10.21,1.11,10.21,1.11,-1.12,-0.94,3.21,9.08,9.09,9.10
3604.02,9.76,0.69,9.75,0.69,-0.70,-0.55,3.24,9.06,9.06,9.07
3640.06,9.29,0.25,9.29,0.25,-0.26,-0.18,3.28,9.02,9.02,9.04
3676.46,8.83,-0.17,8.82,-0.18,0.17,0.18,3.30,9.00,9.00,9.00
3713.22,8.36,-0.61,8.36,-0.61,0.61,0.54,3.33,8.96,8.96,8.97
3750.36,7.90,-1.04,7.90,-1.04,1.03,0.90,3.35,8.93,8.93,8.94
3787.86,7.45,-1.45,7.45,-1.45,1.45,1.25,3.37,8.89,8.89,8.90
3825.74,7.02,-1.85,7.01,-1.86,1.85,1.61,3.38,8.86,8.86,8.87
3864.00,6.59,-2.24,6.59,-2.24,2.23,1.97,3.39,8.82,8.82,8.83
3902.64,6.18,-2.61,6.18,-2.61,2.61,2.34,3.39,8.78,8.79,8.79
3941.66,5.79,-2.96,5.79,-2.96,2.96,2.73,3.39,8.75,8.75,8.75
3981.08,5.43,-3.29,5.41,-3.31,3.30,3.12,3.39,8.73,8.71,8.72
4020.89,5.04,-3.64,5.05,-3.63,3.63,3.53,3.38,8.66,8.67,8.68
4061.10,4.69,-3.94,4.69,-3.94,3.94,3.93,3.36,8.62,8.63,8.63
4101.71,4.36,-4.22,4.35,-4.24,4.24,4.33,3.34,8.59,8.58,8.58
4142.73,4.01,-4.53,4.02,-4.52,4.54,4.68,3.32,8.55,8.56,8.54
4184.15,3.71,-4.78,3.69,-4.80,4.83,5.01,3.29,8.54,8.53,8.49
4226.00,3.38,-5.07,3.38,-5.06,5.10,5.24,3.25,8.48,8.48,8.45
4268.26,3.09,-5.31,3.09,-5.31,5.34,5.42,3.22,8.43,8.43,8.40
4310.94,2.80,-5.55,2.79,-5.56,5.55,5.51,3.17,8.35,8.34,8.35
4354.05,2.52,-5.78,2.51,-5.79,5.72,5.56,3.13,8.24,8.24,8.30
4397.59,2.23,-6.02,2.23,-6.02,5.86,5.56,3.08,8.08,8.09,8.25
4441.56,1.98,-6.22,1.97,-6.23,5.95,5.54,3.02,7.93,7.92,8.20
4485.98,1.71,-6.44,1.71,-6.44,6.01,5.52,2.97,7.72,7.72,8.15
4530.84,1.47,-6.62,1.46,-6.63,6.04,5.52,2.91,7.51,7.50,8.09
4576.15,1.23,-6.81,1.23,-6.81,6.05,5.54,2.85,7.27,7.28,8.04
4621.91,1.02,-6.96,1.01,-6.97,6.03,5.58,2.79,7.05,7.05,7.98
4668.13,0.82,-7.11,0.81,-7.11,6.02,5.66,2.72,6.83,6.83,7.93
4714.81,0.63,-7.24,0.63,-7.24,6.00,5.75,2.66,6.63,6.63,7.87
4761.96,0.46,-7.35,0.45,-7.36,6.00,5.87,2.59,6.46,6.45,7.81
4809.58,0.29,-7.47,0.29,-7.46,6.00,6.01,2.53,6.29,6.29,7.76
4857.67,0.15,-7.55,0.15,-7.55,6.00,6.16,2.46,6.15,6.15,7.70
4906.25,0.02,-7.62,0.01,-7.62,6.00,6.32,2.40,6.02,6.01,7.64
4955.31,-0.10,-7.68,-0.11,-7.69,6.00,6.50,2.33,5.90,5.89,7.58
5004.87,-0.22,-7.74,-0.22,-7.75,6.00,6.67,2.27,5.78,5.78,7.52
5054.91,-0.33,-7.81,-0.32,-7.80,6.00,6.83,2.20,5.67,5.68,7.48
5105.46,-0.39,-7.82,-0.41,-7.83,6.00,6.99,2.14,5.61,5.59,7.43
5156.52,-0.48,-7.86,-0.48,-7.86,6.00,7.12,2.08,5.52,5.52,7.38
5208.08,-0.54,-7.87,-0.54,-7.87,6.00,7.24,2.02,5.46,5.46,7.33
5260.16,-0.60,-7.88,-0.60,-7.88,6.00,7.32,1.96,5.40,5.40,7.28
5312.77,-0.64,-7.87,-0.65,-7.87,6.00,7.37,1.90,5.36,5.35,7.23
5365.89,-0.69,-7.86,-0.68,-7.85,6.00,7.37,1.84,5.31,5.32,7.17
5419.55,-0.69,-7.80,-0.69,-7.81,6.00,7.35,1.79,5.31,5.31,7.11
5473.75,-0.69,-7.75,-0.70,-7.76,6.00,7.26,1.73,5.31,5.30,7.06
5528.49,-0.69,-7.69,-0.69,-7.69,6.00,7.15,1.68,5.31,5.31,7.00
5583.77,-0.68,-7.63,-0.66,-7.61,6.00,6.99,1.63,5.32,5.34,6.95
5639.61,-0.62,-7.51,-0.62,-7.52,6.00,6.81,1.58,5.38,5.38,6.89
5696.00,-0.57,-7.42,-0.57,-7.41,6.00,6.59,1.53,5.43,5.43,6.85
5752.96,-0.52,-7.32,-0.49,-7.29,6.02,6.36,1.48,5.49,5.53,6.80
