frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,14.40,6.23,14.40,6.23,-6.23,-5.76,-7.30,8.17,8.17,8.17
37.43,14.34,6.19,14.34,6.19,-6.19,-5.75,-7.17,8.15,8.15,8.15
37.81,14.29,6.16,14.29,6.16,-6.16,-5.74,-7.04,8.13,8.13,8.13
38.19,14.23,6.12,14.23,6.12,-6.13,-5.73,-6.91,8.10,8.10,8.11
38.57,14.18,6.09,14.18,6.09,-6.10,-5.72,-6.78,8.08,8.08,8.09
38.95,14.13,6.07,14.13,6.07,-6.07,-5.71,-6.65,8.06,8.06,8.06
39.34,14.08,6.04,14.08,6.05,-6.04,-5.70,-6.53,8.04,8.04,8.04
39.74,14.03,6.02,14.03,6.01,-6.01,-5.69,-6.41,8.02,8.02,8.01
40.14,13.98,5.98,13.98,5.98,-5.98,-5.68,-6.29,8.00,8.00,8.00
40.54,13.91,5.93,13.92,5.94,-5.95,-5.67,-6.18,7.97,7.97,7.98
40.94,13.87,5.92,13.87,5.91,-5.91,-5.66,-6.06,7.96,7.95,7.95
41.35,13.81,5.87,13.81,5.87,-5.88,-5.65,-5.96,7.93,7.93,7.94
41.76,13.76,5.85,13.76,5.84,-5.84,-5.63,-5.85,7.91,7.91,7.91
42.18,13.70,5.80,13.70,5.81,-5.81,-5.62,-5.75,7.89,7.89,7.90
42.60,13.64,5.77,13.64,5.77,-5.77,-5.61,-5.65,7.87,7.87,7.87
43.03,13.58,5.73,13.58,5.73,-5.73,-5.59,-5.56,7.85,7.85,7.85
43.46,13.52,5.70,13.52,5.69,-5.68,-5.58,-5.47,7.84,7.83,7.82
43.90,13.45,5.64,13.45,5.64,-5.64,-5.56,-5.39,7.81,7.81,7.81
44.33,13.37,5.59,13.37,5.59,-5.59,-5.55,-5.30,7.78,7.79,7.78
44.78,13.30,5.54,13.30,5.53,-5.54,-5.53,-5.23,7.76,7.76,7.76
45.23,13.22,5.47,13.22,5.48,-5.48,-5.51,-5.15,7.74,7.74,7.75
45.68,13.14,5.43,13.14,5.42,-5.43,-5.50,-5.08,7.71,7.71,7.71
46.13,13.06,5.37,13.06,5.37,-5.37,-5.48,-5.02,7.69,7.69,7.68
46.60,12.98,5.32,12.98,5.32,-5.32,-5.46,-4.96,7.66,7.66,7.66
47.06,12.90,5.26,12.90,5.26,-5.26,-5.44,-4.90,7.64,7.63,7.64
47.53,12.81,5.20,12.81,5.21,-5.21,-5.42,-4.84,7.60,7.60,7.61
48.01,12.72,5.16,12.72,5.16,-5.16,-5.40,-4.79,7.56,7.56,7.56
48.49,12.63,5.10,12.63,5.10,-5.11,-5.38,-4.75,7.52,7.52,7.53
48.97,12.54,5.06,12.54,5.06,-5.05,-5.36,-4.70,7.48,7.49,7.48
49.46,12.45,5.00,12.45,5.01,-5.00,-5.33,-4.66,7.45,7.45,7.45
49.96,12.36,4.97,12.36,4.96,-4.95,-5.31,-4.62,7.41,7.40,7.39
50.46,12.26,4.90,12.26,4.90,-4.90,-5.28,-4.58,7.36,7.36,7.36
50.96,12.17,4.84,12.17,4.85,-4.85,-5.26,-4.55,7.32,7.32,7.33
51.47,12.09,4.80,12.09,4.80,-4.80,-5.23,-4.52,7.29,7.29,7.29
51.99,12.01,4.76,12.01,4.75,-4.76,-5.20,-4.49,7.25,7.25,7.25
52.51,11.93,4.71,11.93,4.71,-4.71,-5.18,-4.46,7.22,7.22,7.22
53.03,11.84,4.66,11.84,4.67,-4.67,-5.15,-4.44,7.17,7.18,7.18
53.56,11.76,4.62,11.76,4.62,-4.62,-5.12,-4.42,7.14,7.14,7.14
54.10,11.68,4.59,11.68,4.58,-4.57,-5.08,-4.39,7.11,7.10,7.09
54.64,11.59,4.54,11.59,4.54,-4.53,-5.05,-4.37,7.06,7.06,7.06
55.18,11.51,4.49,11.51,4.49,-4.49,-5.02,-4.35,7.02,7.02,7.02
55.74,11.43,4.45,11.43,4.44,-4.46,-4.98,-4.33,6.97,6.97,6.98
56.29,11.36,4.41,11.36,4.41,-4.42,-4.95,-4.31,6.94,6.94,6.95
56.86,11.30,4.36,11.30,4.38,-4.39,-4.91,-4.29,6.91,6.91,6.94
57.42,11.25,4.36,11.25,4.36,-4.36,-4.87,-4.27,6.89,6.89,6.89
58.00,11.20,4.34,11.20,4.34,-4.33,-4.83,-4.25,6.87,6.87,6.86
58.58,11.15,4.31,11.15,4.31,-4.30,-4.79,-4.23,6.85,6.85,6.84
59.16,11.08,4.27,11.08,4.28,-4.26,-4.75,-4.21,6.82,6.82,6.81
59.76,11.01,4.23,11.00,4.23,-4.22,-4.70,-4.18,6.79,6.78,6.78
60.35,10.91,4.18,10.91,4.18,-4.18,-4.66,-4.16,6.73,6.73,6.72
60.96,10.81,4.13,10.81,4.13,-4.13,-4.61,-4.13,6.68,6.68,6.68
61.57,10.70,4.08,10.70,4.08,-4.08,-4.56,-4.10,6.62,6.62,6.62
62.18,10.60,4.03,10.60,4.03,-4.04,-4.51,-4.07,6.56,6.56,6.57
62.80,10.50,3.98,10.50,3.99,-3.99,-4.46,-4.04,6.51,6.51,6.52
63.43,10.42,3.94,10.42,3.94,-3.95,-4.41,-4.01,6.47,6.47,6.48
64.07,10.35,3.91,10.35,3.91,-3.91,-4.36,-3.97,6.44,6.43,6.44
64.71,10.28,3.88,10.28,3.88,-3.88,-4.30,-3.94,6.40,6.40,6.40
65.35,10.21,3.85,10.21,3.85,-3.85,-4.25,-3.90,6.36,6.36,6.36
66.01,10.14,3.82,10.14,3.82,-3.82,-4.19,-3.86,6.32,6.32,6.32
66.67,10.08,3.79,10.07,3.79,-3.79,-4.13,-3.81,6.29,6.28,6.29
67.33,10.00,3.76,10.01,3.77,-3.76,-4.07,-3.77,6.24,6.24,6.24
68.01,9.94,3.74,9.94,3.74,-3.74,-4.01,-3.73,6.20,6.20,6.20
68.69,9.88,3.72,9.87,3.71,-3.71,-3.95,-3.68,6.17,6.17,6.16
69.37,9.80,3.67,9.80,3.68,-3.68,-3.89,-3.63,6.12,6.13,6.13
70.07,9.73,3.64,9.73,3.64,-3.65,-3.82,-3.59,6.08,6.09,6.09
70.77,9.66,3.61,9.66,3.61,-3.62,-3.76,-3.54,6.04,6.04,6.05
71.48,9.59,3.59,9.59,3.58,-3.58,-3.70,-3.49,6.01,6.00,6.00
72.19,9.51,3.55,9.51,3.55,-3.55,-3.63,-3.44,5.96,5.96,5.96
72.91,9.44,3.53,9.44,3.52,-3.52,-3.57,-3.39,5.92,5.91,5.91
73.64,9.36,3.49,9.36,3.49,-3.49,-3.50,-3.35,5.87,5.87,5.87
74.38,9.29,3.46,9.29,3.46,-3.46,-3.44,-3.30,5.83,5.83,5.83
75.12,9.22,3.43,9.22,3.43,-3.43,-3.37,-3.25,5.79,5.79,5.79
75.87,9.16,3.40,9.16,3.40,-3.40,-3.31,-3.21,5.76,5.76,5.76
76.63,9.09,3.37,9.09,3.37,-3.37,-3.24,-3.16,5.72,5.73,5.72
77.40,9.03,3.33,9.03,3.34,-3.33,-3.18,-3.12,5.70,5.70,5.70
78.17,8.97,3.31,8.97,3.30,-3.30,-3.12,-3.08,5.67,5.67,5.66
78.95,8.90,3.26,8.90,3.27,-3.27,-3.06,-3.04,5.63,5.64,5.64
79.74,8.84,3.23,8.84,3.23,-3.23,-3.01,-3.00,5.61,5.61,5.61
80.54,8.77,3.19,8.77,3.19,-3.20,-2.95,-2.96,5.57,5.58,5.58
81.35,8.71,3.17,8.71,3.16,-3.16,-2.90,-2.93,5.55,5.54,5.54
82.16,8.64,3.11,8.64,3.12,-3.13,-2.85,-2.89,5.51,5.51,5.53
82.98,8.57,3.08,8.58,3.09,-3.09,-2.80,-2.86,5.48,5.49,5.49
83.81,8.52,3.06,8.51,3.05,-3.05,-2.75,-2.83,5.46,5.46,5.46
84.65,8.45,3.02,8.45,3.02,-3.02,-2.71,-2.80,5.43,5.43,5.43
85.50,8.38,2.98,8.38,2.98,-2.97,-2.67,-2.77,5.41,5.41,5.40
86.35,8.31,2.94,8.31,2.94,-2.93,-2.63,-2.75,5.38,5.38,5.37
87.22,8.23,2.88,8.23,2.88,-2.88,-2.59,-2.73,5.35,5.35,5.35
88.09,8.14,2.83,8.14,2.83,-2.83,-2.56,-2.71,5.31,5.31,5.31
88.97,8.05,2.76,8.05,2.77,-2.77,-2.53,-2.69,5.28,5.28,5.29
89.86,7.96,2.71,7.96,2.71,-2.71,-2.50,-2.67,5.25,5.25,5.25
90.76,7.87,2.65,7.87,2.65,-2.65,-2.47,-2.66,5.22,5.22,5.22
91.66,7.78,2.60,7.78,2.60,-2.59,-2.45,-2.64,5.19,5.19,5.18
92.58,7.69,2.53,7.69,2.53,-2.53,-2.42,-2.63,5.16,5.16,5.16
93.51,7.60,2.48,7.60,2.47,-2.47,-2.40,-2.62,5.13,5.13,5.12
94.44,7.51,2.41,7.51,2.42,-2.42,-2.38,-2.62,5.09,5.09,5.10
95.39,7.42,2.36,7.42,2.36,-2.37,-2.37,-2.61,5.05,5.05,5.06
96.34,7.33,2.32,7.33,2.31,-2.32,-2.35,-2.61,5.01,5.01,5.01
97.30,7.24,2.26,7.24,2.27,-2.27,-2.33,-2.61,4.97,4.97,4.98
98.28,7.16,2.23,7.16,2.23,-2.23,-2.32,-2.61,4.93,4.93,4.93
99.26,7.07,2.19,7.08,2.19,-2.19,-2.31,-2.61,4.88,4.89,4.88
100.25,7.02,2.17,7.01,2.16,-2.16,-2.29,-2.61,4.86,4.85,4.85
101.25,6.95,2.13,6.95,2.13,-2.13,-2.28,-2.61,4.82,4.82,4.82
102.27,6.89,2.10,6.89,2.10,-2.10,-2.27,-2.62,4.79,4.79,4.79
103.29,6.83,2.08,6.83,2.08,-2.08,-2.26,-2.62,4.75,4.75,4.75
104.32,6.77,2.06,6.77,2.06,-2.06,-2.25,-2.63,4.71,4.72,4.71
105.37,6.72,2.04,6.72,2.04,-2.03,-2.24,-2.63,4.69,4.68,4.68
106.42,6.66,2.01,6.66,2.01,-2.01,-2.23,-2.64,4.65,4.65,4.65
107.48,6.60,1.99,6.60,1.99,-1.99,-2.23,-2.65,4.61,4.61,4.61
108.56,6.55,1.97,6.55,1.97,-1.97,-2.22,-2.66,4.58,4.58,4.58
109.64,6.49,1.95,6.49,1.95,-1.95,-2.21,-2.67,4.54,4.54,4.54
110.74,6.44,1.93,6.44,1.93,-1.93,-2.21,-2.67,4.51,4.51,4.51
111.85,6.39,1.92,6.39,1.92,-1.91,-2.20,-2.68,4.48,4.47,4.47
112.97,6.33,1.90,6.33,1.90,-1.90,-2.20,-2.69,4.43,4.43,4.43
114.10,6.28,1.89,6.28,1.89,-1.89,-2.19,-2.69,4.39,4.39,4.39
115.24,6.22,1.88,6.22,1.89,-1.89,-2.19,-2.70,4.33,4.34,4.34
116.39,6.17,1.89,6.17,1.89,-1.89,-2.19,-2.70,4.28,4.28,4.28
117.55,6.12,1.89,6.12,1.89,-1.89,-2.19,-2.70,4.22,4.22,4.23
118.73,6.08,1.91,6.08,1.91,-1.91,-2.19,-2.71,4.17,4.17,4.17
119.92,6.05,1.93,6.05,1.93,-1.94,-2.20,-2.70,4.11,4.11,4.12
121.12,6.04,1.96,6.04,1.97,-1.98,-2.21,-2.70,4.06,4.06,4.08
122.33,6.03,2.01,6.03,2.01,-2.02,-2.22,-2.70,4.01,4.01,4.01
123.55,6.03,2.07,6.03,2.07,-2.07,-2.23,-2.69,3.96,3.96,3.96
124.79,6.04,2.14,6.03,2.13,-2.13,-2.25,-2.68,3.91,3.90,3.90
126.03,6.04,2.20,6.04,2.20,-2.19,-2.27,-2.67,3.85,3.85,3.84
127.29,6.04,2.26,6.04,2.26,-2.25,-2.29,-2.66,3.79,3.79,3.78
128.57,6.05,2.33,6.04,2.32,-2.31,-2.32,-2.65,3.74,3.73,3.72
129.85,6.04,2.38,6.04,2.38,-2.37,-2.35,-2.63,3.67,3.67,3.66
131.15,6.04,2.43,6.04,2.43,-2.43,-2.39,-2.62,3.61,3.61,3.61
132.46,6.04,2.48,6.04,2.48,-2.48,-2.44,-2.60,3.56,3.56,3.56
133.79,6.04,2.53,6.04,2.53,-2.53,-2.48,-2.58,3.51,3.51,3.51
135.12,6.05,2.58,6.05,2.58,-2.59,-2.54,-2.55,3.46,3.46,3.47
136.48,6.06,2.62,6.06,2.63,-2.64,-2.59,-2.53,3.42,3.42,3.44
137.84,6.08,2.68,6.08,2.69,-2.70,-2.65,-2.51,3.38,3.38,3.40
139.22,6.11,2.76,6.11,2.74,-2.76,-2.72,-2.48,3.35,3.35,3.35
140.61,6.13,2.80,6.14,2.81,-2.81,-2.78,-2.45,3.32,3.33,3.33
142.02,6.17,2.87,6.17,2.87,-2.86,-2.85,-2.43,3.31,3.31,3.30
143.44,6.20,2.93,6.19,2.92,-2.91,-2.90,-2.40,3.29,3.28,3.27
144.87,6.21,2.96,6.21,2.97,-2.95,-2.96,-2.37,3.26,3.26,3.25
146.32,6.21,2.99,6.21,2.99,-2.99,-3.00,-2.34,3.22,3.22,3.22
147.78,6.20,3.01,6.20,3.01,-3.01,-3.04,-2.32,3.19,3.19,3.19
149.26,6.19,3.03,6.19,3.03,-3.03,-3.05,-2.29,3.16,3.16,3.16
150.75,6.16,3.04,6.17,3.04,-3.04,-3.07,-2.26,3.12,3.13,3.12
152.26,6.15,3.04,6.15,3.04,-3.05,-3.06,-2.24,3.10,3.10,3.11
153.78,6.12,3.05,6.12,3.04,-3.05,-3.05,-2.21,3.07,3.07,3.07
155.32,6.09,3.04,6.09,3.05,-3.05,-3.03,-2.19,3.04,3.04,3.05
156.88,6.05,3.04,6.06,3.05,-3.05,-3.00,-2.16,3.00,3.01,3.01
158.44,6.02,3.05,6.02,3.04,-3.04,-2.97,-2.14,2.98,2.98,2.97
160.03,5.98,3.04,5.97,3.04,-3.03,-2.94,-2.12,2.95,2.94,2.94
161.63,5.92,3.01,5.93,3.02,-3.02,-2.92,-2.10,2.90,2.90,2.91
163.24,5.87,3.01,5.87,3.01,-3.01,-2.90,-2.08,2.86,2.87,2.86
164.88,5.82,3.00,5.82,2.99,-2.99,-2.88,-2.06,2.83,2.83,2.82
166.53,5.76,2.97,5.76,2.97,-2.97,-2.87,-2.04,2.79,2.79,2.79
168.19,5.70,2.94,5.70,2.95,-2.95,-2.87,-2.03,2.75,2.75,2.76
169.87,5.64,2.92,5.64,2.92,-2.92,-2.87,-2.01,2.72,2.72,2.72
171.57,5.59,2.90,5.59,2.90,-2.90,-2.88,-2.00,2.69,2.69,2.69
173.29,5.54,2.88,5.53,2.88,-2.88,-2.89,-1.99,2.66,2.65,2.66
175.02,5.48,2.86,5.48,2.86,-2.86,-2.91,-1.98,2.62,2.62,2.62
176.77,5.43,2.84,5.43,2.84,-2.85,-2.94,-1.98,2.58,2.58,2.59
178.54,5.39,2.83,5.39,2.83,-2.84,-2.97,-1.97,2.55,2.55,2.56
180.32,5.35,2.83,5.35,2.82,-2.83,-3.00,-1.97,2.52,2.52,2.52
182.13,5.30,2.81,5.30,2.82,-2.81,-3.03,-1.96,2.49,2.49,2.49
183.95,5.26,2.81,5.26,2.81,-2.80,-3.07,-1.96,2.46,2.46,2.45
185.79,5.22,2.80,5.22,2.80,-2.79,-3.10,-1.96,2.43,2.43,2.42
187.65,5.18,2.79,5.17,2.78,-2.78,-3.13,-1.96,2.40,2.39,2.39
189.52,5.12,2.77,5.12,2.76,-2.76,-3.16,-1.97,2.36,2.36,2.35
191.42,5.07,2.74,5.07,2.74,-2.75,-3.19,-1.97,2.32,2.32,2.33
193.33,5.02,2.73,5.02,2.72,-2.73,-3.20,-1.97,2.29,2.29,2.29
195.27,4.96,2.70,4.96,2.71,-2.71,-3.22,-1.98,2.25,2.26,2.26
197.22,4.91,2.69,4.91,2.68,-2.68,-3.22,-1.99,2.23,2.22,2.22
199.19,4.85,2.66,4.85,2.66,-2.66,-3.22,-2.00,2.19,2.19,2.19
201.18,4.79,2.63,4.80,2.63,-2.63,-3.20,-2.00,2.16,2.16,2.16
203.19,4.75,2.61,4.74,2.60,-2.61,-3.18,-2.01,2.14,2.14,2.14
205.23,4.69,2.58,4.69,2.58,-2.58,-3.14,-2.02,2.11,2.11,2.11
207.28,4.64,2.55,4.64,2.55,-2.55,-3.10,-2.03,2.09,2.09,2.09
209.35,4.58,2.53,4.58,2.53,-2.53,-3.04,-2.04,2.05,2.06,2.05
211.44,4.53,2.50,4.53,2.50,-2.50,-2.98,-2.05,2.03,2.03,2.03
213.56,4.47,2.46,4.47,2.46,-2.47,-2.91,-2.06,2.00,2.00,2.01
215.69,4.41,2.43,4.41,2.43,-2.44,-2.83,-2.07,1.97,1.98,1.98
217.85,4.36,2.40,4.36,2.40,-2.40,-2.75,-2.08,1.96,1.96,1.96
220.03,4.30,2.37,4.30,2.37,-2.37,-2.66,-2.09,1.93,1.93,1.93
222.23,4.24,2.33,4.24,2.33,-2.33,-2.56,-2.09,1.91,1.91,1.91
224.45,4.17,2.29,4.17,2.29,-2.29,-2.46,-2.10,1.88,1.89,1.88
226.70,4.11,2.25,4.11,2.25,-2.25,-2.36,-2.10,1.86,1.86,1.86
228.96,4.05,2.20,4.05,2.20,-2.21,-2.25,-2.10,1.84,1.84,1.85
231.25,3.99,2.16,3.99,2.16,-2.16,-2.15,-2.10,1.83,1.83,1.83
233.57,3.92,2.11,3.92,2.11,-2.11,-2.05,-2.09,1.81,1.81,1.81
235.90,3.85,2.07,3.85,2.07,-2.07,-1.94,-2.09,1.78,1.79,1.78
238.26,3.79,2.03,3.79,2.02,-2.02,-1.84,-2.08,1.77,1.77,1.76
240.64,3.72,1.96,3.72,1.97,-1.97,-1.74,-2.06,1.75,1.76,1.76
243.05,3.66,1.92,3.65,1.91,-1.91,-1.64,-2.05,1.75,1.74,1.74
245.48,3.58,1.85,3.58,1.85,-1.85,-1.54,-2.03,1.73,1.73,1.73
247.93,3.50,1.79,3.50,1.79,-1.79,-1.45,-2.01,1.71,1.72,1.71
250.41,3.43,1.73,3.42,1.73,-1.72,-1.36,-1.98,1.71,1.70,1.70
252.92,3.34,1.65,3.34,1.66,-1.65,-1.27,-1.95,1.69,1.69,1.69
255.45,3.26,1.58,3.26,1.58,-1.58,-1.18,-1.92,1.68,1.68,1.68
258.00,3.17,1.50,3.17,1.50,-1.50,-1.10,-1.88,1.67,1.67,1.67
260.58,3.08,1.42,3.08,1.43,-1.43,-1.02,-1.84,1.65,1.66,1.66
263.19,3.00,1.36,2.99,1.35,-1.35,-0.94,-1.80,1.65,1.64,1.64
265.82,2.91,1.27,2.91,1.27,-1.28,-0.87,-1.75,1.63,1.63,1.64
268.48,2.82,1.20,2.83,1.20,-1.21,-0.79,-1.70,1.61,1.62,1.62
271.16,2.75,1.13,2.74,1.13,-1.14,-0.72,-1.64,1.61,1.61,1.62
273.87,2.66,1.06,2.67,1.07,-1.07,-0.66,-1.59,1.59,1.60,1.60
276.61,2.59,1.00,2.59,1.00,-1.00,-0.59,-1.53,1.59,1.59,1.59
279.38,2.51,0.94,2.51,0.94,-0.93,-0.53,-1.47,1.58,1.58,1.57
282.17,2.43,0.86,2.43,0.86,-0.86,-0.47,-1.40,1.57,1.57,1.56
284.99,2.35,0.79,2.35,0.79,-0.79,-0.41,-1.34,1.56,1.56,1.56
287.84,2.27,0.70,2.27,0.71,-0.72,-0.35,-1.27,1.55,1.55,1.57
290.72,2.19,0.65,2.19,0.64,-0.65,-0.30,-1.20,1.54,1.54,1.54
293.63,2.11,0.57,2.11,0.57,-0.57,-0.24,-1.13,1.54,1.54,1.54
296.57,2.03,0.50,2.03,0.50,-0.49,-0.19,-1.06,1.54,1.54,1.53
299.53,1.95,0.42,1.95,0.42,-0.42,-0.14,-0.98,1.53,1.53,1.53
302.53,1.87,0.35,1.87,0.34,-0.35,-0.09,-0.91,1.52,1.52,1.52
305.55,1.79,0.27,1.79,0.26,-0.27,-0.04,-0.83,1.52,1.52,1.52
308.61,1.71,0.18,1.71,0.19,-0.20,0.01,-0.76,1.51,1.52,1.53
311.69,1.64,0.12,1.64,0.12,-0.12,0.05,-0.68,1.52,1.52,1.52
314.81,1.58,0.06,1.57,0.05,-0.05,0.10,-0.60,1.53,1.53,1.52
317.96,1.50,-0.02,1.50,-0.02,0.03,0.14,-0.52,1.53,1.53,1.52
321.14,1.43,-0.09,1.43,-0.09,0.10,0.18,-0.44,1.53,1.53,1.52
324.35,1.35,-0.17,1.35,-0.18,0.17,0.23,-0.36,1.52,1.52,1.52
327.59,1.28,-0.26,1.28,-0.25,0.24,0.27,-0.28,1.52,1.52,1.54
330.87,1.21,-0.31,1.21,-0.31,0.31,0.31,-0.20,1.52,1.52,1.52
334.18,1.16,-0.36,1.15,-0.38,0.38,0.35,-0.12,1.54,1.53,1.52
337.52,1.09,-0.44,1.09,-0.44,0.44,0.39,-0.04,1.53,1.53,1.53
340.90,1.03,-0.51,1.03,-0.50,0.51,0.43,0.04,1.54,1.54,1.54
344.30,0.97,-0.56,0.97,-0.57,0.57,0.47,0.12,1.54,1.54,1.53
347.75,0.91,-0.63,0.91,-0.63,0.62,0.51,0.21,1.53,1.54,1.54
351.23,0.86,-0.67,0.86,-0.68,0.68,0.55,0.29,1.54,1.53,1.53
354.74,0.80,-0.75,0.80,-0.74,0.73,0.59,0.37,1.53,1.53,1.55
358.28,0.75,-0.79,0.75,-0.78,0.78,0.62,0.45,1.53,1.54,1.54
361.87,0.71,-0.82,0.71,-0.83,0.83,0.66,0.54,1.54,1.54,1.53
365.49,0.67,-0.87,0.67,-0.87,0.87,0.70,0.62,1.54,1.54,1.54
369.14,0.62,-0.92,0.62,-0.91,0.92,0.74,0.70,1.54,1.54,1.54
372.83,0.58,-0.96,0.58,-0.96,0.96,0.77,0.79,1.54,1.53,1.54
