frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.74,12.77,6.77,12.77,6.77,-6.76,-6.56,-6.97,6.01,6.01,5.99
56.29,12.74,6.76,12.73,6.76,-6.76,-6.57,-7.02,5.98,5.98,5.98
56.86,12.70,6.75,12.70,6.76,-6.75,-6.57,-7.06,5.94,5.94,5.95
57.42,12.67,6.76,12.67,6.75,-6.75,-6.58,-7.11,5.91,5.91,5.91
58.00,12.64,6.75,12.63,6.75,-6.75,-6.59,-7.15,5.89,5.89,5.88
58.58,12.61,6.73,12.61,6.74,-6.75,-6.59,-7.18,5.86,5.86,5.87
59.16,12.59,6.74,12.59,6.74,-6.76,-6.60,-7.22,5.83,5.83,5.84
59.76,12.57,6.76,12.57,6.75,-6.77,-6.61,-7.24,5.80,5.80,5.81
60.35,12.55,6.78,12.55,6.78,-6.78,-6.62,-7.27,5.77,5.77,5.77
60.96,12.53,6.80,12.52,6.80,-6.79,-6.63,-7.28,5.73,5.73,5.73
61.57,12.50,6.82,12.50,6.82,-6.81,-6.64,-7.29,5.69,5.69,5.67
62.18,12.47,6.84,12.46,6.83,-6.82,-6.64,-7.30,5.64,5.64,5.63
62.80,12.43,6.84,12.43,6.84,-6.83,-6.65,-7.30,5.59,5.60,5.59
63.43,12.40,6.85,12.39,6.85,-6.85,-6.66,-7.29,5.55,5.55,5.54
64.07,12.36,6.85,12.36,6.85,-6.86,-6.68,-7.28,5.50,5.50,5.51
64.71,12.33,6.86,12.33,6.86,-6.87,-6.69,-7.26,5.46,5.46,5.47
65.35,12.30,6.86,12.30,6.87,-6.88,-6.70,-7.24,5.41,5.42,5.43
66.01,12.28,6.88,12.28,6.88,-6.89,-6.71,-7.21,5.38,5.39,5.39
66.67,12.27,6.90,12.26,6.90,-6.91,-6.72,-7.18,5.36,5.36,5.36
67.33,12.25,6.93,12.24,6.93,-6.92,-6.73,-7.14,5.33,5.33,5.32
68.01,12.22,6.94,12.22,6.94,-6.92,-6.74,-7.10,5.29,5.29,5.27
68.69,12.19,6.95,12.18,6.95,-6.93,-6.76,-7.06,5.26,5.25,5.23
69.37,12.15,6.94,12.14,6.94,-6.94,-6.77,-7.01,5.21,5.21,5.20
70.07,12.10,6.93,12.10,6.94,-6.94,-6.78,-6.96,5.15,5.16,5.17
70.77,12.06,6.93,12.06,6.93,-6.95,-6.80,-6.91,5.11,5.11,5.12
71.48,12.02,6.94,12.02,6.94,-6.96,-6.81,-6.86,5.06,5.06,5.08
72.19,11.99,6.95,11.99,6.95,-6.96,-6.82,-6.81,5.02,5.03,5.03
72.91,11.97,6.97,11.96,6.97,-6.97,-6.84,-6.75,5.00,4.99,5.00
73.64,11.94,6.99,11.94,6.99,-6.98,-6.85,-6.70,4.96,4.96,4.95
74.38,11.92,7.00,11.92,7.00,-6.98,-6.87,-6.65,4.93,4.93,4.91
75.12,11.89,7.00,11.88,7.00,-6.99,-6.88,-6.60,4.90,4.89,4.88
75.87,11.85,6.99,11.84,6.99,-6.99,-6.90,-6.55,4.86,4.86,4.85
76.63,11.80,6.97,11.80,6.98,-6.98,-6.91,-6.50,4.82,4.82,4.82
77.40,11.76,6.97,11.76,6.97,-6.97,-6.93,-6.46,4.79,4.79,4.79
78.17,11.72,6.96,11.72,6.95,-6.96,-6.94,-6.42,4.76,4.76,4.76
78.95,11.68,6.94,11.68,6.94,-6.94,-6.96,-6.38,4.73,4.74,4.74
79.74,11.64,6.92,11.64,6.93,-6.93,-6.97,-6.34,4.71,4.71,4.71
80.54,11.60,6.92,11.59,6.91,-6.92,-6.99,-6.31,4.68,4.68,4.68
81.35,11.55,6.90,11.55,6.90,-6.91,-7.00,-6.28,4.64,4.64,4.65
82.16,11.51,6.88,11.51,6.89,-6.90,-7.02,-6.26,4.61,4.62,4.62
82.98,11.48,6.89,11.47,6.88,-6.88,-7.03,-6.24,4.59,4.59,4.59
83.81,11.44,6.89,11.43,6.88,-6.87,-7.05,-6.23,4.56,4.56,4.55
84.65,11.39,6.87,11.39,6.87,-6.86,-7.06,-6.21,4.53,4.53,4.52
85.50,11.34,6.86,11.34,6.85,-6.85,-7.08,-6.21,4.49,4.49,4.48
86.35,11.29,6.84,11.29,6.84,-6.84,-7.09,-6.21,4.45,4.45,4.45
87.22,11.24,6.82,11.24,6.82,-6.82,-7.11,-6.21,4.41,4.41,4.42
88.09,11.19,6.81,11.19,6.81,-6.81,-7.12,-6.21,4.38,4.38,4.38
88.97,11.14,6.79,11.14,6.80,-6.80,-7.13,-6.23,4.34,4.34,4.35
89.86,11.10,6.79,11.09,6.79,-6.78,-7.15,-6.24,4.31,4.31,4.30
90.76,11.05,6.78,11.05,6.78,-6.77,-7.16,-6.26,4.28,4.28,4.27
91.66,11.01,6.77,11.00,6.77,-6.76,-7.17,-6.29,4.24,4.24,4.24
92.58,10.96,6.75,10.96,6.75,-6.76,-7.19,-6.32,4.20,4.20,4.20
93.51,10.92,6.75,10.92,6.75,-6.76,-7.20,-6.35,4.16,4.15,4.17
94.44,10.88,6.75,10.88,6.75,-6.77,-7.21,-6.39,4.11,4.12,4.13
95.39,10.86,6.77,10.86,6.77,-6.78,-7.22,-6.43,4.08,4.08,4.09
96.34,10.84,6.80,10.83,6.79,-6.79,-7.23,-6.48,4.05,4.04,4.04
97.30,10.82,6.81,10.82,6.82,-6.81,-7.24,-6.53,4.01,4.01,4.00
98.28,10.80,6.83,10.80,6.84,-6.83,-7.25,-6.59,3.97,3.97,3.97
99.26,10.79,6.87,10.78,6.86,-6.86,-7.26,-6.64,3.93,3.93,3.92
100.25,10.77,6.88,10.77,6.88,-6.89,-7.27,-6.71,3.88,3.89,3.88
101.25,10.77,6.90,10.77,6.91,-6.92,-7.28,-6.77,3.85,3.85,3.86
102.27,10.77,6.94,10.77,6.94,-6.95,-7.28,-6.84,3.82,3.82,3.83
103.29,10.78,6.99,10.78,6.98,-6.98,-7.29,-6.91,3.79,3.79,3.79
104.32,10.79,7.02,10.78,7.02,-7.02,-7.30,-6.98,3.76,3.76,3.77
105.37,10.80,7.06,10.79,7.06,-7.06,-7.30,-7.05,3.74,3.73,3.73
106.42,10.80,7.09,10.80,7.10,-7.10,-7.30,-7.12,3.70,3.70,3.70
107.48,10.81,7.14,10.81,7.14,-7.13,-7.31,-7.19,3.67,3.67,3.67
108.56,10.82,7.18,10.81,7.17,-7.17,-7.31,-7.27,3.65,3.64,3.64
109.64,10.81,7.20,10.81,7.21,-7.20,-7.31,-7.34,3.61,3.61,3.60
110.74,10.81,7.23,10.80,7.23,-7.23,-7.31,-7.41,3.58,3.58,3.57
111.85,10.79,7.25,10.79,7.25,-7.25,-7.31,-7.48,3.54,3.54,3.54
112.97,10.77,7.27,10.77,7.26,-7.27,-7.31,-7.55,3.49,3.50,3.50
114.10,10.75,7.27,10.75,7.28,-7.29,-7.31,-7.61,3.46,3.46,3.47
115.24,10.73,7.30,10.73,7.30,-7.30,-7.31,-7.67,3.42,3.42,3.43
116.39,10.71,7.33,10.70,7.32,-7.31,-7.31,-7.72,3.39,3.39,3.38
117.55,10.68,7.32,10.68,7.33,-7.32,-7.31,-7.77,3.36,3.36,3.36
118.73,10.65,7.34,10.65,7.33,-7.32,-7.30,-7.81,3.33,3.33,3.31
119.92,10.62,7.33,10.61,7.33,-7.32,-7.30,-7.85,3.30,3.29,3.29
121.12,10.58,7.31,10.57,7.32,-7.31,-7.29,-7.88,3.26,3.26,3.26
122.33,10.53,7.30,10.53,7.30,-7.31,-7.28,-7.90,3.22,3.22,3.23
123.55,10.49,7.29,10.49,7.29,-7.30,-7.28,-7.92,3.19,3.19,3.20
124.79,10.45,7.27,10.45,7.28,-7.28,-7.27,-7.93,3.16,3.16,3.17
126.03,10.41,7.27,10.41,7.27,-7.27,-7.26,-7.93,3.13,3.13,3.13
127.29,10.37,7.27,10.37,7.26,-7.27,-7.25,-7.92,3.10,3.10,3.10
128.57,10.33,7.26,10.32,7.26,-7.26,-7.24,-7.90,3.07,3.06,3.07
129.85,10.28,7.25,10.28,7.25,-7.25,-7.23,-7.88,3.03,3.03,3.03
131.15,10.24,7.25,10.24,7.24,-7.24,-7.22,-7.85,2.99,2.99,2.99
132.46,10.20,7.24,10.19,7.24,-7.24,-7.21,-7.81,2.96,2.95,2.95
133.79,10.15,7.23,10.15,7.23,-7.23,-7.20,-7.77,2.92,2.92,2.92
135.12,10.11,7.23,10.11,7.22,-7.22,-7.19,-7.73,2.88,2.89,2.88
136.48,10.07,7.20,10.06,7.21,-7.21,-7.18,-7.67,2.85,2.85,2.86
137.84,10.03,7.20,10.02,7.20,-7.20,-7.17,-7.62,2.82,2.82,2.83
139.22,9.98,7.19,9.98,7.19,-7.19,-7.16,-7.56,2.79,2.79,2.78
140.61,9.94,7.18,9.94,7.18,-7.18,-7.14,-7.49,2.76,2.76,2.76
142.02,9.90,7.17,9.90,7.17,-7.16,-7.13,-7.43,2.73,2.73,2.73
143.44,9.86,7.16,9.86,7.15,-7.15,-7.12,-7.36,2.71,2.71,2.70
144.87,9.82,7.13,9.82,7.14,-7.14,-7.11,-7.30,2.68,2.68,2.68
146.32,9.78,7.12,9.78,7.12,-7.12,-7.10,-7.23,2.65,2.65,2.65
147.78,9.74,7.10,9.74,7.10,-7.11,-7.08,-7.16,2.63,2.63,2.63
149.26,9.70,7.09,9.70,7.09,-7.10,-7.07,-7.09,2.60,2.60,2.61
150.75,9.67,7.09,9.67,7.08,-7.09,-7.06,-7.03,2.58,2.58,2.58
152.26,9.64,7.07,9.64,7.08,-7.08,-7.05,-6.97,2.56,2.56,2.56
153.78,9.61,7.07,9.61,7.07,-7.07,-7.04,-6.90,2.54,2.54,2.54
155.32,9.58,7.06,9.58,7.06,-7.06,-7.03,-6.85,2.52,2.52,2.51
156.88,9.55,7.06,9.54,7.06,-7.05,-7.02,-6.79,2.50,2.49,2.49
158.44,9.50,7.04,9.50,7.04,-7.04,-7.01,-6.74,2.46,2.46,2.45
160.03,9.46,7.02,9.45,7.02,-7.03,-7.01,-6.69,2.43,2.43,2.43
161.63,9.41,7.01,9.41,7.01,-7.02,-7.00,-6.64,2.39,2.39,2.40
163.24,9.37,7.01,9.37,7.01,-7.01,-6.99,-6.60,2.35,2.36,2.36
164.88,9.34,7.01,9.33,7.00,-7.01,-6.99,-6.57,2.33,2.33,2.33
166.53,9.31,7.01,9.30,7.01,-7.01,-6.98,-6.53,2.30,2.30,2.30
168.19,9.28,7.00,9.28,7.01,-7.01,-6.98,-6.51,2.27,2.27,2.27
169.87,9.26,7.02,9.26,7.02,-7.01,-6.98,-6.48,2.24,2.24,2.23
171.57,9.24,7.03,9.23,7.03,-7.02,-6.98,-6.46,2.22,2.21,2.21
173.29,9.21,7.03,9.21,7.04,-7.03,-6.98,-6.45,2.17,2.18,2.17
175.02,9.19,7.05,9.19,7.05,-7.05,-6.98,-6.44,2.14,2.13,2.14
176.77,9.17,7.06,9.17,7.06,-7.07,-6.98,-6.44,2.09,2.09,2.10
178.54,9.16,7.08,9.16,7.09,-7.10,-6.98,-6.44,2.06,2.06,2.08
180.32,9.16,7.12,9.16,7.12,-7.13,-6.98,-6.44,2.02,2.02,2.03
182.13,9.17,7.16,9.17,7.16,-7.17,-6.99,-6.45,2.00,2.00,2.00
183.95,9.18,7.21,9.18,7.21,-7.20,-7.00,-6.47,1.97,1.97,1.97
185.79,9.19,7.26,9.18,7.25,-7.24,-7.00,-6.49,1.95,1.94,1.93
187.65,9.18,7.28,9.18,7.28,-7.27,-7.01,-6.51,1.90,1.91,1.90
189.52,9.18,7.32,9.17,7.31,-7.30,-7.02,-6.54,1.88,1.87,1.86
191.42,9.16,7.33,9.16,7.33,-7.32,-7.03,-6.57,1.83,1.83,1.83
193.33,9.14,7.33,9.13,7.34,-7.34,-7.04,-6.61,1.80,1.80,1.80
195.27,9.11,7.34,9.11,7.34,-7.35,-7.06,-6.65,1.76,1.76,1.76
197.22,9.08,7.35,9.08,7.35,-7.35,-7.07,-6.69,1.72,1.73,1.73
199.19,9.06,7.35,9.06,7.35,-7.35,-7.08,-6.74,1.70,1.70,1.71
201.18,9.04,7.36,9.03,7.36,-7.35,-7.10,-6.79,1.68,1.68,1.67
203.19,9.01,7.35,9.01,7.35,-7.35,-7.11,-6.85,1.66,1.66,1.66
205.23,8.98,7.34,8.98,7.34,-7.34,-7.13,-6.90,1.63,1.64,1.63
207.28,8.95,7.33,8.94,7.33,-7.33,-7.14,-6.96,1.61,1.61,1.62
209.35,8.91,7.32,8.91,7.32,-7.32,-7.16,-7.02,1.58,1.58,1.58
211.44,8.87,7.31,8.87,7.31,-7.31,-7.17,-7.08,1.56,1.56,1.56
213.56,8.84,7.29,8.84,7.30,-7.30,-7.19,-7.14,1.54,1.54,1.55
215.69,8.81,7.28,8.80,7.28,-7.28,-7.20,-7.20,1.53,1.52,1.52
217.85,8.77,7.27,8.76,7.26,-7.26,-7.21,-7.26,1.51,1.50,1.50
220.03,8.72,7.24,8.72,7.24,-7.24,-7.22,-7.32,1.48,1.48,1.48
222.23,8.68,7.22,8.68,7.22,-7.22,-7.23,-7.37,1.46,1.46,1.46
224.45,8.64,7.20,8.63,7.19,-7.19,-7.24,-7.43,1.44,1.44,1.44
226.70,8.59,7.16,8.59,7.17,-7.16,-7.25,-7.48,1.42,1.43,1.43
228.96,8.55,7.13,8.54,7.13,-7.13,-7.25,-7.52,1.41,1.41,1.42
231.25,8.50,7.10,8.50,7.10,-7.10,-7.26,-7.56,1.40,1.40,1.40
233.57,8.45,7.06,8.45,7.07,-7.06,-7.25,-7.59,1.39,1.39,1.39
235.90,8.40,7.03,8.40,7.03,-7.02,-7.25,-7.62,1.38,1.38,1.37
238.26,8.35,6.99,8.35,6.98,-6.98,-7.24,-7.63,1.36,1.36,1.36
240.64,8.30,6.93,8.29,6.93,-6.94,-7.23,-7.64,1.35,1.35,1.37
243.05,8.25,6.89,8.25,6.89,-6.90,-7.21,-7.64,1.34,1.34,1.36
245.48,8.21,6.86,8.21,6.86,-6.87,-7.19,-7.63,1.34,1.34,1.34
247.93,8.18,6.84,8.18,6.83,-6.83,-7.17,-7.62,1.35,1.35,1.34
250.41,8.15,6.80,8.14,6.80,-6.79,-7.14,-7.59,1.36,1.35,1.35
252.92,8.11,6.76,8.10,6.76,-6.75,-7.11,-7.55,1.35,1.35,1.35
255.45,8.06,6.71,8.06,6.71,-6.72,-7.07,-7.50,1.34,1.34,1.34
258.00,8.02,6.67,8.02,6.67,-6.68,-7.03,-7.45,1.34,1.34,1.35
260.58,7.98,6.64,7.98,6.64,-6.64,-6.98,-7.38,1.34,1.34,1.34
263.19,7.95,6.60,7.94,6.60,-6.59,-6.93,-7.31,1.35,1.35,1.34
265.82,7.90,6.56,7.90,6.55,-6.55,-6.87,-7.22,1.35,1.35,1.34
268.48,7.85,6.50,7.84,6.50,-6.50,-6.81,-7.13,1.35,1.35,1.34
271.16,7.78,6.44,7.78,6.44,-6.44,-6.75,-7.03,1.33,1.34,1.34
273.87,7.73,6.38,7.73,6.39,-6.39,-6.68,-6.93,1.34,1.34,1.34
276.61,7.67,6.33,7.66,6.33,-6.33,-6.61,-6.82,1.33,1.33,1.34
279.38,7.61,6.28,7.60,6.27,-6.27,-6.53,-6.70,1.33,1.33,1.32
282.17,7.54,6.20,7.54,6.21,-6.21,-6.45,-6.58,1.33,1.33,1.34
284.99,7.49,6.14,7.48,6.14,-6.15,-6.36,-6.46,1.34,1.34,1.34
287.84,7.43,6.08,7.43,6.08,-6.08,-6.28,-6.33,1.34,1.34,1.35
290.72,7.37,6.03,7.36,6.02,-6.01,-6.19,-6.20,1.35,1.35,1.33
293.63,7.30,5.96,7.29,5.95,-5.95,-6.09,-6.07,1.35,1.35,1.34
296.57,7.22,5.86,7.22,5.88,-5.87,-6.00,-5.94,1.34,1.35,1.36
299.53,7.16,5.80,7.15,5.80,-5.80,-5.90,-5.81,1.35,1.35,1.35
302.53,7.09,5.73,7.08,5.72,-5.73,-5.81,-5.68,1.36,1.36,1.36
305.55,7.02,5.65,7.02,5.65,-5.65,-5.71,-5.55,1.36,1.37,1.37
308.61,6.95,5.57,6.95,5.57,-5.57,-5.61,-5.42,1.37,1.37,1.37
311.69,6.88,5.50,6.88,5.50,-5.49,-5.51,-5.29,1.38,1.38,1.38
314.81,6.81,5.42,6.80,5.42,-5.41,-5.41,-5.16,1.39,1.39,1.39
317.96,6.73,5.33,6.73,5.34,-5.33,-5.31,-5.04,1.39,1.39,1.39
321.14,6.65,5.25,6.65,5.25,-5.25,-5.21,-4.92,1.39,1.40,1.40
324.35,6.58,5.18,6.58,5.17,-5.17,-5.11,-4.80,1.41,1.41,1.40
327.59,6.51,5.08,6.50,5.09,-5.09,-5.02,-4.68,1.42,1.41,1.43
330.87,6.43,5.00,6.42,5.00,-5.00,-4.92,-4.56,1.42,1.42,1.42
334.18,6.35,4.93,6.35,4.92,-4.92,-4.83,-4.45,1.43,1.43,1.42
337.52,6.27,4.83,6.27,4.84,-4.84,-4.73,-4.34,1.43,1.44,1.44
340.90,6.21,4.76,6.20,4.76,-4.75,-4.64,-4.23,1.45,1.45,1.45
344.30,6.13,4.67,6.12,4.67,-4.67,-4.55,-4.12,1.46,1.45,1.45
347.75,6.05,4.58,6.05,4.59,-4.59,-4.46,-4.02,1.46,1.46,1.46
351.23,5.97,4.50,5.97,4.50,-4.50,-4.38,-3.92,1.46,1.47,1.47
354.74,5.91,4.42,5.90,4.42,-4.42,-4.30,-3.83,1.49,1.48,1.49
358.28,5.83,4.34,5.82,4.34,-4.34,-4.22,-3.73,1.49,1.49,1.49
361.87,5.75,4.26,5.75,4.26,-4.25,-4.14,-3.64,1.49,1.49,1.48
365.49,5.67,4.16,5.67,4.17,-4.17,-4.07,-3.56,1.50,1.50,1.50
369.14,5.60,4.09,5.60,4.09,-4.09,-3.99,-3.47,1.51,1.51,1.51
372.83,5.53,4.01,5.52,4.00,-4.01,-3.92,-3.39,1.52,1.51,1.52
