frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,-9.09,-6.45,-9.09,-6.45,6.02,5.74,6.25,-3.06,-3.07,-2.63
37.06,-8.95,-6.34,-8.95,-6.34,6.02,5.69,6.12,-2.94,-2.94,-2.61
37.43,-8.82,-6.22,-8.82,-6.22,6.00,5.64,5.99,-2.82,-2.82,-2.60
37.81,-8.69,-6.11,-8.69,-6.11,5.97,5.57,5.86,-2.73,-2.73,-2.58
38.19,-8.57,-5.99,-8.57,-5.99,5.92,5.51,5.73,-2.65,-2.65,-2.57
38.57,-8.44,-5.88,-8.44,-5.88,5.85,5.44,5.61,-2.59,-2.59,-2.56
38.95,-8.31,-5.76,-8.32,-5.77,5.77,5.36,5.48,-2.54,-2.55,-2.55
39.34,-8.20,-5.66,-8.20,-5.66,5.67,5.28,5.36,-2.53,-2.53,-2.54
39.74,-8.09,-5.55,-8.08,-5.55,5.57,5.20,5.23,-2.52,-2.52,-2.53
40.14,-7.97,-5.43,-7.97,-5.44,5.45,5.11,5.11,-2.51,-2.51,-2.53
40.54,-7.85,-5.32,-7.85,-5.33,5.33,5.03,4.99,-2.51,-2.51,-2.52
40.94,-7.73,-5.22,-7.73,-5.22,5.22,4.94,4.88,-2.52,-2.52,-2.51
41.35,-7.62,-5.11,-7.62,-5.11,5.11,4.85,4.76,-2.51,-2.51,-2.51
41.76,-7.51,-5.01,-7.51,-5.01,5.01,4.76,4.65,-2.51,-2.51,-2.50
42.18,-7.40,-4.90,-7.41,-4.90,4.91,4.66,4.55,-2.50,-2.50,-2.50
42.60,-7.30,-4.81,-7.30,-4.81,4.81,4.57,4.44,-2.50,-2.49,-2.49
43.03,-7.19,-4.70,-7.20,-4.70,4.71,4.48,4.34,-2.49,-2.49,-2.49
43.46,-7.09,-4.61,-7.10,-4.61,4.61,4.39,4.24,-2.48,-2.49,-2.48
43.90,-7.00,-4.51,-7.00,-4.52,4.52,4.30,4.14,-2.48,-2.48,-2.48
44.33,-6.90,-4.43,-6.90,-4.43,4.42,4.21,4.05,-2.48,-2.48,-2.47
44.78,-6.81,-4.33,-6.80,-4.33,4.33,4.12,3.96,-2.47,-2.47,-2.47
45.23,-6.71,-4.24,-6.71,-4.24,4.25,4.04,3.87,-2.46,-2.46,-2.46
45.68,-6.62,-4.15,-6.62,-4.15,4.16,3.95,3.79,-2.46,-2.46,-2.46
46.13,-6.53,-4.07,-6.53,-4.07,4.07,3.87,3.71,-2.46,-2.46,-2.46
46.60,-6.45,-3.99,-6.45,-3.99,3.99,3.79,3.63,-2.46,-2.46,-2.45
47.06,-6.36,-3.91,-6.36,-3.91,3.90,3.71,3.55,-2.46,-2.46,-2.45
47.53,-6.27,-3.82,-6.27,-3.83,3.82,3.63,3.48,-2.46,-2.46,-2.45
48.01,-6.19,-3.74,-6.18,-3.74,3.74,3.55,3.41,-2.45,-2.45,-2.44
48.49,-6.10,-3.65,-6.09,-3.65,3.66,3.47,3.34,-2.44,-2.44,-2.44
48.97,-6.00,-3.56,-6.01,-3.57,3.58,3.40,3.28,-2.42,-2.43,-2.44
49.46,-5.93,-3.50,-5.93,-3.50,3.50,3.33,3.22,-2.43,-2.43,-2.43
49.96,-5.87,-3.43,-5.86,-3.43,3.43,3.26,3.16,-2.43,-2.43,-2.43
50.46,-5.80,-3.37,-5.79,-3.37,3.36,3.19,3.10,-2.43,-2.43,-2.42
50.96,-5.72,-3.30,-5.72,-3.30,3.30,3.12,3.04,-2.43,-2.42,-2.42
51.47,-5.64,-3.23,-5.65,-3.23,3.23,3.05,2.99,-2.41,-2.42,-2.41
51.99,-5.58,-3.16,-5.58,-3.17,3.17,2.99,2.94,-2.41,-2.41,-2.41
52.51,-5.52,-3.10,-5.51,-3.11,3.10,2.92,2.89,-2.41,-2.41,-2.41
53.03,-5.45,-3.05,-5.45,-3.04,3.04,2.86,2.84,-2.41,-2.41,-2.40
53.56,-5.38,-2.98,-5.38,-2.98,2.98,2.80,2.79,-2.41,-2.41,-2.40
54.10,-5.32,-2.91,-5.31,-2.91,2.91,2.74,2.75,-2.40,-2.40,-2.40
54.64,-5.25,-2.84,-5.25,-2.85,2.85,2.68,2.71,-2.40,-2.40,-2.40
55.18,-5.18,-2.78,-5.19,-2.78,2.79,2.63,2.67,-2.40,-2.40,-2.40
55.74,-5.14,-2.73,-5.13,-2.72,2.73,2.57,2.62,-2.41,-2.40,-2.40
56.29,-5.07,-2.66,-5.07,-2.66,2.66,2.52,2.59,-2.41,-2.41,-2.41
56.86,-5.02,-2.60,-5.02,-2.60,2.60,2.47,2.55,-2.41,-2.42,-2.41
57.42,-4.96,-2.54,-4.96,-2.54,2.54,2.42,2.51,-2.42,-2.42,-2.42
58.00,-4.91,-2.48,-4.91,-2.48,2.48,2.37,2.47,-2.44,-2.44,-2.43
58.58,-4.86,-2.42,-4.86,-2.42,2.42,2.32,2.44,-2.45,-2.45,-2.44
59.16,-4.81,-2.36,-4.81,-2.36,2.36,2.27,2.40,-2.46,-2.45,-2.45
59.76,-4.76,-2.29,-4.76,-2.29,2.30,2.22,2.37,-2.46,-2.46,-2.46
60.35,-4.71,-2.23,-4.71,-2.23,2.24,2.18,2.33,-2.48,-2.47,-2.48
60.96,-4.66,-2.17,-4.67,-2.18,2.18,2.13,2.30,-2.49,-2.49,-2.49
61.57,-4.63,-2.13,-4.63,-2.12,2.12,2.09,2.27,-2.51,-2.51,-2.50
62.18,-4.59,-2.07,-4.59,-2.07,2.06,2.05,2.23,-2.53,-2.53,-2.52
62.80,-4.54,-2.01,-4.55,-2.01,2.01,2.01,2.20,-2.54,-2.54,-2.53
63.43,-4.49,-1.95,-4.50,-1.95,1.95,1.97,2.17,-2.54,-2.54,-2.54
64.07,-4.45,-1.90,-4.45,-1.90,1.90,1.93,2.14,-2.55,-2.55,-2.55
64.71,-4.40,-1.84,-4.41,-1.85,1.85,1.90,2.10,-2.56,-2.56,-2.56
65.35,-4.36,-1.80,-4.36,-1.80,1.80,1.86,2.07,-2.57,-2.56,-2.56
66.01,-4.31,-1.75,-4.32,-1.75,1.75,1.83,2.04,-2.56,-2.57,-2.56
66.67,-4.27,-1.71,-4.27,-1.71,1.71,1.79,2.01,-2.57,-2.57,-2.56
67.33,-4.23,-1.67,-4.23,-1.67,1.67,1.76,1.98,-2.56,-2.56,-2.56
68.01,-4.18,-1.63,-4.19,-1.63,1.64,1.73,1.95,-2.55,-2.55,-2.55
68.69,-4.14,-1.60,-4.15,-1.60,1.61,1.70,1.92,-2.54,-2.54,-2.54
69.37,-4.10,-1.57,-4.11,-1.58,1.58,1.67,1.89,-2.52,-2.53,-2.53
70.07,-4.08,-1.56,-4.08,-1.56,1.56,1.64,1.86,-2.53,-2.52,-2.52
70.77,-4.05,-1.54,-4.05,-1.54,1.54,1.61,1.83,-2.51,-2.51,-2.51
71.48,-4.02,-1.53,-4.03,-1.53,1.53,1.59,1.80,-2.49,-2.50,-2.49
72.19,-4.00,-1.52,-4.00,-1.52,1.52,1.56,1.77,-2.48,-2.48,-2.48
72.91,-3.98,-1.51,-3.98,-1.51,1.51,1.54,1.74,-2.47,-2.47,-2.47
73.64,-3.96,-1.50,-3.97,-1.51,1.51,1.52,1.71,-2.46,-2.46,-2.46
74.38,-3.95,-1.50,-3.95,-1.50,1.50,1.49,1.69,-2.46,-2.46,-2.45
75.12,-3.94,-1.50,-3.94,-1.50,1.49,1.47,1.66,-2.46,-2.45,-2.44
75.87,-3.91,-1.48,-3.92,-1.48,1.48,1.45,1.64,-2.44,-2.44,-2.43
76.63,-3.89,-1.47,-3.90,-1.47,1.47,1.43,1.61,-2.43,-2.43,-2.42
77.40,-3.87,-1.45,-3.87,-1.45,1.46,1.41,1.59,-2.42,-2.41,-2.42
78.17,-3.85,-1.44,-3.86,-1.44,1.45,1.40,1.57,-2.41,-2.41,-2.41
78.95,-3.83,-1.43,-3.84,-1.43,1.44,1.38,1.54,-2.40,-2.40,-2.40
79.74,-3.82,-1.43,-3.82,-1.42,1.42,1.36,1.52,-2.40,-2.40,-2.39
80.54,-3.79,-1.41,-3.80,-1.42,1.41,1.35,1.50,-2.39,-2.39,-2.38
81.35,-3.77,-1.40,-3.78,-1.40,1.40,1.33,1.48,-2.38,-2.38,-2.37
82.16,-3.75,-1.39,-3.75,-1.39,1.39,1.32,1.47,-2.37,-2.37,-2.36
82.98,-3.72,-1.37,-3.72,-1.37,1.37,1.31,1.45,-2.35,-2.35,-2.35
83.81,-3.69,-1.36,-3.70,-1.36,1.36,1.30,1.43,-2.33,-2.33,-2.33
84.65,-3.66,-1.35,-3.67,-1.35,1.36,1.29,1.42,-2.31,-2.31,-2.31
85.50,-3.64,-1.35,-3.64,-1.35,1.35,1.28,1.40,-2.29,-2.29,-2.29
86.35,-3.62,-1.35,-3.62,-1.35,1.35,1.27,1.39,-2.27,-2.27,-2.27
87.22,-3.60,-1.35,-3.61,-1.35,1.36,1.26,1.38,-2.24,-2.24,-2.25
88.09,-3.59,-1.36,-3.60,-1.36,1.38,1.25,1.36,-2.22,-2.22,-2.23
88.97,-3.59,-1.38,-3.60,-1.38,1.39,1.24,1.35,-2.20,-2.20,-2.21
89.86,-3.60,-1.41,-3.60,-1.41,1.41,1.24,1.34,-2.19,-2.19,-2.19
90.76,-3.60,-1.43,-3.61,-1.44,1.43,1.23,1.34,-2.17,-2.18,-2.17
91.66,-3.61,-1.46,-3.61,-1.46,1.45,1.23,1.33,-2.17,-2.16,-2.15
92.58,-3.60,-1.47,-3.61,-1.47,1.46,1.22,1.32,-2.15,-2.15,-2.13
93.51,-3.59,-1.47,-3.59,-1.47,1.46,1.22,1.31,-2.13,-2.13,-2.12
94.44,-3.57,-1.47,-3.57,-1.47,1.46,1.22,1.31,-2.11,-2.11,-2.10
95.39,-3.54,-1.45,-3.55,-1.45,1.45,1.21,1.30,-2.10,-2.10,-2.09
96.34,-3.51,-1.43,-3.52,-1.43,1.43,1.21,1.30,-2.09,-2.09,-2.08
97.30,-3.48,-1.40,-3.48,-1.40,1.40,1.21,1.30,-2.08,-2.08,-2.08
98.28,-3.44,-1.37,-3.45,-1.37,1.37,1.21,1.30,-2.07,-2.07,-2.07
99.26,-3.41,-1.34,-3.41,-1.34,1.34,1.21,1.29,-2.07,-2.07,-2.07
100.25,-3.38,-1.31,-3.38,-1.31,1.31,1.21,1.29,-2.07,-2.07,-2.07
101.25,-3.34,-1.27,-3.35,-1.28,1.28,1.21,1.29,-2.06,-2.07,-2.07
102.27,-3.32,-1.25,-3.33,-1.25,1.26,1.22,1.29,-2.07,-2.07,-2.07
103.29,-3.31,-1.24,-3.31,-1.23,1.23,1.22,1.30,-2.08,-2.08,-2.07
104.32,-3.29,-1.21,-3.29,-1.21,1.21,1.22,1.30,-2.09,-2.08,-2.08
105.37,-3.27,-1.19,-3.28,-1.19,1.19,1.23,1.30,-2.08,-2.08,-2.08
106.42,-3.26,-1.17,-3.26,-1.17,1.18,1.23,1.30,-2.08,-2.08,-2.09
107.48,-3.25,-1.16,-3.26,-1.16,1.17,1.24,1.31,-2.08,-2.09,-2.09
108.56,-3.26,-1.16,-3.26,-1.16,1.17,1.24,1.31,-2.10,-2.10,-2.10
109.64,-3.27,-1.17,-3.27,-1.17,1.16,1.25,1.32,-2.11,-2.11,-2.10
110.74,-3.28,-1.17,-3.28,-1.17,1.16,1.25,1.32,-2.12,-2.12,-2.11
111.85,-3.28,-1.17,-3.29,-1.17,1.17,1.26,1.33,-2.12,-2.12,-2.11
112.97,-3.28,-1.17,-3.29,-1.17,1.17,1.27,1.33,-2.12,-2.12,-2.11
114.10,-3.28,-1.17,-3.28,-1.17,1.17,1.28,1.34,-2.11,-2.11,-2.11
115.24,-3.28,-1.17,-3.28,-1.17,1.17,1.29,1.34,-2.11,-2.11,-2.11
116.39,-3.28,-1.17,-3.28,-1.17,1.18,1.29,1.35,-2.11,-2.11,-2.11
117.55,-3.28,-1.18,-3.29,-1.18,1.18,1.30,1.35,-2.11,-2.11,-2.10
118.73,-3.28,-1.18,-3.29,-1.18,1.18,1.31,1.36,-2.10,-2.10,-2.10
119.92,-3.28,-1.19,-3.28,-1.19,1.18,1.32,1.37,-2.10,-2.10,-2.09
121.12,-3.27,-1.19,-3.27,-1.19,1.19,1.34,1.37,-2.09,-2.09,-2.08
122.33,-3.26,-1.20,-3.26,-1.20,1.20,1.35,1.38,-2.07,-2.07,-2.06
123.55,-3.25,-1.20,-3.26,-1.20,1.21,1.36,1.38,-2.05,-2.05,-2.05
124.79,-3.25,-1.21,-3.26,-1.22,1.22,1.37,1.39,-2.03,-2.03,-2.04
126.03,-3.26,-1.24,-3.26,-1.23,1.24,1.38,1.40,-2.02,-2.02,-2.02
127.29,-3.27,-1.26,-3.27,-1.26,1.27,1.40,1.40,-2.01,-2.00,-2.01
128.57,-3.28,-1.29,-3.29,-1.30,1.30,1.41,1.41,-1.98,-1.99,-1.99
129.85,-3.32,-1.34,-3.32,-1.34,1.34,1.43,1.41,-1.99,-1.98,-1.98
131.15,-3.34,-1.38,-3.34,-1.38,1.38,1.44,1.42,-1.97,-1.97,-1.96
132.46,-3.37,-1.42,-3.38,-1.42,1.42,1.46,1.43,-1.95,-1.96,-1.95
133.79,-3.40,-1.46,-3.41,-1.46,1.47,1.47,1.43,-1.94,-1.94,-1.94
135.12,-3.44,-1.51,-3.44,-1.51,1.51,1.49,1.44,-1.94,-1.93,-1.93
136.48,-3.47,-1.55,-3.48,-1.55,1.55,1.50,1.45,-1.92,-1.92,-1.92
137.84,-3.51,-1.60,-3.51,-1.59,1.59,1.52,1.45,-1.92,-1.92,-1.91
139.22,-3.53,-1.62,-3.54,-1.63,1.63,1.54,1.46,-1.90,-1.91,-1.91
140.61,-3.56,-1.66,-3.57,-1.66,1.66,1.55,1.47,-1.90,-1.90,-1.90
142.02,-3.59,-1.69,-3.59,-1.69,1.69,1.57,1.48,-1.91,-1.90,-1.90
143.44,-3.60,-1.71,-3.61,-1.71,1.70,1.59,1.49,-1.90,-1.91,-1.89
144.87,-3.62,-1.73,-3.62,-1.73,1.71,1.61,1.49,-1.91,-1.91,-1.89
146.32,-3.62,-1.73,-3.62,-1.73,1.72,1.63,1.51,-1.91,-1.90,-1.89
147.78,-3.60,-1.72,-3.61,-1.72,1.72,1.65,1.52,-1.89,-1.89,-1.88
149.26,-3.59,-1.71,-3.60,-1.71,1.72,1.67,1.53,-1.88,-1.88,-1.88
150.75,-3.58,-1.70,-3.59,-1.71,1.72,1.69,1.54,-1.87,-1.87,-1.88
152.26,-3.59,-1.71,-3.59,-1.71,1.72,1.71,1.56,-1.87,-1.87,-1.88
153.78,-3.60,-1.72,-3.60,-1.72,1.73,1.73,1.57,-1.87,-1.87,-1.88
155.32,-3.61,-1.74,-3.62,-1.75,1.75,1.75,1.59,-1.86,-1.87,-1.87
156.88,-3.65,-1.78,-3.65,-1.77,1.77,1.77,1.60,-1.88,-1.87,-1.87
158.44,-3.67,-1.80,-3.68,-1.81,1.81,1.79,1.62,-1.87,-1.87,-1.87
160.03,-3.71,-1.84,-3.71,-1.84,1.84,1.81,1.64,-1.88,-1.87,-1.87
161.63,-3.74,-1.88,-3.74,-1.88,1.88,1.83,1.66,-1.87,-1.87,-1.86
163.24,-3.77,-1.91,-3.78,-1.92,1.91,1.86,1.68,-1.86,-1.86,-1.86
164.88,-3.81,-1.95,-3.81,-1.95,1.95,1.88,1.71,-1.86,-1.86,-1.86
166.53,-3.84,-1.99,-3.85,-1.99,1.99,1.90,1.73,-1.86,-1.86,-1.85
168.19,-3.87,-2.02,-3.88,-2.02,2.02,1.92,1.76,-1.85,-1.85,-1.85
169.87,-3.90,-2.05,-3.90,-2.05,2.05,1.95,1.79,-1.85,-1.85,-1.85
171.57,-3.92,-2.08,-3.92,-2.08,2.07,1.97,1.81,-1.85,-1.85,-1.84
173.29,-3.93,-2.10,-3.94,-2.10,2.09,1.99,1.85,-1.84,-1.85,-1.83
175.02,-3.94,-2.12,-3.94,-2.12,2.10,2.02,1.88,-1.84,-1.84,-1.82
176.77,-3.94,-2.12,-3.94,-2.12,2.11,2.04,1.91,-1.83,-1.83,-1.82
178.54,-3.92,-2.12,-3.93,-2.12,2.12,2.07,1.95,-1.80,-1.80,-1.80
180.32,-3.91,-2.12,-3.92,-2.12,2.13,2.09,1.98,-1.78,-1.78,-1.79
182.13,-3.90,-2.12,-3.91,-2.13,2.14,2.12,2.02,-1.76,-1.77,-1.78
183.95,-3.92,-2.15,-3.92,-2.15,2.16,2.14,2.06,-1.76,-1.76,-1.77
185.79,-3.93,-2.18,-3.94,-2.18,2.18,2.16,2.10,-1.75,-1.75,-1.75
187.65,-3.95,-2.21,-3.96,-2.21,2.21,2.19,2.14,-1.74,-1.74,-1.74
189.52,-3.98,-2.25,-3.98,-2.25,2.25,2.21,2.18,-1.74,-1.73,-1.73
191.42,-4.00,-2.28,-4.01,-2.29,2.29,2.24,2.23,-1.72,-1.72,-1.72
193.33,-4.04,-2.33,-4.04,-2.33,2.33,2.26,2.27,-1.71,-1.71,-1.71
195.27,-4.07,-2.37,-4.07,-2.37,2.37,2.29,2.32,-1.70,-1.70,-1.70
197.22,-4.10,-2.41,-4.11,-2.42,2.41,2.31,2.37,-1.69,-1.70,-1.69
199.19,-4.14,-2.46,-4.14,-2.46,2.45,2.34,2.42,-1.69,-1.69,-1.68
201.18,-4.17,-2.49,-4.17,-2.49,2.48,2.36,2.46,-1.69,-1.69,-1.68
203.19,-4.19,-2.52,-4.20,-2.52,2.51,2.38,2.51,-1.68,-1.68,-1.67
205.23,-4.21,-2.54,-4.22,-2.54,2.54,2.41,2.56,-1.68,-1.68,-1.67
207.28,-4.23,-2.56,-4.23,-2.56,2.56,2.43,2.61,-1.67,-1.67,-1.67
209.35,-4.24,-2.58,-4.25,-2.58,2.58,2.45,2.66,-1.67,-1.67,-1.66
211.44,-4.25,-2.59,-4.26,-2.60,2.59,2.48,2.71,-1.66,-1.66,-1.66
213.56,-4.27,-2.61,-4.27,-2.61,2.61,2.50,2.76,-1.66,-1.66,-1.66
215.69,-4.28,-2.63,-4.28,-2.63,2.63,2.52,2.81,-1.66,-1.65,-1.65
217.85,-4.29,-2.64,-4.30,-2.64,2.65,2.54,2.85,-1.65,-1.65,-1.65
220.03,-4.31,-2.66,-4.32,-2.66,2.67,2.57,2.90,-1.64,-1.64,-1.65
222.23,-4.34,-2.69,-4.34,-2.69,2.70,2.59,2.94,-1.65,-1.64,-1.65
224.45,-4.37,-2.72,-4.38,-2.73,2.73,2.61,2.98,-1.65,-1.65,-1.65
226.70,-4.41,-2.76,-4.41,-2.76,2.76,2.63,3.02,-1.65,-1.65,-1.65
228.96,-4.45,-2.80,-4.45,-2.79,2.79,2.65,3.05,-1.66,-1.65,-1.65
231.25,-4.47,-2.82,-4.48,-2.83,2.83,2.67,3.09,-1.65,-1.65,-1.65
233.57,-4.51,-2.85,-4.52,-2.86,2.86,2.68,3.11,-1.65,-1.66,-1.66
235.90,-4.55,-2.89,-4.55,-2.88,2.89,2.70,3.14,-1.67,-1.66,-1.66
238.26,-4.57,-2.90,-4.58,-2.91,2.90,2.72,3.16,-1.67,-1.68,-1.67
240.64,-4.60,-2.93,-4.60,-2.93,2.91,2.73,3.18,-1.69,-1.69,-1.67
243.05,-4.61,-2.93,-4.61,-2.93,2.91,2.75,3.19,-1.70,-1.70,-1.68
245.48,-4.60,-2.91,-4.61,-2.92,2.90,2.76,3.20,-1.70,-1.70,-1.69
247.93,-4.58,-2.89,-4.59,-2.89,2.89,2.78,3.20,-1.70,-1.70,-1.69
250.41,-4.56,-2.86,-4.56,-2.86,2.86,2.79,3.20,-1.71,-1.70,-1.70
252.92,-4.51,-2.81,-4.53,-2.82,2.83,2.80,3.19,-1.69,-1.70,-1.70
255.45,-4.49,-2.78,-4.49,-2.78,2.79,2.81,3.18,-1.71,-1.70,-1.71
258.00,-4.46,-2.75,-4.46,-2.74,2.75,2.82,3.16,-1.72,-1.71,-1.71
260.58,-4.42,-2.70,-4.43,-2.71,2.71,2.83,3.14,-1.72,-1.72,-1.72
263.19,-4.39,-2.67,-4.39,-2.66,2.67,2.83,3.12,-1.73,-1.72,-1.72
265.82,-4.34,-2.62,-4.36,-2.63,2.63,2.84,3.09,-1.72,-1.73,-1.72
268.48,-4.32,-2.59,-4.32,-2.59,2.59,2.84,3.06,-1.73,-1.73,-1.73
271.16,-4.30,-2.57,-4.29,-2.56,2.56,2.84,3.02,-1.75,-1.74,-1.73
273.87,-4.26,-2.52,-4.27,-2.53,2.53,2.85,2.98,-1.73,-1.74,-1.74
276.61,-4.24,-2.49,-4.25,-2.50,2.51,2.85,2.94,-1.74,-1.74,-1.75
279.38,-4.23,-2.48,-4.23,-2.48,2.49,2.84,2.89,-1.74,-1.74,-1.75
282.17,-4.23,-2.47,-4.23,-2.47,2.48,2.84,2.84,-1.76,-1.76,-1.76
284.99,-4.23,-2.46,-4.24,-2.46,2.46,2.84,2.79,-1.77,-1.77,-1.77
287.84,-4.24,-2.46,-4.24,-2.46,2.45,2.83,2.74,-1.79,-1.79,-1.78
290.72,-4.24,-2.45,-4.25,-2.45,2.44,2.82,2.69,-1.80,-1.81,-1.79
293.63,-4.25,-2.45,-4.25,-2.45,2.43,2.81,2.63,-1.82,-1.82,-1.80
296.57,-4.24,-2.43,-4.24,-2.43,2.42,2.80,2.58,-1.82,-1.82,-1.81
