frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,-9.69,-8.66,-9.69,-8.66,6.00,5.18,6.08,-3.69,-3.69,-1.03
26.43,-9.61,-8.58,-9.61,-8.57,6.00,5.18,6.22,-3.61,-3.61,-1.03
26.69,-9.52,-8.48,-9.52,-8.49,6.00,5.17,6.36,-3.52,-3.52,-1.04
26.96,-9.44,-8.40,-9.44,-8.40,6.00,5.17,6.50,-3.44,-3.44,-1.04
27.23,-9.36,-8.31,-9.36,-8.31,6.00,5.17,6.64,-3.36,-3.36,-1.05
27.50,-9.28,-8.23,-9.28,-8.23,6.00,5.17,6.77,-3.28,-3.28,-1.05
27.77,-9.20,-8.15,-9.20,-8.15,6.00,5.17,6.90,-3.20,-3.20,-1.05
28.05,-9.12,-8.06,-9.12,-8.07,6.00,5.16,7.02,-3.12,-3.12,-1.06
28.33,-9.04,-7.98,-9.04,-7.98,6.00,5.16,7.14,-3.04,-3.04,-1.06
28.62,-8.96,-7.90,-8.96,-7.90,6.00,5.16,7.25,-2.96,-2.96,-1.06
28.90,-8.88,-7.81,-8.88,-7.81,6.00,5.16,7.35,-2.88,-2.88,-1.07
29.19,-8.80,-7.73,-8.80,-7.73,6.00,5.15,7.45,-2.80,-2.80,-1.07
29.48,-8.72,-7.65,-8.72,-7.65,6.00,5.15,7.53,-2.72,-2.72,-1.07
29.78,-8.64,-7.57,-8.64,-7.57,6.00,5.15,7.61,-2.64,-2.64,-1.07
30.08,-8.56,-7.49,-8.56,-7.49,6.00,5.14,7.67,-2.56,-2.56,-1.07
30.38,-8.49,-7.41,-8.49,-7.41,6.00,5.14,7.73,-2.49,-2.49,-1.08
30.68,-8.41,-7.33,-8.41,-7.33,6.00,5.14,7.76,-2.41,-2.41,-1.08
30.99,-8.33,-7.25,-8.33,-7.25,6.00,5.13,7.80,-2.33,-2.33,-1.08
31.30,-8.26,-7.18,-8.26,-7.18,6.00,5.13,7.81,-2.26,-2.26,-1.08
31.61,-8.20,-7.11,-8.19,-7.11,6.00,5.13,7.81,-2.20,-2.19,-1.09
31.93,-8.13,-7.04,-8.13,-7.04,6.00,5.12,7.80,-2.13,-2.13,-1.09
32.24,-8.06,-6.97,-8.06,-6.97,6.00,5.12,7.78,-2.06,-2.06,-1.09
32.57,-8.00,-6.90,-8.00,-6.91,6.00,5.12,7.74,-2.00,-2.00,-1.10
32.89,-7.94,-6.84,-7.94,-6.84,6.00,5.11,7.69,-1.94,-1.94,-1.10
33.22,-7.88,-6.78,-7.88,-6.77,6.00,5.11,7.63,-1.88,-1.88,-1.10
33.55,-7.81,-6.70,-7.81,-6.71,6.00,5.10,7.57,-1.81,-1.81,-1.11
33.89,-7.75,-6.64,-7.75,-6.64,6.00,5.10,7.49,-1.75,-1.75,-1.11
34.23,-7.69,-6.58,-7.69,-6.58,6.00,5.09,7.40,-1.69,-1.69,-1.11
34.57,-7.63,-6.51,-7.63,-6.51,6.00,5.09,7.31,-1.63,-1.63,-1.12
34.92,-7.56,-6.44,-7.56,-6.45,6.00,5.08,7.21,-1.56,-1.56,-1.12
35.27,-7.50,-6.38,-7.50,-6.38,6.00,5.08,7.10,-1.50,-1.50,-1.12
35.62,-7.44,-6.31,-7.44,-6.31,6.01,5.07,7.00,-1.43,-1.43,-1.13
35.97,-7.37,-6.24,-7.38,-6.25,6.01,5.07,6.88,-1.36,-1.36,-1.13
36.33,-7.32,-6.19,-7.32,-6.19,6.01,5.06,6.77,-1.31,-1.31,-1.13
36.70,-7.26,-6.13,-7.26,-6.13,6.00,5.05,6.65,-1.26,-1.25,-1.13
37.06,-7.20,-6.07,-7.20,-6.07,5.99,5.05,6.53,-1.21,-1.21,-1.13
37.43,-7.14,-6.00,-7.14,-6.01,5.96,5.04,6.41,-1.18,-1.18,-1.14
37.81,-7.09,-5.95,-7.09,-5.95,5.93,5.03,6.29,-1.16,-1.16,-1.14
38.19,-7.03,-5.89,-7.03,-5.89,5.88,5.03,6.18,-1.15,-1.15,-1.14
38.57,-6.97,-5.82,-6.97,-5.82,5.83,5.02,6.06,-1.14,-1.14,-1.15
38.95,-6.91,-5.76,-6.91,-5.76,5.77,5.01,5.94,-1.14,-1.14,-1.15
39.34,-6.85,-5.69,-6.85,-5.70,5.71,5.00,5.83,-1.14,-1.14,-1.16
39.74,-6.80,-5.64,-6.80,-5.63,5.64,4.99,5.72,-1.16,-1.15,-1.16
40.14,-6.74,-5.57,-6.74,-5.57,5.58,4.98,5.61,-1.16,-1.16,-1.17
40.54,-6.68,-5.51,-6.68,-5.52,5.52,4.97,5.50,-1.16,-1.17,-1.17
40.94,-6.63,-5.46,-6.63,-5.46,5.46,4.96,5.40,-1.17,-1.17,-1.17
41.35,-6.57,-5.40,-6.57,-5.40,5.40,4.95,5.30,-1.17,-1.17,-1.17
41.76,-6.51,-5.34,-6.51,-5.34,5.34,4.94,5.20,-1.16,-1.17,-1.17
42.18,-6.46,-5.29,-6.46,-5.29,5.29,4.93,5.10,-1.17,-1.17,-1.17
42.60,-6.40,-5.23,-6.40,-5.24,5.24,4.92,5.01,-1.16,-1.16,-1.17
43.03,-6.35,-5.19,-6.35,-5.19,5.19,4.91,4.93,-1.16,-1.16,-1.16
43.46,-6.29,-5.13,-6.29,-5.13,5.13,4.90,4.84,-1.16,-1.16,-1.16
43.90,-6.24,-5.08,-6.24,-5.08,5.08,4.88,4.76,-1.16,-1.16,-1.16
44.33,-6.19,-5.03,-6.19,-5.03,5.03,4.87,4.69,-1.16,-1.16,-1.16
44.78,-6.14,-4.98,-6.14,-4.98,4.97,4.85,4.61,-1.17,-1.16,-1.16
45.23,-6.08,-4.92,-6.08,-4.92,4.92,4.84,4.54,-1.16,-1.16,-1.16
45.68,-6.02,-4.86,-6.02,-4.86,4.87,4.82,4.48,-1.15,-1.16,-1.16
46.13,-5.97,-4.81,-5.97,-4.81,4.81,4.81,4.41,-1.16,-1.16,-1.16
46.60,-5.91,-4.75,-5.91,-4.75,4.76,4.79,4.35,-1.15,-1.16,-1.16
47.06,-5.86,-4.70,-5.86,-4.70,4.70,4.77,4.30,-1.16,-1.16,-1.16
47.53,-5.81,-4.64,-5.81,-4.64,4.64,4.75,4.24,-1.16,-1.17,-1.17
48.01,-5.76,-4.59,-5.76,-4.59,4.59,4.73,4.19,-1.17,-1.17,-1.17
48.49,-5.71,-4.54,-5.71,-4.54,4.53,4.71,4.15,-1.18,-1.17,-1.17
48.97,-5.65,-4.48,-5.65,-4.48,4.48,4.69,4.10,-1.17,-1.17,-1.17
49.46,-5.60,-4.43,-5.60,-4.43,4.43,4.67,4.06,-1.17,-1.17,-1.17
49.96,-5.54,-4.37,-5.54,-4.37,4.38,4.65,4.02,-1.16,-1.16,-1.17
50.46,-5.49,-4.32,-5.49,-4.32,4.33,4.62,3.99,-1.16,-1.16,-1.17
50.96,-5.44,-4.27,-5.44,-4.28,4.28,4.60,3.95,-1.16,-1.16,-1.17
51.47,-5.40,-4.24,-5.40,-4.23,4.23,4.57,3.92,-1.16,-1.16,-1.16
51.99,-5.35,-4.19,-5.35,-4.19,4.19,4.54,3.89,-1.16,-1.16,-1.16
52.51,-5.31,-4.15,-5.31,-4.15,4.15,4.51,3.87,-1.16,-1.16,-1.16
53.03,-5.27,-4.11,-5.27,-4.11,4.11,4.48,3.84,-1.16,-1.16,-1.16
53.56,-5.22,-4.06,-5.22,-4.07,4.07,4.45,3.82,-1.15,-1.16,-1.16
54.10,-5.18,-4.03,-5.18,-4.03,4.03,4.41,3.79,-1.15,-1.15,-1.15
54.64,-5.14,-3.99,-5.14,-3.99,3.99,4.38,3.77,-1.15,-1.15,-1.15
55.18,-5.10,-3.95,-5.10,-3.95,3.95,4.34,3.75,-1.15,-1.15,-1.15
55.74,-5.05,-3.90,-5.05,-3.91,3.91,4.30,3.73,-1.14,-1.14,-1.15
56.29,-5.01,-3.87,-5.01,-3.87,3.87,4.26,3.71,-1.14,-1.14,-1.14
56.86,-4.98,-3.84,-4.97,-3.83,3.84,4.21,3.69,-1.14,-1.13,-1.14
57.42,-4.94,-3.80,-4.94,-3.80,3.80,4.17,3.67,-1.13,-1.13,-1.14
58.00,-4.89,-3.76,-4.90,-3.77,3.77,4.12,3.65,-1.12,-1.13,-1.13
58.58,-4.87,-3.74,-4.87,-3.74,3.74,4.07,3.63,-1.13,-1.13,-1.13
59.16,-4.84,-3.71,-4.83,-3.71,3.71,4.02,3.60,-1.13,-1.13,-1.13
59.76,-4.80,-3.68,-4.80,-3.68,3.68,3.97,3.58,-1.12,-1.13,-1.12
60.35,-4.77,-3.65,-4.77,-3.65,3.65,3.91,3.56,-1.12,-1.12,-1.12
60.96,-4.73,-3.61,-4.73,-3.61,3.61,3.86,3.53,-1.12,-1.12,-1.12
61.57,-4.70,-3.58,-4.70,-3.58,3.58,3.80,3.51,-1.12,-1.12,-1.12
62.18,-4.66,-3.54,-4.66,-3.54,3.54,3.74,3.48,-1.12,-1.12,-1.12
62.80,-4.63,-3.51,-4.63,-3.51,3.51,3.68,3.45,-1.12,-1.12,-1.12
63.43,-4.59,-3.47,-4.59,-3.47,3.47,3.62,3.42,-1.12,-1.12,-1.12
64.07,-4.56,-3.44,-4.55,-3.43,3.43,3.55,3.39,-1.13,-1.12,-1.12
64.71,-4.51,-3.39,-4.51,-3.39,3.40,3.49,3.36,-1.11,-1.11,-1.12
65.35,-4.47,-3.35,-4.47,-3.36,3.37,3.43,3.33,-1.10,-1.11,-1.12
66.01,-4.44,-3.32,-4.44,-3.32,3.33,3.37,3.29,-1.11,-1.11,-1.12
66.67,-4.42,-3.30,-4.42,-3.30,3.30,3.31,3.26,-1.12,-1.12,-1.12
67.33,-4.40,-3.28,-4.40,-3.28,3.27,3.25,3.22,-1.13,-1.12,-1.12
68.01,-4.37,-3.25,-4.37,-3.25,3.24,3.19,3.18,-1.13,-1.13,-1.12
68.69,-4.34,-3.22,-4.34,-3.22,3.21,3.14,3.14,-1.13,-1.13,-1.12
69.37,-4.30,-3.18,-4.30,-3.18,3.18,3.09,3.11,-1.12,-1.12,-1.12
70.07,-4.27,-3.15,-4.27,-3.15,3.15,3.05,3.07,-1.12,-1.12,-1.12
70.77,-4.23,-3.11,-4.23,-3.12,3.12,3.01,3.03,-1.11,-1.11,-1.12
71.48,-4.20,-3.09,-4.20,-3.09,3.09,2.98,2.99,-1.11,-1.11,-1.11
72.19,-4.16,-3.05,-4.17,-3.06,3.06,2.95,2.95,-1.10,-1.11,-1.11
72.91,-4.14,-3.03,-4.14,-3.03,3.03,2.93,2.91,-1.11,-1.11,-1.11
73.64,-4.11,-3.00,-4.10,-3.00,3.00,2.91,2.87,-1.11,-1.11,-1.11
74.38,-4.07,-2.97,-4.07,-2.97,2.97,2.90,2.83,-1.10,-1.10,-1.10
75.12,-4.04,-2.94,-4.04,-2.94,2.94,2.89,2.79,-1.10,-1.09,-1.10
75.87,-4.01,-2.92,-4.01,-2.92,2.92,2.88,2.76,-1.09,-1.08,-1.09
76.63,-3.98,-2.89,-3.98,-2.89,2.90,2.88,2.72,-1.08,-1.08,-1.09
77.40,-3.96,-2.87,-3.96,-2.88,2.89,2.88,2.69,-1.07,-1.08,-1.09
78.17,-3.95,-2.87,-3.95,-2.87,2.87,2.88,2.65,-1.08,-1.08,-1.08
78.95,-3.94,-2.86,-3.94,-2.86,2.86,2.89,2.62,-1.08,-1.08,-1.08
79.74,-3.93,-2.85,-3.92,-2.85,2.84,2.89,2.59,-1.09,-1.08,-1.08
80.54,-3.90,-2.83,-3.90,-2.83,2.82,2.89,2.56,-1.08,-1.08,-1.07
81.35,-3.88,-2.81,-3.88,-2.81,2.81,2.90,2.53,-1.07,-1.07,-1.07
82.16,-3.86,-2.79,-3.86,-2.79,2.79,2.90,2.51,-1.07,-1.07,-1.07
82.98,-3.83,-2.76,-3.83,-2.76,2.77,2.90,2.48,-1.06,-1.06,-1.07
83.81,-3.81,-2.74,-3.81,-2.74,2.75,2.91,2.46,-1.06,-1.06,-1.07
84.65,-3.78,-2.72,-3.78,-2.72,2.73,2.90,2.44,-1.05,-1.06,-1.06
85.50,-3.76,-2.70,-3.76,-2.70,2.70,2.90,2.42,-1.06,-1.06,-1.06
86.35,-3.74,-2.68,-3.74,-2.68,2.68,2.90,2.40,-1.06,-1.06,-1.06
87.22,-3.72,-2.66,-3.72,-2.66,2.65,2.89,2.38,-1.07,-1.07,-1.06
88.09,-3.70,-2.64,-3.69,-2.64,2.63,2.88,2.37,-1.07,-1.07,-1.06
88.97,-3.66,-2.60,-3.66,-2.61,2.60,2.87,2.35,-1.06,-1.06,-1.06
89.86,-3.63,-2.57,-3.63,-2.57,2.57,2.86,2.34,-1.06,-1.06,-1.06
90.76,-3.60,-2.54,-3.60,-2.54,2.54,2.85,2.33,-1.06,-1.06,-1.06
91.66,-3.57,-2.51,-3.57,-2.51,2.51,2.83,2.33,-1.06,-1.06,-1.06
92.58,-3.55,-2.49,-3.55,-2.49,2.49,2.81,2.32,-1.06,-1.06,-1.06
93.51,-3.53,-2.47,-3.53,-2.47,2.47,2.80,2.31,-1.06,-1.05,-1.06
94.44,-3.51,-2.45,-3.51,-2.45,2.46,2.77,2.31,-1.04,-1.05,-1.06
95.39,-3.50,-2.44,-3.50,-2.44,2.46,2.75,2.31,-1.04,-1.04,-1.06
96.34,-3.50,-2.44,-3.50,-2.45,2.46,2.73,2.31,-1.04,-1.04,-1.06
97.30,-3.51,-2.46,-3.52,-2.47,2.47,2.70,2.31,-1.04,-1.05,-1.05
98.28,-3.54,-2.49,-3.53,-2.49,2.47,2.68,2.31,-1.07,-1.06,-1.05
99.26,-3.55,-2.50,-3.54,-2.50,2.48,2.65,2.32,-1.07,-1.07,-1.05
100.25,-3.54,-2.49,-3.54,-2.49,2.48,2.62,2.32,-1.06,-1.06,-1.05
101.25,-3.52,-2.47,-3.53,-2.48,2.48,2.59,2.33,-1.04,-1.05,-1.05
102.27,-3.51,-2.46,-3.51,-2.46,2.47,2.56,2.34,-1.04,-1.04,-1.05
103.29,-3.50,-2.45,-3.50,-2.45,2.45,2.53,2.34,-1.04,-1.04,-1.05
104.32,-3.48,-2.44,-3.48,-2.44,2.43,2.50,2.35,-1.05,-1.05,-1.04
105.37,-3.45,-2.41,-3.45,-2.41,2.41,2.47,2.36,-1.04,-1.05,-1.04
106.42,-3.42,-2.38,-3.42,-2.38,2.38,2.44,2.37,-1.04,-1.04,-1.04
107.48,-3.38,-2.35,-3.38,-2.35,2.34,2.40,2.38,-1.04,-1.04,-1.03
108.56,-3.34,-2.31,-3.34,-2.31,2.31,2.37,2.39,-1.03,-1.03,-1.03
109.64,-3.30,-2.27,-3.30,-2.27,2.28,2.34,2.40,-1.02,-1.03,-1.03
110.74,-3.27,-2.24,-3.27,-2.24,2.24,2.30,2.41,-1.03,-1.02,-1.03
111.85,-3.23,-2.20,-3.23,-2.21,2.21,2.27,2.42,-1.02,-1.02,-1.03
112.97,-3.21,-2.19,-3.21,-2.19,2.19,2.23,2.42,-1.02,-1.02,-1.02
114.10,-3.19,-2.17,-3.19,-2.17,2.18,2.20,2.43,-1.01,-1.01,-1.02
115.24,-3.18,-2.16,-3.18,-2.16,2.17,2.17,2.44,-1.01,-1.01,-1.02
116.39,-3.17,-2.15,-3.17,-2.16,2.17,2.13,2.44,-1.00,-1.00,-1.02
117.55,-3.18,-2.17,-3.18,-2.17,2.18,2.10,2.44,-1.00,-1.00,-1.01
118.73,-3.19,-2.18,-3.20,-2.19,2.18,2.07,2.45,-1.01,-1.01,-1.01
119.92,-3.22,-2.21,-3.21,-2.20,2.19,2.04,2.45,-1.03,-1.02,-1.01
121.12,-3.22,-2.21,-3.22,-2.21,2.20,2.00,2.45,-1.02,-1.02,-1.01
122.33,-3.21,-2.21,-3.21,-2.21,2.20,1.97,2.44,-1.01,-1.01,-1.00
123.55,-3.20,-2.20,-3.20,-2.20,2.20,1.94,2.44,-1.00,-1.00,-1.00
124.79,-3.18,-2.19,-3.18,-2.19,2.19,1.91,2.43,-0.99,-0.99,-0.99
126.03,-3.16,-2.17,-3.16,-2.18,2.17,1.88,2.42,-0.99,-0.99,-0.99
127.29,-3.14,-2.16,-3.14,-2.16,2.15,1.85,2.41,-0.99,-0.99,-0.98
128.57,-3.11,-2.13,-3.10,-2.13,2.12,1.82,2.40,-0.98,-0.98,-0.98
129.85,-3.07,-2.09,-3.07,-2.10,2.09,1.80,2.38,-0.97,-0.98,-0.98
131.15,-3.03,-2.05,-3.04,-2.06,2.06,1.77,2.37,-0.97,-0.97,-0.98
132.46,-3.01,-2.04,-3.00,-2.03,2.03,1.74,2.35,-0.98,-0.97,-0.97
133.79,-2.97,-2.00,-2.97,-2.00,2.00,1.72,2.33,-0.97,-0.97,-0.97
135.12,-2.93,-1.96,-2.94,-1.97,1.97,1.70,2.31,-0.96,-0.97,-0.97
136.48,-2.91,-1.94,-2.91,-1.94,1.94,1.67,2.28,-0.97,-0.96,-0.97
137.84,-2.88,-1.91,-2.88,-1.91,1.92,1.65,2.26,-0.96,-0.96,-0.97
139.22,-2.87,-1.90,-2.87,-1.90,1.91,1.63,2.24,-0.96,-0.96,-0.97
140.61,-2.85,-1.88,-2.85,-1.89,1.90,1.61,2.21,-0.95,-0.96,-0.97
142.02,-2.85,-1.89,-2.85,-1.89,1.89,1.59,2.18,-0.96,-0.95,-0.96
143.44,-2.85,-1.89,-2.85,-1.89,1.89,1.58,2.16,-0.95,-0.96,-0.96
144.87,-2.86,-1.90,-2.86,-1.91,1.90,1.56,2.13,-0.96,-0.96,-0.96
146.32,-2.87,-1.92,-2.87,-1.91,1.91,1.55,2.10,-0.96,-0.96,-0.95
147.78,-2.87,-1.92,-2.87,-1.92,1.91,1.54,2.07,-0.95,-0.96,-0.95
149.26,-2.87,-1.92,-2.87,-1.93,1.92,1.53,2.05,-0.95,-0.95,-0.95
150.75,-2.87,-1.93,-2.87,-1.93,1.93,1.52,2.02,-0.94,-0.94,-0.94
152.26,-2.87,-1.93,-2.87,-1.93,1.93,1.51,1.99,-0.94,-0.94,-0.94
153.78,-2.87,-1.93,-2.87,-1.94,1.94,1.50,1.96,-0.93,-0.93,-0.94
155.32,-2.87,-1.94,-2.87,-1.94,1.94,1.50,1.94,-0.93,-0.93,-0.93
156.88,-2.87,-1.94,-2.87,-1.94,1.94,1.50,1.91,-0.93,-0.93,-0.93
158.44,-2.87,-1.94,-2.87,-1.94,1.94,1.50,1.89,-0.93,-0.93,-0.93
160.03,-2.87,-1.94,-2.87,-1.94,1.94,1.50,1.87,-0.93,-0.93,-0.93
161.63,-2.87,-1.94,-2.87,-1.94,1.95,1.50,1.84,-0.92,-0.92,-0.93
163.24,-2.87,-1.95,-2.87,-1.95,1.95,1.50,1.82,-0.92,-0.92,-0.92
164.88,-2.87,-1.95,-2.87,-1.95,1.96,1.51,1.80,-0.91,-0.91,-0.92
166.53,-2.87,-1.95,-2.87,-1.96,1.96,1.52,1.78,-0.91,-0.91,-0.92
168.19,-2.88,-1.96,-2.88,-1.97,1.97,1.53,1.76,-0.91,-0.91,-0.92
169.87,-2.89,-1.98,-2.89,-1.98,1.98,1.54,1.75,-0.91,-0.91,-0.91
171.57,-2.90,-1.99,-2.89,-1.98,1.98,1.56,1.73,-0.92,-0.91,-0.91
173.29,-2.89,-1.98,-2.89,-1.98,1.98,1.57,1.72,-0.91,-0.91,-0.91
175.02,-2.88,-1.97,-2.88,-1.98,1.97,1.59,1.70,-0.91,-0.91,-0.91
176.77,-2.87,-1.97,-2.87,-1.97,1.96,1.61,1.69,-0.91,-0.90,-0.90
178.54,-2.85,-1.95,-2.85,-1.95,1.94,1.63,1.68,-0.90,-0.91,-0.90
180.32,-2.83,-1.93,-2.83,-1.93,1.92,1.66,1.67,-0.91,-0.91,-0.90
182.13,-2.80,-1.90,-2.79,-1.90,1.89,1.68,1.66,-0.91,-0.90,-0.90
183.95,-2.75,-1.85,-2.76,-1.86,1.86,1.71,1.66,-0.89,-0.89,-0.90
185.79,-2.72,-1.82,-2.72,-1.82,1.83,1.74,1.65,-0.89,-0.89,-0.90
187.65,-2.69,-1.79,-2.69,-1.79,1.79,1.76,1.65,-0.90,-0.89,-0.90
189.52,-2.66,-1.76,-2.66,-1.76,1.76,1.79,1.64,-0.90,-0.90,-0.90
191.42,-2.63,-1.73,-2.63,-1.73,1.73,1.82,1.64,-0.90,-0.90,-0.90
193.33,-2.60,-1.70,-2.60,-1.70,1.70,1.85,1.64,-0.90,-0.90,-0.90
195.27,-2.57,-1.67,-2.57,-1.67,1.67,1.88,1.64,-0.90,-0.90,-0.90
197.22,-2.55,-1.65,-2.55,-1.65,1.66,1.90,1.64,-0.89,-0.89,-0.90
199.19,-2.53,-1.63,-2.53,-1.63,1.65,1.93,1.64,-0.88,-0.88,-0.90
201.18,-2.52,-1.63,-2.52,-1.63,1.64,1.95,1.64,-0.88,-0.88,-0.89
203.19,-2.52,-1.63,-2.52,-1.64,1.64,1.98,1.65,-0.88,-0.88,-0.89
205.23,-2.53,-1.65,-2.53,-1.65,1.64,1.99,1.65,-0.88,-0.88,-0.88
207.28,-2.54,-1.66,-2.54,-1.66,1.65,2.01,1.65,-0.89,-0.89,-0.88
209.35,-2.55,-1.67,-2.55,-1.67,1.66,2.02,1.66,-0.88,-0.88,-0.88
211.44,-2.55,-1.68,-2.55,-1.68,1.68,2.03,1.66,-0.87,-0.87,-0.87
213.56,-2.55,-1.68,-2.55,-1.68,1.69,2.03,1.67,-0.86,-0.87,-0.87
215.69,-2.56,-1.69,-2.56,-1.69,1.70,2.03,1.67,-0.86,-0.86,-0.87
217.85,-2.57,-1.70,-2.57,-1.70,1.70,2.02,1.68,-0.87,-0.86,-0.87
220.03,-2.57,-1.71,-2.57,-1.71,1.70,2.01,1.68,-0.87,-0.87,-0.86
222.23,-2.57,-1.71,-2.57,-1.71,1.70,1.99,1.69,-0.87,-0.87,-0.86
224.45,-2.56,-1.70,-2.55,-1.70,1.69,1.97,1.69,-0.87,-0.86,-0.86
226.70,-2.53,-1.67,-2.53,-1.68,1.68,1.95,1.69,-0.85,-0.86,-0.86
228.96,-2.51,-1.66,-2.51,-1.66,1.66,1.92,1.69,-0.85,-0.86,-0.85
231.25,-2.49,-1.64,-2.48,-1.64,1.63,1.88,1.70,-0.85,-0.85,-0.85
233.57,-2.46,-1.61,-2.45,-1.61,1.61,1.84,1.70,-0.85,-0.85,-0.85
235.90,-2.41,-1.57,-2.42,-1.58,1.58,1.80,1.69,-0.83,-0.84,-0.84
238.26,-2.39,-1.55,-2.38,-1.55,1.55,1.76,1.69,-0.84,-0.83,-0.84
240.64,-2.35,-1.52,-2.35,-1.52,1.53,1.71,1.69,-0.82,-0.82,-0.83
243.05,-2.32,-1.50,-2.32,-1.50,1.51,1.66,1.68,-0.81,-0.82,-0.82
245.48,-2.30,-1.49,-2.29,-1.48,1.49,1.61,1.67,-0.81,-0.81,-0.81
247.93,-2.27,-1.46,-2.27,-1.47,1.47,1.56,1.66,-0.80,-0.80,-0.81
250.41,-2.25,-1.45,-2.25,-1.45,1.45,1.51,1.65,-0.80,-0.80,-0.80
252.92,-2.23,-1.44,-2.23,-1.44,1.44,1.46,1.64,-0.79,-0.79,-0.79
255.45,-2.21,-1.43,-2.21,-1.43,1.43,1.41,1.62,-0.78,-0.78,-0.78
258.00,-2.19,-1.41,-2.19,-1.41,1.41,1.36,1.61,-0.78,-0.78,-0.78
260.58,-2.16,-1.39,-2.17,-1.39,1.39,1.31,1.59,-0.77,-0.77,-0.77
263.19,-2.15,-1.38,-2.15,-1.38,1.37,1.26,1.57,-0.78,-0.77,-0.77
265.82,-2.12,-1.35,-2.12,-1.36,1.35,1.21,1.55,-0.77,-0.77,-0.77
268.48,-2.10,-1.34,-2.09,-1.33,1.33,1.16,1.53,-0.77,-0.77,-0.76
271.16,-2.06,-1.30,-2.06,-1.30,1.30,1.12,1.50,-0.76,-0.75,-0.76
273.87,-2.02,-1.26,-2.02,-1.27,1.28,1.07,1.48,-0.74,-0.74,-0.76
276.61,-1.99,-1.24,-1.99,-1.24,1.25,1.03,1.45,-0.74,-0.74,-0.75
279.38,-1.97,-1.22,-1.97,-1.23,1.23,0.99,1.42,-0.74,-0.74,-0.75
282.17,-1.96,-1.22,-1.95,-1.21,1.20,0.95,1.39,-0.76,-0.75,-0.74
284.99,-1.93,-1.19,-1.93,-1.19,1.18,0.91,1.36,-0.75,-0.75,-0.74
287.84,-1.89,-1.15,-1.90,-1.16,1.16,0.87,1.33,-0.73,-0.74,-0.74
290.72,-1.87,-1.13,-1.87,-1.13,1.13,0.84,1.30,-0.74,-0.73,-0.74
293.63,-1.84,-1.10,-1.84,-1.10,1.11,0.80,1.27,-0.73,-0.73,-0.74
296.57,-1.82,-1.08,-1.82,-1.09,1.08,0.77,1.24,-0.73,-0.74,-0.74
