frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.00,-0.81,0.67,-0.81,0.68,-0.68,-0.60,-0.83,-1.49,-1.49,-1.48
58.58,-0.80,0.68,-0.80,0.68,-0.69,-0.61,-0.85,-1.48,-1.48,-1.48
59.16,-0.79,0.69,-0.79,0.69,-0.69,-0.63,-0.88,-1.48,-1.48,-1.48
59.76,-0.78,0.70,-0.78,0.70,-0.70,-0.64,-0.90,-1.48,-1.48,-1.48
60.35,-0.77,0.70,-0.77,0.70,-0.70,-0.66,-0.92,-1.47,-1.47,-1.47
60.96,-0.77,0.70,-0.77,0.71,-0.71,-0.67,-0.93,-1.48,-1.47,-1.47
61.57,-0.76,0.71,-0.76,0.71,-0.71,-0.69,-0.95,-1.47,-1.47,-1.47
62.18,-0.75,0.72,-0.75,0.72,-0.72,-0.70,-0.96,-1.46,-1.47,-1.47
62.80,-0.75,0.72,-0.75,0.72,-0.72,-0.71,-0.97,-1.47,-1.47,-1.47
63.43,-0.74,0.72,-0.74,0.72,-0.72,-0.73,-0.98,-1.46,-1.46,-1.46
64.07,-0.74,0.72,-0.74,0.72,-0.73,-0.74,-0.99,-1.47,-1.46,-1.46
64.71,-0.73,0.73,-0.73,0.73,-0.73,-0.75,-0.99,-1.46,-1.46,-1.46
65.35,-0.73,0.73,-0.73,0.73,-0.73,-0.76,-0.99,-1.46,-1.46,-1.46
66.01,-0.73,0.73,-0.72,0.74,-0.74,-0.77,-0.99,-1.47,-1.46,-1.46
66.67,-0.72,0.74,-0.72,0.74,-0.74,-0.78,-0.99,-1.46,-1.46,-1.46
67.33,-0.71,0.75,-0.72,0.74,-0.74,-0.79,-0.98,-1.45,-1.46,-1.46
68.01,-0.72,0.74,-0.71,0.75,-0.75,-0.80,-0.98,-1.47,-1.46,-1.46
68.69,-0.71,0.75,-0.71,0.75,-0.75,-0.81,-0.97,-1.46,-1.46,-1.46
69.37,-0.71,0.75,-0.71,0.75,-0.75,-0.82,-0.96,-1.46,-1.46,-1.46
70.07,-0.71,0.75,-0.71,0.75,-0.75,-0.83,-0.95,-1.46,-1.46,-1.46
70.77,-0.71,0.75,-0.71,0.75,-0.75,-0.83,-0.94,-1.46,-1.46,-1.46
71.48,-0.70,0.76,-0.71,0.75,-0.75,-0.84,-0.93,-1.45,-1.46,-1.46
72.19,-0.71,0.75,-0.71,0.76,-0.76,-0.85,-0.91,-1.46,-1.46,-1.46
72.91,-0.71,0.75,-0.71,0.75,-0.76,-0.85,-0.90,-1.46,-1.46,-1.46
73.64,-0.71,0.76,-0.71,0.75,-0.76,-0.86,-0.88,-1.47,-1.47,-1.47
74.38,-0.72,0.75,-0.71,0.76,-0.76,-0.86,-0.87,-1.48,-1.47,-1.47
75.12,-0.71,0.76,-0.72,0.76,-0.76,-0.87,-0.85,-1.47,-1.47,-1.47
75.87,-0.72,0.76,-0.72,0.76,-0.76,-0.87,-0.84,-1.48,-1.48,-1.48
76.63,-0.73,0.75,-0.73,0.76,-0.76,-0.87,-0.82,-1.49,-1.48,-1.48
77.40,-0.73,0.76,-0.73,0.76,-0.76,-0.87,-0.80,-1.49,-1.49,-1.49
78.17,-0.74,0.76,-0.74,0.76,-0.76,-0.87,-0.79,-1.50,-1.50,-1.50
78.95,-0.74,0.77,-0.74,0.77,-0.77,-0.87,-0.77,-1.51,-1.51,-1.51
79.74,-0.75,0.77,-0.75,0.77,-0.77,-0.88,-0.76,-1.52,-1.52,-1.52
80.54,-0.76,0.77,-0.76,0.78,-0.78,-0.87,-0.74,-1.53,-1.53,-1.53
81.35,-0.76,0.78,-0.76,0.78,-0.78,-0.87,-0.72,-1.54,-1.54,-1.54
82.16,-0.77,0.78,-0.77,0.78,-0.78,-0.87,-0.71,-1.55,-1.55,-1.55
82.98,-0.78,0.78,-0.78,0.79,-0.79,-0.87,-0.69,-1.56,-1.56,-1.56
83.81,-0.78,0.79,-0.79,0.79,-0.79,-0.87,-0.68,-1.57,-1.57,-1.57
84.65,-0.80,0.79,-0.80,0.79,-0.79,-0.86,-0.67,-1.59,-1.58,-1.59
85.50,-0.81,0.79,-0.81,0.79,-0.79,-0.86,-0.65,-1.60,-1.60,-1.60
86.35,-0.82,0.78,-0.82,0.78,-0.78,-0.85,-0.64,-1.60,-1.61,-1.60
87.22,-0.84,0.77,-0.83,0.78,-0.78,-0.85,-0.63,-1.62,-1.62,-1.61
88.09,-0.84,0.78,-0.85,0.78,-0.78,-0.84,-0.61,-1.62,-1.62,-1.62
88.97,-0.86,0.77,-0.86,0.77,-0.77,-0.83,-0.60,-1.63,-1.63,-1.63
89.86,-0.87,0.77,-0.87,0.77,-0.77,-0.83,-0.59,-1.64,-1.63,-1.64
90.76,-0.88,0.76,-0.88,0.76,-0.76,-0.82,-0.58,-1.64,-1.64,-1.64
91.66,-0.90,0.75,-0.90,0.75,-0.75,-0.81,-0.57,-1.65,-1.65,-1.65
92.58,-0.91,0.74,-0.91,0.74,-0.74,-0.80,-0.56,-1.65,-1.66,-1.65
93.51,-0.93,0.73,-0.92,0.74,-0.74,-0.79,-0.55,-1.66,-1.66,-1.66
94.44,-0.93,0.73,-0.93,0.73,-0.73,-0.78,-0.54,-1.65,-1.66,-1.66
95.39,-0.95,0.72,-0.95,0.72,-0.71,-0.77,-0.54,-1.66,-1.67,-1.67
96.34,-0.97,0.70,-0.97,0.71,-0.70,-0.76,-0.53,-1.67,-1.67,-1.67
97.30,-0.99,0.69,-0.99,0.69,-0.69,-0.74,-0.52,-1.68,-1.68,-1.68
98.28,-1.00,0.68,-1.00,0.68,-0.69,-0.73,-0.51,-1.69,-1.69,-1.68
99.26,-1.02,0.67,-1.02,0.67,-0.68,-0.72,-0.51,-1.70,-1.69,-1.69
100.25,-1.03,0.67,-1.03,0.67,-0.67,-0.70,-0.50,-1.70,-1.70,-1.70
101.25,-1.05,0.66,-1.05,0.66,-0.66,-0.69,-0.50,-1.71,-1.71,-1.71
102.27,-1.07,0.65,-1.07,0.65,-0.65,-0.67,-0.49,-1.72,-1.72,-1.72
103.29,-1.09,0.64,-1.09,0.65,-0.64,-0.66,-0.49,-1.73,-1.73,-1.73
104.32,-1.10,0.64,-1.10,0.64,-0.64,-0.64,-0.48,-1.73,-1.74,-1.74
105.37,-1.12,0.63,-1.12,0.63,-0.63,-0.63,-0.48,-1.75,-1.75,-1.75
106.42,-1.15,0.61,-1.14,0.62,-0.62,-0.61,-0.47,-1.77,-1.76,-1.76
107.48,-1.17,0.60,-1.17,0.61,-0.61,-0.59,-0.47,-1.78,-1.77,-1.77
108.56,-1.18,0.60,-1.18,0.60,-0.60,-0.58,-0.46,-1.78,-1.78,-1.78
109.64,-1.20,0.59,-1.20,0.59,-0.59,-0.56,-0.46,-1.79,-1.79,-1.79
110.74,-1.22,0.58,-1.22,0.58,-0.58,-0.54,-0.45,-1.80,-1.80,-1.80
111.85,-1.24,0.57,-1.24,0.57,-0.57,-0.52,-0.45,-1.81,-1.81,-1.81
112.97,-1.26,0.56,-1.26,0.56,-0.56,-0.50,-0.44,-1.82,-1.82,-1.82
114.10,-1.29,0.54,-1.28,0.55,-0.55,-0.48,-0.43,-1.84,-1.83,-1.83
115.24,-1.30,0.54,-1.30,0.54,-0.54,-0.46,-0.43,-1.84,-1.84,-1.84
116.39,-1.33,0.52,-1.33,0.52,-0.52,-0.44,-0.42,-1.85,-1.85,-1.85
117.55,-1.35,0.51,-1.35,0.51,-0.51,-0.42,-0.41,-1.86,-1.86,-1.86
118.73,-1.38,0.49,-1.38,0.49,-0.49,-0.40,-0.41,-1.87,-1.87,-1.87
119.92,-1.40,0.47,-1.40,0.47,-0.47,-0.38,-0.40,-1.87,-1.87,-1.87
121.12,-1.42,0.46,-1.42,0.46,-0.46,-0.36,-0.39,-1.88,-1.88,-1.88
122.33,-1.45,0.43,-1.45,0.44,-0.44,-0.34,-0.38,-1.89,-1.88,-1.88
123.55,-1.47,0.42,-1.47,0.42,-0.42,-0.32,-0.37,-1.89,-1.89,-1.89
124.79,-1.50,0.39,-1.50,0.40,-0.40,-0.29,-0.36,-1.90,-1.89,-1.89
126.03,-1.52,0.38,-1.52,0.38,-0.38,-0.27,-0.35,-1.90,-1.90,-1.90
127.29,-1.54,0.36,-1.54,0.36,-0.36,-0.25,-0.33,-1.90,-1.90,-1.90
128.57,-1.57,0.33,-1.57,0.34,-0.34,-0.23,-0.32,-1.91,-1.90,-1.90
129.85,-1.59,0.32,-1.59,0.32,-0.32,-0.20,-0.31,-1.91,-1.91,-1.91
131.15,-1.61,0.30,-1.61,0.30,-0.30,-0.18,-0.29,-1.91,-1.91,-1.91
132.46,-1.64,0.27,-1.64,0.28,-0.27,-0.16,-0.28,-1.91,-1.91,-1.91
133.79,-1.66,0.25,-1.66,0.25,-0.25,-0.14,-0.26,-1.91,-1.91,-1.91
135.12,-1.68,0.23,-1.68,0.23,-0.23,-0.11,-0.25,-1.91,-1.91,-1.91
136.48,-1.71,0.20,-1.70,0.20,-0.20,-0.09,-0.23,-1.91,-1.91,-1.91
137.84,-1.73,0.17,-1.73,0.17,-0.18,-0.07,-0.21,-1.91,-1.91,-1.90
139.22,-1.75,0.15,-1.75,0.15,-0.15,-0.04,-0.19,-1.90,-1.90,-1.90
140.61,-1.78,0.12,-1.77,0.12,-0.12,-0.02,-0.17,-1.90,-1.90,-1.90
142.02,-1.79,0.10,-1.80,0.10,-0.10,0.00,-0.15,-1.89,-1.89,-1.89
143.44,-1.82,0.06,-1.82,0.07,-0.07,0.02,-0.13,-1.89,-1.89,-1.88
144.87,-1.84,0.04,-1.84,0.04,-0.04,0.05,-0.11,-1.88,-1.88,-1.88
146.32,-1.85,0.02,-1.86,0.01,-0.02,0.07,-0.09,-1.86,-1.87,-1.87
147.78,-1.88,-0.02,-1.88,-0.01,0.01,0.09,-0.07,-1.87,-1.86,-1.86
149.26,-1.90,-0.04,-1.90,-0.04,0.04,0.12,-0.05,-1.86,-1.86,-1.86
150.75,-1.92,-0.07,-1.92,-0.07,0.07,0.14,-0.03,-1.85,-1.85,-1.85
152.26,-1.94,-0.10,-1.94,-0.10,0.10,0.16,-0.00,-1.84,-1.84,-1.84
153.78,-1.96,-0.13,-1.96,-0.13,0.13,0.18,0.02,-1.83,-1.83,-1.83
155.32,-1.98,-0.16,-1.98,-0.16,0.16,0.21,0.04,-1.82,-1.82,-1.82
156.88,-2.01,-0.20,-2.01,-0.19,0.19,0.23,0.07,-1.81,-1.81,-1.81
158.44,-2.03,-0.23,-2.03,-0.23,0.23,0.25,0.09,-1.80,-1.80,-1.80
160.03,-2.05,-0.26,-2.05,-0.26,0.26,0.27,0.11,-1.79,-1.79,-1.79
161.63,-2.08,-0.30,-2.08,-0.30,0.29,0.30,0.14,-1.78,-1.78,-1.78
163.24,-2.10,-0.33,-2.10,-0.33,0.33,0.32,0.16,-1.77,-1.77,-1.77
164.88,-2.12,-0.36,-2.12,-0.36,0.36,0.34,0.19,-1.76,-1.76,-1.76
166.53,-2.14,-0.39,-2.14,-0.39,0.39,0.36,0.21,-1.75,-1.75,-1.75
168.19,-2.17,-0.43,-2.17,-0.43,0.43,0.38,0.24,-1.74,-1.74,-1.74
169.87,-2.20,-0.47,-2.19,-0.46,0.46,0.40,0.27,-1.74,-1.74,-1.73
171.57,-2.21,-0.48,-2.22,-0.49,0.49,0.42,0.29,-1.72,-1.73,-1.73
173.29,-2.24,-0.52,-2.24,-0.52,0.52,0.44,0.32,-1.72,-1.72,-1.72
175.02,-2.26,-0.55,-2.26,-0.54,0.54,0.47,0.35,-1.71,-1.71,-1.71
176.77,-2.28,-0.57,-2.28,-0.57,0.57,0.49,0.37,-1.71,-1.71,-1.71
178.54,-2.30,-0.60,-2.30,-0.60,0.60,0.51,0.40,-1.70,-1.70,-1.70
180.32,-2.32,-0.62,-2.32,-0.62,0.62,0.53,0.43,-1.70,-1.70,-1.70
182.13,-2.34,-0.64,-2.34,-0.64,0.64,0.54,0.46,-1.70,-1.70,-1.70
183.95,-2.37,-0.67,-2.36,-0.66,0.66,0.56,0.48,-1.71,-1.70,-1.70
185.79,-2.38,-0.68,-2.38,-0.68,0.68,0.58,0.51,-1.70,-1.70,-1.70
187.65,-2.40,-0.70,-2.40,-0.70,0.70,0.60,0.54,-1.70,-1.70,-1.70
189.52,-2.42,-0.72,-2.42,-0.71,0.72,0.62,0.57,-1.70,-1.70,-1.70
191.42,-2.43,-0.73,-2.43,-0.73,0.73,0.64,0.60,-1.70,-1.70,-1.70
193.33,-2.45,-0.75,-2.45,-0.75,0.75,0.66,0.63,-1.70,-1.70,-1.70
195.27,-2.47,-0.77,-2.47,-0.77,0.77,0.67,0.66,-1.70,-1.70,-1.70
197.22,-2.49,-0.78,-2.49,-0.78,0.78,0.69,0.69,-1.71,-1.71,-1.71
199.19,-2.51,-0.80,-2.51,-0.79,0.79,0.71,0.72,-1.71,-1.71,-1.71
201.18,-2.52,-0.80,-2.53,-0.81,0.81,0.72,0.75,-1.71,-1.72,-1.72
203.19,-2.55,-0.83,-2.55,-0.82,0.82,0.74,0.78,-1.73,-1.72,-1.72
205.23,-2.57,-0.84,-2.57,-0.84,0.83,0.76,0.81,-1.73,-1.73,-1.73
207.28,-2.58,-0.85,-2.58,-0.85,0.85,0.77,0.84,-1.73,-1.74,-1.73
209.35,-2.60,-0.86,-2.60,-0.86,0.86,0.79,0.87,-1.74,-1.74,-1.74
211.44,-2.61,-0.86,-2.61,-0.87,0.87,0.80,0.90,-1.74,-1.74,-1.75
213.56,-2.64,-0.89,-2.63,-0.88,0.88,0.82,0.92,-1.76,-1.75,-1.75
215.69,-2.65,-0.89,-2.65,-0.89,0.89,0.83,0.95,-1.76,-1.76,-1.76
217.85,-2.67,-0.91,-2.67,-0.90,0.90,0.85,0.98,-1.77,-1.77,-1.76
220.03,-2.68,-0.91,-2.68,-0.91,0.91,0.86,1.01,-1.77,-1.77,-1.77
222.23,-2.70,-0.93,-2.70,-0.93,0.93,0.87,1.03,-1.77,-1.77,-1.77
224.45,-2.71,-0.94,-2.71,-0.94,0.94,0.89,1.06,-1.77,-1.77,-1.77
226.70,-2.73,-0.96,-2.72,-0.95,0.95,0.90,1.08,-1.78,-1.77,-1.77
228.96,-2.73,-0.96,-2.74,-0.97,0.97,0.91,1.10,-1.76,-1.77,-1.77
231.25,-2.75,-0.98,-2.75,-0.98,0.98,0.92,1.12,-1.77,-1.77,-1.77
233.57,-2.76,-1.00,-2.76,-0.99,1.00,0.93,1.14,-1.76,-1.76,-1.76
235.90,-2.77,-1.01,-2.77,-1.01,1.01,0.95,1.16,-1.76,-1.76,-1.76
238.26,-2.78,-1.03,-2.78,-1.03,1.03,0.96,1.18,-1.75,-1.75,-1.75
240.64,-2.79,-1.05,-2.79,-1.04,1.04,0.97,1.19,-1.75,-1.75,-1.74
243.05,-2.79,-1.05,-2.80,-1.06,1.06,0.98,1.20,-1.73,-1.74,-1.74
245.48,-2.81,-1.08,-2.80,-1.07,1.07,0.99,1.21,-1.74,-1.73,-1.73
247.93,-2.81,-1.09,-2.81,-1.09,1.09,1.00,1.22,-1.72,-1.72,-1.72
250.41,-2.81,-1.10,-2.82,-1.10,1.10,1.01,1.23,-1.71,-1.71,-1.71
252.92,-2.82,-1.11,-2.82,-1.11,1.11,1.01,1.24,-1.71,-1.71,-1.71
255.45,-2.83,-1.13,-2.82,-1.12,1.12,1.02,1.24,-1.71,-1.70,-1.70
258.00,-2.83,-1.14,-2.83,-1.14,1.13,1.03,1.24,-1.70,-1.70,-1.69
260.58,-2.83,-1.14,-2.83,-1.14,1.14,1.04,1.24,-1.69,-1.69,-1.69
263.19,-2.84,-1.15,-2.83,-1.15,1.14,1.05,1.24,-1.69,-1.69,-1.69
265.82,-2.83,-1.15,-2.83,-1.15,1.15,1.05,1.24,-1.68,-1.68,-1.68
268.48,-2.83,-1.15,-2.83,-1.15,1.15,1.06,1.23,-1.68,-1.68,-1.68
271.16,-2.83,-1.15,-2.83,-1.15,1.15,1.07,1.23,-1.68,-1.68,-1.68
273.87,-2.83,-1.15,-2.83,-1.15,1.15,1.07,1.22,-1.68,-1.68,-1.68
276.61,-2.82,-1.15,-2.82,-1.14,1.15,1.08,1.21,-1.67,-1.67,-1.67
279.38,-2.81,-1.14,-2.81,-1.14,1.14,1.08,1.20,-1.66,-1.67,-1.67
282.17,-2.81,-1.14,-2.81,-1.14,1.14,1.09,1.19,-1.67,-1.67,-1.67
284.99,-2.81,-1.15,-2.81,-1.14,1.14,1.09,1.18,-1.67,-1.67,-1.66
287.84,-2.80,-1.14,-2.80,-1.14,1.14,1.09,1.17,-1.66,-1.66,-1.66
290.72,-2.79,-1.14,-2.79,-1.14,1.14,1.10,1.16,-1.65,-1.65,-1.65
