frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,1.56,1.70,1.56,1.71,-1.70,-1.63,-1.67,-0.15,-0.15,-0.15
317.96,1.54,1.68,1.54,1.68,-1.68,-1.61,-1.63,-0.15,-0.15,-0.15
321.14,1.52,1.65,1.51,1.65,-1.66,-1.58,-1.59,-0.14,-0.15,-0.14
324.35,1.50,1.63,1.50,1.63,-1.64,-1.55,-1.55,-0.14,-0.14,-0.14
327.59,1.48,1.61,1.48,1.61,-1.61,-1.53,-1.51,-0.14,-0.13,-0.14
330.87,1.47,1.59,1.46,1.59,-1.58,-1.50,-1.47,-0.12,-0.12,-0.13
334.18,1.45,1.56,1.44,1.56,-1.55,-1.48,-1.44,-0.11,-0.11,-0.12
337.52,1.42,1.53,1.42,1.53,-1.53,-1.46,-1.40,-0.11,-0.11,-0.12
340.90,1.39,1.49,1.39,1.50,-1.49,-1.43,-1.36,-0.11,-0.11,-0.11
344.30,1.36,1.46,1.35,1.46,-1.46,-1.41,-1.33,-0.11,-0.11,-0.11
347.75,1.33,1.43,1.32,1.43,-1.44,-1.39,-1.29,-0.11,-0.11,-0.11
351.23,1.30,1.40,1.30,1.40,-1.41,-1.37,-1.26,-0.11,-0.11,-0.11
354.74,1.28,1.37,1.28,1.38,-1.38,-1.34,-1.23,-0.11,-0.11,-0.10
358.28,1.26,1.35,1.26,1.36,-1.36,-1.32,-1.20,-0.10,-0.10,-0.10
361.87,1.25,1.34,1.24,1.34,-1.34,-1.29,-1.17,-0.09,-0.10,-0.10
365.49,1.23,1.32,1.22,1.32,-1.32,-1.26,-1.14,-0.09,-0.09,-0.10
369.14,1.21,1.30,1.21,1.30,-1.30,-1.24,-1.11,-0.09,-0.09,-0.10
372.83,1.19,1.28,1.19,1.28,-1.28,-1.21,-1.08,-0.09,-0.09,-0.10
376.56,1.17,1.25,1.17,1.26,-1.26,-1.18,-1.05,-0.09,-0.09,-0.09
380.33,1.15,1.23,1.15,1.23,-1.23,-1.15,-1.02,-0.09,-0.09,-0.09
384.13,1.13,1.21,1.12,1.21,-1.21,-1.12,-1.00,-0.09,-0.09,-0.09
387.97,1.11,1.19,1.10,1.19,-1.18,-1.09,-0.97,-0.08,-0.08,-0.09
391.85,1.08,1.15,1.08,1.16,-1.16,-1.06,-0.95,-0.08,-0.08,-0.08
395.77,1.06,1.13,1.05,1.13,-1.13,-1.03,-0.92,-0.07,-0.08,-0.08
399.73,1.03,1.09,1.03,1.10,-1.10,-1.00,-0.90,-0.07,-0.07,-0.07
403.72,1.01,1.07,1.00,1.07,-1.07,-0.97,-0.88,-0.06,-0.06,-0.07
407.76,0.98,1.03,0.98,1.03,-1.03,-0.94,-0.86,-0.06,-0.06,-0.06
411.84,0.95,1.00,0.95,1.00,-1.00,-0.91,-0.83,-0.05,-0.05,-0.06
415.96,0.92,0.96,0.91,0.96,-0.96,-0.88,-0.81,-0.04,-0.05,-0.05
420.12,0.88,0.92,0.88,0.93,-0.92,-0.85,-0.79,-0.05,-0.04,-0.05
424.32,0.85,0.89,0.84,0.89,-0.89,-0.82,-0.77,-0.04,-0.04,-0.05
428.56,0.81,0.84,0.81,0.85,-0.85,-0.80,-0.75,-0.05,-0.05,-0.04
432.85,0.78,0.81,0.78,0.81,-0.82,-0.77,-0.73,-0.05,-0.05,-0.04
437.18,0.75,0.78,0.75,0.78,-0.79,-0.75,-0.72,-0.05,-0.05,-0.04
441.55,0.73,0.76,0.72,0.76,-0.77,-0.72,-0.70,-0.04,-0.04,-0.04
445.96,0.71,0.74,0.71,0.74,-0.74,-0.70,-0.68,-0.04,-0.04,-0.04
450.42,0.69,0.72,0.68,0.72,-0.72,-0.68,-0.66,-0.03,-0.03,-0.04
454.93,0.67,0.70,0.66,0.70,-0.69,-0.66,-0.65,-0.03,-0.03,-0.04
459.48,0.64,0.67,0.64,0.68,-0.67,-0.64,-0.63,-0.03,-0.03,-0.04
464.07,0.62,0.65,0.61,0.65,-0.64,-0.62,-0.61,-0.03,-0.03,-0.04
468.71,0.58,0.61,0.58,0.61,-0.61,-0.60,-0.60,-0.04,-0.03,-0.04
473.40,0.55,0.58,0.55,0.58,-0.58,-0.58,-0.58,-0.04,-0.03,-0.04
478.13,0.52,0.54,0.51,0.54,-0.55,-0.56,-0.57,-0.04,-0.04,-0.03
482.91,0.49,0.51,0.48,0.51,-0.52,-0.54,-0.55,-0.03,-0.04,-0.03
487.74,0.46,0.48,0.46,0.48,-0.49,-0.53,-0.54,-0.03,-0.03,-0.03
492.62,0.44,0.46,0.44,0.46,-0.46,-0.51,-0.52,-0.02,-0.02,-0.03
497.55,0.42,0.43,0.41,0.44,-0.43,-0.49,-0.51,-0.01,-0.02,-0.02
502.52,0.40,0.41,0.39,0.41,-0.40,-0.48,-0.50,-0.01,-0.01,-0.02
507.55,0.37,0.38,0.36,0.38,-0.38,-0.46,-0.48,-0.01,-0.01,-0.02
512.62,0.34,0.35,0.34,0.35,-0.35,-0.45,-0.47,-0.01,-0.01,-0.02
517.75,0.31,0.31,0.31,0.32,-0.32,-0.44,-0.46,-0.02,-0.02,-0.01
522.93,0.29,0.29,0.28,0.29,-0.30,-0.42,-0.44,-0.02,-0.02,-0.01
528.16,0.27,0.27,0.27,0.27,-0.28,-0.41,-0.43,-0.01,-0.01,-0.01
533.44,0.26,0.26,0.26,0.26,-0.26,-0.40,-0.42,-0.00,-0.00,-0.01
538.77,0.25,0.24,0.24,0.24,-0.24,-0.38,-0.41,0.01,0.00,0.00
544.16,0.23,0.22,0.23,0.22,-0.22,-0.37,-0.39,0.00,0.00,0.00
549.60,0.21,0.20,0.21,0.21,-0.21,-0.36,-0.38,-0.00,0.00,0.00
555.10,0.20,0.19,0.19,0.19,-0.19,-0.35,-0.37,0.01,0.00,0.00
560.65,0.18,0.17,0.18,0.17,-0.17,-0.34,-0.36,0.01,0.01,0.00
566.25,0.16,0.15,0.16,0.15,-0.15,-0.33,-0.35,0.01,0.01,0.00
571.92,0.14,0.12,0.13,0.12,-0.12,-0.32,-0.33,0.02,0.01,0.01
577.64,0.11,0.09,0.11,0.10,-0.09,-0.31,-0.32,0.02,0.02,0.01
583.41,0.08,0.06,0.07,0.06,-0.06,-0.30,-0.31,0.02,0.02,0.01
589.25,0.05,0.03,0.04,0.03,-0.03,-0.29,-0.30,0.02,0.02,0.01
595.14,0.01,-0.02,0.01,-0.01,0.01,-0.28,-0.29,0.01,0.02,0.02
601.09,-0.01,-0.04,-0.02,-0.04,0.04,-0.27,-0.28,0.03,0.02,0.02
607.10,-0.04,-0.07,-0.05,-0.07,0.07,-0.26,-0.27,0.03,0.02,0.02
613.17,-0.07,-0.11,-0.07,-0.10,0.10,-0.25,-0.26,0.02,0.03,0.03
619.30,-0.09,-0.13,-0.09,-0.12,0.12,-0.25,-0.24,0.02,0.03,0.03
625.50,-0.10,-0.14,-0.11,-0.14,0.13,-0.24,-0.23,0.03,0.03,0.03
631.75,-0.11,-0.15,-0.11,-0.15,0.14,-0.23,-0.22,0.03,0.03,0.03
638.07,-0.11,-0.16,-0.12,-0.16,0.15,-0.22,-0.21,0.04,0.04,0.04
644.45,-0.11,-0.16,-0.11,-0.15,0.15,-0.21,-0.20,0.04,0.04,0.04
650.89,-0.10,-0.15,-0.10,-0.15,0.15,-0.21,-0.19,0.05,0.05,0.04
657.40,-0.09,-0.14,-0.10,-0.14,0.15,-0.20,-0.18,0.06,0.05,0.04
663.98,-0.09,-0.15,-0.09,-0.14,0.15,-0.19,-0.17,0.05,0.05,0.05
670.62,-0.09,-0.15,-0.09,-0.15,0.15,-0.18,-0.16,0.05,0.05,0.05
677.32,-0.09,-0.15,-0.09,-0.15,0.15,-0.18,-0.15,0.05,0.05,0.05
684.10,-0.09,-0.15,-0.09,-0.15,0.15,-0.17,-0.14,0.05,0.05,0.05
690.94,-0.09,-0.15,-0.09,-0.15,0.15,-0.16,-0.13,0.05,0.05,0.05
697.85,-0.09,-0.15,-0.09,-0.15,0.15,-0.16,-0.12,0.06,0.06,0.05
704.83,-0.09,-0.16,-0.09,-0.15,0.15,-0.15,-0.11,0.06,0.06,0.06
711.87,-0.09,-0.16,-0.09,-0.16,0.15,-0.14,-0.10,0.06,0.06,0.06
718.99,-0.09,-0.16,-0.09,-0.16,0.16,-0.14,-0.09,0.06,0.06,0.06
726.18,-0.09,-0.16,-0.09,-0.16,0.16,-0.13,-0.08,0.06,0.06,0.06
733.44,-0.09,-0.16,-0.09,-0.16,0.16,-0.12,-0.07,0.06,0.06,0.06
740.78,-0.09,-0.16,-0.09,-0.16,0.16,-0.12,-0.06,0.07,0.07,0.06
748.19,-0.09,-0.16,-0.09,-0.16,0.16,-0.11,-0.05,0.07,0.07,0.06
755.67,-0.09,-0.16,-0.09,-0.16,0.16,-0.11,-0.04,0.07,0.07,0.06
763.23,-0.09,-0.17,-0.09,-0.16,0.16,-0.10,-0.03,0.07,0.07,0.07
770.86,-0.09,-0.17,-0.09,-0.17,0.16,-0.10,-0.02,0.07,0.07,0.07
778.57,-0.09,-0.17,-0.09,-0.17,0.16,-0.09,-0.01,0.07,0.07,0.07
786.35,-0.09,-0.17,-0.09,-0.16,0.16,-0.08,0.00,0.07,0.07,0.07
794.22,-0.09,-0.16,-0.09,-0.16,0.16,-0.08,0.01,0.07,0.07,0.06
802.16,-0.09,-0.16,-0.09,-0.16,0.16,-0.07,0.02,0.07,0.07,0.06
810.18,-0.09,-0.16,-0.09,-0.16,0.16,-0.07,0.03,0.06,0.06,0.06
818.28,-0.09,-0.16,-0.09,-0.16,0.15,-0.06,0.04,0.06,0.06,0.06
826.46,-0.09,-0.15,-0.09,-0.15,0.15,-0.06,0.05,0.05,0.05,0.05
834.73,-0.09,-0.15,-0.09,-0.15,0.14,-0.05,0.06,0.05,0.05,0.05
843.08,-0.09,-0.14,-0.09,-0.14,0.13,-0.05,0.07,0.04,0.04,0.04
851.51,-0.09,-0.13,-0.09,-0.13,0.12,-0.04,0.08,0.03,0.03,0.03
860.02,-0.09,-0.12,-0.09,-0.12,0.11,-0.03,0.09,0.02,0.02,0.02
868.62,-0.09,-0.11,-0.09,-0.11,0.11,-0.03,0.09,0.01,0.01,0.01
877.31,-0.09,-0.10,-0.09,-0.09,0.10,-0.02,0.10,0.01,0.01,0.00
886.08,-0.09,-0.08,-0.09,-0.09,0.10,-0.02,0.11,0.01,0.01,-0.02
894.94,-0.09,-0.09,-0.09,-0.10,0.11,-0.01,0.11,0.01,0.01,-0.01
903.89,-0.09,-0.13,-0.10,-0.11,0.12,-0.01,0.12,0.02,0.02,0.03
912.93,-0.10,-0.13,-0.10,-0.13,0.13,-0.00,0.12,0.02,0.02,0.02
922.06,-0.11,-0.14,-0.11,-0.15,0.14,0.00,0.13,0.03,0.03,0.02
931.28,-0.11,-0.18,-0.12,-0.15,0.15,0.01,0.13,0.04,0.04,0.06
940.59,-0.11,-0.15,-0.12,-0.16,0.16,0.01,0.14,0.05,0.04,0.03
950.00,-0.11,-0.15,-0.11,-0.16,0.16,0.02,0.14,0.05,0.05,0.03
959.50,-0.10,-0.17,-0.10,-0.17,0.15,0.02,0.14,0.05,0.05,0.06
969.09,-0.08,-0.18,-0.09,-0.16,0.14,0.03,0.14,0.06,0.05,0.09
978.78,-0.06,-0.15,-0.06,-0.14,0.12,0.03,0.14,0.06,0.06,0.08
988.57,-0.03,-0.08,-0.04,-0.10,0.10,0.04,0.14,0.07,0.07,0.04
998.46,-0.00,-0.07,-0.01,-0.07,0.08,0.05,0.14,0.08,0.08,0.06
1008.44,0.03,-0.06,0.03,-0.05,0.06,0.05,0.13,0.09,0.09,0.08
1018.53,0.06,-0.04,0.06,-0.03,0.04,0.06,0.13,0.10,0.10,0.09
1028.71,0.09,-0.01,0.09,-0.02,0.03,0.06,0.12,0.11,0.11,0.09
1039.00,0.12,-0.02,0.12,-0.02,0.01,0.07,0.12,0.13,0.13,0.13
1049.39,0.15,-0.02,0.15,-0.01,0.01,0.07,0.11,0.16,0.16,0.16
1059.88,0.18,-0.02,0.17,-0.01,0.01,0.08,0.10,0.19,0.18,0.19
1070.48,0.20,0.00,0.20,-0.01,0.01,0.09,0.10,0.21,0.21,0.19
1081.19,0.22,-0.01,0.22,-0.02,0.02,0.09,0.09,0.23,0.23,0.22
1092.00,0.24,-0.05,0.23,-0.02,0.02,0.10,0.08,0.25,0.25,0.28
1102.92,0.25,-0.02,0.25,-0.03,0.02,0.11,0.06,0.27,0.27,0.26
1113.95,0.26,-0.03,0.25,-0.04,0.03,0.11,0.05,0.28,0.28,0.28
1125.09,0.26,-0.07,0.25,-0.04,0.04,0.12,0.04,0.30,0.29,0.32
1136.34,0.25,-0.05,0.25,-0.06,0.06,0.13,0.03,0.30,0.30,0.29
1147.70,0.24,-0.06,0.24,-0.06,0.08,0.13,0.01,0.32,0.32,0.29
1159.18,0.23,-0.09,0.22,-0.08,0.11,0.14,-0.00,0.33,0.33,0.31
1170.77,0.22,-0.11,0.21,-0.12,0.14,0.15,-0.02,0.35,0.35,0.32
1182.48,0.21,-0.17,0.21,-0.17,0.17,0.16,-0.03,0.37,0.37,0.37
1194.30,0.21,-0.22,0.20,-0.22,0.20,0.16,-0.05,0.40,0.40,0.42
1206.25,0.21,-0.28,0.21,-0.25,0.22,0.17,-0.06,0.43,0.43,0.48
1218.31,0.22,-0.26,0.22,-0.27,0.25,0.18,-0.08,0.46,0.46,0.47
1230.49,0.24,-0.26,0.23,-0.27,0.27,0.19,-0.10,0.50,0.50,0.49
1242.80,0.26,-0.29,0.25,-0.27,0.28,0.20,-0.12,0.53,0.53,0.54
1255.22,0.28,-0.27,0.27,-0.28,0.29,0.21,-0.14,0.56,0.56,0.54
1267.78,0.30,-0.28,0.30,-0.29,0.30,0.22,-0.15,0.59,0.59,0.57
1280.45,0.33,-0.31,0.33,-0.28,0.30,0.23,-0.17,0.63,0.63,0.63
1293.26,0.36,-0.29,0.35,-0.30,0.31,0.24,-0.19,0.67,0.67,0.64
1306.19,0.39,-0.31,0.38,-0.32,0.32,0.25,-0.21,0.71,0.70,0.69
1319.25,0.41,-0.36,0.41,-0.34,0.33,0.26,-0.23,0.73,0.74,0.76
1332.45,0.44,-0.35,0.43,-0.35,0.33,0.27,-0.25,0.77,0.76,0.78
1345.77,0.46,-0.35,0.46,-0.35,0.33,0.29,-0.28,0.78,0.79,0.80
1359.23,0.49,-0.34,0.49,-0.33,0.32,0.30,-0.30,0.81,0.81,0.82
1372.82,0.53,-0.32,0.52,-0.32,0.32,0.31,-0.32,0.84,0.84,0.84
1386.55,0.57,-0.30,0.56,-0.30,0.31,0.33,-0.34,0.88,0.87,0.86
1400.41,0.60,-0.30,0.60,-0.29,0.31,0.34,-0.36,0.90,0.91,0.89
1414.42,0.64,-0.29,0.63,-0.29,0.31,0.36,-0.39,0.95,0.95,0.92
1428.56,0.67,-0.30,0.66,-0.30,0.32,0.37,-0.41,0.98,0.98,0.96
1442.85,0.68,-0.33,0.68,-0.33,0.33,0.39,-0.44,1.01,1.01,1.00
1457.28,0.69,-0.36,0.69,-0.36,0.35,0.40,-0.46,1.03,1.04,1.04
1471.85,0.71,-0.39,0.71,-0.39,0.37,0.42,-0.48,1.07,1.08,1.09
1486.57,0.74,-0.41,0.74,-0.40,0.39,0.44,-0.51,1.13,1.13,1.14
1501.43,0.78,-0.42,0.78,-0.42,0.41,0.45,-0.53,1.19,1.19,1.19
1516.45,0.83,-0.42,0.82,-0.43,0.43,0.47,-0.56,1.25,1.24,1.24
1531.61,0.86,-0.44,0.86,-0.44,0.44,0.49,-0.59,1.30,1.30,1.29
1546.93,0.90,-0.46,0.90,-0.45,0.46,0.50,-0.61,1.35,1.35,1.35
1562.40,0.94,-0.47,0.93,-0.47,0.47,0.52,-0.64,1.40,1.40,1.40
1578.02,0.98,-0.48,0.98,-0.48,0.48,0.53,-0.66,1.46,1.46,1.45
1593.80,1.02,-0.50,1.02,-0.49,0.50,0.54,-0.69,1.52,1.52,1.51
1609.74,1.06,-0.51,1.05,-0.51,0.52,0.55,-0.71,1.57,1.57,1.56
1625.84,1.10,-0.53,1.09,-0.53,0.53,0.55,-0.74,1.63,1.62,1.62
1642.10,1.13,-0.56,1.13,-0.55,0.55,0.56,-0.76,1.67,1.68,1.68
1658.52,1.17,-0.58,1.17,-0.57,0.56,0.56,-0.79,1.72,1.73,1.74
1675.10,1.23,-0.57,1.22,-0.58,0.57,0.56,-0.81,1.79,1.79,1.79
1691.85,1.28,-0.58,1.28,-0.58,0.57,0.55,-0.84,1.85,1.85,1.85
1708.77,1.34,-0.58,1.34,-0.57,0.58,0.54,-0.86,1.91,1.91,1.91
1725.86,1.40,-0.57,1.39,-0.57,0.58,0.54,-0.88,1.97,1.97,1.96
1743.12,1.46,-0.57,1.45,-0.57,0.58,0.52,-0.90,2.03,2.03,2.02
1760.55,1.51,-0.57,1.50,-0.57,0.58,0.51,-0.92,2.08,2.08,2.07
1778.15,1.56,-0.58,1.56,-0.57,0.57,0.50,-0.94,2.13,2.13,2.13
1795.94,1.62,-0.58,1.62,-0.58,0.57,0.48,-0.95,2.18,2.18,2.19
1813.90,1.69,-0.57,1.68,-0.57,0.56,0.46,-0.97,2.25,2.25,2.25
1832.03,1.76,-0.56,1.76,-0.56,0.55,0.45,-0.98,2.31,2.31,2.31
1850.36,1.84,-0.54,1.83,-0.54,0.54,0.43,-0.99,2.38,2.37,2.37
1868.86,1.91,-0.53,1.91,-0.52,0.53,0.41,-0.99,2.43,2.44,2.43
1887.55,1.99,-0.51,1.99,-0.51,0.51,0.39,-1.00,2.50,2.50,2.49
1906.42,2.07,-0.49,2.06,-0.49,0.49,0.37,-1.00,2.56,2.55,2.55
1925.49,2.14,-0.48,2.14,-0.47,0.47,0.34,-1.00,2.61,2.61,2.61
1944.74,2.22,-0.46,2.22,-0.45,0.46,0.32,-0.99,2.67,2.68,2.67
1964.19,2.31,-0.43,2.30,-0.43,0.44,0.30,-0.99,2.74,2.74,2.73
1983.83,2.39,-0.40,2.38,-0.40,0.42,0.28,-0.98,2.80,2.80,2.78
2003.67,2.46,-0.39,2.46,-0.39,0.39,0.25,-0.96,2.84,2.84,2.84
2023.71,2.54,-0.37,2.53,-0.37,0.35,0.23,-0.95,2.89,2.88,2.90
2043.94,2.61,-0.35,2.61,-0.34,0.32,0.20,-0.93,2.92,2.93,2.95
2064.38,2.70,-0.31,2.70,-0.29,0.28,0.18,-0.90,2.97,2.97,3.00
2085.03,2.79,-0.21,2.78,-0.23,0.24,0.15,-0.88,3.02,3.02,2.99
2105.88,2.87,-0.16,2.86,-0.17,0.20,0.12,-0.85,3.06,3.06,3.02
2126.94,2.95,-0.13,2.95,-0.12,0.15,0.09,-0.81,3.09,3.10,3.07
2148.20,3.04,-0.09,3.04,-0.08,0.09,0.06,-0.78,3.13,3.13,3.12
2169.69,3.14,-0.04,3.13,-0.05,0.03,0.03,-0.74,3.17,3.16,3.17
2191.38,3.23,0.00,3.23,0.00,-0.03,-0.00,-0.70,3.20,3.20,3.22
2213.30,3.33,0.05,3.33,0.08,-0.10,-0.04,-0.66,3.23,3.23,3.27
2235.43,3.45,0.18,3.44,0.17,-0.18,-0.08,-0.61,3.27,3.27,3.26
2257.78,3.57,0.29,3.56,0.27,-0.26,-0.12,-0.56,3.30,3.30,3.27
2280.36,3.69,0.36,3.69,0.36,-0.36,-0.17,-0.51,3.33,3.33,3.32
2303.17,3.81,0.43,3.81,0.45,-0.46,-0.21,-0.46,3.35,3.35,3.37
2326.20,3.95,0.55,3.94,0.56,-0.56,-0.26,-0.41,3.38,3.38,3.39
2349.46,4.08,0.70,4.08,0.68,-0.66,-0.32,-0.35,3.41,3.41,3.37
2372.95,4.22,0.79,4.21,0.78,-0.77,-0.38,-0.30,3.45,3.44,3.42
2396.68,4.34,0.85,4.34,0.87,-0.87,-0.44,-0.24,3.47,3.47,3.48
2420.65,4.47,0.94,4.46,0.96,-0.97,-0.51,-0.18,3.50,3.50,3.52
2444.86,4.59,1.08,4.58,1.06,-1.07,-0.58,-0.12,3.52,3.51,3.50
2469.31,4.71,1.17,4.71,1.17,-1.17,-0.65,-0.06,3.53,3.54,3.53
2494.00,4.83,1.25,4.83,1.28,-1.27,-0.74,0.01,3.55,3.55,3.57
2518.94,4.95,1.39,4.94,1.37,-1.37,-0.82,0.07,3.57,3.57,3.55
2544.13,5.06,1.46,5.06,1.46,-1.47,-0.91,0.13,3.59,3.59,3.59
2569.57,5.17,1.55,5.16,1.57,-1.57,-1.01,0.20,3.60,3.60,3.61
2595.27,5.27,1.66,5.26,1.66,-1.66,-1.11,0.26,3.60,3.60,3.60
2621.22,5.36,1.77,5.35,1.75,-1.75,-1.22,0.33,3.60,3.60,3.58
2647.43,5.44,1.84,5.44,1.83,-1.84,-1.33,0.40,3.60,3.60,3.59
2673.90,5.52,1.88,5.51,1.91,-1.91,-1.45,0.46,3.60,3.60,3.63
2700.64,5.59,1.98,5.58,1.98,-1.98,-1.56,0.53,3.60,3.60,3.60
2727.65,5.65,2.06,5.65,2.06,-2.05,-1.68,0.60,3.60,3.60,3.58
2754.93,5.70,2.14,5.69,2.12,-2.10,-1.81,0.67,3.59,3.59,3.55
2782.48,5.74,2.14,5.73,2.15,-2.15,-1.92,0.74,3.58,3.58,3.59
2810.30,5.75,2.16,5.75,2.18,-2.20,-2.04,0.81,3.55,3.56,3.58
2838.40,5.77,2.22,5.76,2.21,-2.23,-2.15,0.88,3.53,3.53,3.54
2866.79,5.77,2.26,5.76,2.26,-2.26,-2.25,0.96,3.50,3.50,3.50
2895.46,5.75,2.28,5.74,2.28,-2.28,-2.33,1.03,3.47,3.47,3.46
2924.41,5.71,2.29,5.71,2.29,-2.28,-2.41,1.10,3.42,3.43,3.41
2953.65,5.66,2.29,5.65,2.29,-2.28,-2.46,1.18,3.38,3.37,3.36
2983.19,5.59,2.27,5.59,2.27,-2.27,-2.48,1.25,3.31,3.32,3.31
3013.02,5.51,2.24,5.51,2.24,-2.25,-2.48,1.33,3.26,3.26,3.26
3043.15,5.41,2.19,5.41,2.19,-2.21,-2.46,1.40,3.20,3.20,3.21
3073.58,5.30,2.13,5.29,2.15,-2.15,-2.40,1.48,3.14,3.14,3.16
3104.32,5.16,2.08,5.15,2.09,-2.08,-2.31,1.56,3.07,3.07,3.07
3135.36,5.00,2.04,5.00,2.02,-1.99,-2.18,1.64,3.00,3.00,2.95
3166.72,4.82,1.91,4.82,1.92,-1.89,-2.03,1.72,2.92,2.93,2.90
3198.38,4.63,1.78,4.62,1.78,-1.78,-1.85,1.79,2.85,2.85,2.84
3230.37,4.42,1.62,4.41,1.62,-1.64,-1.64,1.87,2.77,2.77,2.79
3262.67,4.19,1.45,4.19,1.48,-1.49,-1.42,1.95,2.69,2.70,2.73
3295.30,3.96,1.32,3.95,1.32,-1.33,-1.17,2.03,2.63,2.63,2.63
3328.25,3.71,1.17,3.70,1.15,-1.15,-0.91,2.11,2.56,2.55,2.53
3361.53,3.43,0.94,3.42,0.97,-0.95,-0.64,2.19,2.48,2.48,2.48
3395.15,3.13,0.75,3.13,0.75,-0.74,-0.37,2.27,2.39,2.39,2.37
3429.10,2.83,0.53,2.82,0.51,-0.51,-0.08,2.35,2.31,2.31,2.29
3463.39,2.51,0.26,2.50,0.28,-0.27,0.20,2.42,2.23,2.23,2.24
3498.03,2.17,0.01,2.17,0.01,-0.01,0.49,2.50,2.15,2.16,2.15
3533.01,1.84,-0.24,1.83,-0.26,0.26,0.77,2.57,2.10,2.10,2.07
3568.34,1.49,-0.57,1.48,-0.54,0.55,1.06,2.65,2.04,2.03,2.05
3604.02,1.13,-0.84,1.13,-0.85,0.85,1.33,2.72,1.97,1.98,1.96
3640.06,0.77,-1.15,0.77,-1.16,1.15,1.61,2.79,1.92,1.92,1.91
3676.46,0.41,-1.50,0.41,-1.47,1.46,1.88,2.85,1.87,1.87,1.90
3713.22,0.06,-1.78,0.05,-1.78,1.78,2.14,2.91,1.83,1.83,1.83
3750.36,-0.29,-2.08,-0.29,-2.09,2.09,2.40,2.97,1.80,1.80,1.78
3787.86,-0.63,-2.40,-0.63,-2.39,2.40,2.65,3.03,1.77,1.77,1.76
3825.74,-0.96,-2.71,-0.97,-2.71,2.71,2.89,3.08,1.75,1.74,1.74
3864.00,-1.29,-3.03,-1.30,-3.03,3.02,3.13,3.13,1.72,1.72,1.73
3902.64,-1.61,-3.34,-1.61,-3.33,3.32,3.36,3.18,1.71,1.71,1.72
3941.66,-1.91,-3.62,-1.91,-3.61,3.62,3.59,3.22,1.71,1.71,1.70
3981.08,-2.19,-3.89,-2.20,-3.90,3.91,3.81,3.26,1.72,1.72,1.69
4020.89,-2.46,-4.18,-2.46,-4.19,4.19,4.02,3.29,1.73,1.73,1.71
4061.10,-2.70,-4.49,-2.71,-4.47,4.46,4.22,3.32,1.76,1.76,1.78
4101.71,-2.93,-4.73,-2.94,-4.73,4.72,4.42,3.35,1.79,1.78,1.79
4142.73,-3.16,-4.97,-3.17,-4.97,4.97,4.60,3.37,1.81,1.81,1.80
4184.15,-3.38,-5.20,-3.38,-5.19,5.21,4.78,3.39,1.82,1.83,1.81
4226.00,-3.57,-5.40,-3.58,-5.40,5.42,4.95,3.40,1.84,1.84,1.82
4268.26,-3.75,-5.58,-3.76,-5.58,5.60,5.12,3.42,1.84,1.84,1.82
4310.94,-3.93,-5.77,-3.93,-5.76,5.74,5.27,3.42,1.81,1.81,1.83
4354.05,-4.10,-5.93,-4.11,-5.95,5.86,5.41,3.43,1.75,1.75,1.82
4397.59,-4.28,-6.15,-4.28,-6.15,5.94,5.54,3.43,1.65,1.66,1.86
4441.56,-4.45,-6.35,-4.45,-6.33,5.99,5.67,3.44,1.54,1.54,1.89
4485.98,-4.61,-6.49,-4.62,-6.49,6.02,5.78,3.44,1.41,1.41,1.87
4530.84,-4.77,-6.61,-4.77,-6.61,6.03,5.88,3.44,1.26,1.26,1.83
4576.15,-4.92,-6.71,-4.93,-6.71,6.03,5.97,3.43,1.11,1.10,1.78
4621.91,-5.08,-6.82,-5.08,-6.81,6.02,6.06,3.43,0.93,0.94,1.73
4668.13,-5.23,-6.90,-5.24,-6.90,6.00,6.12,3.43,0.77,0.77,1.66
4714.81,-5.39,-6.99,-5.39,-6.99,6.00,6.19,3.43,0.61,0.61,1.59
4761.96,-5.55,-7.07,-5.56,-7.07,6.00,6.23,3.43,0.45,0.44,1.51
4809.58,-5.73,-7.17,-5.74,-7.17,6.00,6.27,3.43,0.27,0.26,1.43
4857.67,-5.93,-7.27,-5.93,-7.27,6.00,6.30,3.43,0.07,0.07,1.33
4906.25,-6.12,-7.37,-6.12,-7.36,6.00,6.32,3.43,-0.12,-0.12,1.24
4955.31,-6.31,-7.46,-6.31,-7.45,6.00,6.33,3.44,-0.31,-0.31,1.14
5004.87,-6.49,-7.53,-6.50,-7.53,6.00,6.34,3.44,-0.49,-0.50,1.03
5054.91,-6.68,-7.62,-6.69,-7.62,6.00,6.33,3.45,-0.68,-0.69,0.93
5105.46,-6.87,-7.70,-6.88,-7.70,6.00,6.32,3.46,-0.87,-0.88,0.82
5156.52,-7.07,-7.80,-7.07,-7.79,6.00,6.31,3.48,-1.07,-1.07,0.72
5208.08,-7.26,-7.89,-7.27,-7.89,6.00,6.29,3.50,-1.26,-1.27,0.62
5260.16,-7.46,-7.99,-7.46,-7.98,6.00,6.26,3.52,-1.46,-1.46,0.52
5312.77,-7.65,-8.08,-7.65,-8.07,6.00,6.23,3.54,-1.65,-1.65,0.42
5365.89,-7.84,-8.16,-7.85,-8.17,6.00,6.20,3.57,-1.84,-1.85,0.31
