frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.29,1.66,5.42,1.67,5.43,-5.42,-5.32,-5.62,-3.76,-3.76,-3.76
56.86,1.66,5.42,1.66,5.41,-5.41,-5.31,-5.66,-3.75,-3.76,-3.76
57.42,1.65,5.41,1.65,5.40,-5.40,-5.30,-5.70,-3.75,-3.75,-3.76
58.00,1.63,5.38,1.64,5.39,-5.38,-5.29,-5.73,-3.75,-3.75,-3.75
58.58,1.62,5.37,1.62,5.37,-5.37,-5.28,-5.76,-3.75,-3.75,-3.75
59.16,1.61,5.36,1.61,5.35,-5.35,-5.26,-5.79,-3.74,-3.74,-3.75
59.76,1.59,5.34,1.59,5.34,-5.34,-5.25,-5.81,-3.74,-3.74,-3.75
60.35,1.58,5.32,1.58,5.32,-5.32,-5.24,-5.83,-3.74,-3.74,-3.74
60.96,1.55,5.29,1.56,5.29,-5.30,-5.22,-5.83,-3.75,-3.74,-3.74
61.57,1.54,5.28,1.54,5.28,-5.28,-5.21,-5.84,-3.74,-3.74,-3.74
62.18,1.52,5.26,1.52,5.26,-5.26,-5.20,-5.84,-3.74,-3.73,-3.74
62.80,1.51,5.25,1.51,5.24,-5.24,-5.18,-5.83,-3.73,-3.73,-3.74
63.43,1.49,5.22,1.49,5.22,-5.21,-5.17,-5.81,-3.72,-3.73,-3.73
64.07,1.46,5.19,1.47,5.19,-5.19,-5.15,-5.79,-3.73,-3.73,-3.73
64.71,1.44,5.17,1.44,5.17,-5.17,-5.14,-5.76,-3.73,-3.73,-3.73
65.35,1.42,5.15,1.42,5.15,-5.15,-5.12,-5.73,-3.73,-3.73,-3.73
66.01,1.40,5.13,1.40,5.13,-5.13,-5.11,-5.69,-3.73,-3.73,-3.73
66.67,1.38,5.11,1.38,5.11,-5.10,-5.09,-5.64,-3.72,-3.72,-3.73
67.33,1.36,5.09,1.36,5.09,-5.08,-5.08,-5.59,-3.72,-3.72,-3.73
68.01,1.33,5.06,1.33,5.06,-5.06,-5.06,-5.54,-3.73,-3.73,-3.73
68.69,1.31,5.04,1.31,5.03,-5.04,-5.04,-5.48,-3.73,-3.73,-3.73
69.37,1.28,5.01,1.28,5.01,-5.01,-5.02,-5.42,-3.73,-3.73,-3.73
70.07,1.26,4.99,1.26,4.99,-4.99,-5.01,-5.35,-3.73,-3.73,-3.73
70.77,1.24,4.97,1.24,4.96,-4.96,-4.99,-5.29,-3.72,-3.73,-3.73
71.48,1.21,4.94,1.21,4.94,-4.94,-4.97,-5.22,-3.73,-3.73,-3.73
72.19,1.18,4.91,1.18,4.91,-4.91,-4.95,-5.15,-3.73,-3.73,-3.73
72.91,1.16,4.89,1.16,4.89,-4.89,-4.93,-5.07,-3.73,-3.73,-3.73
73.64,1.13,4.87,1.13,4.86,-4.86,-4.91,-5.00,-3.73,-3.73,-3.74
74.38,1.10,4.84,1.10,4.84,-4.84,-4.89,-4.93,-3.74,-3.73,-3.74
75.12,1.07,4.81,1.07,4.81,-4.81,-4.87,-4.86,-3.74,-3.74,-3.74
75.87,1.04,4.79,1.04,4.78,-4.79,-4.85,-4.78,-3.75,-3.75,-3.75
76.63,1.01,4.76,1.01,4.76,-4.76,-4.83,-4.71,-3.75,-3.75,-3.75
77.40,0.98,4.74,0.98,4.74,-4.74,-4.80,-4.64,-3.76,-3.76,-3.76
78.17,0.95,4.72,0.95,4.72,-4.72,-4.78,-4.58,-3.77,-3.77,-3.77
78.95,0.92,4.70,0.92,4.70,-4.70,-4.76,-4.51,-3.78,-3.78,-3.78
79.74,0.89,4.68,0.89,4.68,-4.67,-4.73,-4.44,-3.78,-3.79,-3.79
80.54,0.85,4.65,0.86,4.65,-4.65,-4.71,-4.38,-3.80,-3.80,-3.80
81.35,0.83,4.64,0.83,4.63,-4.63,-4.69,-4.32,-3.80,-3.81,-3.81
82.16,0.79,4.61,0.79,4.61,-4.61,-4.66,-4.27,-3.82,-3.82,-3.82
82.98,0.76,4.59,0.76,4.59,-4.59,-4.64,-4.21,-3.83,-3.83,-3.83
83.81,0.72,4.56,0.72,4.56,-4.56,-4.61,-4.16,-3.84,-3.84,-3.84
84.65,0.68,4.54,0.68,4.54,-4.54,-4.58,-4.11,-3.86,-3.85,-3.86
85.50,0.65,4.52,0.65,4.51,-4.51,-4.56,-4.06,-3.86,-3.86,-3.87
86.35,0.61,4.48,0.61,4.48,-4.48,-4.53,-4.02,-3.87,-3.87,-3.87
87.22,0.57,4.45,0.57,4.45,-4.45,-4.50,-3.98,-3.88,-3.88,-3.88
88.09,0.54,4.43,0.53,4.42,-4.42,-4.48,-3.94,-3.88,-3.89,-3.89
88.97,0.49,4.39,0.50,4.39,-4.39,-4.45,-3.91,-3.90,-3.89,-3.90
89.86,0.45,4.36,0.46,4.36,-4.36,-4.42,-3.88,-3.91,-3.90,-3.91
90.76,0.42,4.33,0.41,4.32,-4.32,-4.39,-3.85,-3.90,-3.91,-3.91
91.66,0.37,4.29,0.37,4.29,-4.29,-4.36,-3.82,-3.92,-3.92,-3.92
92.58,0.33,4.25,0.33,4.25,-4.25,-4.33,-3.80,-3.92,-3.92,-3.92
93.51,0.29,4.22,0.29,4.22,-4.22,-4.30,-3.78,-3.93,-3.93,-3.93
94.44,0.26,4.19,0.26,4.19,-4.19,-4.27,-3.76,-3.93,-3.93,-3.93
95.39,0.22,4.16,0.22,4.16,-4.15,-4.24,-3.75,-3.93,-3.93,-3.94
96.34,0.18,4.12,0.18,4.12,-4.12,-4.21,-3.74,-3.94,-3.94,-3.94
97.30,0.14,4.09,0.14,4.08,-4.08,-4.18,-3.73,-3.94,-3.94,-3.95
98.28,0.10,4.05,0.10,4.05,-4.05,-4.15,-3.72,-3.95,-3.95,-3.95
99.26,0.06,4.02,0.06,4.02,-4.02,-4.11,-3.72,-3.96,-3.96,-3.96
100.25,0.02,3.99,0.02,3.99,-3.99,-4.08,-3.72,-3.97,-3.97,-3.97
101.25,-0.02,3.96,-0.02,3.96,-3.96,-4.05,-3.71,-3.98,-3.98,-3.98
102.27,-0.06,3.93,-0.06,3.93,-3.93,-4.02,-3.72,-3.99,-3.99,-3.99
103.29,-0.09,3.91,-0.09,3.91,-3.90,-3.98,-3.72,-3.99,-3.99,-4.00
104.32,-0.13,3.88,-0.13,3.88,-3.87,-3.95,-3.72,-4.00,-4.00,-4.01
105.37,-0.17,3.85,-0.17,3.85,-3.84,-3.91,-3.73,-4.01,-4.02,-4.02
106.42,-0.22,3.81,-0.21,3.81,-3.82,-3.88,-3.73,-4.04,-4.03,-4.03
107.48,-0.25,3.79,-0.25,3.79,-3.79,-3.84,-3.73,-4.04,-4.04,-4.04
108.56,-0.29,3.76,-0.29,3.76,-3.76,-3.81,-3.74,-4.05,-4.05,-4.05
109.64,-0.32,3.74,-0.32,3.74,-3.73,-3.77,-3.74,-4.05,-4.05,-4.06
110.74,-0.36,3.71,-0.36,3.71,-3.70,-3.74,-3.75,-4.06,-4.06,-4.07
111.85,-0.40,3.68,-0.40,3.68,-3.68,-3.70,-3.75,-4.08,-4.08,-4.08
112.97,-0.44,3.65,-0.44,3.65,-3.65,-3.67,-3.75,-4.09,-4.09,-4.09
114.10,-0.48,3.62,-0.48,3.62,-3.62,-3.63,-3.76,-4.10,-4.10,-4.10
115.24,-0.51,3.60,-0.51,3.59,-3.60,-3.59,-3.75,-4.10,-4.11,-4.11
116.39,-0.55,3.57,-0.55,3.57,-3.57,-3.56,-3.75,-4.12,-4.12,-4.12
117.55,-0.59,3.54,-0.59,3.54,-3.54,-3.52,-3.75,-4.13,-4.12,-4.13
118.73,-0.62,3.52,-0.62,3.51,-3.51,-3.48,-3.74,-4.13,-4.13,-4.14
119.92,-0.66,3.48,-0.66,3.48,-3.48,-3.44,-3.73,-4.14,-4.14,-4.14
121.12,-0.70,3.45,-0.69,3.45,-3.45,-3.40,-3.71,-4.15,-4.14,-4.15
122.33,-0.73,3.42,-0.73,3.42,-3.42,-3.37,-3.69,-4.15,-4.15,-4.15
123.55,-0.77,3.39,-0.77,3.38,-3.38,-3.33,-3.67,-4.15,-4.16,-4.16
124.79,-0.81,3.35,-0.81,3.35,-3.35,-3.29,-3.65,-4.16,-4.16,-4.16
126.03,-0.85,3.32,-0.85,3.32,-3.32,-3.25,-3.62,-4.17,-4.17,-4.17
127.29,-0.88,3.29,-0.88,3.28,-3.29,-3.21,-3.59,-4.17,-4.17,-4.17
128.57,-0.92,3.25,-0.92,3.25,-3.26,-3.17,-3.55,-4.17,-4.17,-4.17
129.85,-0.95,3.23,-0.95,3.22,-3.22,-3.13,-3.51,-4.17,-4.17,-4.18
131.15,-0.99,3.19,-0.99,3.19,-3.19,-3.09,-3.47,-4.18,-4.17,-4.18
132.46,-1.02,3.16,-1.02,3.16,-3.15,-3.05,-3.42,-4.17,-4.17,-4.18
133.79,-1.06,3.12,-1.06,3.12,-3.11,-3.01,-3.37,-4.17,-4.17,-4.18
135.12,-1.10,3.08,-1.10,3.08,-3.08,-2.97,-3.32,-4.18,-4.18,-4.18
136.48,-1.14,3.04,-1.14,3.03,-3.04,-2.93,-3.27,-4.18,-4.18,-4.18
137.84,-1.18,2.99,-1.18,2.99,-3.00,-2.89,-3.21,-4.18,-4.18,-4.17
139.22,-1.21,2.96,-1.21,2.96,-2.96,-2.85,-3.15,-4.17,-4.17,-4.17
140.61,-1.25,2.92,-1.25,2.92,-2.92,-2.81,-3.09,-4.16,-4.16,-4.17
142.02,-1.28,2.88,-1.28,2.88,-2.87,-2.77,-3.02,-4.15,-4.16,-4.16
143.44,-1.32,2.83,-1.32,2.83,-2.83,-2.73,-2.96,-4.15,-4.15,-4.15
144.87,-1.36,2.79,-1.36,2.79,-2.79,-2.69,-2.89,-4.15,-4.14,-4.15
146.32,-1.39,2.75,-1.39,2.74,-2.74,-2.65,-2.83,-4.13,-4.14,-4.14
147.78,-1.44,2.69,-1.43,2.70,-2.70,-2.60,-2.76,-4.14,-4.13,-4.13
149.26,-1.47,2.66,-1.47,2.65,-2.65,-2.56,-2.69,-4.12,-4.12,-4.13
150.75,-1.52,2.60,-1.51,2.60,-2.60,-2.52,-2.62,-4.12,-4.12,-4.12
152.26,-1.55,2.56,-1.55,2.56,-2.55,-2.48,-2.56,-4.10,-4.10,-4.11
153.78,-1.59,2.51,-1.59,2.50,-2.50,-2.44,-2.49,-4.09,-4.09,-4.10
155.32,-1.64,2.45,-1.64,2.45,-2.45,-2.40,-2.42,-4.09,-4.09,-4.09
156.88,-1.68,2.40,-1.68,2.40,-2.40,-2.35,-2.35,-4.08,-4.08,-4.08
158.44,-1.73,2.34,-1.73,2.34,-2.34,-2.31,-2.29,-4.07,-4.07,-4.07
160.03,-1.77,2.29,-1.77,2.29,-2.29,-2.27,-2.22,-4.06,-4.06,-4.06
161.63,-1.82,2.23,-1.82,2.23,-2.23,-2.23,-2.16,-4.05,-4.05,-4.05
163.24,-1.86,2.18,-1.86,2.18,-2.17,-2.18,-2.09,-4.03,-4.04,-4.04
164.88,-1.91,2.12,-1.91,2.12,-2.12,-2.14,-2.03,-4.03,-4.03,-4.03
166.53,-1.95,2.07,-1.95,2.06,-2.07,-2.10,-1.97,-4.01,-4.02,-4.02
168.19,-2.00,2.01,-2.00,2.01,-2.01,-2.06,-1.91,-4.01,-4.01,-4.01
169.87,-2.04,1.96,-2.04,1.96,-1.96,-2.01,-1.85,-4.00,-4.00,-4.00
171.57,-2.08,1.92,-2.08,1.91,-1.91,-1.97,-1.79,-3.99,-3.99,-4.00
173.29,-2.13,1.86,-2.12,1.86,-1.86,-1.93,-1.73,-3.99,-3.99,-3.99
175.02,-2.16,1.82,-2.16,1.82,-1.82,-1.89,-1.68,-3.98,-3.98,-3.98
176.77,-2.20,1.78,-2.20,1.77,-1.77,-1.84,-1.62,-3.97,-3.97,-3.98
178.54,-2.24,1.73,-2.24,1.73,-1.73,-1.80,-1.57,-3.97,-3.97,-3.97
180.32,-2.28,1.69,-2.28,1.69,-1.69,-1.76,-1.52,-3.97,-3.97,-3.97
182.13,-2.32,1.65,-2.32,1.65,-1.65,-1.72,-1.46,-3.97,-3.97,-3.97
183.95,-2.36,1.61,-2.35,1.61,-1.61,-1.67,-1.41,-3.97,-3.96,-3.97
185.79,-2.39,1.58,-2.39,1.57,-1.57,-1.63,-1.36,-3.96,-3.96,-3.97
187.65,-2.43,1.54,-2.43,1.53,-1.53,-1.59,-1.32,-3.96,-3.96,-3.97
189.52,-2.48,1.49,-2.47,1.50,-1.49,-1.54,-1.27,-3.97,-3.97,-3.97
191.42,-2.51,1.46,-2.51,1.45,-1.46,-1.50,-1.22,-3.96,-3.97,-3.97
193.33,-2.55,1.42,-2.55,1.42,-1.42,-1.46,-1.18,-3.97,-3.97,-3.97
195.27,-2.59,1.38,-2.59,1.38,-1.38,-1.41,-1.14,-3.97,-3.97,-3.97
197.22,-2.64,1.34,-2.63,1.34,-1.34,-1.37,-1.09,-3.98,-3.97,-3.98
199.19,-2.68,1.30,-2.68,1.30,-1.30,-1.33,-1.05,-3.98,-3.98,-3.98
201.18,-2.72,1.27,-2.72,1.26,-1.26,-1.28,-1.01,-3.98,-3.99,-3.99
203.19,-2.77,1.22,-2.77,1.22,-1.22,-1.24,-0.97,-3.99,-3.99,-3.99
205.23,-2.81,1.19,-2.81,1.18,-1.19,-1.20,-0.93,-4.00,-4.00,-4.00
207.28,-2.85,1.15,-2.85,1.15,-1.15,-1.16,-0.89,-4.00,-4.00,-4.00
209.35,-2.90,1.11,-2.90,1.11,-1.11,-1.11,-0.86,-4.01,-4.01,-4.01
211.44,-2.94,1.08,-2.94,1.07,-1.07,-1.07,-0.82,-4.01,-4.01,-4.02
213.56,-2.99,1.03,-2.99,1.03,-1.03,-1.03,-0.78,-4.02,-4.02,-4.02
215.69,-3.03,1.00,-3.03,0.99,-0.99,-0.98,-0.75,-4.02,-4.03,-4.03
217.85,-3.08,0.95,-3.08,0.95,-0.95,-0.94,-0.72,-4.03,-4.03,-4.03
220.03,-3.12,0.92,-3.12,0.91,-0.91,-0.90,-0.68,-4.03,-4.03,-4.04
222.23,-3.17,0.87,-3.17,0.87,-0.87,-0.85,-0.65,-4.04,-4.03,-4.04
224.45,-3.21,0.83,-3.21,0.83,-0.82,-0.81,-0.62,-4.03,-4.03,-4.04
226.70,-3.26,0.78,-3.26,0.78,-0.78,-0.77,-0.59,-4.04,-4.04,-4.04
228.96,-3.31,0.73,-3.31,0.73,-0.73,-0.72,-0.55,-4.04,-4.04,-4.04
231.25,-3.36,0.68,-3.36,0.68,-0.68,-0.68,-0.52,-4.04,-4.03,-4.04
233.57,-3.40,0.63,-3.40,0.63,-0.63,-0.64,-0.50,-4.03,-4.03,-4.03
235.90,-3.45,0.58,-3.45,0.58,-0.58,-0.60,-0.47,-4.03,-4.02,-4.03
238.26,-3.49,0.53,-3.49,0.52,-0.53,-0.55,-0.44,-4.01,-4.02,-4.02
240.64,-3.54,0.47,-3.54,0.47,-0.47,-0.51,-0.41,-4.01,-4.01,-4.01
243.05,-3.58,0.43,-3.58,0.42,-0.43,-0.47,-0.38,-4.00,-4.01,-4.01
245.48,-3.62,0.38,-3.62,0.38,-0.38,-0.43,-0.36,-4.00,-4.00,-4.00
247.93,-3.66,0.33,-3.66,0.33,-0.33,-0.38,-0.33,-3.99,-3.99,-3.99
250.41,-3.69,0.29,-3.69,0.29,-0.29,-0.34,-0.30,-3.98,-3.98,-3.98
252.92,-3.73,0.25,-3.73,0.24,-0.24,-0.30,-0.28,-3.97,-3.98,-3.98
255.45,-3.77,0.20,-3.76,0.20,-0.20,-0.26,-0.25,-3.97,-3.97,-3.97
258.00,-3.80,0.16,-3.80,0.16,-0.17,-0.22,-0.23,-3.97,-3.96,-3.96
260.58,-3.82,0.14,-3.83,0.13,-0.13,-0.18,-0.20,-3.95,-3.96,-3.96
263.19,-3.86,0.10,-3.85,0.10,-0.10,-0.14,-0.18,-3.96,-3.95,-3.96
265.82,-3.88,0.07,-3.88,0.07,-0.07,-0.09,-0.15,-3.95,-3.95,-3.95
268.48,-3.91,0.04,-3.91,0.04,-0.04,-0.05,-0.13,-3.95,-3.95,-3.95
271.16,-3.94,0.01,-3.94,0.01,-0.01,-0.01,-0.11,-3.95,-3.94,-3.95
273.87,-3.97,-0.02,-3.97,-0.02,0.02,0.03,-0.08,-3.95,-3.94,-3.95
276.61,-3.99,-0.05,-3.99,-0.05,0.05,0.07,-0.06,-3.94,-3.94,-3.94
279.38,-4.02,-0.08,-4.02,-0.08,0.08,0.11,-0.04,-3.94,-3.94,-3.94
282.17,-4.05,-0.11,-4.05,-0.11,0.11,0.14,-0.01,-3.94,-3.93,-3.94
284.99,-4.07,-0.14,-4.07,-0.14,0.14,0.18,0.01,-3.93,-3.93,-3.93
287.84,-4.10,-0.17,-4.10,-0.17,0.17,0.22,0.03,-3.93,-3.92,-3.93
290.72,-4.12,-0.20,-4.12,-0.20,0.20,0.26,0.06,-3.92,-3.92,-3.92
293.63,-4.15,-0.23,-4.15,-0.23,0.24,0.30,0.08,-3.91,-3.91,-3.92
296.57,-4.18,-0.27,-4.18,-0.27,0.27,0.33,0.11,-3.91,-3.91,-3.91
