frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.25,0.08,0.25,0.08,-0.08,-0.00,-0.01,0.17,0.17,0.17
380.33,0.25,0.08,0.25,0.08,-0.08,0.00,-0.01,0.17,0.17,0.17
384.13,0.25,0.08,0.25,0.08,-0.08,0.01,-0.01,0.17,0.17,0.17
387.97,0.25,0.08,0.25,0.08,-0.09,0.01,-0.01,0.17,0.17,0.17
391.85,0.25,0.08,0.25,0.08,-0.09,0.02,-0.01,0.17,0.17,0.17
395.77,0.25,0.09,0.25,0.09,-0.09,0.02,-0.01,0.17,0.17,0.17
399.73,0.25,0.09,0.25,0.09,-0.08,0.03,-0.01,0.17,0.17,0.17
403.72,0.25,0.09,0.25,0.09,-0.08,0.04,-0.00,0.17,0.18,0.16
407.76,0.25,0.09,0.24,0.08,-0.07,0.04,-0.00,0.18,0.17,0.16
411.84,0.23,0.07,0.23,0.07,-0.07,0.05,-0.00,0.16,0.16,0.16
415.96,0.20,0.04,0.21,0.05,-0.06,0.05,-0.00,0.14,0.15,0.16
420.12,0.20,0.04,0.20,0.04,-0.06,0.06,0.00,0.15,0.15,0.16
424.32,0.20,0.04,0.20,0.04,-0.05,0.06,0.00,0.15,0.15,0.16
428.56,0.20,0.04,0.20,0.05,-0.04,0.07,0.00,0.16,0.16,0.16
432.85,0.20,0.04,0.20,0.05,-0.03,0.07,0.01,0.17,0.17,0.16
437.18,0.20,0.05,0.19,0.04,-0.03,0.08,0.01,0.17,0.17,0.16
441.55,0.18,0.03,0.18,0.03,-0.02,0.09,0.01,0.16,0.16,0.16
445.96,0.16,0.01,0.17,0.01,-0.02,0.09,0.01,0.14,0.15,0.16
450.42,0.16,0.01,0.16,0.01,-0.02,0.10,0.01,0.15,0.14,0.15
454.93,0.16,0.01,0.16,0.01,-0.01,0.10,0.02,0.15,0.15,0.15
459.48,0.16,0.01,0.16,0.01,-0.01,0.11,0.02,0.15,0.15,0.15
464.07,0.16,0.01,0.16,0.01,-0.01,0.11,0.02,0.15,0.15,0.15
468.71,0.16,0.01,0.16,0.01,-0.01,0.12,0.03,0.15,0.15,0.15
473.40,0.16,0.01,0.16,0.01,-0.01,0.12,0.03,0.15,0.16,0.15
478.13,0.16,0.01,0.16,0.01,-0.00,0.13,0.03,0.16,0.16,0.15
482.91,0.16,0.01,0.15,0.00,0.00,0.14,0.04,0.16,0.16,0.15
487.74,0.14,-0.01,0.14,-0.01,0.01,0.14,0.04,0.15,0.15,0.15
492.62,0.11,-0.04,0.13,-0.02,0.02,0.15,0.04,0.13,0.15,0.15
497.55,0.11,-0.04,0.11,-0.04,0.03,0.15,0.05,0.15,0.15,0.15
502.52,0.11,-0.04,0.10,-0.05,0.05,0.16,0.05,0.16,0.15,0.15
507.55,0.08,-0.07,0.09,-0.06,0.06,0.16,0.06,0.14,0.15,0.15
512.62,0.06,-0.09,0.07,-0.07,0.08,0.17,0.06,0.14,0.15,0.15
517.75,0.06,-0.08,0.06,-0.09,0.09,0.18,0.07,0.15,0.15,0.15
522.93,0.06,-0.08,0.05,-0.10,0.10,0.18,0.07,0.16,0.14,0.15
528.16,0.02,-0.12,0.04,-0.11,0.11,0.19,0.08,0.13,0.14,0.15
533.44,0.02,-0.12,0.02,-0.12,0.12,0.19,0.09,0.14,0.14,0.15
538.77,0.02,-0.12,0.02,-0.12,0.12,0.20,0.09,0.15,0.15,0.15
544.16,0.02,-0.12,0.02,-0.12,0.13,0.20,0.10,0.16,0.15,0.15
549.60,0.02,-0.12,0.01,-0.14,0.14,0.21,0.11,0.16,0.15,0.15
555.10,-0.02,-0.16,-0.01,-0.15,0.15,0.22,0.11,0.14,0.15,0.14
560.65,-0.03,-0.17,-0.02,-0.16,0.16,0.22,0.12,0.14,0.15,0.14
566.25,-0.03,-0.17,-0.03,-0.18,0.17,0.23,0.13,0.15,0.14,0.14
571.92,-0.03,-0.17,-0.05,-0.19,0.19,0.23,0.14,0.16,0.14,0.14
577.64,-0.08,-0.22,-0.06,-0.20,0.20,0.24,0.14,0.12,0.14,0.14
583.41,-0.08,-0.22,-0.07,-0.22,0.21,0.24,0.15,0.13,0.14,0.14
589.25,-0.08,-0.22,-0.08,-0.23,0.23,0.25,0.16,0.15,0.14,0.14
595.14,-0.08,-0.22,-0.09,-0.23,0.24,0.26,0.17,0.16,0.15,0.14
601.09,-0.12,-0.26,-0.10,-0.25,0.25,0.26,0.18,0.14,0.15,0.14
607.10,-0.12,-0.26,-0.13,-0.27,0.27,0.27,0.19,0.15,0.14,0.14
613.17,-0.15,-0.29,-0.14,-0.29,0.29,0.27,0.20,0.14,0.14,0.14
619.30,-0.17,-0.31,-0.16,-0.30,0.31,0.28,0.21,0.14,0.14,0.14
625.50,-0.17,-0.31,-0.19,-0.33,0.32,0.29,0.22,0.16,0.14,0.14
631.75,-0.22,-0.36,-0.20,-0.34,0.34,0.29,0.23,0.12,0.14,0.14
638.07,-0.22,-0.36,-0.22,-0.36,0.36,0.30,0.24,0.14,0.14,0.14
644.45,-0.22,-0.36,-0.24,-0.38,0.37,0.31,0.25,0.15,0.13,0.14
650.89,-0.26,-0.40,-0.24,-0.39,0.38,0.31,0.26,0.13,0.14,0.14
657.40,-0.26,-0.40,-0.25,-0.39,0.40,0.32,0.27,0.14,0.15,0.14
663.98,-0.26,-0.40,-0.26,-0.41,0.41,0.32,0.29,0.15,0.14,0.14
670.62,-0.26,-0.40,-0.27,-0.42,0.42,0.33,0.30,0.16,0.14,0.14
677.32,-0.31,-0.45,-0.29,-0.43,0.43,0.34,0.31,0.12,0.14,0.14
684.10,-0.31,-0.45,-0.30,-0.44,0.44,0.34,0.32,0.13,0.14,0.14
690.94,-0.31,-0.45,-0.31,-0.46,0.45,0.35,0.34,0.15,0.14,0.14
697.85,-0.31,-0.45,-0.32,-0.46,0.47,0.36,0.35,0.16,0.14,0.14
704.83,-0.36,-0.50,-0.34,-0.48,0.48,0.36,0.36,0.12,0.14,0.14
711.87,-0.36,-0.50,-0.35,-0.49,0.49,0.37,0.38,0.14,0.14,0.14
718.99,-0.36,-0.50,-0.36,-0.50,0.50,0.37,0.39,0.15,0.14,0.14
726.18,-0.36,-0.50,-0.37,-0.51,0.51,0.38,0.41,0.16,0.14,0.14
733.44,-0.40,-0.54,-0.38,-0.52,0.52,0.39,0.42,0.12,0.14,0.14
740.78,-0.40,-0.54,-0.40,-0.54,0.53,0.39,0.43,0.13,0.13,0.14
748.19,-0.40,-0.54,-0.40,-0.54,0.53,0.40,0.45,0.14,0.13,0.14
755.67,-0.40,-0.54,-0.40,-0.54,0.54,0.41,0.47,0.14,0.14,0.14
763.23,-0.40,-0.54,-0.39,-0.53,0.55,0.41,0.48,0.15,0.15,0.14
770.86,-0.40,-0.54,-0.40,-0.54,0.55,0.42,0.50,0.15,0.15,0.14
778.57,-0.40,-0.54,-0.41,-0.55,0.55,0.43,0.51,0.15,0.14,0.14
786.35,-0.43,-0.57,-0.42,-0.56,0.55,0.43,0.53,0.13,0.13,0.14
794.22,-0.43,-0.57,-0.43,-0.57,0.55,0.44,0.54,0.13,0.13,0.14
802.16,-0.43,-0.57,-0.43,-0.57,0.55,0.45,0.56,0.13,0.13,0.14
810.18,-0.42,-0.56,-0.41,-0.55,0.55,0.45,0.58,0.14,0.14,0.14
818.28,-0.40,-0.54,-0.40,-0.54,0.55,0.46,0.59,0.16,0.15,0.14
826.46,-0.40,-0.54,-0.40,-0.54,0.55,0.47,0.61,0.15,0.15,0.14
834.73,-0.40,-0.54,-0.40,-0.54,0.54,0.47,0.63,0.14,0.14,0.14
843.08,-0.40,-0.54,-0.40,-0.53,0.53,0.48,0.64,0.13,0.13,0.14
851.51,-0.40,-0.54,-0.38,-0.52,0.51,0.49,0.66,0.12,0.13,0.14
860.02,-0.36,-0.50,-0.38,-0.51,0.50,0.50,0.68,0.14,0.13,0.14
868.62,-0.36,-0.50,-0.36,-0.49,0.50,0.50,0.69,0.14,0.14,0.14
877.31,-0.36,-0.50,-0.34,-0.47,0.49,0.51,0.71,0.13,0.15,0.14
886.08,-0.31,-0.45,-0.32,-0.47,0.49,0.52,0.72,0.18,0.16,0.14
894.94,-0.31,-0.47,-0.30,-0.48,0.48,0.52,0.73,0.18,0.18,0.16
903.89,-0.28,-0.51,-0.28,-0.48,0.49,0.53,0.75,0.21,0.21,0.23
912.93,-0.26,-0.50,-0.26,-0.51,0.50,0.54,0.76,0.24,0.24,0.24
922.06,-0.24,-0.50,-0.24,-0.52,0.51,0.55,0.77,0.27,0.27,0.27
931.28,-0.22,-0.55,-0.22,-0.52,0.53,0.55,0.78,0.31,0.31,0.34
940.59,-0.19,-0.53,-0.19,-0.54,0.55,0.56,0.79,0.36,0.36,0.34
950.00,-0.17,-0.54,-0.17,-0.56,0.56,0.57,0.80,0.39,0.39,0.37
959.50,-0.14,-0.58,-0.14,-0.58,0.58,0.57,0.81,0.44,0.44,0.44
969.09,-0.12,-0.63,-0.11,-0.60,0.59,0.58,0.82,0.47,0.48,0.51
978.78,-0.08,-0.62,-0.08,-0.62,0.60,0.59,0.83,0.53,0.52,0.54
988.57,-0.05,-0.60,-0.05,-0.62,0.62,0.60,0.83,0.57,0.57,0.55
998.46,-0.01,-0.63,-0.01,-0.62,0.63,0.60,0.84,0.63,0.63,0.62
1008.44,0.04,-0.65,0.04,-0.64,0.65,0.61,0.84,0.69,0.69,0.69
1018.53,0.09,-0.66,0.10,-0.66,0.66,0.62,0.84,0.75,0.76,0.76
1028.71,0.16,-0.66,0.16,-0.68,0.68,0.63,0.84,0.84,0.83,0.83
1039.00,0.22,-0.70,0.23,-0.70,0.69,0.63,0.84,0.91,0.92,0.92
1049.39,0.30,-0.72,0.30,-0.72,0.71,0.64,0.84,1.01,1.01,1.03
1059.88,0.38,-0.75,0.38,-0.73,0.73,0.65,0.84,1.12,1.11,1.13
1070.48,0.46,-0.74,0.46,-0.76,0.76,0.66,0.84,1.22,1.22,1.20
1081.19,0.54,-0.76,0.54,-0.77,0.78,0.66,0.83,1.32,1.32,1.30
1092.00,0.61,-0.83,0.62,-0.79,0.80,0.67,0.83,1.41,1.42,1.44
1102.92,0.71,-0.79,0.70,-0.83,0.82,0.68,0.82,1.53,1.52,1.51
1113.95,0.77,-0.84,0.78,-0.85,0.84,0.69,0.82,1.61,1.61,1.61
1125.09,0.84,-0.90,0.85,-0.87,0.86,0.70,0.81,1.70,1.71,1.75
1136.34,0.94,-0.87,0.93,-0.89,0.88,0.70,0.80,1.82,1.81,1.81
1147.70,1.00,-0.90,1.01,-0.90,0.90,0.71,0.80,1.91,1.92,1.90
1159.18,1.11,-0.90,1.10,-0.90,0.93,0.72,0.79,2.04,2.03,2.01
1170.77,1.18,-0.93,1.19,-0.93,0.95,0.73,0.78,2.13,2.14,2.11
1182.48,1.28,-0.96,1.28,-0.96,0.97,0.74,0.77,2.25,2.25,2.24
1194.30,1.38,-1.00,1.38,-1.00,0.98,0.74,0.76,2.36,2.36,2.38
1206.25,1.48,-1.03,1.49,-1.01,0.99,0.75,0.76,2.48,2.48,2.52
1218.31,1.59,-1.00,1.59,-1.01,1.00,0.76,0.75,2.59,2.59,2.60
1230.49,1.70,-0.99,1.70,-1.01,1.00,0.77,0.74,2.70,2.70,2.69
1242.80,1.81,-1.02,1.81,-0.99,1.00,0.78,0.73,2.81,2.80,2.83
1255.22,1.91,-0.99,1.93,-0.99,0.99,0.78,0.72,2.90,2.91,2.90
1267.78,2.05,-0.95,2.05,-0.97,0.98,0.79,0.72,3.03,3.03,3.01
1280.45,2.18,-0.96,2.18,-0.94,0.96,0.80,0.71,3.14,3.14,3.14
1293.26,2.29,-0.92,2.29,-0.93,0.95,0.81,0.70,3.24,3.24,3.21
1306.19,2.40,-0.92,2.39,-0.94,0.93,0.82,0.70,3.34,3.33,3.32
1319.25,2.48,-0.97,2.49,-0.93,0.92,0.82,0.69,3.40,3.41,3.45
1332.45,2.59,-0.92,2.60,-0.92,0.90,0.83,0.68,3.49,3.50,3.52
1345.77,2.70,-0.88,2.69,-0.90,0.89,0.84,0.68,3.59,3.58,3.59
1359.23,2.79,-0.86,2.79,-0.86,0.87,0.85,0.67,3.66,3.66,3.65
1372.82,2.87,-0.85,2.88,-0.84,0.85,0.86,0.67,3.73,3.73,3.72
1386.55,2.97,-0.82,2.96,-0.83,0.84,0.87,0.67,3.81,3.80,3.79
1400.41,3.04,-0.82,3.04,-0.82,0.82,0.87,0.66,3.86,3.86,3.86
1414.42,3.12,-0.81,3.13,-0.80,0.81,0.88,0.66,3.93,3.93,3.93
1428.56,3.20,-0.80,3.20,-0.80,0.80,0.89,0.66,4.00,4.00,4.00
1442.85,3.28,-0.79,3.28,-0.79,0.79,0.90,0.65,4.07,4.07,4.07
1457.28,3.35,-0.78,3.35,-0.78,0.78,0.91,0.65,4.14,4.14,4.14
1471.85,3.42,-0.78,3.42,-0.78,0.78,0.91,0.65,4.20,4.20,4.21
1486.57,3.49,-0.78,3.49,-0.78,0.78,0.92,0.65,4.27,4.27,4.27
1501.43,3.56,-0.78,3.56,-0.78,0.78,0.93,0.65,4.34,4.34,4.34
1516.45,3.63,-0.78,3.64,-0.78,0.78,0.94,0.65,4.41,4.42,4.41
1531.61,3.70,-0.78,3.70,-0.78,0.79,0.95,0.65,4.49,4.49,4.48
1546.93,3.77,-0.78,3.76,-0.79,0.79,0.96,0.65,4.56,4.55,4.55
1562.40,3.81,-0.81,3.82,-0.80,0.80,0.96,0.66,4.61,4.62,4.62
1578.02,3.86,-0.83,3.88,-0.81,0.81,0.97,0.66,4.67,4.68,4.69
1593.80,3.95,-0.80,3.94,-0.82,0.81,0.98,0.66,4.77,4.75,4.76
1609.74,4.00,-0.82,4.00,-0.83,0.82,0.99,0.67,4.83,4.82,4.83
1625.84,4.05,-0.84,4.06,-0.83,0.83,0.99,0.67,4.89,4.90,4.89
1642.10,4.12,-0.84,4.12,-0.84,0.84,1.00,0.67,4.97,4.96,4.96
1658.52,4.19,-0.84,4.18,-0.85,0.85,1.01,0.68,5.04,5.03,5.03
1675.10,4.23,-0.87,4.24,-0.86,0.86,1.02,0.68,5.09,5.10,5.10
1691.85,4.29,-0.88,4.30,-0.87,0.87,1.03,0.69,5.16,5.17,5.17
1708.77,4.36,-0.88,4.36,-0.88,0.88,1.03,0.69,5.24,5.23,5.24
1725.86,4.42,-0.89,4.42,-0.89,0.89,1.04,0.70,5.31,5.31,5.31
1743.12,4.48,-0.89,4.48,-0.89,0.90,1.05,0.71,5.38,5.38,5.38
1760.55,4.54,-0.90,4.54,-0.90,0.91,1.05,0.71,5.45,5.45,5.45
1778.15,4.60,-0.91,4.60,-0.92,0.92,1.06,0.72,5.52,5.52,5.51
1795.94,4.65,-0.93,4.65,-0.93,0.93,1.07,0.73,5.58,5.58,5.58
1813.90,4.70,-0.95,4.70,-0.95,0.95,1.07,0.74,5.65,5.65,5.65
1832.03,4.75,-0.97,4.76,-0.97,0.96,1.08,0.74,5.71,5.71,5.72
1850.36,4.81,-0.98,4.81,-0.98,0.98,1.08,0.75,5.79,5.79,5.79
1868.86,4.87,-0.99,4.87,-0.99,0.99,1.09,0.76,5.86,5.86,5.86
1887.55,4.93,-1.00,4.93,-1.00,1.00,1.09,0.77,5.94,5.94,5.93
1906.42,4.98,-1.01,4.98,-1.02,1.02,1.10,0.77,6.00,6.00,6.00
1925.49,5.03,-1.03,5.03,-1.04,1.03,1.10,0.78,6.07,6.06,6.07
1944.74,5.07,-1.06,5.09,-1.05,1.05,1.11,0.79,6.12,6.14,6.13
1964.19,5.15,-1.05,5.15,-1.06,1.06,1.11,0.80,6.21,6.21,6.20
1983.83,5.21,-1.06,5.21,-1.07,1.07,1.11,0.81,6.28,6.28,6.27
2003.67,5.26,-1.08,5.27,-1.07,1.07,1.12,0.82,6.34,6.34,6.34
2023.71,5.32,-1.09,5.32,-1.09,1.07,1.12,0.83,6.39,6.39,6.41
2043.94,5.38,-1.10,5.38,-1.09,1.07,1.12,0.84,6.45,6.45,6.48
2064.38,5.44,-1.10,5.44,-1.07,1.06,1.12,0.84,6.51,6.51,6.54
2085.03,5.50,-1.04,5.51,-1.05,1.06,1.12,0.85,6.56,6.57,6.54
2105.88,5.57,-1.01,5.57,-1.03,1.06,1.11,0.86,6.63,6.63,6.59
2126.94,5.63,-1.02,5.63,-1.02,1.06,1.11,0.87,6.69,6.69,6.65
2148.20,5.68,-1.04,5.68,-1.04,1.05,1.11,0.88,6.74,6.73,6.72
2169.69,5.72,-1.07,5.73,-1.07,1.05,1.10,0.89,6.77,6.78,6.79
2191.38,5.77,-1.09,5.78,-1.08,1.05,1.09,0.90,6.82,6.83,6.86
2213.30,5.85,-1.08,5.84,-1.07,1.04,1.09,0.91,6.90,6.89,6.93
2235.43,5.91,-1.03,5.91,-1.04,1.04,1.08,0.93,6.95,6.95,6.94
2257.78,5.96,-1.01,5.98,-1.01,1.03,1.06,0.94,6.99,7.00,6.97
2280.36,6.04,-0.99,6.03,-1.00,1.01,1.05,0.95,7.05,7.05,7.04
2303.17,6.10,-1.00,6.09,-0.99,0.99,1.03,0.96,7.10,7.09,7.11
2326.20,6.14,-1.00,6.16,-0.97,0.98,1.01,0.98,7.12,7.13,7.14
2349.46,6.22,-0.92,6.21,-0.95,0.96,0.99,0.99,7.18,7.17,7.14
2372.95,6.28,-0.93,6.28,-0.94,0.94,0.97,1.01,7.22,7.22,7.21
2396.68,6.33,-0.95,6.35,-0.92,0.92,0.94,1.02,7.26,7.27,7.28
2420.65,6.41,-0.93,6.41,-0.91,0.91,0.91,1.04,7.32,7.31,7.34
2444.86,6.47,-0.87,6.47,-0.89,0.89,0.88,1.06,7.36,7.35,7.34
2469.31,6.52,-0.87,6.53,-0.86,0.86,0.85,1.07,7.39,7.39,7.39
2494.00,6.58,-0.86,6.58,-0.83,0.84,0.81,1.09,7.42,7.42,7.44
2518.94,6.64,-0.80,6.64,-0.82,0.81,0.78,1.11,7.46,7.46,7.44
2544.13,6.70,-0.79,6.70,-0.79,0.79,0.74,1.13,7.49,7.49,7.50
2569.57,6.75,-0.79,6.75,-0.76,0.77,0.71,1.16,7.52,7.52,7.54
2595.27,6.80,-0.74,6.80,-0.74,0.74,0.68,1.18,7.54,7.54,7.54
2621.22,6.84,-0.70,6.84,-0.72,0.72,0.65,1.20,7.56,7.56,7.54
2647.43,6.87,-0.70,6.88,-0.70,0.70,0.62,1.23,7.57,7.58,7.57
2673.90,6.91,-0.73,6.91,-0.70,0.69,0.61,1.25,7.60,7.60,7.64
2700.64,6.96,-0.68,6.95,-0.68,0.68,0.60,1.28,7.64,7.63,7.64
2727.65,6.96,-0.68,6.98,-0.67,0.68,0.60,1.31,7.64,7.66,7.64
2754.93,7.01,-0.63,7.00,-0.67,0.68,0.62,1.34,7.70,7.68,7.65
2782.48,7.01,-0.70,7.01,-0.69,0.69,0.64,1.37,7.70,7.70,7.72
2810.30,7.01,-0.73,7.02,-0.71,0.70,0.68,1.40,7.71,7.72,7.74
2838.40,7.01,-0.73,7.01,-0.73,0.72,0.72,1.44,7.73,7.73,7.74
2866.79,7.00,-0.74,6.99,-0.75,0.74,0.77,1.47,7.74,7.73,7.74
2895.46,6.96,-0.78,6.97,-0.77,0.77,0.83,1.51,7.73,7.74,7.74
2924.41,6.94,-0.80,6.94,-0.80,0.81,0.89,1.55,7.75,7.75,7.74
2953.65,6.91,-0.83,6.90,-0.83,0.84,0.95,1.59,7.76,7.75,7.74
2983.19,6.86,-0.88,6.86,-0.87,0.88,1.01,1.63,7.75,7.75,7.74
3013.02,6.80,-0.94,6.81,-0.93,0.93,1.08,1.67,7.73,7.73,7.74
3043.15,6.75,-0.99,6.74,-1.00,0.97,1.14,1.71,7.73,7.72,7.74
3073.58,6.67,-1.07,6.68,-1.04,1.03,1.20,1.75,7.70,7.71,7.74
3104.32,6.60,-1.10,6.61,-1.09,1.09,1.26,1.80,7.69,7.70,7.70
3135.36,6.54,-1.10,6.52,-1.14,1.16,1.32,1.84,7.70,7.68,7.64
3166.72,6.43,-1.21,6.44,-1.20,1.23,1.38,1.89,7.66,7.67,7.64
3198.38,6.34,-1.30,6.35,-1.29,1.30,1.43,1.93,7.64,7.65,7.64
3230.37,6.26,-1.38,6.25,-1.39,1.37,1.48,1.98,7.63,7.62,7.64
3262.67,6.15,-1.49,6.16,-1.46,1.44,1.53,2.03,7.60,7.60,7.64
3295.30,6.06,-1.53,6.06,-1.54,1.52,1.58,2.08,7.58,7.58,7.59
3328.25,5.95,-1.59,5.95,-1.61,1.60,1.62,2.12,7.55,7.55,7.54
3361.53,5.84,-1.70,5.85,-1.67,1.68,1.67,2.17,7.52,7.52,7.54
3395.15,5.74,-1.74,5.74,-1.75,1.75,1.71,2.22,7.50,7.49,7.48
3429.10,5.63,-1.81,5.63,-1.82,1.83,1.75,2.26,7.46,7.46,7.44
3463.39,5.52,-1.92,5.53,-1.89,1.90,1.79,2.31,7.42,7.43,7.44
3498.03,5.41,-1.96,5.41,-1.98,1.98,1.83,2.35,7.39,7.39,7.38
3533.01,5.30,-2.04,5.29,-2.06,2.06,1.87,2.39,7.36,7.35,7.34
3568.34,5.17,-2.17,5.18,-2.13,2.13,1.91,2.43,7.30,7.31,7.34
3604.02,5.06,-2.21,5.07,-2.22,2.21,1.95,2.47,7.27,7.28,7.27
3640.06,4.97,-2.27,4.96,-2.29,2.28,1.99,2.50,7.25,7.24,7.24
3676.46,4.86,-2.37,4.86,-2.34,2.34,2.03,2.54,7.21,7.21,7.23
3713.22,4.76,-2.40,4.76,-2.41,2.41,2.07,2.57,7.17,7.17,7.16
3750.36,4.65,-2.46,4.66,-2.46,2.46,2.11,2.59,7.11,7.12,7.11
3787.86,4.55,-2.51,4.55,-2.51,2.51,2.15,2.61,7.06,7.06,7.06
3825.74,4.45,-2.56,4.45,-2.57,2.56,2.20,2.63,7.01,7.01,7.02
3864.00,4.34,-2.63,4.35,-2.62,2.61,2.24,2.64,6.95,6.96,6.97
3902.64,4.26,-2.66,4.26,-2.65,2.66,2.28,2.65,6.92,6.92,6.92
3941.66,4.17,-2.68,4.16,-2.68,2.71,2.33,2.65,6.88,6.87,6.85
3981.08,4.06,-2.72,4.06,-2.73,2.75,2.37,2.64,6.81,6.82,6.78
4020.89,3.95,-2.79,3.96,-2.79,2.80,2.42,2.64,6.75,6.76,6.74
4061.10,3.87,-2.87,3.87,-2.85,2.84,2.47,2.62,6.71,6.70,6.74
4101.71,3.78,-2.89,3.78,-2.89,2.87,2.52,2.60,6.65,6.65,6.67
4142.73,3.68,-2.92,3.69,-2.92,2.90,2.57,2.58,6.59,6.59,6.61
4184.15,3.60,-2.93,3.60,-2.94,2.93,2.62,2.55,6.53,6.53,6.54
4226.00,3.51,-2.95,3.51,-2.96,2.96,2.68,2.52,6.47,6.47,6.47
4268.26,3.43,-2.97,3.43,-2.96,2.98,2.73,2.48,6.41,6.41,6.40
4310.94,3.35,-2.98,3.36,-2.97,2.99,2.78,2.44,6.35,6.35,6.33
4354.05,3.29,-2.97,3.29,-2.99,3.00,2.84,2.39,6.30,6.30,6.26
4397.59,3.23,-3.01,3.23,-3.01,3.01,2.89,2.34,6.24,6.24,6.24
4441.56,3.17,-3.05,3.17,-3.03,3.01,2.94,2.28,6.19,6.19,6.22
4485.98,3.11,-3.04,3.12,-3.04,3.01,2.99,2.23,6.13,6.13,6.15
4530.84,3.07,-3.01,3.07,-3.02,3.01,3.04,2.17,6.08,6.08,6.08
4576.15,3.03,-2.98,3.03,-2.99,2.99,3.08,2.11,6.02,6.02,6.02
4621.91,2.98,-2.96,2.99,-2.96,2.97,3.11,2.04,5.95,5.96,5.95
4668.13,2.94,-2.94,2.94,-2.94,2.94,3.14,1.97,5.88,5.88,5.88
4714.81,2.91,-2.90,2.91,-2.90,2.91,3.17,1.91,5.82,5.81,5.81
4761.96,2.86,-2.88,2.88,-2.87,2.87,3.18,1.84,5.73,5.75,5.74
4809.58,2.85,-2.82,2.84,-2.83,2.83,3.18,1.77,5.69,5.67,5.67
4857.67,2.81,-2.79,2.81,-2.79,2.79,3.17,1.70,5.61,5.61,5.60
4906.25,2.77,-2.76,2.78,-2.75,2.75,3.14,1.62,5.52,5.54,5.53
4955.31,2.77,-2.69,2.75,-2.71,2.71,3.10,1.55,5.48,5.46,5.46
5004.87,2.72,-2.67,2.74,-2.66,2.66,3.04,1.48,5.38,5.40,5.40
5054.91,2.72,-2.60,2.72,-2.60,2.61,2.97,1.41,5.33,5.33,5.33
5105.46,2.72,-2.54,2.71,-2.55,2.55,2.87,1.34,5.27,5.26,5.26
5156.52,2.70,-2.49,2.71,-2.47,2.49,2.75,1.26,5.19,5.20,5.19
5208.08,2.72,-2.40,2.71,-2.41,2.41,2.62,1.19,5.13,5.13,5.12
5260.16,2.72,-2.33,2.72,-2.33,2.33,2.47,1.12,5.05,5.05,5.05
5312.77,2.74,-2.24,2.75,-2.23,2.23,2.29,1.05,4.97,4.98,4.98
5365.89,2.79,-2.12,2.79,-2.12,2.11,2.11,0.98,4.90,4.90,4.91
5419.55,2.85,-1.99,2.86,-1.98,1.98,1.90,0.91,4.83,4.84,4.84
5473.75,2.95,-1.82,2.95,-1.83,1.82,1.68,0.84,4.77,4.77,4.78
5528.49,3.05,-1.65,3.06,-1.65,1.64,1.45,0.77,4.69,4.70,4.71
5583.77,3.18,-1.46,3.19,-1.44,1.43,1.21,0.70,4.62,4.63,4.64
5639.61,3.34,-1.23,3.36,-1.21,1.21,0.96,0.63,4.55,4.56,4.57
5696.00,3.53,-0.97,3.54,-0.96,0.96,0.70,0.56,4.49,4.50,4.50
5752.96,3.73,-0.70,3.74,-0.69,0.69,0.44,0.49,4.42,4.43,4.43
5810.49,3.92,-0.44,3.95,-0.41,0.41,0.18,0.42,4.33,4.36,4.36
5868.60,4.16,-0.13,4.18,-0.12,0.11,-0.09,0.35,4.27,4.29,4.29
5927.28,4.38,0.16,4.41,0.18,-0.20,-0.35,0.28,4.18,4.21,4.22
5986.56,4.62,0.47,4.65,0.50,-0.51,-0.62,0.22,4.11,4.14,4.16
6046.42,4.84,0.78,4.88,0.82,-0.82,-0.87,0.15,4.02,4.06,4.06
6106.89,5.05,1.09,5.10,1.14,-1.12,-1.13,0.08,3.93,3.98,3.96
6167.96,5.25,1.40,5.30,1.43,-1.41,-1.37,0.01,3.85,3.89,3.85
6229.64,5.44,1.66,5.49,1.71,-1.68,-1.61,-0.06,3.76,3.81,3.78
6291.93,5.60,1.89,5.66,1.95,-1.94,-1.83,-0.12,3.67,3.73,3.71
6354.85,5.76,2.12,5.83,2.18,-2.18,-2.04,-0.19,3.59,3.65,3.64
6418.40,5.90,2.33,5.97,2.39,-2.40,-2.24,-0.26,3.51,3.57,3.57
6482.58,6.05,2.55,6.10,2.59,-2.60,-2.43,-0.32,3.45,3.50,3.50
6547.41,6.16,2.73,6.22,2.77,-2.79,-2.60,-0.39,3.37,3.43,3.44
6612.88,6.32,2.96,6.33,2.95,-2.96,-2.75,-0.46,3.36,3.37,3.37
6679.01,6.46,3.16,6.43,3.11,-3.12,-2.88,-0.52,3.34,3.31,3.30
6745.80,6.63,3.40,6.51,3.26,-3.26,-2.99,-0.59,3.37,3.25,3.23
6813.26,6.80,3.64,6.56,3.38,-3.37,-3.08,-0.65,3.43,3.19,3.16
6881.39,6.99,3.90,6.58,3.47,-3.46,-3.14,-0.71,3.53,3.12,3.09
6950.21,7.21,4.19,6.57,3.53,-3.51,-3.19,-0.77,3.70,3.06,3.02
7019.71,7.45,4.50,6.52,3.55,-3.53,-3.21,-0.83,3.92,2.99,2.95
7089.91,7.73,4.85,6.43,3.53,-3.51,-3.22,-0.89,4.22,2.92,2.88
