frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-14.99,-4.32,-15.00,-4.32,4.32,4.61,4.07,-10.67,-10.68,-10.67
302.53,-14.96,-4.28,-14.97,-4.28,4.28,4.57,3.93,-10.68,-10.68,-10.68
305.55,-14.93,-4.24,-14.93,-4.24,4.25,4.52,3.79,-10.69,-10.69,-10.69
308.61,-14.90,-4.20,-14.90,-4.20,4.21,4.48,3.65,-10.70,-10.69,-10.70
311.69,-14.86,-4.15,-14.87,-4.16,4.17,4.43,3.52,-10.70,-10.70,-10.71
314.81,-14.85,-4.13,-14.85,-4.13,4.13,4.38,3.38,-10.72,-10.72,-10.72
317.96,-14.82,-4.09,-14.83,-4.10,4.09,4.32,3.24,-10.73,-10.73,-10.73
321.14,-14.80,-4.07,-14.80,-4.07,4.06,4.27,3.11,-10.75,-10.75,-10.73
324.35,-14.77,-4.03,-14.77,-4.03,4.02,4.21,2.97,-10.75,-10.75,-10.74
327.59,-14.73,-3.99,-14.74,-3.99,3.99,4.15,2.84,-10.74,-10.75,-10.74
330.87,-14.70,-3.95,-14.70,-3.95,3.96,4.09,2.71,-10.74,-10.74,-10.75
334.18,-14.67,-3.92,-14.67,-3.92,3.93,4.02,2.58,-10.74,-10.74,-10.75
337.52,-14.64,-3.89,-14.65,-3.89,3.90,3.96,2.46,-10.74,-10.75,-10.75
340.90,-14.63,-3.87,-14.63,-3.87,3.87,3.89,2.33,-10.76,-10.76,-10.76
344.30,-14.60,-3.84,-14.61,-3.84,3.84,3.82,2.21,-10.76,-10.77,-10.76
347.75,-14.58,-3.82,-14.58,-3.82,3.81,3.74,2.09,-10.77,-10.77,-10.76
351.23,-14.54,-3.78,-14.55,-3.78,3.78,3.67,1.97,-10.77,-10.77,-10.76
354.74,-14.50,-3.74,-14.51,-3.74,3.74,3.59,1.85,-10.77,-10.77,-10.76
358.28,-14.46,-3.70,-14.46,-3.70,3.70,3.50,1.74,-10.77,-10.77,-10.76
361.87,-14.41,-3.65,-14.41,-3.65,3.65,3.42,1.62,-10.77,-10.76,-10.76
365.49,-14.35,-3.59,-14.36,-3.59,3.60,3.33,1.51,-10.76,-10.76,-10.76
369.14,-14.29,-3.53,-14.30,-3.54,3.54,3.24,1.40,-10.75,-10.75,-10.76
372.83,-14.24,-3.49,-14.24,-3.48,3.49,3.14,1.29,-10.76,-10.75,-10.75
376.56,-14.17,-3.42,-14.18,-3.42,3.43,3.05,1.19,-10.75,-10.75,-10.75
380.33,-14.11,-3.35,-14.12,-3.36,3.37,2.95,1.08,-10.75,-10.76,-10.76
384.13,-14.06,-3.30,-14.06,-3.30,3.30,2.84,0.98,-10.77,-10.76,-10.76
387.97,-13.99,-3.23,-13.99,-3.23,3.22,2.73,0.87,-10.77,-10.77,-10.76
391.85,-13.91,-3.15,-13.91,-3.15,3.14,2.62,0.77,-10.78,-10.77,-10.76
395.77,-13.81,-3.05,-13.82,-3.05,3.05,2.51,0.67,-10.77,-10.77,-10.76
399.73,-13.71,-2.94,-13.72,-2.95,2.94,2.39,0.57,-10.77,-10.77,-10.77
403.72,-13.60,-2.83,-13.61,-2.83,2.83,2.27,0.48,-10.77,-10.77,-10.77
407.76,-13.49,-2.71,-13.49,-2.71,2.71,2.14,0.38,-10.79,-10.78,-10.78
411.84,-13.36,-2.58,-13.37,-2.58,2.58,2.01,0.28,-10.79,-10.79,-10.78
415.96,-13.23,-2.44,-13.23,-2.44,2.44,1.88,0.19,-10.79,-10.79,-10.79
420.12,-13.09,-2.29,-13.09,-2.29,2.30,1.74,0.09,-10.80,-10.80,-10.80
424.32,-12.94,-2.12,-12.96,-2.14,2.14,1.60,-0.00,-10.80,-10.81,-10.82
428.56,-12.82,-1.99,-12.81,-1.98,1.98,1.46,-0.10,-10.84,-10.83,-10.83
432.85,-12.67,-1.83,-12.67,-1.82,1.82,1.31,-0.19,-10.86,-10.85,-10.84
437.18,-12.50,-1.64,-12.52,-1.65,1.65,1.15,-0.29,-10.86,-10.87,-10.86
441.55,-12.35,-1.47,-12.35,-1.47,1.47,1.00,-0.38,-10.89,-10.88,-10.88
445.96,-12.18,-1.29,-12.18,-1.28,1.28,0.83,-0.48,-10.90,-10.90,-10.89
450.42,-11.99,-1.08,-12.00,-1.09,1.09,0.67,-0.58,-10.90,-10.91,-10.91
454.93,-11.82,-0.89,-11.82,-0.89,0.90,0.50,-0.67,-10.93,-10.92,-10.93
459.48,-11.62,-0.68,-11.64,-0.69,0.70,0.32,-0.77,-10.93,-10.94,-10.94
464.07,-11.45,-0.49,-11.45,-0.49,0.49,0.14,-0.87,-10.97,-10.96,-10.96
468.71,-11.27,-0.30,-11.25,-0.28,0.28,-0.04,-0.97,-11.00,-10.98,-10.97
473.40,-11.03,-0.04,-11.05,-0.06,0.06,-0.23,-1.07,-10.98,-10.99,-10.99
478.13,-10.83,0.17,-10.84,0.17,-0.17,-0.42,-1.17,-11.00,-11.00,-11.00
482.91,-10.62,0.39,-10.62,0.40,-0.40,-0.62,-1.28,-11.02,-11.01,-11.01
487.74,-10.39,0.63,-10.39,0.63,-0.63,-0.82,-1.38,-11.03,-11.03,-11.02
492.62,-10.15,0.88,-10.15,0.88,-0.88,-1.02,-1.49,-11.04,-11.04,-11.03
497.55,-9.90,1.14,-9.91,1.14,-1.13,-1.23,-1.60,-11.04,-11.04,-11.04
502.52,-9.65,1.40,-9.66,1.39,-1.39,-1.45,-1.71,-11.05,-11.05,-11.05
507.55,-9.40,1.65,-9.40,1.65,-1.66,-1.67,-1.82,-11.06,-11.06,-11.05
512.62,-9.14,1.92,-9.14,1.92,-1.92,-1.89,-1.94,-11.07,-11.07,-11.06
517.75,-8.87,2.19,-8.87,2.20,-2.20,-2.11,-2.06,-11.07,-11.07,-11.06
522.93,-8.58,2.49,-8.59,2.48,-2.48,-2.34,-2.18,-11.06,-11.07,-11.07
528.16,-8.30,2.77,-8.32,2.75,-2.75,-2.58,-2.30,-11.06,-11.07,-11.07
533.44,-8.05,3.02,-8.04,3.03,-3.03,-2.81,-2.42,-11.09,-11.07,-11.07
538.77,-7.77,3.30,-7.77,3.31,-3.31,-3.06,-2.55,-11.09,-11.08,-11.07
544.16,-7.46,3.61,-7.48,3.59,-3.59,-3.30,-2.68,-11.06,-11.07,-11.07
549.60,-7.20,3.87,-7.19,3.88,-3.87,-3.55,-2.81,-11.07,-11.06,-11.07
555.10,-6.91,4.16,-6.92,4.15,-4.14,-3.80,-2.94,-11.05,-11.06,-11.07
560.65,-6.65,4.42,-6.66,4.41,-4.41,-4.05,-3.08,-11.07,-11.07,-11.07
566.25,-6.40,4.67,-6.38,4.69,-4.69,-4.30,-3.22,-11.09,-11.07,-11.07
571.92,-6.10,4.96,-6.11,4.96,-4.96,-4.56,-3.36,-11.07,-11.08,-11.06
577.64,-5.83,5.24,-5.84,5.22,-5.24,-4.82,-3.50,-11.07,-11.08,-11.07
583.41,-5.57,5.50,-5.57,5.50,-5.51,-5.08,-3.65,-11.09,-11.09,-11.07
589.25,-5.31,5.76,-5.30,5.78,-5.79,-5.34,-3.80,-11.10,-11.09,-11.07
595.14,-5.01,6.07,-5.02,6.06,-6.06,-5.60,-3.95,-11.08,-11.08,-11.08
601.09,-4.73,6.36,-4.75,6.35,-6.33,-5.86,-4.11,-11.07,-11.08,-11.09
607.10,-4.48,6.62,-4.49,6.61,-6.60,-6.11,-4.26,-11.08,-11.09,-11.10
613.17,-4.26,6.85,-4.26,6.86,-6.85,-6.37,-4.42,-11.12,-11.11,-11.11
619.30,-4.03,7.09,-4.03,7.09,-7.10,-6.63,-4.59,-11.14,-11.13,-11.12
625.50,-3.79,7.33,-3.79,7.33,-7.34,-6.88,-4.75,-11.13,-11.13,-11.12
631.75,-3.56,7.57,-3.57,7.57,-7.56,-7.13,-4.92,-11.13,-11.13,-11.13
638.07,-3.34,7.80,-3.35,7.79,-7.78,-7.38,-5.09,-11.12,-11.13,-11.14
644.45,-3.16,7.98,-3.16,7.99,-7.98,-7.62,-5.27,-11.14,-11.13,-11.14
650.89,-2.96,8.18,-2.97,8.17,-8.17,-7.86,-5.44,-11.13,-11.14,-11.14
657.40,-2.79,8.35,-2.79,8.35,-8.35,-8.09,-5.63,-11.14,-11.14,-11.14
663.98,-2.61,8.52,-2.62,8.52,-8.52,-8.32,-5.81,-11.14,-11.14,-11.13
670.62,-2.45,8.68,-2.46,8.67,-8.68,-8.54,-6.00,-11.14,-11.14,-11.13
677.32,-2.30,8.82,-2.30,8.83,-8.83,-8.76,-6.19,-11.14,-11.13,-11.12
684.10,-2.14,8.98,-2.14,8.98,-8.98,-8.96,-6.39,-11.13,-11.12,-11.12
690.94,-1.98,9.14,-1.99,9.12,-9.12,-9.16,-6.59,-11.11,-11.12,-11.12
697.85,-1.85,9.26,-1.85,9.27,-9.26,-9.35,-6.79,-11.11,-11.11,-11.11
704.83,-1.72,9.39,-1.72,9.40,-9.39,-9.54,-7.00,-11.12,-11.11,-11.11
711.87,-1.59,9.53,-1.60,9.52,-9.52,-9.71,-7.22,-11.12,-11.12,-11.12
718.99,-1.48,9.64,-1.48,9.64,-9.65,-9.88,-7.43,-11.13,-11.13,-11.12
726.18,-1.37,9.76,-1.37,9.77,-9.77,-10.03,-7.66,-11.15,-11.14,-11.13
733.44,-1.25,9.90,-1.26,9.89,-9.89,-10.18,-7.88,-11.15,-11.15,-11.15
740.78,-1.15,10.01,-1.16,10.01,-10.01,-10.32,-8.12,-11.17,-11.17,-11.16
748.19,-1.06,10.13,-1.06,10.13,-10.13,-10.45,-8.35,-11.20,-11.19,-11.19
755.67,-0.97,10.25,-0.97,10.25,-10.25,-10.57,-8.60,-11.22,-11.22,-11.22
763.23,-0.88,10.37,-0.89,10.36,-10.36,-10.69,-8.84,-11.24,-11.24,-11.25
770.86,-0.81,10.47,-0.82,10.47,-10.46,-10.80,-9.10,-11.28,-11.28,-11.28
778.57,-0.75,10.57,-0.75,10.57,-10.56,-10.90,-9.36,-11.32,-11.32,-11.32
786.35,-0.70,10.66,-0.70,10.66,-10.66,-10.99,-9.62,-11.37,-11.36,-11.36
794.22,-0.64,10.76,-0.65,10.76,-10.76,-11.09,-9.89,-11.41,-11.41,-11.40
802.16,-0.59,10.85,-0.60,10.85,-10.86,-11.17,-10.17,-11.45,-11.45,-11.44
810.18,-0.54,10.94,-0.54,10.94,-10.95,-11.25,-10.45,-11.50,-11.49,-11.48
818.28,-0.48,11.04,-0.48,11.04,-11.04,-11.32,-10.74,-11.53,-11.53,-11.52
826.46,-0.42,11.15,-0.43,11.14,-11.14,-11.39,-11.03,-11.56,-11.57,-11.57
834.73,-0.38,11.24,-0.38,11.24,-11.23,-11.46,-11.32,-11.62,-11.61,-11.62
843.08,-0.34,11.32,-0.34,11.32,-11.32,-11.52,-11.62,-11.67,-11.66,-11.66
851.51,-0.30,11.41,-0.30,11.41,-11.41,-11.58,-11.93,-11.72,-11.72,-11.71
860.02,-0.26,11.50,-0.27,11.50,-11.50,-11.64,-12.23,-11.76,-11.76,-11.76
868.62,-0.23,11.58,-0.23,11.58,-11.58,-11.70,-12.54,-11.82,-11.81,-11.81
877.31,-0.20,11.66,-0.21,11.66,-11.66,-11.75,-12.85,-11.86,-11.87,-11.86
886.08,-0.18,11.73,-0.18,11.73,-11.73,-11.81,-13.16,-11.91,-11.91,-11.91
894.94,-0.16,11.80,-0.16,11.80,-11.80,-11.86,-13.46,-11.96,-11.96,-11.96
903.89,-0.13,11.87,-0.14,11.87,-11.86,-11.91,-13.76,-11.99,-12.00,-12.00
912.93,-0.12,11.93,-0.13,11.92,-11.91,-11.96,-14.05,-12.04,-12.04,-12.05
922.06,-0.12,11.97,-0.12,11.97,-11.96,-12.01,-14.32,-12.09,-12.09,-12.09
931.28,-0.12,12.01,-0.12,12.01,-12.01,-12.06,-14.59,-12.14,-12.13,-12.13
940.59,-0.12,12.05,-0.12,12.05,-12.06,-12.11,-14.82,-12.18,-12.18,-12.17
950.00,-0.11,12.10,-0.12,12.09,-12.10,-12.16,-15.05,-12.22,-12.22,-12.21
959.50,-0.10,12.14,-0.10,12.14,-12.15,-12.21,-15.23,-12.25,-12.25,-12.24
969.09,-0.08,12.19,-0.09,12.19,-12.19,-12.26,-15.40,-12.28,-12.28,-12.27
978.78,-0.06,12.24,-0.06,12.24,-12.24,-12.31,-15.51,-12.31,-12.31,-12.30
988.57,-0.03,12.30,-0.04,12.30,-12.30,-12.36,-15.62,-12.33,-12.33,-12.33
998.46,-0.00,12.36,-0.00,12.36,-12.35,-12.41,-15.65,-12.36,-12.36,-12.36
1008.44,0.03,12.42,0.02,12.42,-12.41,-12.46,-15.68,-12.39,-12.39,-12.39
1018.53,0.06,12.48,0.05,12.47,-12.47,-12.50,-15.63,-12.42,-12.42,-12.42
1028.71,0.08,12.52,0.08,12.53,-12.54,-12.55,-15.58,-12.46,-12.45,-12.44
1039.00,0.12,12.59,0.12,12.59,-12.60,-12.60,-15.46,-12.48,-12.48,-12.47
1049.39,0.16,12.66,0.15,12.66,-12.66,-12.64,-15.34,-12.51,-12.51,-12.50
1059.88,0.20,12.73,0.20,12.72,-12.72,-12.68,-15.17,-12.53,-12.53,-12.53
1070.48,0.24,12.78,0.24,12.78,-12.78,-12.73,-14.99,-12.54,-12.54,-12.54
1081.19,0.28,12.84,0.28,12.84,-12.83,-12.76,-14.78,-12.56,-12.56,-12.56
1092.00,0.32,12.90,0.31,12.89,-12.88,-12.80,-14.56,-12.57,-12.57,-12.58
1102.92,0.35,12.94,0.34,12.94,-12.93,-12.84,-14.32,-12.58,-12.59,-12.59
1113.95,0.37,12.97,0.37,12.97,-12.97,-12.87,-14.08,-12.61,-12.60,-12.60
1125.09,0.40,13.00,0.40,13.00,-13.01,-12.90,-13.82,-12.62,-12.62,-12.60
1136.34,0.43,13.04,0.42,13.04,-13.05,-12.93,-13.57,-12.63,-12.63,-12.61
1147.70,0.46,13.08,0.46,13.08,-13.08,-12.95,-13.31,-12.63,-12.63,-12.62
1159.18,0.49,13.11,0.49,13.11,-13.11,-12.98,-13.06,-12.62,-12.62,-12.62
1170.77,0.52,13.15,0.51,13.14,-13.13,-12.99,-12.80,-12.62,-12.62,-12.63
1182.48,0.54,13.17,0.53,13.17,-13.15,-13.00,-12.55,-12.62,-12.62,-12.63
1194.30,0.55,13.18,0.54,13.18,-13.17,-13.01,-12.31,-12.62,-12.62,-12.63
1206.25,0.55,13.18,0.55,13.18,-13.18,-13.02,-12.06,-12.63,-12.63,-12.63
1218.31,0.55,13.18,0.54,13.17,-13.19,-13.01,-11.83,-12.64,-12.64,-12.63
1230.49,0.54,13.17,0.54,13.18,-13.19,-13.01,-11.60,-12.65,-12.65,-12.63
1242.80,0.54,13.18,0.54,13.18,-13.19,-12.99,-11.37,-12.66,-12.65,-12.64
1255.22,0.55,13.20,0.54,13.19,-13.20,-12.97,-11.15,-12.65,-12.65,-12.65
1267.78,0.55,13.20,0.54,13.20,-13.20,-12.95,-10.95,-12.65,-12.66,-12.65
1280.45,0.55,13.21,0.54,13.20,-13.20,-12.92,-10.74,-12.66,-12.66,-12.66
1293.26,0.54,13.20,0.54,13.20,-13.20,-12.88,-10.55,-12.67,-12.66,-12.66
1306.19,0.54,13.20,0.53,13.20,-13.20,-12.84,-10.35,-12.66,-12.67,-12.66
1319.25,0.52,13.19,0.52,13.19,-13.19,-12.79,-10.17,-12.67,-12.67,-12.67
1332.45,0.50,13.17,0.50,13.17,-13.17,-12.74,-9.99,-12.67,-12.67,-12.67
1345.77,0.47,13.15,0.46,13.14,-13.14,-12.67,-9.83,-12.67,-12.68,-12.68
1359.23,0.42,13.10,0.42,13.10,-13.10,-12.61,-9.66,-12.68,-12.68,-12.68
1372.82,0.37,13.05,0.37,13.05,-13.05,-12.53,-9.51,-12.68,-12.68,-12.68
1386.55,0.31,12.99,0.31,12.99,-12.99,-12.45,-9.36,-12.68,-12.68,-12.68
1400.41,0.26,12.94,0.24,12.92,-12.92,-12.36,-9.22,-12.66,-12.67,-12.68
1414.42,0.17,12.84,0.16,12.84,-12.84,-12.27,-9.08,-12.67,-12.67,-12.67
1428.56,0.07,12.74,0.07,12.75,-12.75,-12.17,-8.95,-12.68,-12.67,-12.67
1442.85,-0.03,12.64,-0.03,12.64,-12.65,-12.07,-8.82,-12.68,-12.68,-12.67
1457.28,-0.13,12.54,-0.14,12.53,-12.54,-11.96,-8.71,-12.68,-12.68,-12.67
1471.85,-0.25,12.42,-0.25,12.42,-12.43,-11.85,-8.59,-12.68,-12.68,-12.67
1486.57,-0.36,12.31,-0.37,12.31,-12.31,-11.73,-8.49,-12.67,-12.67,-12.67
1501.43,-0.49,12.18,-0.50,12.18,-12.18,-11.60,-8.38,-12.67,-12.67,-12.67
1516.45,-0.63,12.05,-0.64,12.05,-12.04,-11.47,-8.29,-12.67,-12.67,-12.68
1531.61,-0.78,11.90,-0.79,11.90,-11.89,-11.34,-8.19,-12.68,-12.68,-12.68
1546.93,-0.94,11.74,-0.94,11.74,-11.74,-11.20,-8.11,-12.68,-12.68,-12.68
1562.40,-1.09,11.58,-1.10,11.58,-11.58,-11.06,-8.02,-12.67,-12.67,-12.67
1578.02,-1.25,11.41,-1.26,11.41,-11.41,-10.91,-7.95,-12.66,-12.67,-12.66
1593.80,-1.42,11.23,-1.42,11.23,-11.23,-10.76,-7.87,-12.66,-12.66,-12.65
1609.74,-1.59,11.05,-1.59,11.05,-11.06,-10.60,-7.80,-12.65,-12.65,-12.64
1625.84,-1.76,10.87,-1.76,10.87,-10.88,-10.44,-7.73,-12.64,-12.64,-12.63
1642.10,-1.92,10.69,-1.93,10.69,-10.69,-10.28,-7.67,-12.62,-12.62,-12.61
1658.52,-2.10,10.50,-2.10,10.50,-10.50,-10.12,-7.60,-12.61,-12.61,-12.60
1675.10,-2.28,10.31,-2.28,10.31,-10.31,-9.95,-7.54,-12.59,-12.59,-12.59
1691.85,-2.46,10.12,-2.47,10.11,-10.10,-9.78,-7.49,-12.57,-12.57,-12.58
1708.77,-2.66,9.91,-2.67,9.91,-9.89,-9.60,-7.43,-12.56,-12.56,-12.57
1725.86,-2.88,9.68,-2.89,9.68,-9.67,-9.43,-7.37,-12.55,-12.56,-12.56
1743.12,-3.11,9.44,-3.11,9.44,-9.44,-9.25,-7.31,-12.55,-12.55,-12.55
1760.55,-3.34,9.19,-3.34,9.20,-9.20,-9.06,-7.26,-12.54,-12.54,-12.53
1778.15,-3.56,8.96,-3.57,8.95,-8.95,-8.88,-7.20,-12.52,-12.52,-12.52
1795.94,-3.80,8.70,-3.81,8.70,-8.70,-8.69,-7.14,-12.50,-12.51,-12.50
1813.90,-4.06,8.43,-4.07,8.43,-8.44,-8.50,-7.08,-12.51,-12.51,-12.49
1832.03,-4.33,8.14,-4.34,8.14,-8.18,-8.31,-7.01,-12.52,-12.52,-12.47
1850.36,-4.61,7.84,-4.61,7.85,-7.93,-8.12,-6.95,-12.54,-12.53,-12.45
1868.86,-4.88,7.55,-4.88,7.55,-7.67,-7.92,-6.88,-12.55,-12.55,-12.43
1887.55,-5.15,7.25,-5.16,7.25,-7.41,-7.72,-6.80,-12.56,-12.57,-12.40
1906.42,-5.44,6.93,-5.44,6.93,-7.15,-7.52,-6.72,-12.59,-12.59,-12.37
1925.49,-5.72,6.62,-5.73,6.61,-6.89,-7.31,-6.63,-12.61,-12.62,-12.34
1944.74,-6.02,6.27,-6.02,6.28,-6.63,-7.11,-6.54,-12.65,-12.65,-12.29
1964.19,-6.30,5.94,-6.31,5.93,-6.37,-6.90,-6.45,-12.68,-12.68,-12.24
1983.83,-6.60,5.59,-6.61,5.59,-6.11,-6.69,-6.35,-12.72,-12.72,-12.19
2003.67,-6.90,5.25,-6.90,5.25,-5.85,-6.47,-6.24,-12.76,-12.76,-12.15
2023.71,-7.19,4.93,-7.20,4.92,-5.60,-6.26,-6.12,-12.79,-12.79,-12.12
2043.94,-7.49,4.59,-7.49,4.59,-5.34,-6.04,-6.00,-12.83,-12.83,-12.08
2064.38,-7.78,4.27,-7.79,4.26,-5.08,-5.82,-5.87,-12.86,-12.87,-12.05
2085.03,-8.09,3.93,-8.09,3.93,-4.82,-5.59,-5.74,-12.92,-12.91,-12.02
2105.88,-8.39,3.59,-8.39,3.59,-4.56,-5.37,-5.60,-12.96,-12.96,-11.98
2126.94,-8.69,3.25,-8.70,3.25,-4.30,-5.14,-5.45,-13.00,-13.00,-11.94
2148.20,-8.99,2.92,-8.99,2.92,-4.05,-4.91,-5.30,-13.04,-13.04,-11.91
2169.69,-9.29,2.58,-9.30,2.58,-3.79,-4.67,-5.14,-13.08,-13.08,-11.87
2191.38,-9.59,2.25,-9.60,2.25,-3.53,-4.43,-4.98,-13.12,-13.13,-11.84
2213.30,-9.90,1.91,-9.90,1.92,-3.27,-4.19,-4.81,-13.18,-13.17,-11.81
2235.43,-10.20,1.59,-10.20,1.59,-3.01,-3.94,-4.64,-13.22,-13.21,-11.79
2257.78,-10.49,1.27,-10.50,1.26,-2.75,-3.69,-4.46,-13.25,-13.26,-11.76
2280.36,-10.80,0.93,-10.81,0.93,-2.50,-3.44,-4.29,-13.30,-13.30,-11.73
2303.17,-11.11,0.59,-11.11,0.59,-2.24,-3.18,-4.10,-13.35,-13.35,-11.70
2326.20,-11.42,0.26,-11.42,0.26,-1.98,-2.92,-3.92,-13.40,-13.39,-11.68
2349.46,-11.70,-0.05,-11.71,-0.05,-1.72,-2.66,-3.73,-13.43,-13.43,-11.65
2372.95,-12.00,-0.36,-12.01,-0.37,-1.46,-2.39,-3.54,-13.47,-13.47,-11.64
2396.68,-12.30,-0.67,-12.30,-0.67,-1.20,-2.12,-3.35,-13.51,-13.51,-11.63
2420.65,-12.59,-0.97,-12.59,-0.96,-0.95,-1.84,-3.16,-13.54,-13.53,-11.62
2444.86,-12.86,-1.24,-12.86,-1.24,-0.69,-1.56,-2.97,-13.55,-13.55,-11.62
2469.31,-13.12,-1.49,-13.13,-1.50,-0.43,-1.27,-2.78,-13.55,-13.56,-11.63
2494.00,-13.39,-1.75,-13.39,-1.75,-0.17,-0.98,-2.58,-13.56,-13.56,-11.64
2518.94,-13.65,-1.98,-13.65,-1.98,0.09,-0.69,-2.38,-13.57,-13.57,-11.67
2544.13,-13.90,-2.20,-13.90,-2.20,0.35,-0.39,-2.19,-13.56,-13.56,-11.70
2569.57,-14.14,-2.41,-14.14,-2.41,0.61,-0.09,-1.99,-13.54,-13.54,-11.73
2595.27,-14.36,-2.61,-14.37,-2.62,0.86,0.22,-1.79,-13.50,-13.50,-11.75
2621.22,-14.58,-2.83,-14.58,-2.83,1.12,0.53,-1.60,-13.46,-13.46,-11.75
2647.43,-14.79,-3.05,-14.79,-3.05,1.38,0.85,-1.40,-13.41,-13.41,-11.74
2673.90,-14.99,-3.26,-15.00,-3.26,1.64,1.17,-1.20,-13.36,-13.36,-11.73
2700.64,-15.19,-3.46,-15.19,-3.46,1.90,1.50,-1.00,-13.30,-13.30,-11.73
2727.65,-15.38,-3.65,-15.39,-3.66,2.16,1.83,-0.80,-13.23,-13.23,-11.73
2754.93,-15.57,-3.85,-15.57,-3.85,2.41,2.16,-0.61,-13.16,-13.16,-11.72
2782.48,-15.75,-4.03,-15.75,-4.03,2.67,2.49,-0.41,-13.08,-13.08,-11.72
2810.30,-15.92,-4.21,-15.92,-4.21,2.93,2.82,-0.21,-12.99,-12.99,-11.71
2838.40,-16.08,-4.38,-16.09,-4.38,3.19,3.16,-0.01,-12.90,-12.90,-11.70
2866.79,-16.24,-4.56,-16.24,-4.56,3.45,3.49,0.20,-12.80,-12.80,-11.68
2895.46,-16.39,-4.72,-16.40,-4.73,3.71,3.82,0.40,-12.69,-12.69,-11.67
2924.41,-16.55,-4.90,-16.55,-4.90,3.96,4.14,0.60,-12.59,-12.59,-11.65
2953.65,-16.70,-5.07,-16.70,-5.07,4.22,4.46,0.80,-12.48,-12.48,-11.63
2983.19,-16.85,-5.25,-16.85,-5.25,4.50,4.77,1.01,-12.35,-12.35,-11.60
3013.02,-16.99,-5.41,-17.00,-5.42,4.78,5.07,1.21,-12.21,-12.22,-11.58
3043.15,-17.14,-5.59,-17.15,-5.59,5.05,5.36,1.42,-12.10,-12.10,-11.55
3073.58,-17.30,-5.77,-17.30,-5.77,5.29,5.62,1.62,-12.01,-12.00,-11.53
3104.32,-17.44,-5.94,-17.44,-5.94,5.51,5.87,1.83,-11.93,-11.93,-11.50
3135.36,-17.59,-6.12,-17.59,-6.12,5.69,6.09,2.03,-11.90,-11.90,-11.47
3166.72,-17.74,-6.30,-17.75,-6.31,5.84,6.29,2.24,-11.91,-11.91,-11.44
3198.38,-17.92,-6.51,-17.92,-6.51,5.94,6.46,2.45,-11.98,-11.98,-11.41
3230.37,-18.10,-6.73,-18.11,-6.74,6.01,6.60,2.65,-12.10,-12.10,-11.37
3262.67,-18.30,-6.98,-18.30,-6.98,6.04,6.71,2.86,-12.26,-12.26,-11.32
3295.30,-18.50,-7.24,-18.50,-7.23,6.05,6.79,3.07,-12.46,-12.45,-11.26
3328.25,-18.68,-7.49,-18.69,-7.49,6.04,6.83,3.27,-12.65,-12.65,-11.19
3361.53,-18.87,-7.76,-18.88,-7.77,6.02,6.85,3.47,-12.86,-12.86,-11.11
3395.15,-19.07,-8.05,-19.08,-8.05,6.00,6.84,3.67,-13.07,-13.08,-11.02
3429.10,-19.27,-8.36,-19.27,-8.36,6.00,6.80,3.87,-13.27,-13.27,-10.91
3463.39,-19.47,-8.68,-19.47,-8.67,6.00,6.75,4.06,-13.47,-13.47,-10.79
3498.03,-19.65,-8.99,-19.66,-9.00,6.00,6.67,4.26,-13.65,-13.66,-10.66
3533.01,-19.84,-9.33,-19.85,-9.34,6.00,6.58,4.44,-13.84,-13.85,-10.51
3568.34,-20.03,-9.68,-20.03,-9.68,6.00,6.48,4.62,-14.03,-14.03,-10.35
3604.02,-20.21,-10.03,-20.21,-10.02,6.00,6.37,4.79,-14.21,-14.21,-10.18
3640.06,-20.38,-10.36,-20.38,-10.37,6.00,6.26,4.95,-14.38,-14.38,-10.02
3676.46,-20.54,-10.70,-20.55,-10.70,6.00,6.15,5.10,-14.54,-14.55,-9.84
3713.22,-20.71,-11.04,-20.71,-11.03,6.00,6.03,5.25,-14.71,-14.71,-9.67
3750.36,-20.86,-11.36,-20.87,-11.36,6.00,5.93,5.38,-14.86,-14.87,-9.50
3787.86,-21.02,-11.68,-21.03,-11.69,6.01,5.83,5.49,-15.02,-15.03,-9.34
3825.74,-21.20,-12.02,-21.20,-12.02,6.03,5.74,5.60,-15.18,-15.17,-9.18
3864.00,-21.37,-12.34,-21.38,-12.34,6.04,5.65,5.69,-15.33,-15.33,-9.03
3902.64,-21.55,-12.66,-21.56,-12.66,6.05,5.58,5.76,-15.51,-15.51,-8.89
3941.66,-21.73,-12.96,-21.73,-12.96,6.03,5.51,5.81,-15.71,-15.70,-8.77
3981.08,-21.91,-13.25,-21.91,-13.25,5.98,5.45,5.85,-15.93,-15.93,-8.66
4020.89,-22.08,-13.52,-22.08,-13.52,5.90,5.40,5.87,-16.19,-16.19,-8.56
4061.10,-22.25,-13.78,-22.26,-13.78,5.77,5.34,5.87,-16.48,-16.48,-8.47
4101.71,-22.42,-14.02,-22.43,-14.03,5.61,5.27,5.86,-16.81,-16.82,-8.40
4142.73,-22.60,-14.26,-22.60,-14.26,5.41,5.19,5.83,-17.19,-17.19,-8.34
4184.15,-22.76,-14.47,-22.76,-14.47,5.18,5.09,5.78,-17.58,-17.58,-8.29
4226.00,-22.89,-14.64,-22.90,-14.64,4.93,4.96,5.72,-17.97,-17.97,-8.25
