frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.16,4.91,5.51,4.91,5.51,-5.51,-5.48,-4.37,-0.60,-0.60,-0.60
24.40,4.92,5.52,4.92,5.52,-5.53,-5.49,-4.48,-0.61,-0.61,-0.60
24.65,4.93,5.54,4.93,5.54,-5.54,-5.51,-4.60,-0.62,-0.62,-0.61
24.89,4.94,5.55,4.94,5.56,-5.56,-5.52,-4.72,-0.62,-0.62,-0.61
25.14,4.96,5.58,4.95,5.58,-5.58,-5.54,-4.84,-0.62,-0.62,-0.62
25.39,4.97,5.60,4.97,5.60,-5.59,-5.56,-4.97,-0.63,-0.63,-0.63
25.65,4.98,5.61,4.98,5.62,-5.61,-5.57,-5.09,-0.63,-0.63,-0.63
25.91,4.99,5.63,4.99,5.63,-5.63,-5.59,-5.21,-0.64,-0.64,-0.64
26.16,5.00,5.64,5.00,5.64,-5.64,-5.60,-5.34,-0.64,-0.65,-0.64
26.43,5.01,5.65,5.01,5.65,-5.66,-5.61,-5.46,-0.65,-0.65,-0.64
26.69,5.02,5.67,5.02,5.67,-5.67,-5.63,-5.58,-0.65,-0.65,-0.65
26.96,5.03,5.68,5.03,5.68,-5.68,-5.64,-5.70,-0.66,-0.66,-0.65
27.23,5.04,5.70,5.04,5.70,-5.70,-5.66,-5.82,-0.66,-0.66,-0.66
27.50,5.05,5.71,5.05,5.71,-5.71,-5.67,-5.94,-0.66,-0.66,-0.66
27.77,5.06,5.72,5.06,5.72,-5.73,-5.68,-6.05,-0.67,-0.67,-0.66
28.05,5.07,5.74,5.07,5.74,-5.74,-5.70,-6.16,-0.67,-0.67,-0.67
28.33,5.08,5.75,5.08,5.75,-5.75,-5.71,-6.26,-0.68,-0.68,-0.67
28.62,5.09,5.76,5.09,5.77,-5.77,-5.72,-6.36,-0.68,-0.68,-0.67
28.90,5.11,5.79,5.10,5.78,-5.78,-5.73,-6.45,-0.67,-0.68,-0.68
29.19,5.12,5.80,5.11,5.80,-5.79,-5.74,-6.54,-0.68,-0.68,-0.68
29.48,5.12,5.80,5.12,5.80,-5.80,-5.76,-6.62,-0.69,-0.68,-0.68
29.78,5.13,5.81,5.13,5.81,-5.82,-5.77,-6.69,-0.69,-0.69,-0.68
30.08,5.14,5.82,5.14,5.82,-5.83,-5.78,-6.76,-0.69,-0.69,-0.68
30.38,5.15,5.84,5.15,5.84,-5.84,-5.79,-6.81,-0.69,-0.69,-0.69
30.68,5.16,5.85,5.16,5.85,-5.85,-5.80,-6.86,-0.69,-0.69,-0.69
30.99,5.17,5.86,5.16,5.86,-5.86,-5.81,-6.90,-0.69,-0.69,-0.69
31.30,5.17,5.86,5.17,5.87,-5.87,-5.82,-6.92,-0.70,-0.70,-0.69
31.61,5.18,5.88,5.17,5.87,-5.88,-5.83,-6.94,-0.70,-0.70,-0.70
31.93,5.18,5.88,5.18,5.88,-5.89,-5.84,-6.95,-0.71,-0.71,-0.70
32.24,5.19,5.89,5.19,5.90,-5.90,-5.85,-6.95,-0.71,-0.71,-0.70
32.57,5.20,5.91,5.20,5.91,-5.91,-5.86,-6.95,-0.71,-0.71,-0.71
32.89,5.21,5.92,5.21,5.92,-5.92,-5.87,-6.93,-0.71,-0.71,-0.71
33.22,5.22,5.93,5.22,5.94,-5.93,-5.88,-6.91,-0.72,-0.71,-0.71
33.55,5.23,5.95,5.23,5.95,-5.94,-5.88,-6.88,-0.72,-0.72,-0.72
33.89,5.24,5.96,5.23,5.96,-5.96,-5.89,-6.84,-0.72,-0.72,-0.72
34.23,5.24,5.96,5.24,5.97,-5.97,-5.90,-6.80,-0.73,-0.73,-0.72
34.57,5.25,5.98,5.25,5.98,-5.98,-5.91,-6.75,-0.73,-0.73,-0.73
34.92,5.26,5.99,5.25,5.99,-5.99,-5.92,-6.70,-0.73,-0.74,-0.73
35.27,5.27,6.00,5.26,6.00,-6.00,-5.92,-6.65,-0.73,-0.74,-0.73
35.62,5.27,6.01,5.27,6.01,-6.01,-5.93,-6.59,-0.74,-0.74,-0.74
35.97,5.28,6.02,5.27,6.02,-6.02,-5.94,-6.53,-0.74,-0.74,-0.74
36.33,5.28,6.02,5.28,6.02,-6.02,-5.95,-6.47,-0.75,-0.74,-0.74
36.70,5.29,6.03,5.28,6.03,-6.03,-5.95,-6.40,-0.74,-0.75,-0.74
37.06,5.29,6.03,5.29,6.03,-6.03,-5.96,-6.34,-0.75,-0.75,-0.74
37.43,5.29,6.04,5.29,6.04,-6.04,-5.97,-6.28,-0.75,-0.75,-0.75
37.81,5.29,6.04,5.29,6.04,-6.04,-5.97,-6.22,-0.75,-0.75,-0.75
38.19,5.29,6.04,5.28,6.04,-6.04,-5.98,-6.16,-0.75,-0.76,-0.75
38.57,5.28,6.04,5.28,6.04,-6.04,-5.98,-6.10,-0.76,-0.76,-0.76
38.95,5.28,6.04,5.27,6.04,-6.04,-5.99,-6.04,-0.77,-0.77,-0.76
39.34,5.27,6.04,5.27,6.04,-6.04,-5.99,-5.99,-0.78,-0.77,-0.77
39.74,5.27,6.04,5.26,6.04,-6.04,-6.00,-5.93,-0.78,-0.78,-0.77
40.14,5.26,6.04,5.26,6.04,-6.04,-6.00,-5.89,-0.78,-0.78,-0.78
40.54,5.26,6.04,5.26,6.04,-6.04,-6.01,-5.84,-0.78,-0.78,-0.78
40.94,5.26,6.04,5.26,6.04,-6.04,-6.01,-5.80,-0.78,-0.79,-0.78
41.35,5.26,6.04,5.26,6.04,-6.04,-6.02,-5.76,-0.78,-0.78,-0.78
41.76,5.26,6.04,5.26,6.04,-6.04,-6.02,-5.72,-0.78,-0.78,-0.78
42.18,5.26,6.04,5.26,6.04,-6.04,-6.03,-5.69,-0.78,-0.78,-0.78
42.60,5.26,6.04,5.26,6.04,-6.04,-6.03,-5.67,-0.78,-0.78,-0.78
43.03,5.26,6.03,5.26,6.03,-6.03,-6.04,-5.64,-0.78,-0.78,-0.77
43.46,5.26,6.03,5.26,6.03,-6.03,-6.04,-5.62,-0.78,-0.78,-0.77
43.90,5.26,6.03,5.26,6.03,-6.03,-6.04,-5.61,-0.78,-0.78,-0.77
44.33,5.26,6.03,5.26,6.03,-6.03,-6.05,-5.60,-0.77,-0.77,-0.77
44.78,5.26,6.03,5.26,6.03,-6.03,-6.05,-5.59,-0.77,-0.77,-0.77
45.23,5.26,6.03,5.26,6.03,-6.03,-6.05,-5.59,-0.77,-0.77,-0.77
45.68,5.26,6.03,5.26,6.03,-6.03,-6.06,-5.59,-0.77,-0.77,-0.77
46.13,5.26,6.03,5.26,6.03,-6.03,-6.06,-5.60,-0.78,-0.78,-0.77
46.60,5.26,6.03,5.26,6.03,-6.03,-6.06,-5.61,-0.78,-0.78,-0.77
47.06,5.26,6.03,5.26,6.03,-6.03,-6.07,-5.62,-0.78,-0.78,-0.77
47.53,5.26,6.04,5.26,6.04,-6.04,-6.07,-5.64,-0.78,-0.78,-0.78
48.01,5.26,6.04,5.26,6.04,-6.04,-6.07,-5.66,-0.78,-0.78,-0.78
48.49,5.26,6.04,5.26,6.04,-6.04,-6.07,-5.69,-0.78,-0.78,-0.78
48.97,5.26,6.04,5.26,6.04,-6.04,-6.08,-5.72,-0.78,-0.78,-0.78
49.46,5.26,6.04,5.26,6.04,-6.04,-6.08,-5.75,-0.78,-0.78,-0.78
49.96,5.26,6.04,5.26,6.04,-6.04,-6.08,-5.78,-0.78,-0.78,-0.78
50.46,5.26,6.04,5.26,6.04,-6.04,-6.08,-5.82,-0.78,-0.78,-0.78
50.96,5.26,6.04,5.26,6.04,-6.04,-6.09,-5.86,-0.78,-0.78,-0.78
51.47,5.26,6.03,5.26,6.03,-6.04,-6.09,-5.91,-0.78,-0.78,-0.77
51.99,5.26,6.03,5.26,6.03,-6.03,-6.09,-5.95,-0.78,-0.78,-0.77
52.51,5.26,6.03,5.26,6.03,-6.03,-6.09,-6.00,-0.77,-0.77,-0.77
53.03,5.26,6.03,5.26,6.03,-6.03,-6.09,-6.04,-0.77,-0.77,-0.77
53.56,5.26,6.03,5.26,6.03,-6.03,-6.09,-6.09,-0.77,-0.77,-0.77
54.10,5.26,6.02,5.26,6.02,-6.02,-6.09,-6.14,-0.77,-0.77,-0.76
54.64,5.26,6.02,5.26,6.02,-6.02,-6.10,-6.18,-0.77,-0.77,-0.76
55.18,5.26,6.02,5.26,6.02,-6.02,-6.10,-6.23,-0.76,-0.76,-0.76
55.74,5.26,6.02,5.26,6.02,-6.02,-6.10,-6.28,-0.76,-0.76,-0.76
56.29,5.26,6.01,5.26,6.01,-6.01,-6.10,-6.32,-0.76,-0.76,-0.75
56.86,5.26,6.01,5.26,6.01,-6.01,-6.10,-6.36,-0.75,-0.75,-0.75
57.42,5.26,6.01,5.26,6.01,-6.01,-6.10,-6.40,-0.75,-0.75,-0.75
58.00,5.26,6.00,5.26,6.00,-6.00,-6.10,-6.44,-0.75,-0.75,-0.74
58.58,5.26,6.00,5.26,6.00,-6.00,-6.10,-6.47,-0.74,-0.74,-0.74
59.16,5.26,6.00,5.26,6.00,-6.00,-6.10,-6.50,-0.74,-0.74,-0.74
59.76,5.26,5.99,5.26,5.99,-5.99,-6.10,-6.52,-0.74,-0.74,-0.73
60.35,5.26,5.99,5.26,5.99,-5.99,-6.10,-6.54,-0.74,-0.74,-0.73
60.96,5.26,5.99,5.26,5.99,-5.99,-6.10,-6.56,-0.73,-0.73,-0.73
61.57,5.26,5.99,5.26,5.99,-5.99,-6.10,-6.56,-0.73,-0.73,-0.73
62.18,5.26,5.99,5.26,5.99,-5.99,-6.10,-6.57,-0.73,-0.73,-0.73
62.80,5.26,5.99,5.26,5.99,-5.99,-6.10,-6.56,-0.73,-0.73,-0.73
63.43,5.26,5.99,5.26,5.99,-5.99,-6.10,-6.56,-0.73,-0.73,-0.73
64.07,5.26,5.99,5.26,5.99,-5.99,-6.10,-6.54,-0.73,-0.73,-0.73
64.71,5.26,5.99,5.26,5.99,-5.99,-6.10,-6.52,-0.73,-0.73,-0.73
65.35,5.26,5.99,5.26,5.99,-5.99,-6.10,-6.50,-0.74,-0.74,-0.73
66.01,5.26,5.99,5.26,5.99,-5.99,-6.10,-6.47,-0.74,-0.74,-0.73
66.67,5.26,5.99,5.26,5.99,-5.99,-6.10,-6.44,-0.73,-0.73,-0.73
67.33,5.26,5.99,5.26,5.99,-5.99,-6.10,-6.40,-0.73,-0.73,-0.73
68.01,5.26,5.99,5.26,5.99,-5.99,-6.10,-6.36,-0.73,-0.73,-0.73
68.69,5.26,5.99,5.25,5.99,-5.98,-6.10,-6.31,-0.73,-0.73,-0.73
69.37,5.25,5.98,5.25,5.98,-5.98,-6.10,-6.27,-0.73,-0.73,-0.73
70.07,5.24,5.97,5.24,5.97,-5.97,-6.09,-6.22,-0.74,-0.73,-0.73
70.77,5.24,5.97,5.23,5.97,-5.97,-6.09,-6.16,-0.73,-0.73,-0.73
71.48,5.24,5.96,5.23,5.96,-5.97,-6.09,-6.11,-0.73,-0.73,-0.72
72.19,5.24,5.96,5.24,5.96,-5.97,-6.09,-6.06,-0.73,-0.73,-0.72
72.91,5.25,5.97,5.24,5.97,-5.97,-6.09,-6.01,-0.72,-0.72,-0.72
73.64,5.26,5.98,5.25,5.98,-5.98,-6.09,-5.95,-0.72,-0.72,-0.72
74.38,5.27,5.98,5.27,5.99,-5.99,-6.08,-5.90,-0.72,-0.72,-0.71
75.12,5.29,6.00,5.28,6.00,-6.00,-6.08,-5.85,-0.71,-0.72,-0.71
75.87,5.31,6.01,5.30,6.01,-6.02,-6.08,-5.80,-0.71,-0.71,-0.70
76.63,5.33,6.03,5.33,6.03,-6.03,-6.08,-5.75,-0.71,-0.70,-0.70
77.40,5.36,6.06,5.36,6.06,-6.05,-6.08,-5.70,-0.70,-0.70,-0.70
78.17,5.39,6.08,5.38,6.08,-6.08,-6.07,-5.66,-0.69,-0.69,-0.69
78.95,5.41,6.10,5.41,6.10,-6.10,-6.07,-5.62,-0.69,-0.69,-0.69
79.74,5.43,6.12,5.43,6.12,-6.12,-6.07,-5.58,-0.70,-0.69,-0.69
80.54,5.46,6.14,5.46,6.14,-6.15,-6.07,-5.54,-0.69,-0.69,-0.68
81.35,5.49,6.17,5.48,6.17,-6.17,-6.06,-5.51,-0.69,-0.69,-0.68
82.16,5.51,6.19,5.51,6.19,-6.19,-6.06,-5.48,-0.69,-0.68,-0.68
82.98,5.54,6.22,5.53,6.22,-6.21,-6.06,-5.46,-0.68,-0.68,-0.68
83.81,5.56,6.24,5.56,6.24,-6.23,-6.05,-5.44,-0.68,-0.68,-0.68
84.65,5.58,6.25,5.57,6.25,-6.25,-6.05,-5.42,-0.67,-0.68,-0.67
85.50,5.59,6.26,5.59,6.26,-6.26,-6.05,-5.40,-0.67,-0.67,-0.67
86.35,5.60,6.27,5.60,6.27,-6.27,-6.04,-5.39,-0.67,-0.67,-0.67
87.22,5.61,6.28,5.60,6.28,-6.27,-6.04,-5.39,-0.67,-0.67,-0.67
88.09,5.61,6.28,5.60,6.28,-6.27,-6.04,-5.39,-0.67,-0.67,-0.67
88.97,5.60,6.27,5.60,6.27,-6.27,-6.03,-5.39,-0.68,-0.67,-0.67
89.86,5.59,6.26,5.59,6.26,-6.27,-6.03,-5.40,-0.68,-0.68,-0.67
90.76,5.59,6.26,5.59,6.26,-6.27,-6.03,-5.41,-0.68,-0.68,-0.67
91.66,5.59,6.26,5.59,6.26,-6.26,-6.02,-5.42,-0.68,-0.68,-0.67
92.58,5.59,6.26,5.59,6.26,-6.26,-6.02,-5.44,-0.67,-0.67,-0.67
93.51,5.59,6.26,5.59,6.26,-6.26,-6.01,-5.46,-0.67,-0.67,-0.67
94.44,5.59,6.26,5.59,6.26,-6.26,-6.01,-5.49,-0.67,-0.67,-0.67
95.39,5.59,6.26,5.59,6.26,-6.26,-6.00,-5.52,-0.67,-0.67,-0.67
96.34,5.59,6.26,5.59,6.26,-6.26,-6.00,-5.55,-0.68,-0.68,-0.67
97.30,5.59,6.25,5.59,6.26,-6.26,-5.99,-5.59,-0.68,-0.67,-0.66
98.28,5.60,6.26,5.60,6.26,-6.27,-5.99,-5.63,-0.67,-0.67,-0.66
99.26,5.61,6.27,5.60,6.27,-6.27,-5.98,-5.67,-0.66,-0.66,-0.66
100.25,5.61,6.27,5.60,6.27,-6.26,-5.98,-5.71,-0.66,-0.66,-0.66
101.25,5.60,6.26,5.60,6.26,-6.26,-5.97,-5.76,-0.66,-0.66,-0.66
102.27,5.59,6.25,5.59,6.25,-6.25,-5.97,-5.81,-0.66,-0.66,-0.66
103.29,5.58,6.24,5.57,6.24,-6.23,-5.96,-5.86,-0.66,-0.66,-0.66
104.32,5.56,6.21,5.56,6.22,-6.21,-5.95,-5.91,-0.65,-0.65,-0.65
105.37,5.54,6.19,5.53,6.19,-6.18,-5.95,-5.97,-0.65,-0.65,-0.65
106.42,5.51,6.16,5.50,6.15,-6.15,-5.94,-6.02,-0.64,-0.65,-0.65
107.48,5.47,6.11,5.47,6.12,-6.11,-5.94,-6.08,-0.65,-0.65,-0.64
108.56,5.43,6.07,5.43,6.08,-6.08,-5.93,-6.13,-0.65,-0.65,-0.64
109.64,5.40,6.04,5.39,6.04,-6.04,-5.92,-6.19,-0.64,-0.64,-0.64
110.74,5.36,6.00,5.35,6.00,-6.00,-5.92,-6.24,-0.64,-0.64,-0.64
111.85,5.32,5.96,5.32,5.96,-5.96,-5.91,-6.29,-0.65,-0.64,-0.64
112.97,5.29,5.92,5.29,5.93,-5.93,-5.90,-6.34,-0.64,-0.64,-0.63
114.10,5.27,5.90,5.26,5.90,-5.91,-5.89,-6.38,-0.64,-0.64,-0.63
115.24,5.25,5.88,5.25,5.88,-5.89,-5.89,-6.42,-0.64,-0.64,-0.63
116.39,5.24,5.87,5.24,5.87,-5.88,-5.88,-6.46,-0.64,-0.64,-0.63
117.55,5.24,5.86,5.23,5.86,-5.87,-5.87,-6.49,-0.63,-0.63,-0.62
118.73,5.24,5.86,5.24,5.86,-5.86,-5.86,-6.52,-0.63,-0.63,-0.62
119.92,5.25,5.87,5.25,5.87,-5.86,-5.85,-6.54,-0.62,-0.62,-0.62
121.12,5.26,5.88,5.25,5.87,-5.86,-5.84,-6.56,-0.61,-0.61,-0.62
122.33,5.26,5.87,5.26,5.87,-5.87,-5.84,-6.57,-0.61,-0.61,-0.61
123.55,5.26,5.87,5.26,5.87,-5.87,-5.83,-6.57,-0.61,-0.61,-0.61
124.79,5.26,5.86,5.26,5.86,-5.87,-5.82,-6.57,-0.62,-0.61,-0.60
126.03,5.27,5.87,5.26,5.86,-5.87,-5.81,-6.56,-0.61,-0.61,-0.60
127.29,5.27,5.86,5.27,5.87,-5.87,-5.80,-6.54,-0.61,-0.60,-0.59
128.57,5.28,5.87,5.27,5.87,-5.87,-5.79,-6.52,-0.59,-0.59,-0.59
129.85,5.28,5.87,5.28,5.87,-5.86,-5.78,-6.49,-0.59,-0.59,-0.59
131.15,5.28,5.87,5.27,5.87,-5.86,-5.77,-6.46,-0.58,-0.58,-0.59
132.46,5.27,5.85,5.26,5.85,-5.85,-5.76,-6.42,-0.58,-0.58,-0.58
133.79,5.25,5.83,5.25,5.83,-5.83,-5.75,-6.37,-0.59,-0.58,-0.58
135.12,5.23,5.81,5.23,5.81,-5.81,-5.74,-6.32,-0.59,-0.59,-0.58
136.48,5.21,5.79,5.20,5.79,-5.78,-5.73,-6.26,-0.58,-0.58,-0.58
137.84,5.17,5.75,5.17,5.76,-5.75,-5.72,-6.20,-0.59,-0.58,-0.58
139.22,5.15,5.73,5.14,5.72,-5.72,-5.70,-6.14,-0.57,-0.58,-0.58
140.61,5.11,5.69,5.11,5.69,-5.68,-5.69,-6.07,-0.58,-0.58,-0.58
142.02,5.07,5.64,5.07,5.65,-5.65,-5.68,-6.01,-0.58,-0.58,-0.57
143.44,5.04,5.61,5.03,5.61,-5.61,-5.67,-5.94,-0.57,-0.58,-0.57
144.87,5.00,5.57,5.00,5.57,-5.58,-5.66,-5.86,-0.58,-0.58,-0.57
146.32,4.98,5.54,4.97,5.54,-5.54,-5.64,-5.79,-0.57,-0.57,-0.56
147.78,4.95,5.51,4.95,5.51,-5.52,-5.63,-5.72,-0.57,-0.57,-0.56
149.26,4.94,5.50,4.93,5.49,-5.50,-5.62,-5.65,-0.56,-0.57,-0.56
150.75,4.92,5.47,4.92,5.48,-5.48,-5.61,-5.58,-0.57,-0.56,-0.55
152.26,4.92,5.47,4.92,5.47,-5.47,-5.59,-5.51,-0.56,-0.56,-0.55
153.78,4.92,5.47,4.92,5.47,-5.47,-5.58,-5.44,-0.55,-0.55,-0.55
155.32,4.93,5.47,4.92,5.47,-5.47,-5.56,-5.37,-0.54,-0.55,-0.54
156.88,4.93,5.47,4.93,5.47,-5.47,-5.55,-5.31,-0.54,-0.54,-0.54
158.44,4.94,5.48,4.93,5.48,-5.48,-5.54,-5.25,-0.54,-0.54,-0.54
160.03,4.94,5.48,4.94,5.48,-5.48,-5.52,-5.19,-0.54,-0.55,-0.54
161.63,4.94,5.48,4.94,5.48,-5.49,-5.51,-5.13,-0.55,-0.54,-0.54
163.24,4.95,5.48,4.95,5.48,-5.49,-5.49,-5.08,-0.54,-0.54,-0.53
164.88,4.96,5.49,4.95,5.49,-5.49,-5.48,-5.02,-0.53,-0.53,-0.53
166.53,4.96,5.49,4.95,5.49,-5.48,-5.46,-4.98,-0.53,-0.53,-0.53
168.19,4.95,5.48,4.95,5.48,-5.47,-5.45,-4.93,-0.53,-0.52,-0.53
169.87,4.94,5.46,4.94,5.46,-5.46,-5.43,-4.89,-0.52,-0.52,-0.52
171.57,4.92,5.44,4.92,5.44,-5.44,-5.41,-4.85,-0.52,-0.52,-0.52
173.29,4.90,5.42,4.89,5.41,-5.41,-5.40,-4.82,-0.52,-0.52,-0.52
175.02,4.86,5.38,4.86,5.38,-5.38,-5.38,-4.79,-0.53,-0.52,-0.52
176.77,4.83,5.34,4.83,5.35,-5.35,-5.36,-4.76,-0.52,-0.52,-0.51
178.54,4.80,5.31,4.80,5.31,-5.31,-5.35,-4.74,-0.52,-0.52,-0.51
180.32,4.77,5.28,4.77,5.28,-5.28,-5.33,-4.72,-0.51,-0.51,-0.51
182.13,4.74,5.25,4.73,5.24,-5.24,-5.31,-4.70,-0.50,-0.51,-0.51
183.95,4.69,5.20,4.69,5.21,-5.21,-5.29,-4.69,-0.52,-0.51,-0.51
185.79,4.66,5.17,4.66,5.17,-5.18,-5.27,-4.68,-0.52,-0.52,-0.51
187.65,4.64,5.15,4.63,5.15,-5.15,-5.26,-4.68,-0.52,-0.52,-0.51
189.52,4.62,5.13,4.61,5.13,-5.13,-5.24,-4.67,-0.52,-0.52,-0.51
191.42,4.60,5.11,4.60,5.11,-5.12,-5.22,-4.67,-0.53,-0.53,-0.51
193.33,4.59,5.10,4.59,5.11,-5.12,-5.20,-4.68,-0.53,-0.53,-0.51
195.27,4.60,5.11,4.59,5.11,-5.12,-5.18,-4.68,-0.52,-0.52,-0.51
197.22,4.61,5.12,4.61,5.12,-5.12,-5.16,-4.69,-0.51,-0.51,-0.51
199.19,4.62,5.13,4.62,5.13,-5.12,-5.14,-4.70,-0.51,-0.50,-0.51
201.18,4.63,5.13,4.62,5.13,-5.12,-5.12,-4.72,-0.49,-0.50,-0.50
203.19,4.63,5.13,4.63,5.13,-5.11,-5.10,-4.73,-0.49,-0.49,-0.50
205.23,4.62,5.11,4.62,5.11,-5.10,-5.08,-4.75,-0.48,-0.49,-0.49
207.28,4.60,5.09,4.59,5.09,-5.08,-5.06,-4.77,-0.49,-0.49,-0.49
209.35,4.57,5.06,4.57,5.06,-5.06,-5.04,-4.79,-0.49,-0.49,-0.49
211.44,4.54,5.02,4.54,5.03,-5.03,-5.02,-4.81,-0.49,-0.49,-0.48
213.56,4.51,4.99,4.50,4.99,-4.99,-4.99,-4.84,-0.49,-0.49,-0.48
215.69,4.47,4.95,4.47,4.95,-4.96,-4.97,-4.86,-0.49,-0.49,-0.48
217.85,4.43,4.91,4.44,4.92,-4.93,-4.95,-4.88,-0.50,-0.49,-0.48
220.03,4.42,4.89,4.41,4.89,-4.89,-4.93,-4.90,-0.48,-0.48,-0.47
222.23,4.40,4.87,4.39,4.87,-4.86,-4.90,-4.93,-0.46,-0.47,-0.47
224.45,4.37,4.84,4.36,4.84,-4.83,-4.88,-4.95,-0.46,-0.46,-0.47
226.70,4.33,4.80,4.33,4.80,-4.80,-4.86,-4.96,-0.47,-0.47,-0.47
228.96,4.29,4.75,4.29,4.76,-4.76,-4.83,-4.98,-0.48,-0.47,-0.46
231.25,4.27,4.73,4.26,4.73,-4.73,-4.81,-4.99,-0.46,-0.47,-0.46
233.57,4.24,4.70,4.23,4.69,-4.70,-4.79,-5.01,-0.46,-0.47,-0.46
235.90,4.20,4.65,4.20,4.66,-4.66,-4.76,-5.01,-0.47,-0.46,-0.45
238.26,4.18,4.63,4.18,4.63,-4.63,-4.74,-5.02,-0.45,-0.45,-0.45
240.64,4.16,4.60,4.15,4.60,-4.59,-4.71,-5.02,-0.43,-0.44,-0.44
243.05,4.13,4.56,4.13,4.56,-4.56,-4.69,-5.01,-0.43,-0.43,-0.43
245.48,4.10,4.52,4.09,4.52,-4.52,-4.66,-5.01,-0.42,-0.43,-0.42
247.93,4.06,4.48,4.06,4.48,-4.49,-4.64,-4.99,-0.43,-0.43,-0.42
250.41,4.04,4.45,4.04,4.45,-4.45,-4.61,-4.98,-0.42,-0.42,-0.41
252.92,4.02,4.42,4.02,4.42,-4.42,-4.59,-4.95,-0.41,-0.41,-0.40
255.45,4.00,4.39,3.99,4.39,-4.39,-4.56,-4.93,-0.40,-0.40,-0.39
258.00,3.98,4.37,3.97,4.36,-4.37,-4.53,-4.90,-0.39,-0.39,-0.39
260.58,3.95,4.33,3.95,4.34,-4.34,-4.51,-4.86,-0.39,-0.39,-0.38
263.19,3.94,4.32,3.93,4.31,-4.32,-4.48,-4.82,-0.38,-0.39,-0.38
265.82,3.91,4.29,3.91,4.29,-4.29,-4.45,-4.78,-0.38,-0.38,-0.38
268.48,3.89,4.26,3.89,4.27,-4.26,-4.43,-4.73,-0.38,-0.37,-0.37
271.16,3.88,4.25,3.87,4.24,-4.23,-4.40,-4.68,-0.36,-0.37,-0.37
273.87,3.84,4.21,3.84,4.21,-4.20,-4.37,-4.63,-0.37,-0.36,-0.37
276.61,3.81,4.17,3.81,4.18,-4.17,-4.34,-4.57,-0.36,-0.36,-0.36
279.38,3.78,4.14,3.77,4.13,-4.13,-4.31,-4.52,-0.36,-0.36,-0.36
282.17,3.74,4.09,3.74,4.09,-4.10,-4.29,-4.45,-0.36,-0.36,-0.35
284.99,3.71,4.06,3.70,4.06,-4.06,-4.26,-4.39,-0.35,-0.36,-0.35
287.84,3.67,4.02,3.67,4.02,-4.03,-4.23,-4.33,-0.36,-0.36,-0.35
290.72,3.65,4.00,3.64,4.00,-4.01,-4.20,-4.27,-0.36,-0.36,-0.35
293.63,3.63,3.98,3.63,3.98,-3.99,-4.17,-4.20,-0.36,-0.37,-0.35
296.57,3.62,3.97,3.62,3.97,-3.98,-4.14,-4.14,-0.37,-0.36,-0.35
299.53,3.62,3.96,3.62,3.97,-3.98,-4.11,-4.07,-0.36,-0.36,-0.34
302.53,3.63,3.97,3.63,3.97,-3.98,-4.08,-4.01,-0.35,-0.35,-0.34
305.55,3.65,3.99,3.64,3.98,-3.98,-4.05,-3.95,-0.33,-0.33,-0.34
308.61,3.66,3.99,3.65,3.99,-3.97,-4.02,-3.88,-0.32,-0.32,-0.33
311.69,3.65,3.98,3.65,3.98,-3.97,-3.99,-3.82,-0.32,-0.32,-0.33
