frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,1.06,3.50,1.06,3.50,-3.50,-3.46,-4.05,-2.44,-2.44,-2.44
33.55,1.08,3.49,1.08,3.50,-3.50,-3.46,-4.04,-2.42,-2.42,-2.41
33.89,1.11,3.50,1.11,3.50,-3.50,-3.47,-4.02,-2.39,-2.39,-2.39
34.23,1.13,3.50,1.13,3.50,-3.50,-3.48,-4.00,-2.37,-2.37,-2.37
34.57,1.15,3.49,1.15,3.50,-3.50,-3.49,-3.98,-2.35,-2.34,-2.34
34.92,1.18,3.50,1.17,3.50,-3.49,-3.50,-3.96,-2.31,-2.32,-2.32
35.27,1.19,3.49,1.19,3.49,-3.49,-3.50,-3.93,-2.30,-2.30,-2.30
35.62,1.20,3.48,1.20,3.48,-3.48,-3.51,-3.91,-2.28,-2.28,-2.28
35.97,1.21,3.47,1.21,3.48,-3.48,-3.52,-3.88,-2.27,-2.27,-2.26
36.33,1.22,3.47,1.22,3.47,-3.47,-3.52,-3.85,-2.25,-2.25,-2.25
36.70,1.23,3.46,1.23,3.46,-3.47,-3.53,-3.82,-2.24,-2.24,-2.23
37.06,1.24,3.45,1.24,3.46,-3.46,-3.54,-3.79,-2.23,-2.22,-2.21
37.43,1.26,3.46,1.26,3.46,-3.46,-3.55,-3.76,-2.20,-2.20,-2.20
37.81,1.28,3.46,1.28,3.46,-3.46,-3.55,-3.73,-2.18,-2.19,-2.18
38.19,1.30,3.47,1.30,3.47,-3.46,-3.56,-3.70,-2.17,-2.17,-2.17
38.57,1.31,3.47,1.31,3.47,-3.47,-3.57,-3.67,-2.16,-2.16,-2.16
38.95,1.32,3.47,1.32,3.47,-3.47,-3.57,-3.65,-2.15,-2.15,-2.15
39.34,1.33,3.47,1.33,3.47,-3.47,-3.58,-3.62,-2.14,-2.14,-2.14
39.74,1.33,3.46,1.33,3.47,-3.47,-3.59,-3.60,-2.14,-2.14,-2.13
40.14,1.34,3.47,1.34,3.47,-3.47,-3.59,-3.58,-2.13,-2.13,-2.13
40.54,1.35,3.47,1.35,3.47,-3.47,-3.60,-3.56,-2.12,-2.12,-2.12
40.94,1.36,3.47,1.36,3.47,-3.47,-3.60,-3.54,-2.11,-2.11,-2.11
41.35,1.36,3.47,1.36,3.47,-3.47,-3.61,-3.52,-2.11,-2.11,-2.11
41.76,1.37,3.47,1.37,3.47,-3.47,-3.62,-3.51,-2.10,-2.11,-2.10
42.18,1.37,3.47,1.37,3.47,-3.48,-3.62,-3.50,-2.11,-2.10,-2.10
42.60,1.38,3.47,1.38,3.47,-3.48,-3.63,-3.49,-2.10,-2.10,-2.09
43.03,1.39,3.48,1.39,3.48,-3.48,-3.64,-3.49,-2.09,-2.09,-2.09
43.46,1.40,3.48,1.40,3.48,-3.48,-3.64,-3.48,-2.08,-2.08,-2.08
43.90,1.41,3.49,1.41,3.49,-3.48,-3.65,-3.48,-2.07,-2.08,-2.08
44.33,1.41,3.48,1.41,3.49,-3.48,-3.65,-3.49,-2.08,-2.07,-2.07
44.78,1.42,3.49,1.42,3.49,-3.49,-3.66,-3.49,-2.07,-2.07,-2.07
45.23,1.42,3.48,1.42,3.49,-3.49,-3.67,-3.50,-2.07,-2.07,-2.06
45.68,1.43,3.49,1.43,3.49,-3.50,-3.67,-3.51,-2.07,-2.07,-2.06
46.13,1.44,3.50,1.44,3.50,-3.51,-3.68,-3.52,-2.07,-2.07,-2.06
46.60,1.46,3.51,1.46,3.51,-3.51,-3.68,-3.54,-2.06,-2.06,-2.05
47.06,1.47,3.52,1.47,3.52,-3.52,-3.69,-3.55,-2.05,-2.05,-2.05
47.53,1.49,3.54,1.49,3.54,-3.53,-3.70,-3.58,-2.04,-2.05,-2.05
48.01,1.50,3.54,1.50,3.55,-3.54,-3.70,-3.60,-2.04,-2.04,-2.04
48.49,1.51,3.55,1.51,3.55,-3.55,-3.71,-3.62,-2.04,-2.04,-2.04
48.97,1.52,3.56,1.52,3.56,-3.55,-3.72,-3.65,-2.03,-2.04,-2.04
49.46,1.52,3.55,1.52,3.56,-3.56,-3.72,-3.68,-2.04,-2.04,-2.03
49.96,1.53,3.56,1.53,3.56,-3.56,-3.73,-3.71,-2.04,-2.04,-2.03
50.46,1.54,3.56,1.54,3.57,-3.57,-3.74,-3.74,-2.03,-2.03,-2.02
50.96,1.56,3.58,1.55,3.58,-3.58,-3.74,-3.78,-2.02,-2.02,-2.02
51.47,1.57,3.58,1.57,3.59,-3.59,-3.75,-3.81,-2.02,-2.02,-2.01
51.99,1.59,3.60,1.59,3.60,-3.60,-3.76,-3.85,-2.01,-2.01,-2.01
52.51,1.61,3.62,1.61,3.61,-3.61,-3.76,-3.89,-2.00,-2.01,-2.01
53.03,1.62,3.62,1.62,3.63,-3.63,-3.77,-3.93,-2.01,-2.00,-2.00
53.56,1.64,3.64,1.64,3.64,-3.64,-3.78,-3.97,-2.00,-2.00,-2.00
54.10,1.65,3.65,1.65,3.66,-3.66,-3.78,-4.00,-2.01,-2.00,-2.00
54.64,1.68,3.68,1.67,3.67,-3.67,-3.79,-4.04,-1.99,-2.00,-2.00
55.18,1.69,3.69,1.69,3.69,-3.69,-3.80,-4.08,-2.01,-2.01,-2.00
55.74,1.70,3.70,1.70,3.71,-3.72,-3.81,-4.12,-2.02,-2.01,-2.00
56.29,1.72,3.73,1.72,3.73,-3.74,-3.82,-4.15,-2.02,-2.02,-2.01
56.86,1.75,3.76,1.75,3.76,-3.76,-3.82,-4.19,-2.02,-2.02,-2.01
57.42,1.78,3.80,1.78,3.80,-3.79,-3.83,-4.22,-2.01,-2.01,-2.02
58.00,1.80,3.83,1.79,3.83,-3.81,-3.84,-4.25,-2.02,-2.02,-2.03
58.58,1.81,3.85,1.81,3.85,-3.84,-3.85,-4.28,-2.03,-2.03,-2.04
59.16,1.81,3.86,1.81,3.87,-3.87,-3.86,-4.31,-2.06,-2.06,-2.05
59.76,1.83,3.89,1.83,3.89,-3.90,-3.87,-4.33,-2.07,-2.07,-2.06
60.35,1.84,3.92,1.84,3.92,-3.93,-3.88,-4.35,-2.09,-2.09,-2.08
60.96,1.87,3.96,1.87,3.96,-3.96,-3.89,-4.37,-2.10,-2.10,-2.09
61.57,1.89,3.99,1.89,4.00,-4.00,-3.89,-4.38,-2.11,-2.11,-2.10
62.18,1.92,4.04,1.92,4.04,-4.04,-3.90,-4.39,-2.12,-2.12,-2.12
62.80,1.95,4.08,1.95,4.08,-4.08,-3.91,-4.39,-2.13,-2.13,-2.13
63.43,1.98,4.12,1.98,4.12,-4.12,-3.93,-4.40,-2.14,-2.14,-2.14
64.07,2.01,4.16,2.01,4.16,-4.16,-3.94,-4.39,-2.15,-2.15,-2.15
64.71,2.04,4.20,2.04,4.20,-4.20,-3.95,-4.39,-2.16,-2.16,-2.16
65.35,2.07,4.23,2.07,4.23,-4.23,-3.96,-4.38,-2.16,-2.16,-2.16
66.01,2.10,4.26,2.10,4.26,-4.26,-3.97,-4.37,-2.16,-2.16,-2.16
66.67,2.12,4.28,2.12,4.28,-4.28,-3.98,-4.36,-2.16,-2.16,-2.16
67.33,2.14,4.30,2.14,4.30,-4.30,-3.99,-4.34,-2.16,-2.16,-2.16
68.01,2.16,4.31,2.16,4.31,-4.31,-4.01,-4.32,-2.15,-2.15,-2.15
68.69,2.17,4.31,2.17,4.32,-4.32,-4.02,-4.30,-2.15,-2.15,-2.14
69.37,2.19,4.32,2.19,4.32,-4.33,-4.03,-4.28,-2.14,-2.14,-2.13
70.07,2.21,4.33,2.21,4.33,-4.33,-4.05,-4.25,-2.12,-2.12,-2.12
70.77,2.23,4.34,2.23,4.34,-4.34,-4.06,-4.23,-2.11,-2.11,-2.11
71.48,2.25,4.34,2.25,4.34,-4.34,-4.07,-4.20,-2.09,-2.09,-2.09
72.19,2.26,4.34,2.26,4.34,-4.34,-4.09,-4.18,-2.08,-2.08,-2.08
72.91,2.27,4.34,2.27,4.34,-4.34,-4.10,-4.15,-2.07,-2.07,-2.07
73.64,2.28,4.34,2.28,4.34,-4.34,-4.12,-4.13,-2.07,-2.07,-2.06
74.38,2.29,4.34,2.29,4.34,-4.34,-4.13,-4.10,-2.06,-2.06,-2.05
75.12,2.30,4.34,2.30,4.34,-4.35,-4.15,-4.07,-2.05,-2.04,-2.04
75.87,2.32,4.35,2.32,4.35,-4.35,-4.16,-4.05,-2.03,-2.03,-2.03
76.63,2.33,4.35,2.33,4.35,-4.35,-4.18,-4.03,-2.02,-2.02,-2.02
77.40,2.34,4.36,2.34,4.36,-4.36,-4.20,-4.01,-2.02,-2.02,-2.02
78.17,2.35,4.36,2.35,4.36,-4.37,-4.21,-3.99,-2.02,-2.02,-2.01
78.95,2.37,4.37,2.37,4.37,-4.38,-4.23,-3.97,-2.01,-2.01,-2.00
79.74,2.39,4.38,2.39,4.38,-4.39,-4.25,-3.96,-2.00,-2.00,-1.99
80.54,2.42,4.40,2.42,4.40,-4.40,-4.27,-3.94,-1.98,-1.99,-1.98
81.35,2.45,4.42,2.45,4.42,-4.42,-4.28,-3.93,-1.97,-1.97,-1.97
82.16,2.47,4.43,2.47,4.44,-4.43,-4.30,-3.92,-1.96,-1.95,-1.96
82.98,2.50,4.45,2.50,4.45,-4.44,-4.32,-3.92,-1.94,-1.94,-1.95
83.81,2.52,4.45,2.52,4.45,-4.45,-4.34,-3.92,-1.93,-1.93,-1.93
84.65,2.54,4.45,2.54,4.45,-4.46,-4.36,-3.92,-1.92,-1.92,-1.91
85.50,2.56,4.45,2.56,4.45,-4.46,-4.38,-3.92,-1.90,-1.90,-1.89
86.35,2.59,4.46,2.59,4.46,-4.47,-4.40,-3.93,-1.88,-1.88,-1.87
87.22,2.62,4.47,2.62,4.47,-4.47,-4.42,-3.94,-1.86,-1.86,-1.85
88.09,2.65,4.48,2.65,4.48,-4.48,-4.44,-3.95,-1.83,-1.83,-1.83
88.97,2.68,4.49,2.68,4.49,-4.49,-4.46,-3.96,-1.81,-1.81,-1.81
89.86,2.71,4.50,2.70,4.50,-4.49,-4.48,-3.98,-1.78,-1.79,-1.79
90.76,2.73,4.50,2.73,4.50,-4.50,-4.50,-4.00,-1.77,-1.77,-1.77
91.66,2.75,4.50,2.75,4.51,-4.51,-4.52,-4.03,-1.76,-1.76,-1.75
92.58,2.78,4.51,2.78,4.51,-4.52,-4.54,-4.05,-1.74,-1.74,-1.73
93.51,2.81,4.53,2.80,4.52,-4.53,-4.56,-4.08,-1.72,-1.73,-1.72
94.44,2.83,4.53,2.83,4.54,-4.54,-4.58,-4.12,-1.72,-1.71,-1.70
95.39,2.86,4.55,2.86,4.55,-4.56,-4.60,-4.15,-1.70,-1.70,-1.69
96.34,2.89,4.57,2.89,4.57,-4.58,-4.62,-4.19,-1.69,-1.69,-1.68
97.30,2.92,4.60,2.92,4.60,-4.59,-4.64,-4.23,-1.67,-1.67,-1.68
98.28,2.94,4.61,2.94,4.61,-4.60,-4.66,-4.27,-1.66,-1.66,-1.67
99.26,2.95,4.62,2.95,4.62,-4.61,-4.68,-4.32,-1.66,-1.66,-1.67
100.25,2.95,4.62,2.95,4.62,-4.61,-4.69,-4.37,-1.66,-1.66,-1.67
101.25,2.95,4.62,2.95,4.62,-4.62,-4.71,-4.41,-1.67,-1.67,-1.67
102.27,2.95,4.62,2.94,4.62,-4.62,-4.73,-4.46,-1.67,-1.68,-1.67
103.29,2.94,4.61,2.94,4.62,-4.63,-4.75,-4.52,-1.69,-1.69,-1.67
104.32,2.94,4.62,2.94,4.62,-4.64,-4.76,-4.57,-1.70,-1.69,-1.68
105.37,2.96,4.64,2.96,4.64,-4.65,-4.78,-4.62,-1.70,-1.70,-1.68
106.42,2.98,4.67,2.98,4.67,-4.68,-4.80,-4.67,-1.70,-1.70,-1.69
107.48,3.01,4.70,3.01,4.71,-4.71,-4.81,-4.73,-1.70,-1.70,-1.69
108.56,3.05,4.75,3.04,4.75,-4.75,-4.82,-4.78,-1.70,-1.70,-1.70
109.64,3.08,4.78,3.08,4.79,-4.79,-4.84,-4.83,-1.71,-1.70,-1.70
110.74,3.12,4.83,3.12,4.83,-4.83,-4.85,-4.88,-1.71,-1.71,-1.71
111.85,3.16,4.87,3.15,4.87,-4.86,-4.86,-4.92,-1.71,-1.71,-1.71
112.97,3.19,4.90,3.19,4.90,-4.90,-4.87,-4.97,-1.71,-1.71,-1.71
114.10,3.22,4.93,3.22,4.93,-4.93,-4.88,-5.01,-1.71,-1.71,-1.71
115.24,3.25,4.96,3.24,4.96,-4.95,-4.89,-5.05,-1.70,-1.71,-1.71
116.39,3.26,4.97,3.26,4.97,-4.97,-4.89,-5.08,-1.71,-1.71,-1.71
117.55,3.28,4.98,3.28,4.98,-4.98,-4.90,-5.12,-1.70,-1.70,-1.70
118.73,3.29,4.99,3.29,4.99,-4.98,-4.90,-5.14,-1.69,-1.70,-1.70
119.92,3.29,4.98,3.29,4.98,-4.98,-4.90,-5.16,-1.69,-1.69,-1.69
121.12,3.29,4.97,3.29,4.97,-4.98,-4.91,-5.18,-1.69,-1.69,-1.68
122.33,3.29,4.95,3.29,4.96,-4.97,-4.90,-5.19,-1.68,-1.68,-1.66
123.55,3.29,4.94,3.29,4.95,-4.95,-4.90,-5.20,-1.66,-1.66,-1.65
124.79,3.30,4.94,3.29,4.93,-4.93,-4.90,-5.19,-1.63,-1.64,-1.64
126.03,3.29,4.91,3.29,4.92,-4.91,-4.89,-5.19,-1.62,-1.62,-1.62
127.29,3.28,4.89,3.28,4.89,-4.88,-4.89,-5.18,-1.60,-1.60,-1.61
128.57,3.27,4.86,3.26,4.85,-4.85,-4.88,-5.16,-1.58,-1.59,-1.59
129.85,3.23,4.81,3.23,4.81,-4.81,-4.87,-5.13,-1.58,-1.58,-1.58
131.15,3.20,4.76,3.21,4.77,-4.77,-4.85,-5.11,-1.57,-1.57,-1.56
132.46,3.18,4.73,3.17,4.73,-4.73,-4.84,-5.07,-1.55,-1.56,-1.55
133.79,3.15,4.69,3.14,4.69,-4.69,-4.82,-5.03,-1.54,-1.54,-1.54
135.12,3.10,4.63,3.11,4.64,-4.64,-4.80,-4.99,-1.55,-1.54,-1.53
136.48,3.08,4.60,3.07,4.60,-4.61,-4.78,-4.94,-1.53,-1.53,-1.52
137.84,3.04,4.55,3.05,4.56,-4.57,-4.76,-4.89,-1.53,-1.52,-1.51
139.22,3.03,4.54,3.03,4.54,-4.54,-4.74,-4.84,-1.51,-1.51,-1.51
140.61,3.01,4.51,3.00,4.51,-4.50,-4.72,-4.79,-1.50,-1.50,-1.50
142.02,2.98,4.48,2.98,4.48,-4.48,-4.69,-4.73,-1.50,-1.49,-1.50
143.44,2.96,4.45,2.96,4.45,-4.45,-4.66,-4.67,-1.49,-1.50,-1.49
144.87,2.93,4.42,2.93,4.42,-4.43,-4.63,-4.61,-1.50,-1.50,-1.49
146.32,2.91,4.40,2.91,4.40,-4.41,-4.60,-4.54,-1.50,-1.50,-1.49
147.78,2.89,4.37,2.89,4.38,-4.39,-4.57,-4.48,-1.50,-1.50,-1.48
149.26,2.88,4.36,2.88,4.36,-4.36,-4.53,-4.42,-1.48,-1.49,-1.48
150.75,2.86,4.34,2.86,4.34,-4.33,-4.50,-4.36,-1.48,-1.48,-1.48
152.26,2.84,4.32,2.84,4.32,-4.30,-4.46,-4.29,-1.46,-1.47,-1.48
153.78,2.80,4.28,2.80,4.28,-4.26,-4.42,-4.23,-1.47,-1.46,-1.48
155.32,2.76,4.23,2.76,4.23,-4.22,-4.38,-4.17,-1.46,-1.46,-1.47
156.88,2.70,4.17,2.70,4.18,-4.17,-4.34,-4.12,-1.47,-1.47,-1.47
158.44,2.65,4.12,2.64,4.11,-4.12,-4.30,-4.06,-1.47,-1.48,-1.47
160.03,2.58,4.05,2.59,4.06,-4.06,-4.25,-4.01,-1.49,-1.48,-1.47
161.63,2.54,4.00,2.54,4.00,-4.01,-4.21,-3.95,-1.47,-1.48,-1.46
163.24,2.50,3.96,2.49,3.95,-3.96,-4.16,-3.90,-1.47,-1.48,-1.46
164.88,2.44,3.90,2.45,3.91,-3.92,-4.12,-3.85,-1.48,-1.47,-1.46
166.53,2.42,3.87,2.42,3.88,-3.88,-4.07,-3.81,-1.46,-1.46,-1.45
168.19,2.40,3.85,2.39,3.85,-3.85,-4.02,-3.77,-1.45,-1.46,-1.45
169.87,2.37,3.82,2.37,3.82,-3.81,-3.97,-3.73,-1.45,-1.44,-1.45
171.57,2.35,3.79,2.35,3.79,-3.78,-3.92,-3.69,-1.43,-1.43,-1.44
173.29,2.33,3.76,2.32,3.76,-3.75,-3.87,-3.65,-1.42,-1.43,-1.43
175.02,2.29,3.71,2.29,3.72,-3.72,-3.82,-3.62,-1.43,-1.42,-1.42
176.77,2.26,3.68,2.26,3.68,-3.68,-3.77,-3.59,-1.42,-1.42,-1.42
178.54,2.24,3.64,2.24,3.64,-3.64,-3.72,-3.56,-1.40,-1.41,-1.40
180.32,2.21,3.60,2.21,3.61,-3.60,-3.67,-3.54,-1.39,-1.39,-1.39
182.13,2.19,3.57,2.18,3.56,-3.56,-3.62,-3.52,-1.37,-1.38,-1.38
183.95,2.15,3.52,2.15,3.52,-3.52,-3.57,-3.50,-1.37,-1.37,-1.37
185.79,2.12,3.47,2.12,3.48,-3.48,-3.52,-3.48,-1.36,-1.36,-1.35
187.65,2.10,3.44,2.09,3.43,-3.44,-3.47,-3.47,-1.34,-1.35,-1.34
189.52,2.06,3.39,2.06,3.40,-3.40,-3.41,-3.46,-1.34,-1.34,-1.33
191.42,2.04,3.36,2.04,3.36,-3.37,-3.36,-3.45,-1.33,-1.33,-1.32
193.33,2.02,3.33,2.02,3.33,-3.33,-3.31,-3.45,-1.32,-1.32,-1.31
195.27,2.00,3.30,2.00,3.30,-3.31,-3.26,-3.44,-1.31,-1.31,-1.30
197.22,1.99,3.28,1.98,3.28,-3.28,-3.21,-3.44,-1.29,-1.30,-1.29
199.19,1.97,3.25,1.97,3.26,-3.26,-3.16,-3.44,-1.29,-1.29,-1.28
201.18,1.96,3.24,1.96,3.24,-3.24,-3.11,-3.44,-1.28,-1.28,-1.28
203.19,1.95,3.22,1.95,3.22,-3.22,-3.05,-3.44,-1.27,-1.27,-1.27
205.23,1.93,3.20,1.93,3.21,-3.20,-3.00,-3.45,-1.27,-1.26,-1.27
207.28,1.92,3.19,1.91,3.18,-3.17,-2.95,-3.45,-1.25,-1.26,-1.27
209.35,1.89,3.15,1.89,3.15,-3.14,-2.90,-3.46,-1.25,-1.26,-1.26
211.44,1.85,3.11,1.85,3.12,-3.11,-2.86,-3.46,-1.26,-1.26,-1.26
213.56,1.82,3.08,1.81,3.07,-3.08,-2.81,-3.47,-1.26,-1.26,-1.26
215.69,1.78,3.03,1.78,3.04,-3.05,-2.76,-3.48,-1.27,-1.27,-1.25
217.85,1.75,3.00,1.75,3.01,-3.02,-2.71,-3.48,-1.27,-1.26,-1.25
220.03,1.73,2.98,1.73,2.98,-2.99,-2.66,-3.49,-1.26,-1.26,-1.25
222.23,1.71,2.96,1.71,2.96,-2.96,-2.62,-3.49,-1.25,-1.25,-1.25
224.45,1.69,2.94,1.69,2.94,-2.93,-2.57,-3.49,-1.25,-1.25,-1.25
226.70,1.66,2.91,1.66,2.92,-2.91,-2.52,-3.49,-1.25,-1.25,-1.25
228.96,1.64,2.89,1.64,2.89,-2.89,-2.48,-3.49,-1.26,-1.26,-1.25
231.25,1.62,2.87,1.61,2.87,-2.87,-2.43,-3.49,-1.26,-1.26,-1.25
233.57,1.59,2.85,1.59,2.85,-2.86,-2.39,-3.48,-1.27,-1.26,-1.26
235.90,1.57,2.83,1.57,2.84,-2.83,-2.35,-3.47,-1.27,-1.26,-1.26
238.26,1.55,2.82,1.55,2.82,-2.81,-2.30,-3.46,-1.26,-1.26,-1.27
240.64,1.53,2.80,1.52,2.80,-2.79,-2.26,-3.44,-1.26,-1.27,-1.27
243.05,1.49,2.77,1.49,2.77,-2.77,-2.22,-3.42,-1.28,-1.28,-1.28
245.48,1.46,2.75,1.46,2.75,-2.75,-2.18,-3.39,-1.29,-1.29,-1.29
247.93,1.42,2.71,1.42,2.72,-2.73,-2.13,-3.36,-1.31,-1.30,-1.29
250.41,1.40,2.70,1.40,2.70,-2.71,-2.09,-3.33,-1.31,-1.31,-1.30
252.92,1.38,2.68,1.38,2.68,-2.69,-2.05,-3.29,-1.31,-1.31,-1.30
255.45,1.36,2.67,1.36,2.67,-2.67,-2.02,-3.25,-1.31,-1.31,-1.31
258.00,1.35,2.66,1.34,2.66,-2.65,-1.98,-3.20,-1.30,-1.31,-1.31
260.58,1.32,2.64,1.32,2.64,-2.64,-1.94,-3.15,-1.32,-1.31,-1.32
263.19,1.30,2.62,1.30,2.62,-2.62,-1.90,-3.10,-1.32,-1.32,-1.32
265.82,1.27,2.59,1.27,2.60,-2.60,-1.86,-3.04,-1.33,-1.33,-1.32
268.48,1.25,2.58,1.25,2.58,-2.58,-1.83,-2.98,-1.33,-1.33,-1.33
271.16,1.24,2.57,1.23,2.56,-2.56,-1.79,-2.91,-1.33,-1.34,-1.33
273.87,1.20,2.54,1.20,2.54,-2.54,-1.76,-2.84,-1.35,-1.34,-1.34
276.61,1.17,2.52,1.17,2.52,-2.52,-1.72,-2.77,-1.36,-1.35,-1.35
279.38,1.14,2.49,1.15,2.50,-2.50,-1.69,-2.70,-1.36,-1.36,-1.35
282.17,1.13,2.49,1.12,2.49,-2.48,-1.65,-2.62,-1.35,-1.36,-1.36
284.99,1.10,2.47,1.09,2.47,-2.46,-1.62,-2.54,-1.36,-1.36,-1.37
287.84,1.06,2.44,1.06,2.44,-2.44,-1.59,-2.46,-1.38,-1.38,-1.38
290.72,1.02,2.41,1.02,2.41,-2.42,-1.55,-2.37,-1.40,-1.40,-1.39
293.63,0.98,2.38,0.98,2.38,-2.40,-1.52,-2.29,-1.42,-1.41,-1.40
296.57,0.95,2.36,0.95,2.37,-2.38,-1.49,-2.20,-1.43,-1.42,-1.41
299.53,0.93,2.35,0.93,2.35,-2.36,-1.46,-2.11,-1.43,-1.43,-1.42
302.53,0.91,2.34,0.91,2.34,-2.34,-1.43,-2.03,-1.43,-1.43,-1.43
305.55,0.88,2.32,0.88,2.32,-2.32,-1.40,-1.94,-1.44,-1.44,-1.44
308.61,0.85,2.30,0.84,2.30,-2.29,-1.37,-1.85,-1.45,-1.45,-1.45
