frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.22,0.92,0.22,0.92,-0.92,-0.97,-0.75,-0.71,-0.71,-0.71
361.87,0.22,0.93,0.22,0.92,-0.92,-0.96,-0.72,-0.70,-0.70,-0.71
365.49,0.22,0.91,0.22,0.91,-0.91,-0.94,-0.70,-0.70,-0.70,-0.69
369.14,0.22,0.90,0.22,0.90,-0.90,-0.92,-0.68,-0.69,-0.69,-0.68
372.83,0.22,0.89,0.22,0.89,-0.90,-0.90,-0.66,-0.68,-0.68,-0.68
376.56,0.22,0.89,0.22,0.89,-0.89,-0.89,-0.64,-0.67,-0.67,-0.68
380.33,0.22,0.88,0.22,0.88,-0.88,-0.87,-0.62,-0.67,-0.67,-0.67
384.13,0.22,0.88,0.21,0.87,-0.88,-0.85,-0.60,-0.66,-0.66,-0.66
387.97,0.22,0.87,0.22,0.86,-0.87,-0.83,-0.58,-0.65,-0.65,-0.65
391.85,0.22,0.85,0.22,0.86,-0.86,-0.82,-0.56,-0.65,-0.65,-0.63
395.77,0.23,0.86,0.22,0.85,-0.86,-0.80,-0.54,-0.63,-0.63,-0.63
399.73,0.23,0.85,0.23,0.85,-0.85,-0.78,-0.52,-0.62,-0.62,-0.62
403.72,0.24,0.84,0.23,0.84,-0.84,-0.77,-0.51,-0.60,-0.61,-0.61
407.76,0.23,0.82,0.23,0.82,-0.82,-0.75,-0.49,-0.60,-0.59,-0.60
411.84,0.22,0.80,0.22,0.80,-0.80,-0.73,-0.47,-0.59,-0.58,-0.59
415.96,0.21,0.78,0.20,0.78,-0.78,-0.71,-0.46,-0.57,-0.58,-0.58
420.12,0.18,0.76,0.18,0.76,-0.75,-0.70,-0.44,-0.57,-0.57,-0.58
424.32,0.16,0.73,0.15,0.72,-0.72,-0.68,-0.43,-0.56,-0.56,-0.57
428.56,0.13,0.68,0.13,0.68,-0.68,-0.66,-0.41,-0.56,-0.56,-0.55
432.85,0.10,0.63,0.10,0.64,-0.64,-0.64,-0.40,-0.55,-0.55,-0.53
437.18,0.07,0.61,0.06,0.60,-0.60,-0.63,-0.39,-0.53,-0.54,-0.54
441.55,0.03,0.56,0.03,0.56,-0.56,-0.61,-0.37,-0.53,-0.53,-0.53
445.96,-0.00,0.52,-0.01,0.52,-0.51,-0.59,-0.36,-0.52,-0.52,-0.53
450.42,-0.04,0.47,-0.04,0.48,-0.47,-0.57,-0.35,-0.52,-0.51,-0.52
454.93,-0.06,0.44,-0.07,0.43,-0.44,-0.55,-0.34,-0.50,-0.51,-0.51
459.48,-0.10,0.39,-0.10,0.40,-0.40,-0.54,-0.33,-0.51,-0.50,-0.50
464.07,-0.11,0.36,-0.12,0.37,-0.38,-0.52,-0.31,-0.49,-0.49,-0.48
468.71,-0.12,0.35,-0.13,0.35,-0.36,-0.50,-0.30,-0.48,-0.49,-0.48
473.40,-0.13,0.33,-0.13,0.34,-0.34,-0.48,-0.29,-0.48,-0.47,-0.47
478.13,-0.13,0.32,-0.13,0.33,-0.33,-0.46,-0.28,-0.46,-0.46,-0.46
482.91,-0.12,0.33,-0.13,0.32,-0.32,-0.45,-0.27,-0.45,-0.45,-0.45
487.74,-0.11,0.33,-0.12,0.32,-0.32,-0.43,-0.26,-0.43,-0.43,-0.44
492.62,-0.11,0.32,-0.11,0.32,-0.31,-0.41,-0.25,-0.42,-0.42,-0.43
497.55,-0.11,0.31,-0.11,0.31,-0.30,-0.39,-0.24,-0.42,-0.41,-0.42
502.52,-0.11,0.30,-0.11,0.29,-0.29,-0.37,-0.23,-0.41,-0.41,-0.41
507.55,-0.11,0.28,-0.11,0.28,-0.28,-0.35,-0.22,-0.40,-0.40,-0.39
512.62,-0.11,0.27,-0.11,0.27,-0.27,-0.33,-0.21,-0.38,-0.38,-0.38
517.75,-0.11,0.25,-0.11,0.25,-0.26,-0.31,-0.20,-0.37,-0.37,-0.36
522.93,-0.11,0.24,-0.11,0.24,-0.24,-0.30,-0.19,-0.36,-0.36,-0.35
528.16,-0.11,0.23,-0.11,0.23,-0.23,-0.28,-0.18,-0.34,-0.34,-0.34
533.44,-0.11,0.22,-0.11,0.22,-0.22,-0.26,-0.17,-0.33,-0.33,-0.33
538.77,-0.11,0.21,-0.11,0.21,-0.20,-0.23,-0.16,-0.32,-0.32,-0.32
544.16,-0.11,0.19,-0.11,0.19,-0.19,-0.21,-0.16,-0.30,-0.30,-0.31
549.60,-0.11,0.18,-0.11,0.18,-0.18,-0.19,-0.15,-0.29,-0.29,-0.30
555.10,-0.11,0.16,-0.11,0.16,-0.17,-0.17,-0.14,-0.28,-0.28,-0.28
560.65,-0.11,0.15,-0.12,0.15,-0.16,-0.15,-0.13,-0.27,-0.27,-0.27
566.25,-0.11,0.14,-0.12,0.14,-0.15,-0.13,-0.12,-0.26,-0.27,-0.26
571.92,-0.11,0.13,-0.11,0.14,-0.14,-0.10,-0.11,-0.26,-0.25,-0.25
577.64,-0.10,0.13,-0.10,0.13,-0.14,-0.08,-0.10,-0.24,-0.24,-0.24
583.41,-0.09,0.13,-0.10,0.13,-0.13,-0.06,-0.09,-0.22,-0.22,-0.23
589.25,-0.09,0.12,-0.09,0.12,-0.11,-0.03,-0.08,-0.21,-0.21,-0.22
595.14,-0.09,0.11,-0.10,0.11,-0.10,-0.01,-0.08,-0.19,-0.19,-0.21
601.09,-0.10,0.08,-0.11,0.08,-0.08,0.02,-0.07,-0.18,-0.18,-0.19
607.10,-0.12,0.04,-0.12,0.05,-0.05,0.04,-0.06,-0.17,-0.17,-0.17
613.17,-0.13,0.01,-0.14,0.01,-0.01,0.07,-0.05,-0.15,-0.15,-0.15
619.30,-0.15,-0.03,-0.16,-0.03,0.03,0.09,-0.04,-0.13,-0.13,-0.13
625.50,-0.18,-0.08,-0.18,-0.07,0.07,0.12,-0.03,-0.11,-0.11,-0.11
631.75,-0.21,-0.12,-0.22,-0.12,0.12,0.15,-0.02,-0.09,-0.09,-0.10
638.07,-0.25,-0.18,-0.25,-0.17,0.18,0.18,-0.01,-0.08,-0.07,-0.08
644.45,-0.28,-0.23,-0.29,-0.23,0.23,0.21,-0.00,-0.05,-0.06,-0.06
650.89,-0.32,-0.29,-0.32,-0.29,0.28,0.23,0.01,-0.04,-0.04,-0.04
657.40,-0.35,-0.35,-0.36,-0.34,0.34,0.26,0.02,-0.02,-0.02,-0.01
663.98,-0.38,-0.39,-0.39,-0.39,0.38,0.29,0.03,0.00,-0.00,0.00
670.62,-0.41,-0.44,-0.41,-0.43,0.43,0.32,0.04,0.01,0.02,0.02
677.32,-0.43,-0.48,-0.43,-0.47,0.47,0.36,0.05,0.03,0.03,0.04
684.10,-0.44,-0.50,-0.45,-0.51,0.50,0.39,0.06,0.06,0.05,0.06
690.94,-0.45,-0.53,-0.45,-0.53,0.53,0.42,0.07,0.07,0.07,0.08
697.85,-0.45,-0.55,-0.45,-0.55,0.55,0.45,0.08,0.10,0.10,0.10
704.83,-0.45,-0.57,-0.45,-0.57,0.58,0.48,0.09,0.12,0.13,0.12
711.87,-0.44,-0.58,-0.45,-0.59,0.60,0.51,0.10,0.15,0.15,0.14
718.99,-0.44,-0.60,-0.45,-0.61,0.62,0.54,0.11,0.17,0.17,0.16
726.18,-0.45,-0.63,-0.45,-0.63,0.64,0.57,0.12,0.18,0.19,0.18
733.44,-0.45,-0.65,-0.46,-0.66,0.65,0.60,0.13,0.20,0.19,0.20
740.78,-0.46,-0.68,-0.46,-0.68,0.67,0.62,0.14,0.20,0.21,0.22
748.19,-0.45,-0.68,-0.45,-0.68,0.68,0.65,0.15,0.22,0.23,0.23
755.67,-0.43,-0.68,-0.44,-0.69,0.69,0.67,0.16,0.25,0.25,0.25
763.23,-0.41,-0.68,-0.42,-0.69,0.69,0.70,0.17,0.27,0.27,0.27
770.86,-0.40,-0.69,-0.40,-0.68,0.68,0.72,0.18,0.28,0.28,0.29
778.57,-0.37,-0.67,-0.37,-0.68,0.68,0.74,0.20,0.30,0.30,0.30
786.35,-0.34,-0.66,-0.34,-0.67,0.66,0.75,0.21,0.32,0.32,0.32
794.22,-0.30,-0.65,-0.31,-0.65,0.65,0.76,0.22,0.35,0.34,0.35
802.16,-0.27,-0.63,-0.27,-0.64,0.63,0.77,0.23,0.36,0.36,0.36
810.18,-0.24,-0.62,-0.24,-0.62,0.62,0.78,0.24,0.37,0.38,0.38
818.28,-0.20,-0.60,-0.21,-0.60,0.60,0.78,0.25,0.40,0.40,0.40
826.46,-0.17,-0.58,-0.18,-0.59,0.59,0.78,0.26,0.42,0.41,0.41
834.73,-0.15,-0.58,-0.15,-0.58,0.58,0.78,0.27,0.43,0.43,0.43
843.08,-0.12,-0.57,-0.13,-0.57,0.58,0.77,0.28,0.45,0.45,0.45
851.51,-0.10,-0.56,-0.11,-0.57,0.58,0.76,0.29,0.47,0.47,0.46
860.02,-0.09,-0.57,-0.10,-0.57,0.58,0.75,0.29,0.49,0.49,0.48
868.62,-0.09,-0.59,-0.09,-0.59,0.59,0.73,0.30,0.50,0.50,0.50
877.31,-0.09,-0.60,-0.10,-0.61,0.60,0.71,0.31,0.51,0.51,0.51
886.08,-0.10,-0.62,-0.10,-0.62,0.62,0.69,0.32,0.51,0.52,0.52
894.94,-0.11,-0.63,-0.11,-0.63,0.64,0.66,0.32,0.52,0.53,0.52
903.89,-0.11,-0.64,-0.12,-0.65,0.65,0.63,0.32,0.54,0.53,0.53
912.93,-0.12,-0.65,-0.13,-0.66,0.66,0.60,0.33,0.54,0.54,0.53
922.06,-0.13,-0.68,-0.13,-0.68,0.67,0.56,0.33,0.53,0.54,0.55
931.28,-0.13,-0.68,-0.14,-0.68,0.67,0.53,0.33,0.54,0.53,0.55
940.59,-0.13,-0.68,-0.13,-0.68,0.66,0.49,0.33,0.53,0.53,0.55
950.00,-0.11,-0.65,-0.12,-0.66,0.65,0.45,0.33,0.54,0.54,0.54
959.50,-0.09,-0.62,-0.10,-0.63,0.64,0.41,0.32,0.54,0.54,0.53
969.09,-0.07,-0.61,-0.07,-0.61,0.61,0.36,0.32,0.54,0.54,0.54
978.78,-0.05,-0.58,-0.05,-0.58,0.59,0.32,0.31,0.53,0.53,0.53
988.57,-0.02,-0.54,-0.03,-0.55,0.55,0.28,0.30,0.52,0.52,0.52
998.46,-0.00,-0.50,-0.00,-0.51,0.50,0.23,0.29,0.50,0.50,0.50
1008.44,0.03,-0.46,0.02,-0.46,0.45,0.19,0.28,0.48,0.48,0.49
1018.53,0.06,-0.41,0.06,-0.41,0.39,0.14,0.27,0.45,0.45,0.47
1028.71,0.10,-0.35,0.10,-0.35,0.33,0.10,0.25,0.43,0.43,0.45
1039.00,0.15,-0.26,0.14,-0.27,0.27,0.05,0.23,0.41,0.41,0.41
1049.39,0.20,-0.18,0.20,-0.18,0.20,0.01,0.21,0.39,0.39,0.38
1059.88,0.25,-0.10,0.24,-0.11,0.13,-0.04,0.19,0.37,0.37,0.35
1070.48,0.29,-0.04,0.28,-0.04,0.06,-0.08,0.17,0.34,0.34,0.33
1081.19,0.32,0.02,0.32,0.02,-0.02,-0.13,0.15,0.30,0.30,0.30
1092.00,0.35,0.08,0.34,0.08,-0.09,-0.17,0.12,0.26,0.26,0.27
1102.92,0.38,0.15,0.37,0.14,-0.16,-0.21,0.10,0.21,0.21,0.23
1113.95,0.41,0.22,0.41,0.22,-0.24,-0.26,0.07,0.17,0.18,0.19
1125.09,0.46,0.30,0.46,0.31,-0.31,-0.30,0.04,0.15,0.15,0.16
1136.34,0.51,0.40,0.50,0.39,-0.39,-0.34,0.01,0.12,0.12,0.11
1147.70,0.56,0.48,0.55,0.47,-0.46,-0.39,-0.02,0.09,0.09,0.08
1159.18,0.60,0.54,0.60,0.55,-0.54,-0.43,-0.06,0.06,0.06,0.06
1170.77,0.64,0.62,0.64,0.62,-0.61,-0.47,-0.09,0.03,0.03,0.02
1182.48,0.68,0.69,0.68,0.68,-0.68,-0.51,-0.13,-0.00,-0.00,-0.01
1194.30,0.72,0.75,0.72,0.74,-0.75,-0.55,-0.16,-0.03,-0.03,-0.03
1206.25,0.76,0.80,0.76,0.80,-0.81,-0.60,-0.20,-0.05,-0.05,-0.04
1218.31,0.80,0.86,0.79,0.86,-0.87,-0.64,-0.24,-0.08,-0.08,-0.06
1230.49,0.84,0.93,0.83,0.92,-0.93,-0.68,-0.28,-0.10,-0.10,-0.09
1242.80,0.88,0.99,0.88,0.99,-0.99,-0.72,-0.32,-0.12,-0.11,-0.11
1255.22,0.94,1.06,0.93,1.05,-1.05,-0.76,-0.36,-0.11,-0.11,-0.12
1267.78,1.00,1.11,0.99,1.11,-1.10,-0.80,-0.40,-0.10,-0.11,-0.11
1280.45,1.05,1.16,1.05,1.16,-1.15,-0.84,-0.44,-0.10,-0.10,-0.11
1293.26,1.10,1.20,1.09,1.19,-1.19,-0.88,-0.48,-0.09,-0.10,-0.10
1306.19,1.14,1.23,1.14,1.23,-1.23,-0.92,-0.53,-0.10,-0.09,-0.09
1319.25,1.19,1.25,1.19,1.26,-1.27,-0.96,-0.57,-0.08,-0.08,-0.06
1332.45,1.25,1.30,1.24,1.29,-1.30,-1.00,-0.62,-0.05,-0.06,-0.05
1345.77,1.31,1.33,1.31,1.33,-1.33,-1.04,-0.66,-0.02,-0.02,-0.02
1359.23,1.38,1.37,1.37,1.36,-1.36,-1.08,-0.71,0.02,0.01,0.01
1372.82,1.44,1.39,1.44,1.40,-1.39,-1.12,-0.76,0.05,0.05,0.05
1386.55,1.51,1.43,1.50,1.42,-1.42,-1.15,-0.80,0.09,0.08,0.08
1400.41,1.57,1.45,1.56,1.44,-1.45,-1.19,-0.85,0.12,0.11,0.12
1414.42,1.62,1.46,1.63,1.47,-1.48,-1.23,-0.90,0.14,0.15,0.16
1428.56,1.70,1.50,1.70,1.49,-1.50,-1.27,-0.95,0.19,0.20,0.20
1442.85,1.78,1.53,1.77,1.52,-1.52,-1.31,-1.00,0.25,0.25,0.25
1457.28,1.86,1.55,1.85,1.55,-1.54,-1.35,-1.06,0.31,0.31,0.31
1471.85,1.93,1.57,1.93,1.57,-1.56,-1.39,-1.11,0.36,0.37,0.36
1486.57,2.01,1.59,2.00,1.58,-1.58,-1.43,-1.16,0.43,0.42,0.42
1501.43,2.08,1.60,2.08,1.60,-1.59,-1.46,-1.22,0.48,0.49,0.48
1516.45,2.16,1.60,2.16,1.61,-1.60,-1.50,-1.27,0.55,0.55,0.56
1531.61,2.25,1.62,2.24,1.61,-1.62,-1.54,-1.33,0.63,0.62,0.63
1546.93,2.33,1.62,2.32,1.62,-1.62,-1.58,-1.38,0.70,0.70,0.71
1562.40,2.41,1.62,2.41,1.63,-1.63,-1.62,-1.44,0.77,0.78,0.79
1578.02,2.50,1.64,2.49,1.64,-1.64,-1.65,-1.49,0.86,0.85,0.86
1593.80,2.59,1.66,2.59,1.65,-1.65,-1.69,-1.55,0.94,0.94,0.93
1609.74,2.69,1.67,2.68,1.66,-1.65,-1.72,-1.61,1.03,1.03,1.02
1625.84,2.79,1.67,2.78,1.67,-1.66,-1.76,-1.66,1.12,1.12,1.12
1642.10,2.88,1.66,2.88,1.67,-1.67,-1.80,-1.72,1.20,1.21,1.22
1658.52,2.99,1.68,2.98,1.67,-1.68,-1.83,-1.78,1.31,1.30,1.31
1675.10,3.09,1.68,3.09,1.68,-1.69,-1.86,-1.83,1.40,1.40,1.41
1691.85,3.20,1.70,3.19,1.69,-1.69,-1.90,-1.89,1.50,1.50,1.50
1708.77,3.31,1.71,3.30,1.70,-1.70,-1.93,-1.94,1.60,1.60,1.60
1725.86,3.42,1.70,3.42,1.71,-1.71,-1.96,-1.99,1.71,1.71,1.72
1743.12,3.55,1.73,3.54,1.72,-1.72,-1.99,-2.04,1.83,1.82,1.82
1760.55,3.67,1.74,3.66,1.73,-1.72,-2.02,-2.10,1.94,1.93,1.93
1778.15,3.78,1.73,3.78,1.73,-1.73,-2.05,-2.14,2.05,2.05,2.05
1795.94,3.89,1.73,3.90,1.73,-1.73,-2.07,-2.19,2.15,2.16,2.16
1813.90,4.03,1.74,4.02,1.74,-1.74,-2.10,-2.23,2.29,2.28,2.29
1832.03,4.16,1.75,4.15,1.74,-1.74,-2.12,-2.27,2.41,2.41,2.41
1850.36,4.29,1.75,4.28,1.75,-1.75,-2.14,-2.31,2.54,2.54,2.54
1868.86,4.42,1.75,4.42,1.75,-1.76,-2.16,-2.35,2.66,2.66,2.67
1887.55,4.56,1.76,4.56,1.77,-1.77,-2.18,-2.38,2.79,2.79,2.80
1906.42,4.71,1.79,4.70,1.78,-1.78,-2.20,-2.41,2.93,2.92,2.92
1925.49,4.86,1.81,4.85,1.80,-1.80,-2.22,-2.43,3.06,3.05,3.05
1944.74,5.00,1.81,5.00,1.82,-1.82,-2.23,-2.45,3.18,3.18,3.19
1964.19,5.15,1.84,5.15,1.84,-1.84,-2.24,-2.47,3.30,3.31,3.31
1983.83,5.32,1.87,5.31,1.87,-1.87,-2.26,-2.48,3.45,3.44,3.45
2003.67,5.47,1.90,5.46,1.90,-1.90,-2.26,-2.49,3.56,3.56,3.57
2023.71,5.62,1.94,5.62,1.94,-1.94,-2.27,-2.49,3.68,3.68,3.68
2043.94,5.77,1.97,5.76,1.97,-1.97,-2.28,-2.49,3.79,3.79,3.80
2064.38,5.92,2.02,5.91,2.01,-2.01,-2.28,-2.48,3.90,3.90,3.90
2085.03,6.06,2.05,6.06,2.06,-2.05,-2.28,-2.48,4.00,4.01,4.01
2105.88,6.22,2.11,6.21,2.10,-2.10,-2.28,-2.46,4.12,4.12,4.11
2126.94,6.37,2.15,6.36,2.14,-2.14,-2.27,-2.45,4.22,4.22,4.22
2148.20,6.52,2.19,6.51,2.19,-2.19,-2.27,-2.43,4.33,4.33,4.33
2169.69,6.66,2.23,6.66,2.23,-2.24,-2.26,-2.40,4.42,4.43,4.43
2191.38,6.82,2.28,6.81,2.28,-2.28,-2.25,-2.38,4.53,4.53,4.54
2213.30,6.97,2.33,6.96,2.33,-2.33,-2.24,-2.35,4.63,4.63,4.64
2235.43,7.12,2.38,7.12,2.38,-2.38,-2.23,-2.32,4.74,4.74,4.74
2257.78,7.27,2.43,7.27,2.43,-2.42,-2.21,-2.28,4.84,4.84,4.84
2280.36,7.42,2.48,7.41,2.48,-2.47,-2.19,-2.25,4.95,4.94,4.94
2303.17,7.56,2.53,7.55,2.52,-2.51,-2.17,-2.21,5.04,5.04,5.03
2326.20,7.69,2.55,7.69,2.55,-2.55,-2.15,-2.17,5.13,5.13,5.14
2349.46,7.82,2.58,7.81,2.58,-2.59,-2.13,-2.14,5.22,5.22,5.24
2372.95,7.94,2.61,7.94,2.61,-2.62,-2.11,-2.10,5.31,5.32,5.33
2396.68,8.06,2.66,8.06,2.65,-2.65,-2.08,-2.06,5.40,5.41,5.40
2420.65,8.18,2.69,8.17,2.68,-2.68,-2.06,-2.02,5.50,5.49,5.49
2444.86,8.27,2.71,8.26,2.70,-2.70,-2.03,-1.98,5.57,5.57,5.56
2469.31,8.35,2.71,8.35,2.71,-2.71,-2.00,-1.94,5.63,5.64,5.64
2494.00,8.43,2.71,8.43,2.71,-2.72,-1.97,-1.90,5.71,5.71,5.72
2518.94,8.51,2.72,8.50,2.72,-2.72,-1.93,-1.86,5.79,5.78,5.79
2544.13,8.56,2.72,8.56,2.71,-2.71,-1.90,-1.82,5.85,5.85,5.84
2569.57,8.60,2.70,8.60,2.70,-2.69,-1.87,-1.78,5.91,5.91,5.90
2595.27,8.63,2.67,8.62,2.66,-2.66,-1.83,-1.74,5.97,5.96,5.96
2621.22,8.64,2.62,8.63,2.62,-2.62,-1.79,-1.71,6.01,6.01,6.02
2647.43,8.63,2.56,8.63,2.57,-2.58,-1.75,-1.67,6.05,6.05,6.07
2673.90,8.62,2.52,8.62,2.52,-2.52,-1.72,-1.64,6.09,6.10,6.10
2700.64,8.60,2.47,8.60,2.47,-2.46,-1.68,-1.61,6.14,6.14,6.13
2727.65,8.57,2.41,8.56,2.40,-2.38,-1.64,-1.58,6.18,6.18,6.16
2754.93,8.51,2.32,8.50,2.31,-2.30,-1.59,-1.55,6.20,6.20,6.19
2782.48,8.42,2.21,8.42,2.21,-2.22,-1.55,-1.52,6.20,6.20,6.21
2810.30,8.33,2.10,8.33,2.11,-2.13,-1.51,-1.49,6.20,6.20,6.23
2838.40,8.23,2.01,8.23,2.01,-2.03,-1.46,-1.46,6.20,6.20,6.22
2866.79,8.13,1.93,8.13,1.92,-1.92,-1.42,-1.44,6.20,6.20,6.20
2895.46,8.02,1.82,8.01,1.82,-1.81,-1.37,-1.42,6.21,6.20,6.20
2924.41,7.89,1.71,7.88,1.71,-1.69,-1.32,-1.39,6.19,6.19,6.18
2953.65,7.74,1.58,7.74,1.58,-1.57,-1.27,-1.37,6.17,6.17,6.16
2983.19,7.59,1.45,7.58,1.44,-1.44,-1.21,-1.35,6.15,6.14,6.14
3013.02,7.42,1.30,7.41,1.30,-1.30,-1.16,-1.34,6.11,6.11,6.12
3043.15,7.24,1.16,7.24,1.16,-1.16,-1.10,-1.32,6.08,6.08,6.08
3073.58,7.07,1.02,7.06,1.01,-1.01,-1.04,-1.30,6.05,6.05,6.05
3104.32,6.88,0.85,6.88,0.86,-0.86,-0.97,-1.29,6.01,6.02,6.03
3135.36,6.70,0.71,6.69,0.71,-0.71,-0.90,-1.28,5.98,5.98,5.99
3166.72,6.51,0.56,6.51,0.56,-0.56,-0.83,-1.26,5.94,5.94,5.95
3198.38,6.32,0.43,6.31,0.42,-0.41,-0.74,-1.25,5.90,5.90,5.89
3230.37,6.12,0.28,6.12,0.28,-0.27,-0.65,-1.24,5.85,5.85,5.84
3262.67,5.92,0.14,5.92,0.14,-0.13,-0.55,-1.23,5.79,5.79,5.78
3295.30,5.73,-0.00,5.72,-0.01,0.01,-0.43,-1.22,5.73,5.73,5.73
3328.25,5.54,-0.14,5.53,-0.14,0.13,-0.30,-1.21,5.67,5.67,5.68
3361.53,5.35,-0.27,5.35,-0.27,0.25,-0.15,-1.20,5.60,5.61,5.62
3395.15,5.19,-0.38,5.19,-0.37,0.37,0.02,-1.19,5.55,5.55,5.57
3429.10,5.05,-0.45,5.04,-0.46,0.47,0.21,-1.18,5.51,5.50,5.50
3463.39,4.90,-0.54,4.90,-0.55,0.55,0.41,-1.17,5.45,5.45,5.44
3498.03,4.77,-0.63,4.76,-0.63,0.63,0.63,-1.16,5.39,5.39,5.40
3533.01,4.65,-0.69,4.64,-0.69,0.69,0.83,-1.15,5.33,5.33,5.34
3568.34,4.54,-0.74,4.54,-0.74,0.73,0.99,-1.14,5.27,5.27,5.28
3604.02,4.46,-0.76,4.45,-0.77,0.76,1.08,-1.12,5.22,5.21,5.22
3640.06,4.38,-0.79,4.38,-0.79,0.78,1.09,-1.11,5.16,5.16,5.17
3676.46,4.33,-0.79,4.33,-0.79,0.79,1.02,-1.09,5.11,5.12,5.12
3713.22,4.30,-0.78,4.29,-0.79,0.79,0.90,-1.07,5.08,5.08,5.08
3750.36,4.28,-0.78,4.28,-0.77,0.78,0.75,-1.05,5.05,5.05,5.06
3787.86,4.28,-0.74,4.27,-0.75,0.76,0.60,-1.03,5.04,5.03,5.02
3825.74,4.28,-0.73,4.27,-0.73,0.74,0.47,-1.01,5.02,5.02,5.01
3864.00,4.29,-0.71,4.29,-0.71,0.72,0.35,-0.98,5.00,5.00,5.00
3902.64,4.31,-0.69,4.31,-0.69,0.69,0.26,-0.95,5.00,5.00,5.00
3941.66,4.35,-0.65,4.35,-0.66,0.66,0.18,-0.92,5.00,5.00,5.00
3981.08,4.40,-0.62,4.39,-0.63,0.62,0.12,-0.89,5.02,5.01,5.02
4020.89,4.45,-0.59,4.44,-0.59,0.58,0.08,-0.85,5.03,5.03,5.04
4061.10,4.51,-0.55,4.51,-0.54,0.54,0.05,-0.81,5.04,5.05,5.06
4101.71,4.60,-0.48,4.60,-0.48,0.49,0.02,-0.76,5.08,5.08,5.08
4142.73,4.70,-0.41,4.69,-0.42,0.43,0.01,-0.72,5.13,5.12,5.11
4184.15,4.79,-0.35,4.78,-0.35,0.36,0.00,-0.67,5.15,5.15,5.14
4226.00,4.88,-0.29,4.88,-0.29,0.29,0.00,-0.61,5.16,5.17,5.17
4268.26,4.99,-0.21,4.98,-0.21,0.20,0.00,-0.56,5.18,5.18,5.20
4310.94,5.10,-0.12,5.10,-0.12,0.10,0.01,-0.50,5.19,5.20,5.22
4354.05,5.23,-0.00,5.23,-0.01,-0.01,0.02,-0.44,5.22,5.22,5.23
4397.59,5.36,0.12,5.36,0.12,-0.12,0.03,-0.38,5.23,5.23,5.24
4441.56,5.49,0.25,5.49,0.25,-0.24,0.05,-0.31,5.24,5.24,5.24
4485.98,5.61,0.39,5.60,0.38,-0.37,0.07,-0.24,5.23,5.23,5.22
4530.84,5.71,0.52,5.70,0.51,-0.50,0.09,-0.17,5.20,5.20,5.19
4576.15,5.79,0.63,5.79,0.64,-0.64,0.11,-0.10,5.15,5.15,5.16
4621.91,5.87,0.77,5.87,0.76,-0.77,0.13,-0.02,5.10,5.10,5.10
4668.13,5.94,0.89,5.94,0.89,-0.90,0.16,0.06,5.03,5.04,5.05
4714.81,6.01,1.03,6.00,1.02,-1.03,0.18,0.13,4.98,4.97,4.98
4761.96,6.05,1.15,6.05,1.15,-1.15,0.21,0.21,4.89,4.90,4.90
4809.58,6.09,1.27,6.09,1.27,-1.27,0.24,0.30,4.81,4.81,4.82
4857.67,6.12,1.39,6.11,1.38,-1.38,0.27,0.38,4.73,4.73,4.73
4906.25,6.12,1.48,6.12,1.49,-1.48,0.30,0.47,4.64,4.64,4.64
4955.31,6.11,1.57,6.11,1.57,-1.56,0.33,0.55,4.55,4.55,4.54
5004.87,6.09,1.65,6.08,1.63,-1.62,0.36,0.64,4.47,4.46,4.44
5054.91,6.03,1.67,6.03,1.67,-1.66,0.39,0.73,4.36,4.37,4.36
5105.46,5.97,1.69,5.96,1.69,-1.69,0.43,0.83,4.28,4.27,4.28
5156.52,5.87,1.68,5.87,1.68,-1.69,0.46,0.92,4.18,4.18,4.19
5208.08,5.77,1.66,5.77,1.66,-1.67,0.50,1.01,4.10,4.10,4.11
5260.16,5.65,1.63,5.64,1.62,-1.63,0.54,1.11,4.02,4.02,4.02
5312.77,5.51,1.57,5.50,1.57,-1.57,0.58,1.21,3.94,3.94,3.94
5365.89,5.34,1.49,5.33,1.49,-1.48,0.62,1.31,3.85,3.85,3.85
5419.55,5.14,1.40,5.13,1.39,-1.37,0.67,1.41,3.76,3.76,3.74
5473.75,4.91,1.26,4.90,1.26,-1.25,0.71,1.52,3.66,3.65,3.65
5528.49,4.65,1.11,4.64,1.10,-1.09,0.76,1.62,3.55,3.54,3.54
5583.77,4.36,0.93,4.35,0.93,-0.92,0.80,1.73,3.43,3.43,3.43
5639.61,4.05,0.75,4.03,0.73,-0.73,0.85,1.84,3.31,3.30,3.30
5696.00,3.71,0.53,3.69,0.52,-0.53,0.91,1.96,3.18,3.16,3.18
5752.96,3.35,0.31,3.33,0.30,-0.31,0.96,2.07,3.04,3.02,3.04
5810.49,2.97,0.08,2.95,0.08,-0.09,1.02,2.19,2.88,2.86,2.89
5868.60,2.59,-0.13,2.55,-0.15,0.15,1.07,2.31,2.73,2.70,2.72
5927.28,2.18,-0.36,2.13,-0.38,0.38,1.14,2.43,2.56,2.51,2.54
5986.56,1.75,-0.60,1.69,-0.62,0.62,1.20,2.56,2.37,2.31,2.35
6046.42,1.29,-0.84,1.23,-0.85,0.86,1.27,2.69,2.14,2.08,2.13
6106.89,0.82,-1.06,0.74,-1.09,1.10,1.33,2.82,1.91,1.84,1.88
