frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,1.51,-0.38,1.51,-0.39,0.39,0.53,1.08,1.90,1.90,1.89
35.62,1.55,-0.33,1.55,-0.34,0.34,0.48,1.03,1.89,1.88,1.88
35.97,1.58,-0.30,1.58,-0.30,0.29,0.44,0.99,1.87,1.88,1.88
36.33,1.62,-0.25,1.62,-0.25,0.24,0.39,0.95,1.86,1.87,1.87
36.70,1.66,-0.19,1.66,-0.20,0.20,0.34,0.90,1.86,1.85,1.85
37.06,1.70,-0.14,1.70,-0.15,0.15,0.29,0.85,1.85,1.85,1.84
37.43,1.73,-0.10,1.74,-0.09,0.10,0.24,0.80,1.83,1.84,1.83
37.81,1.78,-0.04,1.77,-0.05,0.05,0.19,0.75,1.83,1.83,1.82
38.19,1.81,-0.00,1.81,-0.01,0.01,0.14,0.70,1.82,1.82,1.81
38.57,1.84,0.03,1.85,0.04,-0.03,0.09,0.65,1.81,1.81,1.81
38.95,1.88,0.08,1.88,0.07,-0.07,0.04,0.60,1.81,1.80,1.80
39.34,1.91,0.12,1.91,0.11,-0.11,-0.00,0.55,1.80,1.80,1.79
39.74,1.94,0.15,1.94,0.15,-0.15,-0.05,0.49,1.79,1.79,1.79
40.14,1.97,0.19,1.97,0.18,-0.19,-0.10,0.44,1.78,1.78,1.78
40.54,2.00,0.22,2.00,0.22,-0.22,-0.15,0.39,1.78,1.78,1.78
40.94,2.04,0.26,2.04,0.25,-0.25,-0.20,0.34,1.79,1.78,1.78
41.35,2.07,0.29,2.07,0.29,-0.29,-0.24,0.28,1.78,1.79,1.78
41.76,2.10,0.32,2.10,0.32,-0.32,-0.29,0.23,1.78,1.78,1.78
42.18,2.13,0.35,2.13,0.34,-0.35,-0.33,0.18,1.78,1.78,1.78
42.60,2.15,0.37,2.16,0.37,-0.38,-0.38,0.12,1.77,1.78,1.78
43.03,2.19,0.41,2.19,0.41,-0.40,-0.42,0.07,1.79,1.78,1.78
43.46,2.22,0.44,2.22,0.43,-0.43,-0.46,0.01,1.79,1.79,1.78
43.90,2.25,0.47,2.25,0.46,-0.46,-0.50,-0.04,1.79,1.79,1.78
44.33,2.27,0.48,2.27,0.48,-0.48,-0.55,-0.09,1.79,1.79,1.79
44.78,2.30,0.51,2.30,0.51,-0.51,-0.59,-0.15,1.79,1.79,1.79
45.23,2.33,0.54,2.33,0.53,-0.54,-0.62,-0.20,1.79,1.79,1.79
45.68,2.36,0.56,2.36,0.56,-0.56,-0.66,-0.26,1.80,1.80,1.80
46.13,2.39,0.59,2.39,0.59,-0.59,-0.70,-0.31,1.80,1.80,1.80
46.60,2.42,0.62,2.42,0.62,-0.61,-0.73,-0.36,1.81,1.81,1.80
47.06,2.45,0.65,2.45,0.64,-0.64,-0.77,-0.42,1.81,1.81,1.80
47.53,2.47,0.67,2.47,0.67,-0.67,-0.80,-0.47,1.80,1.80,1.80
48.01,2.49,0.69,2.49,0.69,-0.69,-0.83,-0.52,1.80,1.80,1.80
48.49,2.52,0.73,2.52,0.72,-0.72,-0.86,-0.58,1.80,1.80,1.79
48.97,2.54,0.75,2.54,0.75,-0.75,-0.89,-0.63,1.79,1.79,1.79
49.46,2.57,0.78,2.57,0.78,-0.78,-0.92,-0.69,1.79,1.79,1.79
49.96,2.59,0.81,2.59,0.80,-0.80,-0.95,-0.74,1.79,1.79,1.78
50.46,2.61,0.83,2.61,0.83,-0.83,-0.97,-0.79,1.78,1.78,1.78
50.96,2.63,0.86,2.63,0.86,-0.86,-1.00,-0.84,1.77,1.77,1.77
51.47,2.66,0.89,2.66,0.89,-0.89,-1.02,-0.90,1.77,1.77,1.77
51.99,2.68,0.92,2.68,0.92,-0.92,-1.04,-0.95,1.76,1.77,1.76
52.51,2.71,0.95,2.71,0.94,-0.94,-1.06,-1.00,1.77,1.76,1.76
53.03,2.73,0.97,2.73,0.97,-0.97,-1.08,-1.05,1.76,1.76,1.76
53.56,2.75,1.00,2.75,1.00,-0.99,-1.10,-1.10,1.76,1.76,1.75
54.10,2.78,1.03,2.77,1.02,-1.02,-1.11,-1.15,1.76,1.76,1.75
54.64,2.79,1.04,2.80,1.04,-1.04,-1.13,-1.19,1.75,1.76,1.75
55.18,2.82,1.07,2.82,1.06,-1.06,-1.14,-1.24,1.76,1.76,1.75
55.74,2.84,1.08,2.84,1.08,-1.08,-1.15,-1.28,1.76,1.76,1.76
56.29,2.86,1.10,2.86,1.10,-1.10,-1.16,-1.33,1.76,1.76,1.76
56.86,2.88,1.12,2.88,1.12,-1.12,-1.18,-1.37,1.76,1.76,1.76
57.42,2.90,1.14,2.90,1.14,-1.14,-1.19,-1.41,1.76,1.76,1.76
58.00,2.93,1.17,2.93,1.16,-1.16,-1.19,-1.45,1.77,1.77,1.76
58.58,2.95,1.19,2.95,1.18,-1.18,-1.20,-1.48,1.77,1.77,1.76
59.16,2.96,1.20,2.96,1.20,-1.20,-1.21,-1.52,1.76,1.76,1.76
59.76,2.98,1.22,2.98,1.22,-1.22,-1.22,-1.55,1.76,1.76,1.76
60.35,3.00,1.24,3.00,1.24,-1.24,-1.22,-1.58,1.76,1.76,1.76
60.96,3.02,1.27,3.02,1.26,-1.26,-1.23,-1.60,1.76,1.76,1.75
61.57,3.04,1.29,3.04,1.28,-1.28,-1.23,-1.63,1.76,1.75,1.75
62.18,3.05,1.30,3.06,1.31,-1.31,-1.24,-1.65,1.74,1.75,1.75
62.80,3.08,1.34,3.07,1.33,-1.33,-1.24,-1.67,1.75,1.75,1.74
63.43,3.09,1.35,3.09,1.35,-1.35,-1.25,-1.68,1.74,1.74,1.74
64.07,3.11,1.38,3.11,1.38,-1.37,-1.25,-1.70,1.74,1.74,1.73
64.71,3.13,1.40,3.13,1.39,-1.39,-1.25,-1.71,1.74,1.73,1.73
65.35,3.14,1.41,3.14,1.41,-1.41,-1.26,-1.72,1.73,1.73,1.73
66.01,3.16,1.43,3.16,1.43,-1.43,-1.26,-1.73,1.73,1.73,1.73
66.67,3.18,1.45,3.18,1.44,-1.44,-1.26,-1.73,1.74,1.73,1.73
67.33,3.19,1.46,3.19,1.46,-1.46,-1.27,-1.74,1.73,1.73,1.73
68.01,3.21,1.48,3.21,1.48,-1.48,-1.27,-1.74,1.73,1.73,1.73
68.69,3.23,1.50,3.23,1.49,-1.49,-1.28,-1.74,1.74,1.73,1.73
69.37,3.24,1.51,3.24,1.51,-1.51,-1.28,-1.74,1.73,1.73,1.73
70.07,3.26,1.53,3.26,1.53,-1.53,-1.28,-1.73,1.73,1.73,1.73
70.77,3.27,1.54,3.27,1.54,-1.54,-1.29,-1.73,1.73,1.73,1.73
71.48,3.29,1.57,3.29,1.56,-1.56,-1.30,-1.73,1.73,1.73,1.72
72.19,3.30,1.58,3.30,1.58,-1.57,-1.30,-1.72,1.73,1.73,1.72
72.91,3.32,1.60,3.32,1.59,-1.59,-1.31,-1.72,1.73,1.73,1.72
73.64,3.33,1.61,3.33,1.60,-1.60,-1.31,-1.71,1.73,1.73,1.72
74.38,3.34,1.61,3.34,1.61,-1.61,-1.32,-1.70,1.73,1.73,1.73
75.12,3.35,1.62,3.35,1.62,-1.62,-1.33,-1.70,1.73,1.73,1.73
75.87,3.37,1.64,3.37,1.63,-1.64,-1.34,-1.69,1.73,1.73,1.73
76.63,3.38,1.65,3.38,1.65,-1.65,-1.35,-1.69,1.73,1.73,1.73
77.40,3.39,1.66,3.39,1.66,-1.66,-1.36,-1.68,1.73,1.73,1.73
78.17,3.41,1.68,3.40,1.67,-1.67,-1.37,-1.68,1.74,1.73,1.73
78.95,3.41,1.68,3.42,1.68,-1.68,-1.38,-1.67,1.73,1.73,1.73
79.74,3.43,1.70,3.43,1.69,-1.69,-1.39,-1.67,1.74,1.73,1.73
80.54,3.44,1.71,3.44,1.71,-1.70,-1.40,-1.67,1.74,1.74,1.73
81.35,3.46,1.72,3.46,1.72,-1.71,-1.41,-1.67,1.75,1.74,1.74
82.16,3.47,1.73,3.47,1.72,-1.72,-1.43,-1.67,1.75,1.74,1.74
82.98,3.47,1.73,3.48,1.73,-1.73,-1.44,-1.67,1.74,1.75,1.74
83.81,3.49,1.74,3.49,1.74,-1.74,-1.46,-1.67,1.75,1.75,1.75
84.65,3.50,1.75,3.50,1.75,-1.75,-1.47,-1.67,1.75,1.75,1.75
85.50,3.51,1.76,3.51,1.76,-1.75,-1.49,-1.68,1.75,1.76,1.75
86.35,3.53,1.77,3.52,1.76,-1.76,-1.50,-1.68,1.77,1.76,1.76
87.22,3.53,1.77,3.53,1.77,-1.77,-1.52,-1.69,1.76,1.76,1.76
88.09,3.54,1.78,3.54,1.78,-1.78,-1.54,-1.70,1.76,1.77,1.76
88.97,3.55,1.78,3.55,1.78,-1.78,-1.56,-1.71,1.77,1.77,1.77
89.86,3.57,1.80,3.56,1.79,-1.79,-1.58,-1.72,1.78,1.78,1.77
90.76,3.57,1.79,3.57,1.79,-1.79,-1.60,-1.73,1.78,1.78,1.78
91.66,3.58,1.80,3.58,1.80,-1.80,-1.62,-1.75,1.78,1.78,1.78
92.58,3.59,1.81,3.59,1.80,-1.80,-1.64,-1.76,1.79,1.79,1.78
93.51,3.60,1.81,3.60,1.81,-1.81,-1.66,-1.78,1.79,1.79,1.79
94.44,3.61,1.82,3.61,1.82,-1.82,-1.68,-1.79,1.79,1.79,1.79
95.39,3.62,1.83,3.62,1.82,-1.83,-1.71,-1.81,1.79,1.79,1.79
96.34,3.63,1.84,3.63,1.84,-1.84,-1.73,-1.83,1.79,1.79,1.79
97.30,3.64,1.85,3.64,1.85,-1.85,-1.75,-1.85,1.79,1.79,1.79
98.28,3.66,1.87,3.65,1.86,-1.86,-1.78,-1.88,1.80,1.79,1.79
99.26,3.66,1.88,3.66,1.88,-1.87,-1.80,-1.90,1.79,1.79,1.78
100.25,3.67,1.89,3.67,1.89,-1.89,-1.82,-1.92,1.78,1.78,1.78
101.25,3.68,1.90,3.68,1.90,-1.90,-1.85,-1.95,1.78,1.78,1.78
102.27,3.68,1.91,3.69,1.91,-1.91,-1.87,-1.97,1.77,1.78,1.77
103.29,3.70,1.93,3.70,1.93,-1.92,-1.90,-2.00,1.78,1.77,1.77
104.32,3.71,1.95,3.71,1.94,-1.94,-1.93,-2.02,1.77,1.77,1.76
105.37,3.71,1.95,3.71,1.95,-1.95,-1.95,-2.05,1.76,1.77,1.76
106.42,3.72,1.96,3.72,1.96,-1.96,-1.98,-2.08,1.76,1.76,1.76
107.48,3.73,1.97,3.73,1.97,-1.97,-2.00,-2.10,1.76,1.76,1.76
108.56,3.74,1.99,3.74,1.98,-1.98,-2.03,-2.13,1.76,1.76,1.75
109.64,3.75,2.00,3.75,1.99,-1.99,-2.06,-2.16,1.76,1.75,1.75
110.74,3.75,2.00,3.76,2.01,-2.01,-2.08,-2.18,1.74,1.75,1.75
111.85,3.77,2.03,3.77,2.02,-2.02,-2.11,-2.21,1.75,1.75,1.74
112.97,3.78,2.04,3.77,2.03,-2.03,-2.14,-2.23,1.75,1.74,1.74
114.10,3.78,2.05,3.78,2.05,-2.04,-2.16,-2.25,1.74,1.74,1.73
115.24,3.78,2.05,3.78,2.06,-2.06,-2.19,-2.27,1.72,1.72,1.73
116.39,3.79,2.08,3.79,2.07,-2.08,-2.21,-2.29,1.71,1.71,1.71
117.55,3.80,2.10,3.80,2.09,-2.10,-2.24,-2.31,1.70,1.70,1.70
118.73,3.81,2.12,3.81,2.12,-2.12,-2.27,-2.33,1.69,1.69,1.69
119.92,3.81,2.14,3.81,2.14,-2.14,-2.29,-2.34,1.67,1.67,1.67
121.12,3.82,2.17,3.82,2.17,-2.17,-2.32,-2.36,1.65,1.65,1.65
122.33,3.83,2.20,3.83,2.20,-2.20,-2.34,-2.37,1.63,1.63,1.63
123.55,3.84,2.23,3.84,2.23,-2.23,-2.37,-2.38,1.61,1.61,1.61
124.79,3.85,2.26,3.85,2.26,-2.26,-2.39,-2.38,1.59,1.59,1.59
126.03,3.85,2.29,3.85,2.29,-2.29,-2.42,-2.39,1.56,1.57,1.56
127.29,3.86,2.32,3.86,2.32,-2.31,-2.44,-2.39,1.55,1.55,1.54
128.57,3.87,2.35,3.87,2.34,-2.34,-2.46,-2.39,1.53,1.53,1.52
129.85,3.87,2.37,3.87,2.37,-2.36,-2.49,-2.38,1.51,1.51,1.50
131.15,3.88,2.39,3.88,2.38,-2.38,-2.51,-2.38,1.50,1.49,1.49
132.46,3.88,2.40,3.88,2.40,-2.40,-2.53,-2.37,1.48,1.48,1.48
133.79,3.88,2.41,3.88,2.41,-2.41,-2.55,-2.37,1.47,1.47,1.47
135.12,3.89,2.43,3.89,2.42,-2.43,-2.57,-2.36,1.46,1.46,1.46
136.48,3.90,2.44,3.90,2.44,-2.44,-2.60,-2.35,1.46,1.46,1.46
137.84,3.91,2.46,3.91,2.45,-2.45,-2.62,-2.34,1.46,1.46,1.45
139.22,3.91,2.46,3.91,2.46,-2.46,-2.64,-2.32,1.45,1.45,1.45
140.61,3.91,2.46,3.91,2.46,-2.46,-2.66,-2.31,1.45,1.45,1.45
142.02,3.92,2.47,3.92,2.47,-2.47,-2.67,-2.29,1.45,1.45,1.45
143.44,3.93,2.48,3.93,2.47,-2.47,-2.69,-2.28,1.46,1.45,1.45
144.87,3.93,2.48,3.93,2.48,-2.48,-2.71,-2.26,1.45,1.46,1.45
146.32,3.94,2.49,3.94,2.48,-2.48,-2.73,-2.25,1.46,1.46,1.45
147.78,3.94,2.48,3.94,2.48,-2.48,-2.74,-2.23,1.46,1.46,1.46
149.26,3.95,2.49,3.94,2.48,-2.48,-2.76,-2.22,1.47,1.46,1.46
150.75,3.94,2.48,3.95,2.48,-2.49,-2.78,-2.20,1.45,1.46,1.46
152.26,3.95,2.49,3.95,2.49,-2.49,-2.79,-2.19,1.46,1.46,1.46
153.78,3.95,2.49,3.95,2.49,-2.49,-2.81,-2.18,1.46,1.46,1.46
155.32,3.96,2.50,3.96,2.49,-2.49,-2.82,-2.16,1.47,1.46,1.46
156.88,3.96,2.50,3.96,2.50,-2.50,-2.83,-2.15,1.46,1.47,1.46
158.44,3.96,2.50,3.96,2.50,-2.50,-2.85,-2.14,1.46,1.46,1.46
160.03,3.97,2.51,3.96,2.50,-2.50,-2.86,-2.13,1.47,1.46,1.46
161.63,3.96,2.50,3.97,2.50,-2.50,-2.87,-2.12,1.46,1.46,1.46
163.24,3.97,2.51,3.97,2.51,-2.50,-2.88,-2.11,1.47,1.47,1.46
164.88,3.97,2.51,3.97,2.50,-2.50,-2.89,-2.11,1.47,1.47,1.46
166.53,3.98,2.51,3.97,2.51,-2.50,-2.90,-2.10,1.48,1.47,1.47
168.19,3.97,2.50,3.97,2.50,-2.50,-2.91,-2.10,1.47,1.47,1.47
169.87,3.97,2.50,3.97,2.50,-2.50,-2.92,-2.10,1.47,1.48,1.47
171.57,3.97,2.49,3.97,2.49,-2.49,-2.93,-2.10,1.48,1.48,1.48
173.29,3.98,2.50,3.97,2.49,-2.49,-2.94,-2.10,1.49,1.48,1.48
175.02,3.97,2.49,3.97,2.49,-2.49,-2.94,-2.11,1.48,1.49,1.48
176.77,3.98,2.49,3.98,2.49,-2.48,-2.95,-2.11,1.50,1.49,1.49
178.54,3.97,2.48,3.97,2.48,-2.48,-2.96,-2.12,1.49,1.50,1.49
180.32,3.98,2.48,3.97,2.47,-2.48,-2.96,-2.12,1.50,1.50,1.50
182.13,3.97,2.47,3.97,2.47,-2.47,-2.97,-2.14,1.50,1.50,1.50
183.95,3.97,2.47,3.97,2.46,-2.46,-2.97,-2.15,1.51,1.51,1.50
185.79,3.97,2.46,3.97,2.46,-2.46,-2.98,-2.16,1.51,1.51,1.51
187.65,3.97,2.46,3.97,2.45,-2.45,-2.98,-2.17,1.52,1.51,1.51
189.52,3.96,2.45,3.97,2.45,-2.45,-2.99,-2.19,1.51,1.52,1.51
191.42,3.96,2.44,3.96,2.44,-2.44,-2.99,-2.21,1.52,1.52,1.52
193.33,3.96,2.44,3.95,2.43,-2.43,-2.99,-2.23,1.53,1.52,1.52
195.27,3.94,2.42,3.95,2.43,-2.42,-2.99,-2.25,1.52,1.53,1.52
197.22,3.95,2.43,3.94,2.42,-2.42,-2.99,-2.27,1.53,1.53,1.52
199.19,3.94,2.41,3.94,2.41,-2.41,-3.00,-2.29,1.53,1.53,1.53
201.18,3.93,2.40,3.94,2.40,-2.41,-3.00,-2.32,1.52,1.53,1.53
203.19,3.94,2.41,3.93,2.40,-2.40,-3.00,-2.34,1.54,1.53,1.53
205.23,3.93,2.40,3.93,2.40,-2.40,-3.00,-2.37,1.53,1.53,1.53
207.28,3.93,2.40,3.93,2.40,-2.40,-2.99,-2.39,1.53,1.53,1.53
209.35,3.93,2.40,3.93,2.40,-2.40,-2.99,-2.42,1.53,1.53,1.53
211.44,3.93,2.40,3.93,2.40,-2.40,-2.99,-2.44,1.53,1.53,1.53
213.56,3.93,2.40,3.93,2.40,-2.40,-2.99,-2.47,1.53,1.53,1.53
215.69,3.93,2.40,3.93,2.40,-2.40,-2.99,-2.50,1.53,1.53,1.53
217.85,3.93,2.40,3.93,2.40,-2.39,-2.99,-2.52,1.54,1.54,1.53
220.03,3.93,2.40,3.93,2.40,-2.39,-2.98,-2.55,1.54,1.54,1.53
222.23,3.93,2.40,3.93,2.40,-2.39,-2.98,-2.58,1.54,1.54,1.53
224.45,3.93,2.40,3.93,2.39,-2.39,-2.97,-2.60,1.54,1.53,1.53
226.70,3.92,2.39,3.93,2.39,-2.39,-2.97,-2.62,1.53,1.53,1.53
228.96,3.93,2.40,3.93,2.39,-2.40,-2.97,-2.64,1.53,1.53,1.53
231.25,3.93,2.40,3.93,2.40,-2.40,-2.96,-2.66,1.53,1.53,1.53
233.57,3.93,2.41,3.93,2.41,-2.41,-2.96,-2.68,1.52,1.53,1.52
235.90,3.94,2.42,3.94,2.41,-2.41,-2.95,-2.70,1.53,1.52,1.52
238.26,3.94,2.42,3.94,2.42,-2.42,-2.94,-2.71,1.52,1.52,1.52
240.64,3.95,2.44,3.95,2.43,-2.43,-2.94,-2.72,1.52,1.52,1.51
243.05,3.96,2.45,3.96,2.44,-2.44,-2.93,-2.73,1.52,1.52,1.51
245.48,3.97,2.46,3.97,2.45,-2.45,-2.92,-2.74,1.52,1.52,1.51
247.93,3.97,2.46,3.97,2.46,-2.46,-2.92,-2.74,1.51,1.51,1.51
250.41,3.98,2.47,3.98,2.47,-2.47,-2.91,-2.75,1.51,1.51,1.51
252.92,3.99,2.49,3.99,2.48,-2.48,-2.90,-2.75,1.51,1.50,1.50
255.45,3.99,2.49,3.99,2.49,-2.49,-2.89,-2.74,1.50,1.50,1.50
258.00,4.00,2.50,4.00,2.50,-2.50,-2.89,-2.74,1.50,1.50,1.50
260.58,4.01,2.52,4.01,2.51,-2.51,-2.88,-2.73,1.50,1.49,1.49
263.19,4.02,2.53,4.02,2.53,-2.52,-2.87,-2.72,1.50,1.49,1.49
265.82,4.02,2.54,4.02,2.54,-2.54,-2.86,-2.70,1.48,1.49,1.48
268.48,4.03,2.55,4.03,2.55,-2.55,-2.85,-2.69,1.48,1.48,1.48
271.16,4.04,2.57,4.04,2.56,-2.56,-2.84,-2.67,1.48,1.48,1.47
273.87,4.04,2.57,4.04,2.57,-2.57,-2.83,-2.65,1.47,1.47,1.47
276.61,4.04,2.58,4.04,2.58,-2.58,-2.82,-2.63,1.46,1.46,1.46
279.38,4.04,2.58,4.05,2.59,-2.59,-2.81,-2.61,1.45,1.45,1.46
282.17,4.06,2.61,4.05,2.60,-2.60,-2.80,-2.59,1.46,1.45,1.45
284.99,4.06,2.62,4.06,2.62,-2.62,-2.79,-2.57,1.44,1.44,1.44
287.84,4.06,2.63,4.07,2.63,-2.63,-2.78,-2.54,1.43,1.44,1.43
290.72,4.07,2.65,4.07,2.64,-2.64,-2.77,-2.52,1.43,1.43,1.42
293.63,4.07,2.65,4.07,2.65,-2.65,-2.76,-2.49,1.42,1.42,1.42
296.57,4.07,2.66,4.07,2.66,-2.66,-2.74,-2.47,1.41,1.41,1.41
299.53,4.07,2.67,4.07,2.66,-2.66,-2.73,-2.44,1.41,1.41,1.40
302.53,4.07,2.67,4.07,2.67,-2.67,-2.72,-2.42,1.40,1.40,1.40
305.55,4.07,2.68,4.07,2.67,-2.67,-2.71,-2.40,1.40,1.39,1.39
308.61,4.06,2.67,4.06,2.67,-2.67,-2.70,-2.38,1.39,1.39,1.39
311.69,4.06,2.67,4.06,2.67,-2.68,-2.69,-2.35,1.38,1.39,1.39
314.81,4.07,2.69,4.06,2.68,-2.68,-2.67,-2.33,1.39,1.39,1.38
317.96,4.06,2.68,4.06,2.68,-2.68,-2.66,-2.31,1.38,1.39,1.38
321.14,4.06,2.68,4.06,2.68,-2.68,-2.65,-2.30,1.38,1.38,1.38
324.35,4.05,2.68,4.05,2.67,-2.68,-2.64,-2.28,1.37,1.37,1.37
327.59,4.04,2.67,4.04,2.67,-2.67,-2.63,-2.26,1.37,1.37,1.37
330.87,4.04,2.68,4.04,2.67,-2.67,-2.62,-2.25,1.37,1.37,1.36
334.18,4.04,2.68,4.04,2.67,-2.67,-2.60,-2.24,1.37,1.37,1.36
337.52,4.03,2.67,4.03,2.67,-2.67,-2.59,-2.23,1.36,1.36,1.36
340.90,4.02,2.67,4.02,2.66,-2.67,-2.58,-2.22,1.35,1.35,1.35
344.30,4.01,2.66,4.01,2.66,-2.66,-2.57,-2.21,1.35,1.35,1.35
347.75,4.00,2.66,4.00,2.66,-2.66,-2.56,-2.21,1.34,1.34,1.34
351.23,4.00,2.67,3.99,2.66,-2.66,-2.55,-2.21,1.34,1.34,1.33
354.74,3.98,2.66,3.98,2.66,-2.65,-2.54,-2.20,1.33,1.33,1.32
358.28,3.97,2.65,3.97,2.65,-2.65,-2.53,-2.20,1.32,1.32,1.32
361.87,3.96,2.65,3.96,2.64,-2.65,-2.52,-2.21,1.31,1.31,1.31
365.49,3.94,2.64,3.95,2.64,-2.64,-2.51,-2.21,1.30,1.30,1.30
369.14,3.93,2.64,3.93,2.64,-2.64,-2.50,-2.22,1.29,1.29,1.29
372.83,3.92,2.64,3.91,2.63,-2.63,-2.49,-2.22,1.29,1.28,1.28
376.56,3.89,2.62,3.90,2.62,-2.62,-2.48,-2.23,1.27,1.28,1.27
