frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,-3.65,-0.68,-3.65,-0.68,0.70,0.64,1.25,-2.95,-2.96,-2.97
30.99,-3.61,-0.64,-3.62,-0.65,0.66,0.60,1.25,-2.95,-2.96,-2.97
31.30,-3.59,-0.62,-3.59,-0.62,0.62,0.56,1.24,-2.97,-2.97,-2.97
31.61,-3.57,-0.60,-3.57,-0.60,0.59,0.53,1.23,-2.98,-2.98,-2.97
31.93,-3.55,-0.58,-3.55,-0.58,0.56,0.49,1.22,-2.99,-2.99,-2.97
32.24,-3.52,-0.54,-3.51,-0.54,0.53,0.45,1.20,-3.00,-2.99,-2.98
32.57,-3.47,-0.49,-3.47,-0.49,0.49,0.42,1.18,-2.98,-2.98,-2.98
32.89,-3.42,-0.44,-3.43,-0.45,0.46,0.39,1.16,-2.96,-2.97,-2.98
33.22,-3.40,-0.41,-3.40,-0.41,0.43,0.35,1.14,-2.97,-2.97,-2.99
33.55,-3.38,-0.39,-3.38,-0.39,0.39,0.32,1.12,-2.99,-2.99,-2.99
33.89,-3.36,-0.36,-3.36,-0.36,0.36,0.29,1.09,-3.00,-3.00,-3.00
34.23,-3.33,-0.33,-3.33,-0.33,0.32,0.26,1.06,-3.01,-3.01,-3.00
34.57,-3.29,-0.29,-3.30,-0.29,0.29,0.23,1.03,-3.00,-3.00,-3.00
34.92,-3.26,-0.26,-3.26,-0.26,0.26,0.20,1.00,-3.00,-3.00,-3.00
35.27,-3.22,-0.22,-3.22,-0.22,0.22,0.18,0.96,-3.00,-3.00,-3.00
35.62,-3.19,-0.19,-3.19,-0.19,0.19,0.15,0.93,-3.00,-3.00,-3.00
35.97,-3.15,-0.15,-3.15,-0.15,0.15,0.12,0.89,-3.00,-3.00,-3.00
36.33,-3.12,-0.12,-3.12,-0.12,0.12,0.10,0.85,-3.00,-3.00,-3.00
36.70,-3.08,-0.08,-3.08,-0.08,0.08,0.07,0.81,-3.00,-3.00,-3.00
37.06,-3.04,-0.04,-3.05,-0.05,0.05,0.05,0.77,-3.00,-3.00,-3.00
37.43,-3.01,-0.01,-3.01,-0.02,0.01,0.02,0.73,-3.00,-3.00,-3.00
37.81,-2.98,0.01,-2.98,0.02,-0.02,-0.00,0.69,-3.00,-3.00,-2.99
38.19,-2.94,0.05,-2.94,0.05,-0.04,-0.03,0.65,-2.99,-2.98,-2.99
38.57,-2.90,0.09,-2.90,0.09,-0.07,-0.05,0.61,-2.97,-2.97,-2.99
38.95,-2.85,0.13,-2.87,0.11,-0.10,-0.07,0.56,-2.95,-2.97,-2.98
39.34,-2.85,0.13,-2.86,0.12,-0.13,-0.09,0.52,-2.98,-2.99,-2.98
39.74,-2.85,0.13,-2.84,0.14,-0.16,-0.12,0.48,-3.02,-3.01,-2.98
40.14,-2.83,0.15,-2.81,0.17,-0.20,-0.14,0.43,-3.03,-3.01,-2.98
40.54,-2.76,0.22,-2.76,0.22,-0.23,-0.16,0.39,-2.99,-2.99,-2.98
40.94,-2.69,0.29,-2.71,0.27,-0.25,-0.18,0.35,-2.95,-2.96,-2.98
41.35,-2.67,0.31,-2.67,0.31,-0.28,-0.20,0.30,-2.95,-2.95,-2.98
41.76,-2.66,0.33,-2.66,0.33,-0.30,-0.22,0.26,-2.96,-2.96,-2.99
42.18,-2.65,0.34,-2.66,0.33,-0.33,-0.24,0.21,-2.98,-2.98,-2.99
42.60,-2.65,0.34,-2.65,0.34,-0.34,-0.26,0.17,-3.00,-3.00,-2.99
43.03,-2.65,0.34,-2.65,0.34,-0.36,-0.28,0.13,-3.01,-3.01,-2.99
43.46,-2.63,0.36,-2.63,0.36,-0.38,-0.30,0.08,-3.01,-3.01,-2.99
43.90,-2.61,0.39,-2.61,0.38,-0.40,-0.32,0.04,-3.01,-3.01,-3.00
44.33,-2.58,0.42,-2.59,0.41,-0.42,-0.34,-0.01,-3.00,-3.01,-3.00
44.78,-2.56,0.44,-2.56,0.45,-0.45,-0.36,-0.05,-3.01,-3.00,-3.00
45.23,-2.52,0.48,-2.52,0.48,-0.47,-0.38,-0.09,-3.00,-2.99,-3.00
45.68,-2.48,0.52,-2.48,0.51,-0.50,-0.40,-0.14,-2.98,-2.98,-3.00
46.13,-2.44,0.55,-2.46,0.54,-0.53,-0.42,-0.18,-2.97,-2.99,-2.99
46.60,-2.44,0.55,-2.44,0.55,-0.55,-0.44,-0.22,-3.00,-2.99,-2.99
47.06,-2.43,0.55,-2.42,0.56,-0.57,-0.45,-0.27,-3.00,-2.99,-2.98
47.53,-2.39,0.58,-2.39,0.58,-0.59,-0.47,-0.31,-2.98,-2.97,-2.97
48.01,-2.34,0.62,-2.36,0.60,-0.59,-0.49,-0.35,-2.93,-2.95,-2.96
48.49,-2.34,0.61,-2.34,0.61,-0.59,-0.51,-0.40,-2.93,-2.93,-2.95
48.97,-2.34,0.60,-2.34,0.60,-0.58,-0.53,-0.44,-2.93,-2.92,-2.94
49.46,-2.34,0.59,-2.34,0.59,-0.58,-0.55,-0.48,-2.92,-2.92,-2.93
49.96,-2.34,0.57,-2.35,0.57,-0.58,-0.57,-0.53,-2.92,-2.92,-2.91
50.46,-2.34,0.56,-2.34,0.55,-0.58,-0.58,-0.57,-2.92,-2.92,-2.90
50.96,-2.34,0.54,-2.33,0.55,-0.58,-0.60,-0.61,-2.92,-2.91,-2.88
51.47,-2.30,0.57,-2.30,0.57,-0.59,-0.62,-0.65,-2.89,-2.89,-2.87
51.99,-2.25,0.61,-2.26,0.60,-0.60,-0.64,-0.69,-2.85,-2.86,-2.86
52.51,-2.22,0.63,-2.22,0.63,-0.62,-0.66,-0.73,-2.84,-2.84,-2.85
53.03,-2.19,0.65,-2.19,0.65,-0.63,-0.67,-0.77,-2.82,-2.82,-2.84
53.56,-2.16,0.67,-2.16,0.66,-0.65,-0.69,-0.81,-2.81,-2.81,-2.83
54.10,-2.14,0.67,-2.15,0.67,-0.65,-0.71,-0.85,-2.79,-2.80,-2.81
54.64,-2.14,0.66,-2.14,0.66,-0.65,-0.73,-0.89,-2.79,-2.79,-2.80
55.18,-2.14,0.65,-2.14,0.65,-0.65,-0.74,-0.92,-2.79,-2.79,-2.79
55.74,-2.14,0.65,-2.14,0.64,-0.64,-0.76,-0.96,-2.79,-2.79,-2.79
56.29,-2.14,0.64,-2.14,0.64,-0.64,-0.78,-0.99,-2.78,-2.78,-2.78
56.86,-2.14,0.63,-2.15,0.63,-0.65,-0.80,-1.03,-2.79,-2.79,-2.77
57.42,-2.14,0.63,-2.14,0.63,-0.65,-0.82,-1.06,-2.79,-2.79,-2.77
58.00,-2.14,0.63,-2.12,0.65,-0.66,-0.83,-1.09,-2.80,-2.78,-2.77
58.58,-2.08,0.69,-2.09,0.68,-0.68,-0.85,-1.11,-2.76,-2.76,-2.77
59.16,-2.04,0.73,-2.06,0.71,-0.69,-0.87,-1.14,-2.73,-2.75,-2.77
59.76,-2.04,0.73,-2.04,0.73,-0.71,-0.89,-1.16,-2.75,-2.74,-2.77
60.35,-2.04,0.74,-2.04,0.74,-0.73,-0.90,-1.19,-2.77,-2.76,-2.78
60.96,-2.04,0.75,-2.04,0.75,-0.75,-0.92,-1.20,-2.79,-2.79,-2.79
61.57,-2.04,0.76,-2.05,0.76,-0.78,-0.94,-1.22,-2.82,-2.82,-2.80
62.18,-2.04,0.78,-2.05,0.77,-0.81,-0.95,-1.24,-2.85,-2.85,-2.82
62.80,-2.04,0.80,-2.03,0.82,-0.84,-0.97,-1.25,-2.88,-2.87,-2.84
63.43,-2.00,0.87,-1.99,0.87,-0.87,-0.99,-1.26,-2.87,-2.87,-2.87
64.07,-1.94,0.95,-1.96,0.93,-0.91,-1.00,-1.27,-2.85,-2.87,-2.89
64.71,-1.94,0.98,-1.94,0.98,-0.94,-1.02,-1.28,-2.88,-2.88,-2.92
65.35,-1.94,1.00,-1.94,1.00,-0.98,-1.04,-1.29,-2.92,-2.92,-2.94
66.01,-1.94,1.02,-1.94,1.02,-1.02,-1.05,-1.29,-2.96,-2.96,-2.96
66.67,-1.94,1.04,-1.95,1.03,-1.05,-1.07,-1.29,-2.99,-3.00,-2.98
67.33,-1.94,1.05,-1.94,1.05,-1.08,-1.09,-1.29,-3.02,-3.02,-2.99
68.01,-1.94,1.07,-1.92,1.09,-1.11,-1.10,-1.29,-3.05,-3.02,-3.01
68.69,-1.87,1.15,-1.88,1.13,-1.13,-1.12,-1.29,-3.00,-3.02,-3.02
69.37,-1.84,1.19,-1.85,1.18,-1.16,-1.13,-1.28,-3.00,-3.01,-3.03
70.07,-1.84,1.20,-1.84,1.20,-1.18,-1.15,-1.28,-3.02,-3.01,-3.04
70.77,-1.84,1.21,-1.84,1.21,-1.20,-1.16,-1.27,-3.04,-3.04,-3.05
71.48,-1.84,1.21,-1.84,1.21,-1.21,-1.18,-1.27,-3.06,-3.06,-3.05
72.19,-1.84,1.22,-1.84,1.22,-1.23,-1.19,-1.26,-3.07,-3.07,-3.06
72.91,-1.84,1.23,-1.84,1.23,-1.24,-1.21,-1.25,-3.08,-3.08,-3.07
73.64,-1.84,1.24,-1.84,1.24,-1.24,-1.22,-1.24,-3.08,-3.08,-3.08
74.38,-1.84,1.25,-1.84,1.25,-1.25,-1.24,-1.23,-3.09,-3.09,-3.09
75.12,-1.84,1.26,-1.84,1.26,-1.26,-1.25,-1.23,-3.10,-3.10,-3.10
75.87,-1.84,1.28,-1.84,1.28,-1.27,-1.26,-1.22,-3.12,-3.12,-3.12
76.63,-1.84,1.29,-1.84,1.29,-1.29,-1.28,-1.21,-3.13,-3.13,-3.13
77.40,-1.84,1.31,-1.84,1.31,-1.30,-1.29,-1.20,-3.14,-3.14,-3.15
78.17,-1.84,1.32,-1.84,1.32,-1.31,-1.30,-1.19,-3.16,-3.16,-3.16
78.95,-1.84,1.34,-1.84,1.34,-1.33,-1.32,-1.19,-3.18,-3.18,-3.18
79.74,-1.84,1.35,-1.84,1.35,-1.36,-1.33,-1.18,-3.20,-3.20,-3.19
80.54,-1.84,1.37,-1.85,1.36,-1.38,-1.34,-1.17,-3.22,-3.23,-3.21
81.35,-1.84,1.38,-1.83,1.39,-1.41,-1.35,-1.17,-3.25,-3.24,-3.22
82.16,-1.82,1.41,-1.80,1.43,-1.43,-1.36,-1.16,-3.25,-3.23,-3.23
82.98,-1.74,1.50,-1.77,1.47,-1.46,-1.37,-1.16,-3.20,-3.23,-3.24
83.81,-1.74,1.51,-1.74,1.50,-1.48,-1.38,-1.16,-3.22,-3.22,-3.25
84.65,-1.74,1.51,-1.73,1.52,-1.50,-1.39,-1.15,-3.24,-3.24,-3.25
85.50,-1.74,1.52,-1.74,1.52,-1.52,-1.40,-1.15,-3.26,-3.26,-3.26
86.35,-1.74,1.53,-1.74,1.53,-1.53,-1.41,-1.15,-3.28,-3.28,-3.27
87.22,-1.74,1.54,-1.74,1.54,-1.54,-1.42,-1.15,-3.28,-3.28,-3.28
88.09,-1.74,1.55,-1.74,1.54,-1.55,-1.43,-1.15,-3.29,-3.29,-3.29
88.97,-1.74,1.55,-1.74,1.55,-1.56,-1.43,-1.15,-3.30,-3.30,-3.29
89.86,-1.74,1.56,-1.74,1.56,-1.56,-1.44,-1.16,-3.30,-3.30,-3.30
90.76,-1.74,1.57,-1.74,1.57,-1.57,-1.45,-1.16,-3.31,-3.31,-3.31
91.66,-1.73,1.58,-1.73,1.58,-1.58,-1.45,-1.17,-3.31,-3.31,-3.31
92.58,-1.73,1.58,-1.73,1.58,-1.58,-1.46,-1.17,-3.31,-3.31,-3.31
93.51,-1.73,1.59,-1.73,1.59,-1.59,-1.47,-1.18,-3.32,-3.31,-3.32
94.44,-1.73,1.59,-1.73,1.59,-1.59,-1.47,-1.19,-3.32,-3.32,-3.32
95.39,-1.73,1.59,-1.73,1.59,-1.59,-1.47,-1.19,-3.32,-3.32,-3.32
96.34,-1.74,1.58,-1.74,1.58,-1.58,-1.48,-1.20,-3.32,-3.32,-3.32
97.30,-1.74,1.58,-1.74,1.58,-1.57,-1.48,-1.21,-3.32,-3.32,-3.32
98.28,-1.75,1.58,-1.75,1.57,-1.57,-1.48,-1.22,-3.32,-3.32,-3.33
99.26,-1.77,1.56,-1.77,1.56,-1.56,-1.49,-1.24,-3.33,-3.33,-3.33
100.25,-1.79,1.54,-1.79,1.54,-1.55,-1.49,-1.25,-3.34,-3.34,-3.33
101.25,-1.81,1.52,-1.81,1.52,-1.54,-1.49,-1.26,-3.35,-3.34,-3.33
102.27,-1.82,1.52,-1.82,1.52,-1.52,-1.49,-1.27,-3.34,-3.34,-3.34
103.29,-1.83,1.52,-1.83,1.51,-1.51,-1.49,-1.29,-3.34,-3.34,-3.35
104.32,-1.85,1.51,-1.85,1.50,-1.50,-1.49,-1.30,-3.35,-3.35,-3.36
105.37,-1.87,1.49,-1.87,1.49,-1.48,-1.48,-1.31,-3.36,-3.36,-3.36
106.42,-1.90,1.47,-1.90,1.47,-1.47,-1.48,-1.33,-3.37,-3.37,-3.37
107.48,-1.92,1.46,-1.93,1.45,-1.46,-1.48,-1.34,-3.38,-3.38,-3.38
108.56,-1.95,1.44,-1.95,1.44,-1.44,-1.48,-1.35,-3.39,-3.39,-3.39
109.64,-1.97,1.43,-1.97,1.43,-1.43,-1.47,-1.37,-3.40,-3.40,-3.40
110.74,-1.98,1.42,-1.99,1.41,-1.41,-1.47,-1.38,-3.40,-3.40,-3.40
111.85,-2.00,1.40,-2.00,1.40,-1.40,-1.46,-1.39,-3.40,-3.40,-3.40
112.97,-2.01,1.39,-2.01,1.39,-1.39,-1.45,-1.40,-3.40,-3.40,-3.40
114.10,-2.02,1.38,-2.02,1.38,-1.38,-1.45,-1.41,-3.40,-3.40,-3.40
115.24,-2.02,1.37,-2.02,1.37,-1.37,-1.44,-1.42,-3.39,-3.39,-3.39
116.39,-2.02,1.37,-2.02,1.36,-1.37,-1.43,-1.43,-3.39,-3.39,-3.39
117.55,-2.01,1.36,-2.02,1.36,-1.36,-1.42,-1.43,-3.37,-3.37,-3.37
118.73,-2.01,1.35,-2.01,1.35,-1.35,-1.41,-1.44,-3.36,-3.36,-3.36
119.92,-2.00,1.34,-2.00,1.34,-1.34,-1.40,-1.44,-3.34,-3.34,-3.34
121.12,-1.99,1.33,-2.00,1.32,-1.32,-1.39,-1.44,-3.32,-3.32,-3.32
122.33,-1.99,1.31,-1.98,1.32,-1.30,-1.38,-1.44,-3.29,-3.28,-3.30
123.55,-1.98,1.30,-1.98,1.30,-1.28,-1.37,-1.44,-3.26,-3.26,-3.28
124.79,-1.97,1.29,-2.00,1.26,-1.25,-1.36,-1.44,-3.22,-3.25,-3.26
126.03,-2.04,1.20,-2.02,1.22,-1.22,-1.34,-1.43,-3.26,-3.24,-3.24
127.29,-2.05,1.17,-2.04,1.17,-1.20,-1.33,-1.43,-3.25,-3.24,-3.22
128.57,-2.05,1.15,-2.06,1.14,-1.17,-1.31,-1.42,-3.22,-3.23,-3.20
129.85,-2.05,1.13,-2.05,1.13,-1.15,-1.30,-1.41,-3.20,-3.20,-3.18
131.15,-2.04,1.12,-2.04,1.12,-1.12,-1.28,-1.40,-3.16,-3.16,-3.16
132.46,-2.04,1.11,-2.03,1.11,-1.09,-1.27,-1.38,-3.13,-3.12,-3.15
133.79,-2.03,1.10,-2.04,1.10,-1.06,-1.25,-1.37,-3.09,-3.10,-3.13
135.12,-2.04,1.08,-2.06,1.06,-1.04,-1.23,-1.35,-3.08,-3.10,-3.12
136.48,-2.10,1.00,-2.09,1.01,-1.02,-1.21,-1.34,-3.12,-3.11,-3.10
137.84,-2.14,0.95,-2.12,0.97,-1.00,-1.20,-1.32,-3.14,-3.12,-3.09
139.22,-2.13,0.95,-2.14,0.94,-0.98,-1.18,-1.30,-3.11,-3.11,-3.08
140.61,-2.12,0.95,-2.13,0.94,-0.95,-1.16,-1.28,-3.07,-3.08,-3.07
142.02,-2.12,0.94,-2.11,0.95,-0.92,-1.14,-1.26,-3.04,-3.03,-3.06
143.44,-2.11,0.95,-2.11,0.95,-0.90,-1.12,-1.24,-3.01,-3.01,-3.06
144.87,-2.10,0.96,-2.13,0.92,-0.88,-1.10,-1.21,-2.98,-3.02,-3.06
146.32,-2.18,0.88,-2.17,0.89,-0.88,-1.08,-1.19,-3.06,-3.05,-3.06
147.78,-2.22,0.85,-2.21,0.86,-0.89,-1.06,-1.17,-3.11,-3.10,-3.07
149.26,-2.22,0.86,-2.23,0.85,-0.92,-1.04,-1.14,-3.14,-3.15,-3.08
150.75,-2.21,0.89,-2.21,0.90,-0.96,-1.01,-1.12,-3.18,-3.17,-3.10
152.26,-2.15,0.98,-2.15,0.98,-1.03,-0.99,-1.10,-3.18,-3.18,-3.13
153.78,-2.08,1.08,-2.07,1.09,-1.11,-0.97,-1.07,-3.19,-3.18,-3.16
155.32,-1.97,1.23,-1.99,1.21,-1.20,-0.95,-1.05,-3.17,-3.18,-3.20
156.88,-1.92,1.31,-1.91,1.33,-1.29,-0.93,-1.03,-3.21,-3.19,-3.23
158.44,-1.85,1.42,-1.86,1.41,-1.37,-0.91,-1.00,-3.22,-3.23,-3.27
160.03,-1.82,1.48,-1.86,1.44,-1.43,-0.89,-0.98,-3.25,-3.28,-3.30
161.63,-1.89,1.43,-1.86,1.46,-1.45,-0.87,-0.96,-3.34,-3.31,-3.32
163.24,-1.92,1.43,-1.89,1.45,-1.43,-0.85,-0.94,-3.35,-3.32,-3.35
164.88,-1.90,1.46,-1.94,1.42,-1.38,-0.83,-0.92,-3.28,-3.32,-3.36
166.53,-2.01,1.36,-2.03,1.34,-1.30,-0.81,-0.90,-3.31,-3.33,-3.37
168.19,-2.15,1.22,-2.15,1.22,-1.20,-0.79,-0.88,-3.35,-3.35,-3.37
169.87,-2.32,1.04,-2.29,1.08,-1.09,-0.78,-0.86,-3.41,-3.37,-3.36
171.57,-2.40,0.95,-2.41,0.94,-0.97,-0.76,-0.84,-3.37,-3.38,-3.35
173.29,-2.49,0.84,-2.53,0.80,-0.85,-0.74,-0.82,-3.34,-3.37,-3.33
175.02,-2.63,0.67,-2.59,0.71,-0.73,-0.73,-0.80,-3.36,-3.33,-3.30
176.77,-2.67,0.60,-2.65,0.62,-0.63,-0.71,-0.78,-3.30,-3.28,-3.27
178.54,-2.64,0.60,-2.69,0.55,-0.55,-0.70,-0.77,-3.19,-3.24,-3.24
180.32,-2.71,0.49,-2.71,0.49,-0.48,-0.68,-0.75,-3.19,-3.19,-3.20
182.13,-2.76,0.41,-2.74,0.43,-0.43,-0.67,-0.74,-3.19,-3.17,-3.17
183.95,-2.75,0.38,-2.76,0.38,-0.39,-0.66,-0.72,-3.15,-3.15,-3.13
185.79,-2.74,0.37,-2.74,0.36,-0.37,-0.65,-0.71,-3.11,-3.11,-3.11
187.65,-2.72,0.37,-2.72,0.36,-0.36,-0.64,-0.69,-3.08,-3.08,-3.09
189.52,-2.71,0.36,-2.72,0.36,-0.36,-0.63,-0.68,-3.07,-3.07,-3.07
191.42,-2.70,0.36,-2.70,0.35,-0.37,-0.62,-0.67,-3.07,-3.07,-3.06
193.33,-2.69,0.35,-2.68,0.37,-0.38,-0.61,-0.66,-3.08,-3.06,-3.04
195.27,-2.64,0.39,-2.63,0.40,-0.41,-0.61,-0.65,-3.05,-3.04,-3.03
197.22,-2.57,0.46,-2.59,0.44,-0.43,-0.60,-0.64,-3.00,-3.02,-3.03
199.19,-2.54,0.48,-2.55,0.47,-0.45,-0.59,-0.62,-2.99,-3.00,-3.02
201.18,-2.53,0.49,-2.53,0.49,-0.47,-0.59,-0.61,-3.00,-3.00,-3.02
203.19,-2.53,0.49,-2.52,0.49,-0.48,-0.58,-0.60,-3.02,-3.01,-3.02
205.23,-2.52,0.50,-2.52,0.49,-0.50,-0.57,-0.59,-3.02,-3.02,-3.02
207.28,-2.52,0.50,-2.53,0.49,-0.50,-0.57,-0.59,-3.02,-3.03,-3.02
209.35,-2.53,0.49,-2.53,0.50,-0.50,-0.56,-0.58,-3.03,-3.03,-3.02
211.44,-2.53,0.50,-2.53,0.50,-0.50,-0.56,-0.57,-3.03,-3.03,-3.03
213.56,-2.53,0.50,-2.54,0.50,-0.50,-0.55,-0.56,-3.03,-3.04,-3.03
215.69,-2.54,0.50,-2.54,0.50,-0.50,-0.55,-0.55,-3.04,-3.04,-3.04
217.85,-2.54,0.50,-2.54,0.50,-0.50,-0.54,-0.54,-3.04,-3.04,-3.04
220.03,-2.54,0.51,-2.55,0.50,-0.50,-0.54,-0.53,-3.04,-3.05,-3.05
222.23,-2.55,0.50,-2.55,0.50,-0.50,-0.53,-0.52,-3.05,-3.05,-3.05
224.45,-2.55,0.50,-2.55,0.50,-0.50,-0.53,-0.51,-3.05,-3.05,-3.05
226.70,-2.55,0.50,-2.55,0.50,-0.50,-0.52,-0.50,-3.05,-3.05,-3.05
228.96,-2.54,0.51,-2.55,0.50,-0.50,-0.51,-0.49,-3.05,-3.05,-3.05
231.25,-2.54,0.50,-2.54,0.50,-0.50,-0.51,-0.48,-3.05,-3.04,-3.04
233.57,-2.53,0.51,-2.53,0.51,-0.51,-0.50,-0.47,-3.04,-3.04,-3.04
235.90,-2.51,0.52,-2.52,0.51,-0.51,-0.49,-0.46,-3.02,-3.03,-3.03
238.26,-2.50,0.52,-2.50,0.52,-0.52,-0.48,-0.44,-3.02,-3.02,-3.02
240.64,-2.48,0.52,-2.49,0.52,-0.53,-0.47,-0.43,-3.01,-3.01,-3.00
243.05,-2.47,0.52,-2.47,0.52,-0.53,-0.46,-0.42,-3.00,-3.00,-2.99
245.48,-2.45,0.53,-2.45,0.53,-0.54,-0.44,-0.40,-2.99,-2.98,-2.98
247.93,-2.42,0.55,-2.42,0.55,-0.54,-0.43,-0.39,-2.96,-2.96,-2.97
250.41,-2.40,0.56,-2.40,0.56,-0.54,-0.41,-0.37,-2.94,-2.94,-2.96
252.92,-2.38,0.57,-2.41,0.54,-0.54,-0.40,-0.35,-2.92,-2.95,-2.95
255.45,-2.44,0.51,-2.43,0.52,-0.53,-0.38,-0.33,-2.97,-2.96,-2.95
258.00,-2.47,0.48,-2.44,0.51,-0.51,-0.36,-0.31,-2.98,-2.96,-2.95
260.58,-2.45,0.50,-2.46,0.49,-0.49,-0.34,-0.29,-2.94,-2.95,-2.95
263.19,-2.45,0.50,-2.48,0.47,-0.46,-0.32,-0.27,-2.91,-2.94,-2.95
265.82,-2.52,0.43,-2.50,0.45,-0.43,-0.30,-0.25,-2.95,-2.93,-2.95
268.48,-2.55,0.40,-2.56,0.39,-0.39,-0.28,-0.23,-2.94,-2.95,-2.95
271.16,-2.60,0.35,-2.61,0.34,-0.35,-0.25,-0.21,-2.95,-2.96,-2.95
273.87,-2.68,0.27,-2.65,0.30,-0.32,-0.23,-0.18,-3.00,-2.96,-2.95
276.61,-2.66,0.29,-2.69,0.26,-0.27,-0.20,-0.16,-2.93,-2.96,-2.95
279.38,-2.72,0.23,-2.72,0.23,-0.23,-0.17,-0.13,-2.95,-2.95,-2.95
282.17,-2.76,0.18,-2.74,0.20,-0.19,-0.15,-0.11,-2.95,-2.93,-2.94
284.99,-2.76,0.17,-2.77,0.16,-0.15,-0.11,-0.08,-2.91,-2.92,-2.93
