frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
98.28,1.34,0.75,1.35,0.76,-0.74,-0.69,-0.76,0.60,0.60,0.59
99.26,1.34,0.80,1.34,0.79,-0.79,-0.73,-0.81,0.56,0.56,0.55
100.25,1.34,0.83,1.34,0.83,-0.83,-0.78,-0.86,0.51,0.51,0.51
101.25,1.34,0.86,1.34,0.86,-0.87,-0.83,-0.90,0.47,0.47,0.48
102.27,1.34,0.90,1.34,0.90,-0.91,-0.87,-0.95,0.43,0.43,0.45
103.29,1.34,0.93,1.36,0.94,-0.95,-0.92,-1.00,0.39,0.41,0.41
104.32,1.37,0.99,1.37,0.99,-0.99,-0.97,-1.05,0.39,0.38,0.39
105.37,1.39,1.05,1.39,1.04,-1.03,-1.01,-1.10,0.37,0.36,0.35
106.42,1.39,1.07,1.40,1.08,-1.07,-1.06,-1.15,0.33,0.33,0.32
107.48,1.39,1.12,1.40,1.11,-1.11,-1.10,-1.19,0.29,0.29,0.28
108.56,1.39,1.14,1.39,1.15,-1.14,-1.15,-1.24,0.25,0.25,0.25
109.64,1.39,1.18,1.39,1.18,-1.18,-1.20,-1.29,0.21,0.21,0.21
110.74,1.39,1.22,1.39,1.22,-1.22,-1.24,-1.33,0.18,0.18,0.18
111.85,1.39,1.25,1.39,1.25,-1.26,-1.29,-1.38,0.14,0.14,0.14
112.97,1.39,1.29,1.39,1.29,-1.30,-1.33,-1.42,0.10,0.10,0.11
114.10,1.39,1.32,1.39,1.33,-1.34,-1.38,-1.46,0.05,0.05,0.07
115.24,1.39,1.37,1.40,1.38,-1.39,-1.42,-1.50,0.01,0.02,0.03
116.39,1.41,1.43,1.42,1.43,-1.43,-1.46,-1.54,-0.02,-0.01,-0.02
117.55,1.44,1.50,1.43,1.49,-1.48,-1.51,-1.58,-0.03,-0.04,-0.05
118.73,1.44,1.54,1.45,1.54,-1.52,-1.55,-1.62,-0.08,-0.08,-0.10
119.92,1.44,1.57,1.45,1.57,-1.56,-1.59,-1.65,-0.12,-0.12,-0.13
121.12,1.44,1.60,1.44,1.60,-1.60,-1.63,-1.68,-0.16,-0.16,-0.15
122.33,1.44,1.64,1.44,1.64,-1.64,-1.67,-1.71,-0.20,-0.20,-0.19
123.55,1.44,1.67,1.44,1.67,-1.68,-1.71,-1.74,-0.23,-0.23,-0.23
124.79,1.44,1.70,1.44,1.71,-1.71,-1.75,-1.77,-0.27,-0.27,-0.26
126.03,1.44,1.74,1.44,1.74,-1.75,-1.78,-1.80,-0.30,-0.30,-0.30
127.29,1.44,1.78,1.44,1.78,-1.78,-1.82,-1.82,-0.34,-0.34,-0.34
128.57,1.44,1.82,1.44,1.82,-1.82,-1.85,-1.84,-0.38,-0.38,-0.38
129.85,1.44,1.86,1.44,1.86,-1.86,-1.89,-1.86,-0.41,-0.41,-0.42
131.15,1.44,1.90,1.44,1.90,-1.90,-1.92,-1.88,-0.45,-0.45,-0.45
132.46,1.44,1.94,1.44,1.94,-1.93,-1.95,-1.90,-0.49,-0.49,-0.49
133.79,1.44,1.97,1.44,1.97,-1.97,-1.99,-1.92,-0.53,-0.53,-0.53
135.12,1.44,2.01,1.44,2.00,-2.01,-2.02,-1.93,-0.56,-0.56,-0.56
136.48,1.44,2.03,1.44,2.04,-2.04,-2.05,-1.95,-0.59,-0.59,-0.59
137.84,1.44,2.07,1.44,2.07,-2.07,-2.08,-1.96,-0.63,-0.63,-0.62
139.22,1.44,2.11,1.44,2.10,-2.10,-2.10,-1.97,-0.66,-0.66,-0.67
140.61,1.44,2.13,1.44,2.14,-2.13,-2.13,-1.99,-0.69,-0.69,-0.69
142.02,1.44,2.17,1.44,2.17,-2.16,-2.16,-2.00,-0.72,-0.72,-0.72
143.44,1.44,2.20,1.44,2.19,-2.19,-2.18,-2.01,-0.75,-0.75,-0.75
144.87,1.44,2.22,1.44,2.22,-2.22,-2.21,-2.02,-0.78,-0.78,-0.77
146.32,1.44,2.25,1.44,2.25,-2.25,-2.24,-2.03,-0.81,-0.81,-0.80
147.78,1.44,2.28,1.44,2.28,-2.28,-2.26,-2.05,-0.83,-0.83,-0.83
149.26,1.44,2.30,1.44,2.31,-2.30,-2.29,-2.06,-0.86,-0.86,-0.86
150.75,1.44,2.34,1.44,2.33,-2.33,-2.31,-2.07,-0.89,-0.89,-0.90
152.26,1.44,2.36,1.44,2.36,-2.36,-2.34,-2.09,-0.92,-0.92,-0.91
153.78,1.44,2.39,1.44,2.39,-2.39,-2.36,-2.10,-0.95,-0.95,-0.95
155.32,1.44,2.42,1.44,2.42,-2.42,-2.38,-2.12,-0.98,-0.98,-0.97
156.88,1.44,2.45,1.44,2.45,-2.45,-2.41,-2.13,-1.01,-1.01,-1.01
158.44,1.44,2.48,1.44,2.48,-2.49,-2.43,-2.15,-1.04,-1.04,-1.04
160.03,1.44,2.52,1.44,2.52,-2.52,-2.46,-2.17,-1.07,-1.07,-1.07
161.63,1.44,2.55,1.44,2.55,-2.55,-2.49,-2.20,-1.11,-1.11,-1.10
163.24,1.44,2.59,1.44,2.59,-2.59,-2.51,-2.22,-1.14,-1.14,-1.14
164.88,1.44,2.62,1.44,2.62,-2.62,-2.54,-2.24,-1.17,-1.17,-1.17
166.53,1.44,2.66,1.45,2.66,-2.65,-2.56,-2.27,-1.20,-1.20,-1.21
168.19,1.44,2.69,1.45,2.69,-2.68,-2.59,-2.30,-1.23,-1.23,-1.24
169.87,1.44,2.72,1.43,2.71,-2.71,-2.62,-2.33,-1.26,-1.27,-1.28
171.57,1.41,2.73,1.42,2.73,-2.74,-2.65,-2.36,-1.32,-1.32,-1.32
173.29,1.39,2.75,1.40,2.76,-2.77,-2.68,-2.39,-1.37,-1.36,-1.35
175.02,1.39,2.78,1.39,2.78,-2.79,-2.71,-2.43,-1.40,-1.40,-1.39
176.77,1.39,2.82,1.39,2.82,-2.82,-2.74,-2.47,-1.43,-1.43,-1.42
178.54,1.39,2.85,1.40,2.86,-2.85,-2.76,-2.51,-1.45,-1.45,-1.46
180.32,1.39,2.89,1.39,2.89,-2.88,-2.79,-2.55,-1.48,-1.48,-1.50
182.13,1.39,2.93,1.38,2.91,-2.91,-2.83,-2.59,-1.51,-1.53,-1.53
183.95,1.34,2.91,1.36,2.93,-2.93,-2.86,-2.64,-1.59,-1.57,-1.56
185.79,1.34,2.95,1.35,2.95,-2.96,-2.89,-2.68,-1.61,-1.61,-1.61
187.65,1.34,2.98,1.34,2.97,-2.98,-2.92,-2.73,-1.64,-1.65,-1.64
189.52,1.33,3.01,1.33,3.01,-3.00,-2.95,-2.78,-1.67,-1.67,-1.68
191.42,1.30,3.01,1.31,3.02,-3.02,-2.98,-2.84,-1.72,-1.71,-1.71
193.33,1.30,3.05,1.29,3.04,-3.04,-3.01,-2.89,-1.73,-1.74,-1.74
195.27,1.26,3.05,1.27,3.05,-3.05,-3.04,-2.95,-1.79,-1.78,-1.78
197.22,1.25,3.08,1.25,3.07,-3.07,-3.07,-3.00,-1.81,-1.81,-1.82
199.19,1.22,3.07,1.22,3.07,-3.07,-3.10,-3.06,-1.85,-1.85,-1.85
201.18,1.20,3.09,1.20,3.09,-3.08,-3.13,-3.12,-1.88,-1.88,-1.88
203.19,1.16,3.08,1.17,3.08,-3.08,-3.15,-3.18,-1.92,-1.91,-1.91
205.23,1.16,3.10,1.15,3.09,-3.08,-3.18,-3.24,-1.92,-1.93,-1.94
207.28,1.11,3.08,1.13,3.09,-3.09,-3.21,-3.30,-1.97,-1.96,-1.96
209.35,1.11,3.11,1.10,3.09,-3.09,-3.24,-3.36,-1.98,-1.99,-2.00
211.44,1.06,3.08,1.08,3.10,-3.10,-3.26,-3.42,-2.04,-2.03,-2.02
213.56,1.06,3.11,1.06,3.11,-3.12,-3.29,-3.48,-2.06,-2.06,-2.04
215.69,1.06,3.13,1.06,3.13,-3.14,-3.31,-3.54,-2.08,-2.08,-2.07
217.85,1.06,3.15,1.07,3.17,-3.17,-3.33,-3.60,-2.11,-2.10,-2.09
220.03,1.09,3.22,1.09,3.21,-3.21,-3.36,-3.66,-2.12,-2.12,-2.12
222.23,1.11,3.26,1.11,3.26,-3.25,-3.38,-3.71,-2.14,-2.14,-2.14
224.45,1.14,3.31,1.14,3.31,-3.30,-3.40,-3.77,-2.16,-2.16,-2.17
226.70,1.16,3.35,1.17,3.35,-3.35,-3.42,-3.82,-2.19,-2.18,-2.19
228.96,1.20,3.40,1.19,3.40,-3.40,-3.44,-3.86,-2.20,-2.21,-2.20
231.25,1.21,3.43,1.23,3.44,-3.45,-3.46,-3.91,-2.23,-2.22,-2.22
233.57,1.25,3.49,1.26,3.50,-3.49,-3.47,-3.95,-2.24,-2.23,-2.24
235.90,1.29,3.55,1.28,3.54,-3.53,-3.49,-3.98,-2.24,-2.25,-2.26
238.26,1.30,3.58,1.31,3.58,-3.57,-3.51,-4.01,-2.27,-2.26,-2.28
240.64,1.30,3.58,1.32,3.60,-3.60,-3.52,-4.04,-2.30,-2.28,-2.28
243.05,1.34,3.64,1.33,3.63,-3.63,-3.53,-4.06,-2.29,-2.30,-2.29
245.48,1.34,3.66,1.34,3.65,-3.65,-3.55,-4.07,-2.31,-2.31,-2.31
247.93,1.34,3.68,1.35,3.67,-3.67,-3.56,-4.09,-2.32,-2.32,-2.33
250.41,1.34,3.67,1.35,3.68,-3.68,-3.57,-4.09,-2.33,-2.33,-2.33
252.92,1.34,3.68,1.34,3.69,-3.68,-3.58,-4.09,-2.34,-2.34,-2.34
255.45,1.34,3.70,1.34,3.69,-3.69,-3.59,-4.09,-2.34,-2.35,-2.35
258.00,1.32,3.69,1.33,3.69,-3.69,-3.60,-4.08,-2.37,-2.36,-2.36
260.58,1.31,3.68,1.32,3.68,-3.69,-3.60,-4.06,-2.38,-2.38,-2.37
263.19,1.30,3.68,1.31,3.68,-3.69,-3.61,-4.04,-2.39,-2.39,-2.37
265.82,1.30,3.69,1.30,3.68,-3.69,-3.62,-4.02,-2.39,-2.39,-2.38
268.48,1.30,3.69,1.31,3.69,-3.69,-3.62,-3.99,-2.39,-2.38,-2.39
271.16,1.30,3.70,1.31,3.70,-3.69,-3.62,-3.96,-2.38,-2.38,-2.39
273.87,1.30,3.70,1.29,3.69,-3.69,-3.63,-3.92,-2.38,-2.39,-2.40
276.61,1.27,3.68,1.28,3.69,-3.68,-3.63,-3.88,-2.41,-2.41,-2.40
279.38,1.25,3.67,1.26,3.68,-3.68,-3.63,-3.84,-2.42,-2.42,-2.42
282.17,1.25,3.67,1.25,3.67,-3.67,-3.63,-3.79,-2.42,-2.42,-2.41
284.99,1.25,3.66,1.25,3.67,-3.66,-3.63,-3.74,-2.41,-2.41,-2.41
287.84,1.25,3.66,1.25,3.66,-3.65,-3.63,-3.70,-2.40,-2.41,-2.40
290.72,1.23,3.65,1.23,3.64,-3.64,-3.62,-3.65,-2.41,-2.41,-2.42
293.63,1.20,3.62,1.22,3.63,-3.63,-3.62,-3.59,-2.43,-2.41,-2.41
296.57,1.20,3.61,1.21,3.62,-3.62,-3.61,-3.54,-2.42,-2.41,-2.41
299.53,1.20,3.62,1.20,3.61,-3.61,-3.61,-3.49,-2.40,-2.41,-2.41
302.53,1.19,3.60,1.19,3.59,-3.60,-3.60,-3.44,-2.40,-2.41,-2.41
305.55,1.16,3.57,1.18,3.58,-3.58,-3.59,-3.39,-2.42,-2.40,-2.41
308.61,1.16,3.57,1.17,3.57,-3.57,-3.58,-3.34,-2.40,-2.40,-2.40
311.69,1.16,3.57,1.15,3.55,-3.56,-3.57,-3.29,-2.39,-2.40,-2.41
314.81,1.13,3.53,1.14,3.54,-3.54,-3.56,-3.24,-2.41,-2.40,-2.40
317.96,1.11,3.52,1.13,3.53,-3.52,-3.55,-3.19,-2.41,-2.40,-2.40
321.14,1.11,3.51,1.11,3.51,-3.51,-3.53,-3.14,-2.39,-2.40,-2.40
324.35,1.11,3.51,1.10,3.49,-3.49,-3.52,-3.10,-2.38,-2.39,-2.40
327.59,1.06,3.45,1.09,3.47,-3.47,-3.50,-3.05,-2.41,-2.39,-2.38
330.87,1.06,3.45,1.07,3.45,-3.46,-3.49,-3.01,-2.39,-2.39,-2.38
334.18,1.06,3.45,1.05,3.43,-3.44,-3.47,-2.97,-2.37,-2.39,-2.39
337.52,1.02,3.40,1.04,3.42,-3.41,-3.45,-2.93,-2.39,-2.37,-2.38
340.90,1.02,3.40,1.02,3.40,-3.39,-3.43,-2.90,-2.37,-2.37,-2.37
344.30,1.02,3.39,1.01,3.37,-3.37,-3.41,-2.87,-2.35,-2.36,-2.36
347.75,0.97,3.33,0.99,3.35,-3.35,-3.39,-2.83,-2.37,-2.36,-2.36
