frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,8.56,6.43,8.56,6.43,-6.44,-6.81,-5.56,2.13,2.12,2.13
25.14,8.59,6.47,8.59,6.47,-6.47,-6.82,-5.71,2.12,2.12,2.12
25.39,8.62,6.51,8.62,6.51,-6.51,-6.82,-5.85,2.11,2.11,2.11
25.65,8.65,6.54,8.65,6.55,-6.54,-6.83,-6.00,2.11,2.11,2.11
25.91,8.68,6.58,8.68,6.58,-6.58,-6.83,-6.14,2.10,2.10,2.10
26.16,8.71,6.61,8.71,6.61,-6.61,-6.84,-6.29,2.10,2.10,2.10
26.43,8.74,6.64,8.74,6.65,-6.65,-6.84,-6.44,2.09,2.09,2.10
26.69,8.77,6.68,8.77,6.68,-6.68,-6.85,-6.58,2.09,2.09,2.09
26.96,8.80,6.71,8.80,6.71,-6.71,-6.85,-6.73,2.09,2.08,2.09
27.23,8.82,6.74,8.82,6.74,-6.74,-6.86,-6.87,2.08,2.08,2.08
27.50,8.85,6.77,8.85,6.77,-6.78,-6.86,-7.01,2.07,2.08,2.08
27.77,8.88,6.80,8.88,6.81,-6.81,-6.87,-7.15,2.07,2.07,2.08
28.05,8.91,6.84,8.91,6.84,-6.84,-6.87,-7.28,2.07,2.07,2.07
28.33,8.93,6.86,8.93,6.87,-6.87,-6.88,-7.41,2.06,2.06,2.07
28.62,8.96,6.89,8.96,6.90,-6.90,-6.88,-7.53,2.06,2.06,2.07
28.90,8.99,6.93,8.99,6.93,-6.93,-6.89,-7.64,2.06,2.06,2.06
29.19,9.02,6.96,9.02,6.96,-6.96,-6.89,-7.75,2.06,2.06,2.06
29.48,9.04,6.98,9.04,6.98,-6.98,-6.90,-7.85,2.06,2.06,2.06
29.78,9.06,7.00,9.06,7.01,-7.01,-6.90,-7.94,2.05,2.05,2.06
30.08,9.09,7.03,9.09,7.03,-7.03,-6.91,-8.02,2.05,2.05,2.06
30.38,9.11,7.06,9.11,7.06,-7.06,-6.91,-8.09,2.05,2.05,2.05
30.68,9.13,7.08,9.13,7.08,-7.08,-6.92,-8.15,2.05,2.05,2.05
30.99,9.15,7.10,9.15,7.10,-7.10,-6.92,-8.20,2.05,2.05,2.05
31.30,9.16,7.11,9.16,7.12,-7.12,-6.93,-8.24,2.04,2.04,2.05
31.61,9.18,7.14,9.18,7.14,-7.14,-6.94,-8.27,2.04,2.04,2.04
31.93,9.20,7.16,9.20,7.16,-7.16,-6.94,-8.28,2.04,2.04,2.04
32.24,9.21,7.17,9.21,7.18,-7.18,-6.95,-8.29,2.03,2.03,2.04
32.57,9.22,7.19,9.22,7.19,-7.19,-6.95,-8.28,2.03,2.03,2.03
32.89,9.24,7.21,9.24,7.21,-7.21,-6.96,-8.27,2.03,2.03,2.03
33.22,9.25,7.22,9.25,7.23,-7.23,-6.97,-8.24,2.02,2.02,2.03
33.55,9.27,7.25,9.27,7.25,-7.25,-6.97,-8.21,2.02,2.02,2.02
33.89,9.28,7.26,9.28,7.27,-7.27,-6.98,-8.17,2.01,2.02,2.02
34.23,9.30,7.28,9.30,7.29,-7.28,-6.99,-8.12,2.02,2.01,2.02
34.57,9.31,7.30,9.31,7.30,-7.30,-6.99,-8.07,2.01,2.01,2.01
34.92,9.33,7.32,9.33,7.32,-7.32,-7.00,-8.01,2.01,2.01,2.01
35.27,9.34,7.33,9.34,7.34,-7.34,-7.01,-7.95,2.00,2.00,2.01
35.62,9.35,7.35,9.35,7.35,-7.35,-7.01,-7.89,2.00,2.00,2.00
35.97,9.37,7.37,9.37,7.37,-7.37,-7.02,-7.82,2.00,2.00,2.00
36.33,9.38,7.38,9.38,7.39,-7.39,-7.03,-7.75,1.99,2.00,2.00
36.70,9.40,7.40,9.40,7.40,-7.40,-7.03,-7.68,2.00,2.00,2.00
37.06,9.41,7.41,9.41,7.42,-7.42,-7.04,-7.61,1.99,1.99,2.00
37.43,9.43,7.44,9.43,7.44,-7.44,-7.05,-7.55,1.99,1.99,1.99
37.81,9.44,7.45,9.44,7.46,-7.46,-7.05,-7.48,1.98,1.99,1.99
38.19,9.46,7.47,9.46,7.47,-7.47,-7.06,-7.41,1.98,1.98,1.99
38.57,9.47,7.49,9.47,7.49,-7.50,-7.07,-7.35,1.97,1.98,1.98
38.95,9.49,7.51,9.49,7.51,-7.52,-7.08,-7.29,1.97,1.97,1.98
39.34,9.50,7.53,9.50,7.53,-7.54,-7.08,-7.23,1.96,1.97,1.97
39.74,9.52,7.55,9.52,7.56,-7.56,-7.09,-7.18,1.96,1.96,1.97
40.14,9.54,7.58,9.54,7.58,-7.58,-7.10,-7.13,1.96,1.96,1.96
40.54,9.55,7.59,9.55,7.60,-7.59,-7.11,-7.08,1.96,1.96,1.96
40.94,9.57,7.61,9.57,7.61,-7.61,-7.11,-7.04,1.96,1.96,1.96
41.35,9.58,7.62,9.58,7.62,-7.62,-7.12,-7.00,1.96,1.96,1.96
41.76,9.59,7.63,9.59,7.64,-7.63,-7.13,-6.97,1.96,1.96,1.96
42.18,9.60,7.64,9.60,7.64,-7.64,-7.13,-6.94,1.96,1.96,1.96
42.60,9.61,7.65,9.61,7.65,-7.65,-7.14,-6.91,1.96,1.96,1.96
43.03,9.62,7.65,9.62,7.66,-7.66,-7.15,-6.90,1.96,1.96,1.97
43.46,9.63,7.66,9.63,7.67,-7.67,-7.16,-6.88,1.96,1.96,1.97
43.90,9.65,7.68,9.65,7.68,-7.68,-7.16,-6.88,1.97,1.97,1.97
44.33,9.66,7.69,9.66,7.69,-7.69,-7.17,-6.87,1.97,1.97,1.97
44.78,9.67,7.70,9.67,7.70,-7.70,-7.18,-6.87,1.97,1.97,1.97
45.23,9.68,7.71,9.68,7.71,-7.71,-7.19,-6.88,1.97,1.96,1.97
45.68,9.69,7.72,9.69,7.72,-7.73,-7.19,-6.89,1.96,1.96,1.97
46.13,9.70,7.73,9.70,7.74,-7.74,-7.20,-6.91,1.96,1.96,1.97
46.60,9.72,7.75,9.72,7.75,-7.75,-7.21,-6.93,1.97,1.97,1.97
47.06,9.73,7.76,9.73,7.77,-7.76,-7.22,-6.96,1.97,1.97,1.97
47.53,9.74,7.78,9.74,7.78,-7.77,-7.22,-6.99,1.97,1.96,1.96
48.01,9.74,7.78,9.74,7.78,-7.78,-7.23,-7.03,1.96,1.96,1.96
48.49,9.74,7.78,9.74,7.79,-7.79,-7.24,-7.07,1.95,1.95,1.96
48.97,9.75,7.79,9.75,7.79,-7.79,-7.25,-7.11,1.96,1.95,1.96
49.46,9.75,7.79,9.75,7.80,-7.80,-7.25,-7.16,1.95,1.96,1.96
49.96,9.76,7.80,9.76,7.80,-7.80,-7.26,-7.21,1.96,1.96,1.96
50.46,9.76,7.80,9.76,7.80,-7.80,-7.27,-7.27,1.96,1.96,1.96
50.96,9.75,7.79,9.75,7.79,-7.79,-7.27,-7.33,1.96,1.96,1.96
51.47,9.75,7.78,9.75,7.79,-7.79,-7.28,-7.39,1.96,1.96,1.97
51.99,9.75,7.78,9.75,7.78,-7.79,-7.29,-7.45,1.96,1.96,1.97
52.51,9.75,7.78,9.75,7.78,-7.79,-7.29,-7.52,1.96,1.96,1.97
53.03,9.75,7.78,9.75,7.78,-7.78,-7.30,-7.59,1.97,1.97,1.97
53.56,9.75,7.78,9.75,7.78,-7.78,-7.30,-7.65,1.97,1.97,1.97
54.10,9.75,7.77,9.75,7.78,-7.78,-7.31,-7.72,1.97,1.97,1.98
54.64,9.75,7.77,9.75,7.78,-7.77,-7.32,-7.79,1.98,1.98,1.98
55.18,9.75,7.77,9.75,7.77,-7.76,-7.32,-7.85,1.99,1.98,1.98
55.74,9.74,7.76,9.74,7.76,-7.75,-7.33,-7.92,1.99,1.98,1.98
56.29,9.72,7.73,9.72,7.74,-7.74,-7.33,-7.98,1.98,1.98,1.99
56.86,9.71,7.72,9.71,7.72,-7.73,-7.34,-8.04,1.98,1.98,1.99
57.42,9.70,7.71,9.70,7.71,-7.71,-7.34,-8.09,1.99,1.99,1.99
58.00,9.69,7.69,9.69,7.70,-7.69,-7.35,-8.14,2.00,1.99,2.00
58.58,9.67,7.67,9.67,7.68,-7.67,-7.35,-8.19,2.00,2.00,2.00
59.16,9.66,7.66,9.66,7.66,-7.65,-7.36,-8.22,2.01,2.00,2.00
59.76,9.64,7.63,9.64,7.64,-7.63,-7.36,-8.26,2.01,2.01,2.01
60.35,9.62,7.61,9.62,7.61,-7.61,-7.36,-8.28,2.01,2.01,2.01
60.96,9.59,7.58,9.59,7.59,-7.59,-7.37,-8.30,2.00,2.00,2.01
61.57,9.57,7.56,9.57,7.56,-7.57,-7.37,-8.31,2.00,2.00,2.01
62.18,9.55,7.54,9.55,7.54,-7.54,-7.37,-8.30,2.01,2.00,2.01
62.80,9.53,7.52,9.53,7.52,-7.52,-7.37,-8.30,2.01,2.01,2.01
63.43,9.51,7.50,9.51,7.50,-7.50,-7.38,-8.28,2.01,2.01,2.01
64.07,9.49,7.48,9.49,7.48,-7.48,-7.38,-8.26,2.01,2.01,2.01
64.71,9.47,7.46,9.47,7.46,-7.46,-7.38,-8.22,2.01,2.01,2.01
65.35,9.45,7.44,9.45,7.44,-7.44,-7.38,-8.18,2.01,2.01,2.01
66.01,9.43,7.42,9.43,7.43,-7.42,-7.38,-8.13,2.01,2.01,2.01
66.67,9.42,7.41,9.42,7.41,-7.41,-7.38,-8.08,2.01,2.01,2.01
67.33,9.40,7.39,9.40,7.39,-7.40,-7.38,-8.02,2.00,2.01,2.01
68.01,9.39,7.38,9.39,7.38,-7.39,-7.38,-7.95,2.00,2.00,2.01
68.69,9.38,7.37,9.38,7.37,-7.38,-7.38,-7.88,2.00,2.00,2.01
69.37,9.38,7.37,9.38,7.38,-7.38,-7.38,-7.81,2.00,2.00,2.01
70.07,9.39,7.38,9.39,7.38,-7.39,-7.38,-7.73,2.00,2.00,2.01
70.77,9.40,7.39,9.40,7.39,-7.39,-7.38,-7.65,2.01,2.01,2.01
71.48,9.41,7.39,9.41,7.40,-7.40,-7.37,-7.56,2.01,2.02,2.02
72.19,9.42,7.40,9.42,7.41,-7.40,-7.37,-7.48,2.02,2.02,2.02
72.91,9.43,7.41,9.42,7.41,-7.40,-7.37,-7.39,2.03,2.03,2.02
73.64,9.42,7.40,9.42,7.40,-7.39,-7.36,-7.31,2.03,2.03,2.02
74.38,9.41,7.38,9.41,7.39,-7.39,-7.36,-7.22,2.02,2.03,2.03
75.12,9.40,7.37,9.40,7.37,-7.37,-7.35,-7.14,2.03,2.03,2.03
75.87,9.38,7.34,9.38,7.35,-7.35,-7.35,-7.06,2.03,2.03,2.04
76.63,9.37,7.33,9.37,7.33,-7.33,-7.34,-6.97,2.04,2.04,2.04
77.40,9.35,7.31,9.35,7.31,-7.31,-7.34,-6.90,2.04,2.04,2.04
78.17,9.32,7.27,9.32,7.28,-7.28,-7.33,-6.82,2.04,2.05,2.05
78.95,9.30,7.25,9.30,7.25,-7.25,-7.32,-6.75,2.05,2.05,2.05
79.74,9.27,7.22,9.27,7.22,-7.22,-7.32,-6.68,2.05,2.05,2.05
80.54,9.24,7.18,9.24,7.19,-7.19,-7.31,-6.61,2.05,2.05,2.06
81.35,9.22,7.16,9.22,7.16,-7.16,-7.30,-6.55,2.06,2.06,2.06
82.16,9.19,7.13,9.19,7.13,-7.13,-7.29,-6.49,2.06,2.06,2.06
82.98,9.16,7.10,9.16,7.11,-7.10,-7.28,-6.44,2.06,2.06,2.06
83.81,9.14,7.08,9.14,7.08,-7.07,-7.27,-6.39,2.07,2.06,2.06
84.65,9.11,7.04,9.11,7.05,-7.05,-7.26,-6.35,2.06,2.06,2.07
85.50,9.09,7.02,9.09,7.03,-7.03,-7.25,-6.31,2.06,2.06,2.07
86.35,9.08,7.01,9.08,7.01,-7.02,-7.23,-6.27,2.06,2.05,2.07
87.22,9.07,7.00,9.07,7.00,-7.02,-7.22,-6.24,2.05,2.05,2.07
88.09,9.07,7.00,9.07,7.01,-7.01,-7.21,-6.21,2.06,2.06,2.07
88.97,9.08,7.01,9.08,7.01,-7.01,-7.20,-6.19,2.07,2.07,2.07
89.86,9.09,7.02,9.09,7.02,-7.01,-7.18,-6.17,2.08,2.07,2.07
90.76,9.09,7.02,9.09,7.02,-7.01,-7.17,-6.16,2.08,2.08,2.07
91.66,9.08,7.01,9.08,7.02,-7.01,-7.15,-6.15,2.07,2.07,2.07
92.58,9.07,7.00,9.07,7.00,-7.00,-7.13,-6.15,2.07,2.07,2.07
93.51,9.05,6.98,9.05,6.98,-6.98,-7.12,-6.15,2.07,2.07,2.07
94.44,9.03,6.96,9.03,6.96,-6.96,-7.10,-6.15,2.07,2.07,2.07
95.39,9.00,6.93,9.00,6.93,-6.93,-7.08,-6.16,2.07,2.07,2.07
96.34,8.97,6.90,8.97,6.90,-6.90,-7.07,-6.18,2.07,2.07,2.07
97.30,8.93,6.85,8.93,6.86,-6.87,-7.05,-6.19,2.06,2.07,2.08
98.28,8.90,6.82,8.90,6.82,-6.84,-7.03,-6.21,2.06,2.06,2.08
99.26,8.87,6.79,8.87,6.79,-6.81,-7.01,-6.24,2.06,2.06,2.08
100.25,8.85,6.77,8.85,6.77,-6.78,-6.99,-6.26,2.07,2.07,2.08
101.25,8.83,6.75,8.83,6.75,-6.75,-6.97,-6.29,2.08,2.08,2.08
102.27,8.81,6.73,8.81,6.73,-6.73,-6.94,-6.33,2.08,2.08,2.08
103.29,8.79,6.71,8.79,6.71,-6.70,-6.92,-6.36,2.09,2.09,2.08
104.32,8.77,6.68,8.77,6.68,-6.68,-6.90,-6.40,2.09,2.09,2.09
105.37,8.74,6.65,8.74,6.65,-6.65,-6.87,-6.43,2.09,2.09,2.09
106.42,8.71,6.62,8.71,6.62,-6.62,-6.85,-6.47,2.09,2.09,2.09
107.48,8.68,6.58,8.68,6.58,-6.59,-6.82,-6.51,2.09,2.09,2.10
108.56,8.64,6.54,8.65,6.55,-6.56,-6.80,-6.55,2.08,2.09,2.10
109.64,8.62,6.52,8.62,6.52,-6.53,-6.77,-6.59,2.09,2.09,2.10
110.74,8.59,6.49,8.59,6.49,-6.49,-6.74,-6.62,2.10,2.10,2.10
111.85,8.56,6.46,8.56,6.46,-6.46,-6.71,-6.66,2.10,2.11,2.10
112.97,8.54,6.43,8.53,6.43,-6.42,-6.68,-6.69,2.12,2.11,2.11
114.10,8.50,6.39,8.50,6.39,-6.39,-6.65,-6.71,2.11,2.11,2.11
115.24,8.46,6.35,8.47,6.36,-6.35,-6.62,-6.74,2.11,2.11,2.11
116.39,8.43,6.32,8.43,6.32,-6.32,-6.59,-6.76,2.11,2.11,2.11
117.55,8.40,6.28,8.39,6.28,-6.29,-6.55,-6.77,2.11,2.11,2.12
118.73,8.36,6.24,8.36,6.24,-6.25,-6.52,-6.78,2.11,2.11,2.12
119.92,8.32,6.20,8.33,6.21,-6.22,-6.48,-6.78,2.10,2.11,2.12
121.12,8.30,6.18,8.30,6.18,-6.19,-6.45,-6.78,2.11,2.11,2.12
122.33,8.29,6.16,8.29,6.16,-6.16,-6.41,-6.77,2.13,2.13,2.13
123.55,8.27,6.14,8.27,6.14,-6.12,-6.37,-6.76,2.15,2.14,2.13
124.79,8.24,6.10,8.24,6.10,-6.09,-6.33,-6.73,2.15,2.15,2.14
126.03,8.19,6.05,8.20,6.06,-6.05,-6.29,-6.70,2.14,2.15,2.14
127.29,8.16,6.01,8.16,6.01,-6.01,-6.25,-6.66,2.15,2.14,2.15
128.57,8.12,5.97,8.11,5.97,-5.98,-6.20,-6.62,2.14,2.14,2.15
129.85,8.07,5.92,8.07,5.93,-5.94,-6.16,-6.56,2.13,2.14,2.15
131.15,8.03,5.88,8.04,5.89,-5.90,-6.11,-6.50,2.13,2.14,2.15
132.46,8.01,5.85,8.01,5.85,-5.86,-6.07,-6.44,2.15,2.14,2.16
133.79,7.98,5.82,7.98,5.82,-5.82,-6.02,-6.37,2.16,2.16,2.16
135.12,7.95,5.79,7.95,5.79,-5.79,-5.97,-6.29,2.16,2.17,2.16
136.48,7.92,5.76,7.91,5.76,-5.74,-5.92,-6.21,2.18,2.17,2.16
137.84,7.87,5.71,7.87,5.72,-5.70,-5.87,-6.12,2.17,2.17,2.16
139.22,7.82,5.66,7.82,5.66,-5.66,-5.81,-6.03,2.16,2.16,2.16
140.61,7.77,5.61,7.76,5.60,-5.61,-5.76,-5.93,2.16,2.15,2.16
142.02,7.70,5.53,7.71,5.55,-5.56,-5.71,-5.84,2.14,2.15,2.17
143.44,7.67,5.50,7.67,5.50,-5.51,-5.65,-5.74,2.16,2.16,2.17
144.87,7.63,5.46,7.63,5.46,-5.46,-5.59,-5.63,2.17,2.16,2.17
146.32,7.59,5.41,7.59,5.42,-5.42,-5.53,-5.53,2.17,2.18,2.18
147.78,7.55,5.37,7.55,5.37,-5.37,-5.48,-5.43,2.18,2.18,2.18
149.26,7.51,5.33,7.51,5.33,-5.32,-5.41,-5.33,2.18,2.19,2.18
150.75,7.47,5.28,7.47,5.29,-5.28,-5.35,-5.22,2.19,2.19,2.19
152.26,7.43,5.24,7.43,5.24,-5.24,-5.29,-5.12,2.19,2.19,2.19
153.78,7.38,5.19,7.38,5.19,-5.20,-5.23,-5.02,2.18,2.19,2.19
155.32,7.34,5.14,7.34,5.15,-5.15,-5.16,-4.92,2.19,2.19,2.20
156.88,7.30,5.10,7.30,5.10,-5.11,-5.10,-4.82,2.19,2.19,2.20
158.44,7.27,5.07,7.26,5.07,-5.07,-5.03,-4.72,2.20,2.19,2.20
160.03,7.22,5.02,7.23,5.03,-5.03,-4.97,-4.62,2.19,2.20,2.20
161.63,7.19,4.99,7.19,4.99,-4.99,-4.90,-4.53,2.20,2.21,2.20
163.24,7.16,4.95,7.15,4.95,-4.94,-4.83,-4.44,2.22,2.21,2.21
164.88,7.10,4.89,7.11,4.90,-4.90,-4.77,-4.35,2.20,2.21,2.21
166.53,7.06,4.85,7.06,4.85,-4.85,-4.70,-4.27,2.21,2.21,2.21
168.19,7.01,4.80,7.00,4.79,-4.80,-4.63,-4.18,2.21,2.20,2.21
169.87,6.95,4.73,6.96,4.74,-4.75,-4.56,-4.10,2.20,2.21,2.22
171.57,6.90,4.68,6.91,4.69,-4.70,-4.49,-4.03,2.20,2.21,2.22
173.29,6.87,4.65,6.86,4.64,-4.64,-4.42,-3.95,2.23,2.22,2.22
175.02,6.81,4.59,6.81,4.59,-4.59,-4.35,-3.88,2.22,2.23,2.22
176.77,6.76,4.53,6.76,4.54,-4.53,-4.28,-3.81,2.23,2.23,2.23
178.54,6.70,4.47,6.70,4.48,-4.47,-4.21,-3.74,2.23,2.23,2.23
180.32,6.64,4.41,6.64,4.41,-4.42,-4.14,-3.68,2.22,2.23,2.23
182.13,6.59,4.36,6.58,4.35,-4.36,-4.06,-3.62,2.23,2.22,2.23
183.95,6.51,4.28,6.52,4.30,-4.30,-3.99,-3.56,2.21,2.22,2.23
185.79,6.47,4.24,6.46,4.24,-4.24,-3.92,-3.51,2.23,2.22,2.23
187.65,6.41,4.18,6.41,4.18,-4.18,-3.85,-3.45,2.23,2.22,2.23
189.52,6.35,4.12,6.35,4.13,-4.13,-3.78,-3.40,2.22,2.23,2.23
191.42,6.30,4.07,6.30,4.07,-4.07,-3.71,-3.36,2.23,2.22,2.23
193.33,6.24,4.01,6.24,4.02,-4.02,-3.64,-3.31,2.22,2.23,2.23
195.27,6.19,3.96,6.19,3.97,-3.96,-3.57,-3.27,2.23,2.23,2.23
197.22,6.14,3.91,6.14,3.91,-3.90,-3.50,-3.23,2.24,2.23,2.23
199.19,6.08,3.85,6.08,3.85,-3.85,-3.42,-3.19,2.23,2.23,2.23
201.18,6.02,3.78,6.02,3.79,-3.79,-3.35,-3.15,2.23,2.23,2.24
203.19,5.96,3.72,5.96,3.72,-3.73,-3.28,-3.12,2.23,2.23,2.24
205.23,5.91,3.66,5.91,3.67,-3.67,-3.21,-3.09,2.24,2.24,2.25
207.28,5.86,3.61,5.86,3.61,-3.61,-3.14,-3.05,2.25,2.25,2.25
209.35,5.80,3.55,5.80,3.55,-3.54,-3.08,-3.02,2.26,2.26,2.25
211.44,5.74,3.48,5.74,3.49,-3.48,-3.01,-2.99,2.26,2.26,2.26
213.56,5.67,3.41,5.67,3.42,-3.42,-2.94,-2.97,2.25,2.25,2.26
215.69,5.61,3.35,5.61,3.35,-3.36,-2.87,-2.94,2.25,2.25,2.26
217.85,5.54,3.28,5.55,3.29,-3.29,-2.80,-2.91,2.25,2.26,2.26
220.03,5.50,3.23,5.50,3.23,-3.23,-2.74,-2.88,2.27,2.27,2.27
222.23,5.44,3.17,5.43,3.17,-3.16,-2.67,-2.86,2.28,2.28,2.27
224.45,5.37,3.10,5.37,3.10,-3.09,-2.60,-2.83,2.28,2.27,2.27
226.70,5.29,3.02,5.29,3.02,-3.03,-2.54,-2.80,2.26,2.27,2.27
228.96,5.22,2.94,5.23,2.95,-2.96,-2.47,-2.77,2.26,2.26,2.28
231.25,5.17,2.89,5.16,2.89,-2.90,-2.40,-2.74,2.27,2.27,2.28
233.57,5.11,2.83,5.11,2.83,-2.83,-2.34,-2.71,2.28,2.27,2.28
235.90,5.05,2.76,5.05,2.77,-2.77,-2.28,-2.68,2.28,2.28,2.29
238.26,5.00,2.71,5.00,2.71,-2.71,-2.21,-2.65,2.29,2.29,2.29
240.64,4.95,2.65,4.95,2.65,-2.65,-2.15,-2.62,2.30,2.30,2.30
243.05,4.90,2.59,4.90,2.59,-2.59,-2.08,-2.58,2.31,2.31,2.31
245.48,4.84,2.52,4.84,2.53,-2.53,-2.02,-2.54,2.31,2.31,2.32
247.93,4.78,2.46,4.79,2.47,-2.47,-1.96,-2.50,2.31,2.32,2.32
250.41,4.74,2.41,4.73,2.40,-2.41,-1.90,-2.46,2.33,2.32,2.33
252.92,4.67,2.33,4.68,2.34,-2.34,-1.83,-2.42,2.33,2.33,2.34
255.45,4.62,2.27,4.62,2.28,-2.28,-1.77,-2.37,2.34,2.34,2.35
258.00,4.57,2.22,4.57,2.21,-2.21,-1.71,-2.33,2.36,2.35,2.35
260.58,4.50,2.14,4.51,2.15,-2.14,-1.65,-2.28,2.36,2.36,2.36
263.19,4.45,2.09,4.44,2.08,-2.07,-1.59,-2.23,2.38,2.36,2.36
265.82,4.36,2.00,4.36,2.00,-2.00,-1.53,-2.17,2.36,2.36,2.36
268.48,4.28,1.91,4.29,1.93,-1.93,-1.47,-2.12,2.35,2.36,2.37
271.16,4.22,1.85,4.21,1.84,-1.85,-1.41,-2.06,2.37,2.36,2.37
273.87,4.13,1.76,4.14,1.77,-1.77,-1.35,-2.00,2.36,2.37,2.37
276.61,4.07,1.69,4.07,1.69,-1.69,-1.29,-1.94,2.38,2.37,2.38
279.38,4.00,1.62,4.00,1.62,-1.61,-1.23,-1.88,2.39,2.38,2.38
282.17,3.92,1.53,3.92,1.54,-1.53,-1.17,-1.82,2.39,2.39,2.39
284.99,3.85,1.46,3.84,1.45,-1.45,-1.11,-1.75,2.40,2.39,2.39
287.84,3.75,1.36,3.76,1.37,-1.37,-1.06,-1.69,2.38,2.38,2.39
290.72,3.67,1.28,3.68,1.29,-1.29,-1.00,-1.62,2.38,2.38,2.39
293.63,3.60,1.21,3.60,1.21,-1.21,-0.94,-1.56,2.39,2.39,2.39
296.57,3.52,1.13,3.51,1.12,-1.12,-0.88,-1.49,2.40,2.39,2.39
299.53,3.43,1.03,3.43,1.04,-1.04,-0.82,-1.42,2.39,2.40,2.40
302.53,3.34,0.94,3.35,0.95,-0.95,-0.76,-1.35,2.39,2.40,2.40
305.55,3.27,0.87,3.26,0.86,-0.87,-0.70,-1.28,2.40,2.40,2.40
308.61,3.18,0.77,3.18,0.78,-0.78,-0.64,-1.22,2.40,2.40,2.41
311.69,3.09,0.68,3.10,0.69,-0.69,-0.58,-1.15,2.40,2.41,2.41
314.81,3.02,0.60,3.02,0.60,-0.60,-0.52,-1.08,2.42,2.41,2.42
317.96,2.94,0.52,2.94,0.52,-0.51,-0.46,-1.01,2.43,2.42,2.42
321.14,2.85,0.42,2.85,0.43,-0.42,-0.39,-0.94,2.43,2.43,2.43
324.35,2.76,0.33,2.76,0.33,-0.33,-0.33,-0.87,2.43,2.43,2.43
327.59,2.66,0.23,2.67,0.24,-0.24,-0.27,-0.80,2.42,2.43,2.43
330.87,2.59,0.15,2.59,0.15,-0.15,-0.20,-0.74,2.44,2.44,2.44
334.18,2.51,0.06,2.50,0.06,-0.06,-0.14,-0.67,2.45,2.44,2.45
337.52,2.41,-0.04,2.41,-0.04,0.03,-0.07,-0.60,2.44,2.45,2.45
340.90,2.32,-0.14,2.33,-0.13,0.12,-0.01,-0.53,2.44,2.45,2.46
344.30,2.25,-0.21,2.24,-0.21,0.21,0.06,-0.46,2.46,2.45,2.46
347.75,2.17,-0.29,2.17,-0.29,0.30,0.13,-0.40,2.47,2.46,2.46
351.23,2.08,-0.38,2.09,-0.37,0.38,0.20,-0.33,2.46,2.47,2.46
354.74,2.01,-0.46,2.00,-0.46,0.47,0.27,-0.26,2.48,2.47,2.47
358.28,1.91,-0.56,1.91,-0.55,0.55,0.35,-0.19,2.46,2.46,2.47
361.87,1.83,-0.64,1.83,-0.64,0.63,0.42,-0.13,2.46,2.46,2.47
365.49,1.75,-0.72,1.75,-0.71,0.71,0.49,-0.06,2.46,2.46,2.47
369.14,1.68,-0.79,1.68,-0.78,0.79,0.57,0.01,2.47,2.47,2.47
372.83,1.62,-0.85,1.61,-0.86,0.87,0.65,0.07,2.49,2.48,2.47
