frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,-12.73,-13.80,-12.72,-13.79,6.00,5.86,4.57,-6.73,-6.72,1.07
46.13,-12.52,-13.58,-12.52,-13.58,6.00,5.84,4.51,-6.52,-6.52,1.05
46.60,-12.31,-13.36,-12.31,-13.36,6.00,5.82,4.46,-6.31,-6.31,1.05
47.06,-12.09,-13.12,-12.10,-13.13,6.00,5.80,4.42,-6.09,-6.10,1.03
47.53,-11.88,-12.90,-11.88,-12.91,6.00,5.79,4.37,-5.88,-5.88,1.02
48.01,-11.67,-12.68,-11.67,-12.67,6.00,5.78,4.33,-5.67,-5.67,1.01
48.49,-11.45,-12.44,-11.45,-12.43,6.00,5.76,4.29,-5.45,-5.45,0.98
48.97,-11.22,-12.18,-11.22,-12.17,6.00,5.75,4.26,-5.22,-5.22,0.96
49.46,-10.97,-11.90,-10.97,-11.90,6.00,5.75,4.22,-4.97,-4.97,0.93
49.96,-10.72,-11.62,-10.72,-11.63,6.00,5.74,4.19,-4.72,-4.72,0.90
50.46,-10.47,-11.37,-10.47,-11.36,6.00,5.74,4.16,-4.47,-4.47,0.89
50.96,-10.23,-11.11,-10.24,-11.11,6.00,5.75,4.13,-4.23,-4.24,0.87
51.47,-10.00,-10.85,-10.00,-10.86,6.00,5.76,4.11,-4.00,-4.00,0.85
51.99,-9.78,-10.61,-9.78,-10.61,6.00,5.77,4.09,-3.78,-3.78,0.83
52.51,-9.54,-10.36,-9.55,-10.36,6.00,5.79,4.06,-3.54,-3.55,0.82
53.03,-9.31,-10.11,-9.32,-10.12,6.00,5.82,4.04,-3.31,-3.32,0.80
53.56,-9.08,-9.86,-9.08,-9.86,6.00,5.85,4.02,-3.08,-3.08,0.78
54.10,-8.84,-9.60,-8.84,-9.60,6.00,5.88,3.99,-2.84,-2.84,0.76
54.64,-8.58,-9.32,-8.58,-9.32,6.00,5.92,3.97,-2.58,-2.58,0.74
55.18,-8.30,-9.02,-8.30,-9.02,6.00,5.97,3.95,-2.30,-2.30,0.72
55.74,-8.00,-8.70,-8.01,-8.71,6.00,6.01,3.92,-2.00,-2.01,0.70
56.29,-7.70,-8.39,-7.71,-8.39,6.00,6.05,3.89,-1.70,-1.71,0.69
56.86,-7.42,-8.09,-7.41,-8.08,6.01,6.08,3.87,-1.42,-1.41,0.66
57.42,-7.12,-7.76,-7.13,-7.77,6.03,6.09,3.83,-1.09,-1.10,0.64
58.00,-6.83,-7.46,-6.84,-7.46,6.05,6.09,3.80,-0.78,-0.78,0.63
58.58,-6.55,-7.17,-6.55,-7.16,6.06,6.05,3.76,-0.49,-0.49,0.62
59.16,-6.25,-6.85,-6.26,-6.86,6.04,5.98,3.72,-0.21,-0.22,0.60
59.76,-5.96,-6.55,-5.96,-6.54,5.98,5.87,3.67,0.01,0.02,0.59
60.35,-5.65,-6.22,-5.65,-6.22,5.88,5.72,3.62,0.22,0.22,0.56
60.96,-5.35,-5.90,-5.36,-5.90,5.73,5.53,3.57,0.37,0.37,0.55
61.57,-5.06,-5.58,-5.07,-5.58,5.53,5.32,3.51,0.47,0.47,0.51
62.18,-4.79,-5.28,-4.78,-5.28,5.30,5.08,3.44,0.50,0.51,0.49
62.80,-4.49,-4.96,-4.49,-4.96,5.02,4.81,3.37,0.53,0.53,0.47
63.43,-4.21,-4.66,-4.21,-4.66,4.72,4.54,3.30,0.50,0.50,0.45
64.07,-3.91,-4.34,-3.92,-4.35,4.39,4.25,3.22,0.48,0.47,0.43
64.71,-3.64,-4.06,-3.63,-4.04,4.06,3.97,3.13,0.42,0.43,0.41
65.35,-3.33,-3.72,-3.35,-3.74,3.74,3.67,3.04,0.41,0.39,0.39
66.01,-3.07,-3.45,-3.07,-3.44,3.44,3.38,2.95,0.37,0.37,0.38
66.67,-2.79,-3.15,-2.78,-3.14,3.14,3.09,2.85,0.34,0.35,0.36
67.33,-2.49,-2.83,-2.50,-2.84,2.84,2.80,2.74,0.35,0.33,0.34
68.01,-2.22,-2.54,-2.22,-2.53,2.54,2.50,2.63,0.31,0.32,0.32
68.69,-1.93,-2.23,-1.94,-2.23,2.23,2.21,2.52,0.30,0.30,0.30
69.37,-1.65,-1.93,-1.65,-1.93,1.93,1.91,2.40,0.28,0.28,0.27
70.07,-1.38,-1.64,-1.37,-1.63,1.63,1.61,2.28,0.25,0.26,0.25
70.77,-1.07,-1.31,-1.09,-1.33,1.32,1.31,2.15,0.25,0.23,0.24
71.48,-0.81,-1.03,-0.81,-1.02,1.01,1.00,2.03,0.20,0.21,0.22
72.19,-0.52,-0.72,-0.52,-0.71,0.71,0.70,1.90,0.18,0.19,0.19
72.91,-0.23,-0.40,-0.23,-0.40,0.39,0.39,1.76,0.16,0.17,0.17
73.64,0.08,-0.07,0.07,-0.08,0.08,0.07,1.63,0.16,0.15,0.15
74.38,0.37,0.24,0.37,0.24,-0.23,-0.24,1.49,0.13,0.13,0.13
75.12,0.65,0.54,0.66,0.55,-0.55,-0.55,1.35,0.10,0.11,0.10
75.87,0.96,0.87,0.95,0.86,-0.86,-0.85,1.21,0.10,0.09,0.09
76.63,1.25,1.18,1.25,1.18,-1.18,-1.15,1.07,0.07,0.07,0.07
77.40,1.55,1.49,1.54,1.49,-1.49,-1.45,0.92,0.06,0.05,0.05
78.17,1.83,1.80,1.83,1.80,-1.81,-1.74,0.78,0.02,0.03,0.03
78.95,2.13,2.11,2.13,2.12,-2.12,-2.02,0.63,0.01,0.01,0.02
79.74,2.43,2.43,2.43,2.43,-2.43,-2.30,0.48,-0.01,-0.01,-0.00
80.54,2.73,2.75,2.72,2.75,-2.75,-2.57,0.33,-0.02,-0.02,-0.02
81.35,3.02,3.06,3.02,3.06,-3.06,-2.85,0.18,-0.04,-0.04,-0.04
82.16,3.31,3.37,3.31,3.37,-3.37,-3.12,0.03,-0.06,-0.06,-0.06
82.98,3.61,3.68,3.60,3.68,-3.68,-3.40,-0.12,-0.07,-0.08,-0.07
83.81,3.88,3.98,3.88,3.98,-3.98,-3.69,-0.27,-0.10,-0.10,-0.10
84.65,4.15,4.27,4.15,4.27,-4.28,-3.98,-0.42,-0.13,-0.12,-0.13
85.50,4.42,4.56,4.42,4.57,-4.57,-4.28,-0.58,-0.15,-0.14,-0.14
86.35,4.69,4.85,4.68,4.85,-4.85,-4.58,-0.73,-0.16,-0.17,-0.16
87.22,4.95,5.13,4.94,5.12,-5.13,-4.90,-0.89,-0.18,-0.19,-0.19
88.09,5.17,5.38,5.18,5.39,-5.39,-5.21,-1.04,-0.23,-0.21,-0.21
88.97,5.42,5.64,5.41,5.64,-5.65,-5.53,-1.20,-0.23,-0.24,-0.22
89.86,5.63,5.88,5.63,5.88,-5.89,-5.85,-1.36,-0.26,-0.26,-0.25
90.76,5.84,6.12,5.84,6.12,-6.12,-6.16,-1.52,-0.28,-0.28,-0.29
91.66,6.02,6.32,6.02,6.33,-6.32,-6.47,-1.68,-0.30,-0.30,-0.30
92.58,6.19,6.52,6.18,6.52,-6.50,-6.75,-1.84,-0.32,-0.32,-0.34
93.51,6.32,6.67,6.32,6.67,-6.66,-7.03,-2.00,-0.35,-0.35,-0.35
94.44,6.42,6.80,6.42,6.80,-6.79,-7.26,-2.17,-0.38,-0.37,-0.38
95.39,6.49,6.89,6.49,6.90,-6.89,-7.49,-2.33,-0.41,-0.40,-0.41
96.34,6.54,6.98,6.53,6.97,-6.97,-7.65,-2.49,-0.43,-0.43,-0.44
97.30,6.55,7.02,6.54,7.02,-7.01,-7.79,-2.66,-0.46,-0.46,-0.47
98.28,6.53,7.03,6.53,7.03,-7.02,-7.86,-2.82,-0.49,-0.49,-0.50
99.26,6.48,7.00,6.49,7.01,-7.01,-7.91,-2.99,-0.53,-0.52,-0.53
100.25,6.43,6.98,6.42,6.97,-6.98,-7.89,-3.15,-0.55,-0.56,-0.55
101.25,6.34,6.92,6.33,6.92,-6.92,-7.85,-3.32,-0.58,-0.58,-0.58
102.27,6.22,6.83,6.23,6.84,-6.84,-7.74,-3.48,-0.62,-0.61,-0.61
103.29,6.12,6.77,6.10,6.75,-6.75,-7.62,-3.64,-0.63,-0.65,-0.65
104.32,5.97,6.64,5.97,6.64,-6.64,-7.44,-3.80,-0.68,-0.67,-0.67
105.37,5.82,6.51,5.83,6.52,-6.53,-7.26,-3.96,-0.71,-0.70,-0.70
106.42,5.68,6.40,5.67,6.39,-6.40,-7.05,-4.12,-0.72,-0.73,-0.72
107.48,5.51,6.26,5.51,6.26,-6.27,-6.82,-4.28,-0.76,-0.76,-0.75
108.56,5.34,6.13,5.34,6.13,-6.13,-6.59,-4.43,-0.79,-0.78,-0.79
109.64,5.16,5.98,5.17,5.98,-5.98,-6.35,-4.57,-0.82,-0.81,-0.82
110.74,5.00,5.84,4.98,5.83,-5.83,-6.10,-4.71,-0.83,-0.85,-0.85
111.85,4.79,5.66,4.79,5.67,-5.67,-5.86,-4.85,-0.89,-0.89,-0.88
112.97,4.58,5.50,4.60,5.51,-5.52,-5.62,-4.98,-0.94,-0.92,-0.92
114.10,4.41,5.36,4.40,5.35,-5.36,-5.38,-5.10,-0.95,-0.95,-0.95
115.24,4.22,5.21,4.21,5.20,-5.19,-5.15,-5.21,-0.98,-0.99,-0.99
116.39,4.01,5.03,4.01,5.03,-5.03,-4.93,-5.32,-1.02,-1.02,-1.02
117.55,3.80,4.86,3.81,4.87,-4.87,-4.72,-5.41,-1.07,-1.06,-1.06
118.73,3.62,4.72,3.61,4.71,-4.71,-4.50,-5.50,-1.09,-1.10,-1.10
119.92,3.43,4.55,3.42,4.55,-4.55,-4.31,-5.57,-1.12,-1.13,-1.12
121.12,3.23,4.39,3.23,4.39,-4.39,-4.11,-5.63,-1.16,-1.16,-1.16
122.33,3.04,4.23,3.04,4.24,-4.24,-3.93,-5.68,-1.20,-1.19,-1.20
123.55,2.87,4.09,2.86,4.08,-4.09,-3.75,-5.72,-1.22,-1.23,-1.22
124.79,2.69,3.94,2.69,3.94,-3.95,-3.59,-5.74,-1.26,-1.26,-1.25
126.03,2.51,3.80,2.51,3.80,-3.81,-3.42,-5.75,-1.30,-1.29,-1.29
127.29,2.35,3.67,2.34,3.67,-3.67,-3.27,-5.75,-1.33,-1.33,-1.32
128.57,2.18,3.54,2.18,3.54,-3.54,-3.12,-5.74,-1.36,-1.36,-1.37
129.85,2.02,3.42,2.02,3.42,-3.41,-2.99,-5.70,-1.39,-1.39,-1.40
131.15,1.85,3.28,1.86,3.29,-3.28,-2.86,-5.67,-1.44,-1.42,-1.43
132.46,1.72,3.18,1.70,3.17,-3.16,-2.73,-5.61,-1.44,-1.45,-1.46
133.79,1.55,3.03,1.55,3.04,-3.04,-2.61,-5.55,-1.49,-1.49,-1.48
135.12,1.39,2.91,1.39,2.91,-2.91,-2.50,-5.48,-1.53,-1.52,-1.53
136.48,1.23,2.77,1.24,2.78,-2.79,-2.39,-5.40,-1.57,-1.56,-1.55
137.84,1.10,2.67,1.09,2.67,-2.67,-2.29,-5.31,-1.57,-1.58,-1.58
139.22,0.95,2.56,0.95,2.56,-2.55,-2.19,-5.22,-1.60,-1.60,-1.61
140.61,0.81,2.45,0.80,2.44,-2.43,-2.10,-5.11,-1.62,-1.63,-1.64
142.02,0.66,2.31,0.66,2.32,-2.31,-2.01,-5.01,-1.65,-1.65,-1.65
143.44,0.52,2.20,0.52,2.20,-2.20,-1.93,-4.89,-1.68,-1.68,-1.68
144.87,0.39,2.09,0.38,2.08,-2.08,-1.85,-4.77,-1.70,-1.71,-1.71
146.32,0.24,1.97,0.24,1.97,-1.98,-1.78,-4.65,-1.74,-1.73,-1.73
147.78,0.12,1.87,0.12,1.87,-1.88,-1.71,-4.53,-1.76,-1.76,-1.75
149.26,-0.00,1.77,-0.00,1.78,-1.79,-1.64,-4.40,-1.79,-1.79,-1.77
150.75,-0.10,1.71,-0.10,1.70,-1.70,-1.57,-4.27,-1.81,-1.81,-1.81
152.26,-0.20,1.63,-0.20,1.63,-1.63,-1.51,-4.15,-1.83,-1.83,-1.83
153.78,-0.28,1.57,-0.29,1.57,-1.57,-1.45,-4.02,-1.85,-1.86,-1.86
155.32,-0.37,1.52,-0.37,1.52,-1.52,-1.40,-3.89,-1.89,-1.89,-1.89
156.88,-0.44,1.47,-0.44,1.48,-1.48,-1.34,-3.76,-1.92,-1.91,-1.91
158.44,-0.49,1.45,-0.50,1.44,-1.44,-1.29,-3.63,-1.94,-1.95,-1.94
160.03,-0.56,1.41,-0.56,1.42,-1.42,-1.24,-3.50,-1.98,-1.98,-1.97
161.63,-0.61,1.39,-0.61,1.40,-1.40,-1.20,-3.38,-2.02,-2.01,-2.01
163.24,-0.64,1.39,-0.64,1.39,-1.40,-1.15,-3.25,-2.04,-2.04,-2.04
164.88,-0.67,1.38,-0.67,1.39,-1.39,-1.11,-3.13,-2.06,-2.06,-2.06
166.53,-0.69,1.39,-0.70,1.39,-1.39,-1.06,-3.00,-2.08,-2.08,-2.09
168.19,-0.73,1.38,-0.72,1.39,-1.38,-1.03,-2.88,-2.12,-2.11,-2.11
169.87,-0.74,1.40,-0.75,1.39,-1.38,-0.99,-2.76,-2.12,-2.13,-2.14
171.57,-0.79,1.38,-0.79,1.38,-1.37,-0.95,-2.64,-2.16,-2.16,-2.17
173.29,-0.84,1.35,-0.83,1.36,-1.35,-0.91,-2.53,-2.20,-2.19,-2.20
175.02,-0.88,1.34,-0.89,1.33,-1.33,-0.88,-2.41,-2.21,-2.23,-2.22
176.77,-0.95,1.31,-0.95,1.31,-1.31,-0.85,-2.30,-2.26,-2.26,-2.26
178.54,-1.02,1.27,-1.01,1.28,-1.28,-0.82,-2.19,-2.30,-2.29,-2.30
180.32,-1.07,1.25,-1.08,1.24,-1.24,-0.78,-2.08,-2.31,-2.32,-2.32
182.13,-1.15,1.19,-1.15,1.20,-1.21,-0.75,-1.97,-2.36,-2.35,-2.35
183.95,-1.21,1.17,-1.21,1.17,-1.17,-0.72,-1.87,-2.38,-2.38,-2.38
185.79,-1.27,1.13,-1.27,1.13,-1.13,-0.70,-1.76,-2.41,-2.41,-2.40
187.65,-1.33,1.11,-1.33,1.10,-1.10,-0.67,-1.66,-2.43,-2.44,-2.44
189.52,-1.39,1.07,-1.39,1.07,-1.07,-0.64,-1.56,-2.46,-2.46,-2.46
191.42,-1.45,1.03,-1.45,1.04,-1.04,-0.62,-1.46,-2.50,-2.49,-2.48
193.33,-1.49,1.01,-1.49,1.01,-1.02,-0.59,-1.36,-2.51,-2.51,-2.51
195.27,-1.53,1.00,-1.54,0.99,-1.00,-0.57,-1.27,-2.53,-2.53,-2.53
197.22,-1.58,0.97,-1.58,0.98,-0.97,-0.54,-1.17,-2.56,-2.55,-2.55
199.19,-1.61,0.97,-1.62,0.96,-0.95,-0.52,-1.08,-2.56,-2.57,-2.58
201.18,-1.66,0.93,-1.66,0.94,-0.93,-0.49,-0.99,-2.59,-2.59,-2.59
203.19,-1.69,0.91,-1.70,0.91,-0.91,-0.47,-0.90,-2.60,-2.60,-2.60
205.23,-1.73,0.89,-1.73,0.88,-0.88,-0.45,-0.82,-2.62,-2.62,-2.62
207.28,-1.77,0.85,-1.77,0.86,-0.86,-0.43,-0.73,-2.63,-2.63,-2.62
209.35,-1.80,0.84,-1.81,0.83,-0.83,-0.40,-0.65,-2.63,-2.64,-2.64
211.44,-1.86,0.80,-1.85,0.80,-0.80,-0.38,-0.57,-2.66,-2.65,-2.66
213.56,-1.88,0.78,-1.89,0.77,-0.77,-0.36,-0.49,-2.65,-2.66,-2.66
215.69,-1.92,0.74,-1.93,0.73,-0.74,-0.34,-0.41,-2.66,-2.67,-2.66
217.85,-1.97,0.69,-1.96,0.70,-0.71,-0.32,-0.33,-2.68,-2.67,-2.67
220.03,-2.00,0.67,-2.00,0.67,-0.67,-0.30,-0.26,-2.68,-2.68,-2.67
222.23,-2.03,0.65,-2.03,0.64,-0.64,-0.28,-0.19,-2.67,-2.67,-2.68
224.45,-2.06,0.61,-2.06,0.61,-0.61,-0.25,-0.12,-2.67,-2.67,-2.67
226.70,-2.09,0.57,-2.09,0.57,-0.57,-0.23,-0.05,-2.67,-2.67,-2.67
228.96,-2.12,0.54,-2.12,0.54,-0.54,-0.21,0.01,-2.66,-2.66,-2.66
231.25,-2.15,0.50,-2.15,0.51,-0.51,-0.19,0.07,-2.66,-2.65,-2.65
233.57,-2.16,0.48,-2.18,0.47,-0.47,-0.17,0.13,-2.63,-2.65,-2.65
235.90,-2.21,0.43,-2.20,0.44,-0.44,-0.15,0.19,-2.65,-2.64,-2.64
238.26,-2.24,0.40,-2.24,0.40,-0.40,-0.13,0.24,-2.64,-2.63,-2.64
240.64,-2.25,0.37,-2.26,0.36,-0.36,-0.11,0.30,-2.61,-2.62,-2.62
243.05,-2.29,0.32,-2.29,0.32,-0.33,-0.09,0.34,-2.62,-2.61,-2.61
245.48,-2.30,0.29,-2.31,0.29,-0.29,-0.07,0.39,-2.59,-2.60,-2.60
247.93,-2.34,0.24,-2.34,0.25,-0.25,-0.05,0.43,-2.59,-2.59,-2.58
250.41,-2.35,0.22,-2.35,0.21,-0.21,-0.03,0.47,-2.57,-2.57,-2.58
252.92,-2.38,0.17,-2.38,0.17,-0.18,-0.01,0.51,-2.56,-2.55,-2.55
255.45,-2.38,0.14,-2.39,0.14,-0.14,0.01,0.55,-2.52,-2.53,-2.53
258.00,-2.42,0.09,-2.41,0.10,-0.10,0.03,0.58,-2.52,-2.51,-2.51
260.58,-2.42,0.07,-2.43,0.06,-0.06,0.05,0.61,-2.48,-2.49,-2.49
263.19,-2.45,0.02,-2.45,0.02,-0.02,0.08,0.64,-2.47,-2.47,-2.47
265.82,-2.47,-0.02,-2.47,-0.02,0.02,0.10,0.66,-2.45,-2.45,-2.45
268.48,-2.49,-0.07,-2.50,-0.07,0.07,0.12,0.68,-2.42,-2.43,-2.43
271.16,-2.52,-0.12,-2.52,-0.12,0.12,0.14,0.71,-2.40,-2.40,-2.40
273.87,-2.55,-0.17,-2.55,-0.17,0.17,0.16,0.73,-2.38,-2.38,-2.38
276.61,-2.58,-0.22,-2.59,-0.23,0.23,0.18,0.74,-2.35,-2.36,-2.36
279.38,-2.63,-0.29,-2.62,-0.28,0.29,0.21,0.76,-2.34,-2.33,-2.34
282.17,-2.66,-0.34,-2.67,-0.35,0.36,0.23,0.77,-2.31,-2.31,-2.32
284.99,-2.71,-0.41,-2.72,-0.42,0.42,0.25,0.79,-2.29,-2.29,-2.30
287.84,-2.77,-0.49,-2.77,-0.49,0.49,0.27,0.80,-2.29,-2.28,-2.28
290.72,-2.81,-0.56,-2.82,-0.56,0.55,0.30,0.81,-2.26,-2.27,-2.25
293.63,-2.86,-0.63,-2.86,-0.62,0.61,0.32,0.82,-2.25,-2.25,-2.24
296.57,-2.89,-0.68,-2.89,-0.68,0.67,0.35,0.83,-2.22,-2.22,-2.21
299.53,-2.90,-0.71,-2.91,-0.72,0.72,0.37,0.84,-2.18,-2.19,-2.19
302.53,-2.94,-0.77,-2.93,-0.77,0.77,0.39,0.85,-2.17,-2.16,-2.17
305.55,-2.94,-0.81,-2.96,-0.81,0.82,0.42,0.86,-2.12,-2.14,-2.14
308.61,-2.99,-0.87,-2.98,-0.86,0.86,0.44,0.87,-2.13,-2.12,-2.12
