frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,-6.66,-2.35,-6.66,-2.35,2.35,2.04,1.08,-4.31,-4.31,-4.31
25.14,-6.59,-2.28,-6.58,-2.28,2.28,1.89,1.10,-4.31,-4.31,-4.31
25.39,-6.52,-2.21,-6.52,-2.21,2.21,1.76,1.13,-4.30,-4.31,-4.31
25.65,-6.45,-2.14,-6.45,-2.15,2.14,1.63,1.16,-4.30,-4.31,-4.30
25.91,-6.38,-2.08,-6.38,-2.08,2.07,1.50,1.19,-4.31,-4.31,-4.30
26.16,-6.32,-2.01,-6.31,-2.00,2.00,1.39,1.21,-4.32,-4.31,-4.30
26.43,-6.22,-1.92,-6.23,-1.93,1.92,1.28,1.24,-4.30,-4.31,-4.30
26.69,-6.14,-1.84,-6.14,-1.84,1.83,1.18,1.26,-4.31,-4.31,-4.30
26.96,-6.05,-1.75,-6.04,-1.74,1.74,1.09,1.29,-4.31,-4.30,-4.30
27.23,-5.94,-1.64,-5.94,-1.65,1.65,1.00,1.31,-4.29,-4.29,-4.30
27.50,-5.84,-1.54,-5.84,-1.55,1.55,0.92,1.33,-4.29,-4.29,-4.29
27.77,-5.74,-1.44,-5.74,-1.45,1.46,0.84,1.35,-4.28,-4.28,-4.29
28.05,-5.66,-1.37,-5.65,-1.36,1.36,0.77,1.37,-4.30,-4.29,-4.29
28.33,-5.55,-1.26,-5.56,-1.27,1.27,0.70,1.39,-4.28,-4.29,-4.29
28.62,-5.48,-1.19,-5.47,-1.18,1.17,0.63,1.40,-4.30,-4.29,-4.29
28.90,-5.38,-1.09,-5.38,-1.09,1.09,0.57,1.41,-4.29,-4.29,-4.29
29.19,-5.29,-1.00,-5.29,-1.01,1.00,0.51,1.42,-4.29,-4.29,-4.29
29.48,-5.21,-0.92,-5.20,-0.92,0.92,0.45,1.43,-4.29,-4.28,-4.29
29.78,-5.13,-0.84,-5.13,-0.84,0.85,0.40,1.43,-4.28,-4.28,-4.28
30.08,-5.05,-0.77,-5.05,-0.77,0.78,0.35,1.43,-4.27,-4.28,-4.28
30.38,-4.99,-0.71,-4.99,-0.71,0.71,0.30,1.43,-4.28,-4.28,-4.28
30.68,-4.94,-0.66,-4.93,-0.65,0.66,0.26,1.43,-4.28,-4.27,-4.28
30.99,-4.89,-0.61,-4.88,-0.61,0.61,0.21,1.42,-4.28,-4.27,-4.28
31.30,-4.83,-0.55,-4.84,-0.57,0.57,0.17,1.40,-4.26,-4.27,-4.28
31.61,-4.82,-0.54,-4.81,-0.53,0.54,0.13,1.39,-4.28,-4.27,-4.28
31.93,-4.78,-0.50,-4.78,-0.51,0.51,0.09,1.37,-4.27,-4.27,-4.27
32.24,-4.76,-0.48,-4.76,-0.49,0.48,0.06,1.34,-4.28,-4.28,-4.27
32.57,-4.73,-0.46,-4.73,-0.46,0.45,0.02,1.32,-4.28,-4.28,-4.27
32.89,-4.70,-0.43,-4.70,-0.43,0.42,-0.02,1.29,-4.28,-4.28,-4.27
33.22,-4.66,-0.39,-4.66,-0.39,0.38,-0.05,1.25,-4.28,-4.28,-4.27
33.55,-4.61,-0.34,-4.61,-0.34,0.33,-0.08,1.22,-4.28,-4.28,-4.27
33.89,-4.55,-0.28,-4.55,-0.28,0.28,-0.12,1.18,-4.27,-4.27,-4.27
34.23,-4.49,-0.22,-4.49,-0.22,0.22,-0.15,1.13,-4.27,-4.27,-4.26
34.57,-4.42,-0.15,-4.42,-0.16,0.15,-0.18,1.09,-4.27,-4.27,-4.26
34.92,-4.35,-0.09,-4.34,-0.08,0.09,-0.21,1.04,-4.26,-4.26,-4.26
35.27,-4.27,-0.01,-4.27,-0.01,0.02,-0.24,0.99,-4.25,-4.25,-4.26
35.62,-4.20,0.06,-4.20,0.05,-0.04,-0.27,0.94,-4.24,-4.25,-4.26
35.97,-4.15,0.11,-4.15,0.11,-0.10,-0.30,0.89,-4.25,-4.24,-4.26
36.33,-4.10,0.16,-4.09,0.16,-0.15,-0.33,0.83,-4.25,-4.25,-4.26
36.70,-4.05,0.21,-4.05,0.21,-0.21,-0.36,0.77,-4.25,-4.25,-4.25
37.06,-4.00,0.26,-4.00,0.25,-0.26,-0.38,0.72,-4.25,-4.26,-4.25
37.43,-3.96,0.29,-3.95,0.30,-0.31,-0.41,0.66,-4.26,-4.26,-4.25
37.81,-3.91,0.34,-3.91,0.35,-0.36,-0.44,0.60,-4.26,-4.26,-4.25
38.19,-3.85,0.40,-3.85,0.40,-0.41,-0.47,0.53,-4.26,-4.26,-4.25
38.57,-3.79,0.46,-3.79,0.46,-0.46,-0.50,0.47,-4.25,-4.25,-4.25
38.95,-3.72,0.53,-3.72,0.53,-0.52,-0.52,0.41,-4.24,-4.24,-4.25
39.34,-3.66,0.59,-3.66,0.59,-0.58,-0.55,0.34,-4.24,-4.24,-4.25
39.74,-3.60,0.65,-3.60,0.65,-0.64,-0.58,0.28,-4.24,-4.24,-4.24
40.14,-3.54,0.70,-3.54,0.70,-0.71,-0.61,0.21,-4.25,-4.24,-4.24
40.54,-3.48,0.76,-3.47,0.77,-0.77,-0.63,0.15,-4.25,-4.24,-4.24
40.94,-3.41,0.83,-3.41,0.83,-0.83,-0.66,0.08,-4.24,-4.24,-4.24
41.35,-3.35,0.89,-3.35,0.89,-0.89,-0.69,0.01,-4.24,-4.24,-4.24
41.76,-3.29,0.95,-3.28,0.95,-0.95,-0.72,-0.05,-4.23,-4.23,-4.24
42.18,-3.23,1.01,-3.23,1.01,-1.00,-0.75,-0.12,-4.23,-4.23,-4.24
42.60,-3.17,1.07,-3.17,1.06,-1.06,-0.78,-0.19,-4.23,-4.23,-4.23
43.03,-3.13,1.10,-3.12,1.11,-1.11,-0.80,-0.26,-4.24,-4.23,-4.23
43.46,-3.08,1.15,-3.08,1.15,-1.16,-0.83,-0.33,-4.24,-4.24,-4.23
43.90,-3.03,1.20,-3.03,1.20,-1.20,-0.86,-0.40,-4.23,-4.23,-4.23
44.33,-2.99,1.24,-2.98,1.24,-1.24,-0.89,-0.47,-4.23,-4.23,-4.23
44.78,-2.94,1.29,-2.94,1.29,-1.28,-0.92,-0.54,-4.22,-4.22,-4.23
45.23,-2.91,1.32,-2.91,1.32,-1.31,-0.95,-0.61,-4.22,-4.22,-4.23
45.68,-2.87,1.36,-2.88,1.35,-1.34,-0.98,-0.68,-4.21,-4.22,-4.22
46.13,-2.87,1.36,-2.85,1.37,-1.37,-1.01,-0.75,-4.24,-4.22,-4.22
46.60,-2.82,1.40,-2.83,1.39,-1.39,-1.04,-0.82,-4.21,-4.22,-4.22
47.06,-2.82,1.40,-2.81,1.41,-1.41,-1.07,-0.89,-4.23,-4.22,-4.22
47.53,-2.78,1.44,-2.79,1.43,-1.43,-1.11,-0.96,-4.21,-4.22,-4.22
48.01,-2.78,1.44,-2.77,1.45,-1.45,-1.14,-1.03,-4.23,-4.22,-4.22
48.49,-2.75,1.47,-2.75,1.46,-1.47,-1.17,-1.10,-4.22,-4.22,-4.22
48.97,-2.73,1.49,-2.73,1.48,-1.48,-1.20,-1.18,-4.21,-4.22,-4.21
49.46,-2.73,1.49,-2.71,1.50,-1.50,-1.23,-1.25,-4.23,-4.21,-4.21
49.96,-2.68,1.53,-2.69,1.52,-1.52,-1.27,-1.32,-4.19,-4.21,-4.21
50.46,-2.68,1.53,-2.68,1.54,-1.53,-1.30,-1.39,-4.21,-4.20,-4.21
50.96,-2.67,1.54,-2.66,1.55,-1.54,-1.33,-1.46,-4.21,-4.20,-4.21
51.47,-2.64,1.57,-2.65,1.55,-1.56,-1.37,-1.53,-4.20,-4.21,-4.21
51.99,-2.64,1.57,-2.64,1.57,-1.57,-1.40,-1.60,-4.21,-4.21,-4.21
52.51,-2.64,1.57,-2.62,1.58,-1.59,-1.43,-1.67,-4.23,-4.21,-4.21
53.03,-2.59,1.62,-2.60,1.60,-1.61,-1.47,-1.73,-4.20,-4.21,-4.20
53.56,-2.59,1.61,-2.57,1.63,-1.63,-1.50,-1.80,-4.22,-4.21,-4.20
54.10,-2.54,1.66,-2.55,1.65,-1.65,-1.53,-1.86,-4.19,-4.20,-4.20
54.64,-2.52,1.68,-2.52,1.68,-1.68,-1.56,-1.93,-4.20,-4.20,-4.20
55.18,-2.50,1.70,-2.49,1.71,-1.71,-1.60,-1.99,-4.20,-4.19,-4.20
55.74,-2.45,1.75,-2.46,1.73,-1.73,-1.63,-2.05,-4.18,-4.19,-4.20
56.29,-2.45,1.75,-2.44,1.76,-1.76,-1.66,-2.10,-4.20,-4.19,-4.20
56.86,-2.41,1.79,-2.41,1.78,-1.78,-1.70,-2.15,-4.19,-4.19,-4.19
57.42,-2.40,1.80,-2.40,1.80,-1.80,-1.73,-2.20,-4.20,-4.20,-4.19
58.00,-2.37,1.82,-2.37,1.82,-1.82,-1.76,-2.25,-4.19,-4.19,-4.19
58.58,-2.36,1.83,-2.35,1.84,-1.84,-1.79,-2.29,-4.20,-4.19,-4.19
59.16,-2.33,1.86,-2.33,1.86,-1.86,-1.82,-2.33,-4.18,-4.19,-4.19
59.76,-2.31,1.88,-2.31,1.87,-1.87,-1.85,-2.37,-4.18,-4.19,-4.19
60.35,-2.31,1.88,-2.30,1.89,-1.89,-1.88,-2.40,-4.19,-4.18,-4.19
60.96,-2.28,1.91,-2.28,1.90,-1.90,-1.91,-2.42,-4.18,-4.19,-4.18
61.57,-2.27,1.92,-2.27,1.91,-1.91,-1.93,-2.45,-4.18,-4.19,-4.18
62.18,-2.27,1.91,-2.26,1.92,-1.92,-1.96,-2.46,-4.19,-4.18,-4.18
62.80,-2.25,1.93,-2.24,1.94,-1.93,-1.98,-2.48,-4.18,-4.18,-4.18
63.43,-2.22,1.96,-2.23,1.95,-1.94,-2.01,-2.48,-4.16,-4.17,-4.18
64.07,-2.22,1.96,-2.22,1.96,-1.95,-2.03,-2.49,-4.17,-4.17,-4.18
64.71,-2.22,1.96,-2.22,1.96,-1.96,-2.05,-2.49,-4.18,-4.18,-4.18
65.35,-2.22,1.96,-2.22,1.96,-1.97,-2.07,-2.48,-4.19,-4.19,-4.17
66.01,-2.22,1.96,-2.20,1.97,-1.98,-2.09,-2.48,-4.20,-4.18,-4.17
66.67,-2.17,2.00,-2.18,1.99,-1.99,-2.11,-2.46,-4.15,-4.17,-4.17
67.33,-2.17,2.00,-2.17,2.00,-1.99,-2.12,-2.45,-4.16,-4.16,-4.17
68.01,-2.17,2.00,-2.16,2.01,-2.00,-2.13,-2.43,-4.16,-4.16,-4.17
68.69,-2.17,2.00,-2.17,2.00,-2.00,-2.15,-2.41,-4.17,-4.17,-4.17
69.37,-2.17,2.00,-2.17,2.00,-2.00,-2.16,-2.38,-4.17,-4.17,-4.17
70.07,-2.17,2.00,-2.17,2.00,-2.00,-2.16,-2.35,-4.17,-4.17,-4.17
70.77,-2.17,2.00,-2.17,2.00,-2.00,-2.17,-2.32,-4.17,-4.17,-4.16
71.48,-2.17,1.99,-2.17,1.99,-2.00,-2.17,-2.29,-4.16,-4.16,-4.16
72.19,-2.17,1.99,-2.17,1.99,-1.99,-2.18,-2.26,-4.16,-4.16,-4.16
72.91,-2.17,1.99,-2.17,1.99,-1.99,-2.18,-2.22,-4.16,-4.16,-4.16
73.64,-2.17,1.99,-2.17,1.99,-1.99,-2.17,-2.19,-4.16,-4.16,-4.16
74.38,-2.17,1.99,-2.17,1.99,-1.99,-2.17,-2.15,-4.16,-4.16,-4.16
75.12,-2.17,1.99,-2.17,1.99,-1.99,-2.17,-2.11,-4.16,-4.16,-4.16
75.87,-2.17,1.99,-2.17,1.99,-1.99,-2.16,-2.08,-4.16,-4.16,-4.15
76.63,-2.17,1.99,-2.17,1.99,-1.99,-2.15,-2.04,-4.16,-4.16,-4.15
77.40,-2.17,1.98,-2.17,1.98,-1.99,-2.14,-2.00,-4.15,-4.15,-4.15
78.17,-2.17,1.98,-2.17,1.98,-1.98,-2.13,-1.96,-4.15,-4.15,-4.15
78.95,-2.17,1.98,-2.16,1.99,-1.98,-2.11,-1.93,-4.14,-4.14,-4.15
79.74,-2.17,1.98,-2.17,1.98,-1.97,-2.10,-1.89,-4.14,-4.14,-4.15
80.54,-2.17,1.98,-2.18,1.96,-1.96,-2.08,-1.85,-4.13,-4.14,-4.15
81.35,-2.22,1.93,-2.20,1.94,-1.95,-2.06,-1.82,-4.16,-4.15,-4.14
82.16,-2.22,1.93,-2.21,1.93,-1.93,-2.04,-1.78,-4.15,-4.14,-4.14
82.98,-2.22,1.92,-2.22,1.92,-1.92,-2.02,-1.75,-4.14,-4.14,-4.14
83.81,-2.22,1.92,-2.23,1.91,-1.91,-2.00,-1.72,-4.12,-4.14,-4.14
84.65,-2.27,1.87,-2.25,1.89,-1.89,-1.98,-1.69,-4.16,-4.14,-4.14
85.50,-2.27,1.87,-2.26,1.87,-1.88,-1.95,-1.66,-4.15,-4.14,-4.14
86.35,-2.27,1.87,-2.27,1.86,-1.87,-1.93,-1.63,-4.13,-4.14,-4.14
87.22,-2.27,1.87,-2.28,1.86,-1.85,-1.90,-1.60,-4.12,-4.13,-4.13
88.09,-2.29,1.85,-2.28,1.85,-1.84,-1.87,-1.57,-4.13,-4.13,-4.13
88.97,-2.31,1.82,-2.30,1.83,-1.83,-1.85,-1.55,-4.14,-4.13,-4.13
89.86,-2.31,1.82,-2.32,1.81,-1.81,-1.82,-1.52,-4.12,-4.13,-4.13
90.76,-2.34,1.79,-2.34,1.79,-1.80,-1.79,-1.50,-4.14,-4.14,-4.13
91.66,-2.36,1.77,-2.35,1.78,-1.78,-1.76,-1.48,-4.14,-4.13,-4.13
92.58,-2.36,1.77,-2.36,1.77,-1.77,-1.73,-1.46,-4.13,-4.13,-4.13
93.51,-2.36,1.77,-2.37,1.75,-1.75,-1.70,-1.44,-4.11,-4.12,-4.13
94.44,-2.40,1.73,-2.38,1.74,-1.73,-1.67,-1.42,-4.13,-4.12,-4.12
95.39,-2.40,1.72,-2.40,1.72,-1.72,-1.64,-1.41,-4.12,-4.12,-4.12
96.34,-2.42,1.70,-2.42,1.70,-1.70,-1.61,-1.39,-4.12,-4.12,-4.12
97.30,-2.45,1.67,-2.44,1.68,-1.68,-1.59,-1.38,-4.13,-4.12,-4.12
98.28,-2.45,1.67,-2.46,1.66,-1.66,-1.56,-1.36,-4.11,-4.12,-4.12
99.26,-2.49,1.63,-2.48,1.64,-1.64,-1.53,-1.35,-4.13,-4.12,-4.12
100.25,-2.50,1.62,-2.50,1.62,-1.62,-1.50,-1.34,-4.12,-4.12,-4.12
101.25,-2.51,1.61,-2.51,1.60,-1.60,-1.47,-1.33,-4.11,-4.11,-4.11
102.27,-2.54,1.58,-2.53,1.58,-1.58,-1.44,-1.32,-4.11,-4.11,-4.11
103.29,-2.55,1.56,-2.55,1.56,-1.55,-1.41,-1.31,-4.10,-4.11,-4.11
104.32,-2.59,1.52,-2.58,1.53,-1.53,-1.38,-1.30,-4.12,-4.11,-4.11
105.37,-2.59,1.52,-2.60,1.51,-1.51,-1.35,-1.29,-4.10,-4.11,-4.11
106.42,-2.64,1.47,-2.63,1.48,-1.48,-1.32,-1.28,-4.12,-4.11,-4.11
107.48,-2.64,1.47,-2.65,1.46,-1.46,-1.30,-1.28,-4.10,-4.10,-4.11
108.56,-2.68,1.43,-2.67,1.43,-1.43,-1.27,-1.27,-4.11,-4.11,-4.10
109.64,-2.69,1.42,-2.69,1.41,-1.41,-1.24,-1.26,-4.10,-4.10,-4.10
110.74,-2.73,1.37,-2.72,1.38,-1.38,-1.22,-1.26,-4.11,-4.10,-4.10
111.85,-2.73,1.37,-2.74,1.36,-1.36,-1.19,-1.25,-4.09,-4.10,-4.10
112.97,-2.78,1.32,-2.77,1.33,-1.33,-1.16,-1.24,-4.11,-4.10,-4.10
114.10,-2.79,1.31,-2.79,1.31,-1.31,-1.14,-1.24,-4.10,-4.10,-4.10
115.24,-2.82,1.28,-2.81,1.28,-1.29,-1.11,-1.23,-4.10,-4.10,-4.10
116.39,-2.82,1.28,-2.83,1.27,-1.26,-1.09,-1.22,-4.08,-4.09,-4.09
117.55,-2.87,1.23,-2.86,1.24,-1.24,-1.07,-1.21,-4.10,-4.09,-4.09
118.73,-2.87,1.22,-2.88,1.21,-1.21,-1.04,-1.21,-4.08,-4.09,-4.09
119.92,-2.92,1.17,-2.91,1.18,-1.18,-1.02,-1.20,-4.10,-4.09,-4.09
121.12,-2.93,1.16,-2.94,1.15,-1.15,-1.00,-1.19,-4.08,-4.09,-4.09
122.33,-2.98,1.11,-2.97,1.11,-1.12,-0.98,-1.18,-4.09,-4.09,-4.09
123.55,-3.01,1.08,-3.00,1.08,-1.08,-0.95,-1.16,-4.09,-4.09,-4.09
124.79,-3.04,1.05,-3.04,1.05,-1.05,-0.93,-1.15,-4.08,-4.08,-4.09
126.03,-3.07,1.02,-3.07,1.02,-1.01,-0.91,-1.14,-4.08,-4.08,-4.08
127.29,-3.10,0.98,-3.11,0.98,-0.97,-0.89,-1.13,-4.07,-4.08,-4.08
128.57,-3.15,0.93,-3.14,0.94,-0.94,-0.87,-1.11,-4.09,-4.08,-4.08
129.85,-3.19,0.89,-3.18,0.90,-0.91,-0.85,-1.10,-4.10,-4.09,-4.08
131.15,-3.20,0.88,-3.21,0.87,-0.88,-0.84,-1.08,-4.08,-4.08,-4.08
132.46,-3.24,0.84,-3.23,0.85,-0.85,-0.82,-1.06,-4.09,-4.08,-4.08
133.79,-3.24,0.84,-3.25,0.83,-0.82,-0.80,-1.05,-4.06,-4.07,-4.08
135.12,-3.29,0.79,-3.28,0.80,-0.80,-0.78,-1.03,-4.08,-4.07,-4.07
136.48,-3.29,0.79,-3.30,0.78,-0.77,-0.77,-1.01,-4.06,-4.07,-4.07
137.84,-3.33,0.74,-3.32,0.75,-0.75,-0.75,-0.99,-4.08,-4.08,-4.07
139.22,-3.34,0.73,-3.34,0.73,-0.73,-0.73,-0.97,-4.07,-4.07,-4.07
140.61,-3.37,0.70,-3.36,0.70,-0.71,-0.72,-0.95,-4.07,-4.07,-4.07
142.02,-3.38,0.69,-3.38,0.69,-0.68,-0.70,-0.93,-4.06,-4.06,-4.07
143.44,-3.41,0.66,-3.41,0.66,-0.66,-0.69,-0.91,-4.06,-4.06,-4.07
144.87,-3.43,0.64,-3.43,0.63,-0.63,-0.67,-0.89,-4.06,-4.06,-4.06
146.32,-3.47,0.60,-3.46,0.60,-0.60,-0.66,-0.86,-4.07,-4.06,-4.06
147.78,-3.48,0.58,-3.49,0.57,-0.57,-0.64,-0.84,-4.05,-4.06,-4.06
149.26,-3.52,0.54,-3.51,0.55,-0.54,-0.63,-0.82,-4.06,-4.06,-4.06
150.75,-3.55,0.51,-3.54,0.51,-0.51,-0.62,-0.80,-4.06,-4.06,-4.06
152.26,-3.57,0.49,-3.58,0.48,-0.48,-0.60,-0.78,-4.05,-4.06,-4.06
153.78,-3.62,0.44,-3.60,0.45,-0.45,-0.59,-0.76,-4.07,-4.05,-4.06
155.32,-3.63,0.43,-3.63,0.42,-0.42,-0.58,-0.73,-4.05,-4.05,-4.05
156.88,-3.66,0.40,-3.67,0.39,-0.39,-0.57,-0.71,-4.05,-4.06,-4.05
158.44,-3.70,0.35,-3.69,0.37,-0.37,-0.56,-0.69,-4.06,-4.05,-4.05
160.03,-3.71,0.34,-3.71,0.34,-0.35,-0.55,-0.67,-4.06,-4.06,-4.05
161.63,-3.71,0.34,-3.72,0.33,-0.33,-0.53,-0.65,-4.04,-4.05,-4.05
163.24,-3.73,0.32,-3.72,0.33,-0.33,-0.52,-0.63,-4.06,-4.05,-4.05
164.88,-3.71,0.34,-3.72,0.33,-0.33,-0.51,-0.61,-4.04,-4.05,-4.05
166.53,-3.71,0.34,-3.71,0.34,-0.35,-0.50,-0.59,-4.05,-4.06,-4.05
168.19,-3.70,0.35,-3.69,0.36,-0.37,-0.49,-0.57,-4.06,-4.05,-4.04
169.87,-3.66,0.38,-3.66,0.39,-0.40,-0.48,-0.55,-4.05,-4.05,-4.04
171.57,-3.61,0.43,-3.62,0.43,-0.43,-0.47,-0.53,-4.04,-4.05,-4.04
173.29,-3.57,0.47,-3.57,0.47,-0.47,-0.47,-0.51,-4.04,-4.04,-4.04
175.02,-3.53,0.51,-3.52,0.52,-0.51,-0.46,-0.50,-4.04,-4.03,-4.04
176.77,-3.47,0.57,-3.48,0.56,-0.55,-0.45,-0.48,-4.02,-4.03,-4.04
178.54,-3.44,0.60,-3.44,0.60,-0.59,-0.44,-0.46,-4.03,-4.03,-4.04
180.32,-3.41,0.63,-3.40,0.63,-0.63,-0.43,-0.44,-4.04,-4.03,-4.03
182.13,-3.38,0.66,-3.38,0.66,-0.66,-0.42,-0.43,-4.04,-4.04,-4.03
183.95,-3.34,0.69,-3.35,0.68,-0.69,-0.42,-0.41,-4.02,-4.04,-4.03
185.79,-3.34,0.69,-3.33,0.70,-0.70,-0.41,-0.39,-4.04,-4.03,-4.03
187.65,-3.31,0.72,-3.30,0.73,-0.71,-0.40,-0.38,-4.02,-4.02,-4.03
189.52,-3.29,0.74,-3.30,0.73,-0.72,-0.40,-0.36,-4.01,-4.02,-4.03
191.42,-3.29,0.74,-3.30,0.72,-0.72,-0.39,-0.35,-4.01,-4.02,-4.03
193.33,-3.34,0.69,-3.32,0.71,-0.71,-0.38,-0.33,-4.05,-4.02,-4.02
195.27,-3.34,0.69,-3.34,0.69,-0.69,-0.38,-0.32,-4.03,-4.03,-4.02
197.22,-3.34,0.68,-3.35,0.67,-0.67,-0.37,-0.30,-4.01,-4.03,-4.02
199.19,-3.38,0.64,-3.37,0.65,-0.65,-0.36,-0.29,-4.03,-4.02,-4.02
201.18,-3.39,0.63,-3.40,0.62,-0.62,-0.36,-0.27,-4.01,-4.02,-4.02
203.19,-3.43,0.59,-3.42,0.59,-0.59,-0.35,-0.26,-4.02,-4.02,-4.02
205.23,-3.46,0.56,-3.45,0.56,-0.56,-0.35,-0.25,-4.02,-4.02,-4.02
207.28,-3.48,0.54,-3.49,0.53,-0.53,-0.34,-0.24,-4.01,-4.02,-4.01
209.35,-3.52,0.50,-3.51,0.50,-0.50,-0.34,-0.22,-4.02,-4.02,-4.01
211.44,-3.55,0.46,-3.55,0.47,-0.47,-0.33,-0.21,-4.02,-4.02,-4.01
213.56,-3.57,0.44,-3.57,0.44,-0.44,-0.33,-0.20,-4.01,-4.01,-4.01
215.69,-3.61,0.40,-3.60,0.41,-0.41,-0.32,-0.19,-4.02,-4.01,-4.01
217.85,-3.62,0.39,-3.63,0.38,-0.38,-0.32,-0.18,-4.00,-4.01,-4.01
220.03,-3.66,0.35,-3.65,0.35,-0.35,-0.32,-0.17,-4.01,-4.01,-4.01
222.23,-3.68,0.33,-3.68,0.32,-0.32,-0.31,-0.16,-4.00,-4.00,-4.01
224.45,-3.71,0.30,-3.71,0.30,-0.30,-0.31,-0.15,-4.00,-4.00,-4.00
226.70,-3.74,0.26,-3.73,0.27,-0.27,-0.30,-0.14,-4.01,-4.00,-4.00
228.96,-3.75,0.25,-3.76,0.24,-0.24,-0.30,-0.13,-3.99,-4.00,-4.00
231.25,-3.80,0.20,-3.78,0.22,-0.22,-0.30,-0.12,-4.01,-4.00,-4.00
233.57,-3.80,0.20,-3.81,0.19,-0.19,-0.29,-0.11,-3.99,-4.00,-4.00
235.90,-3.84,0.16,-3.83,0.17,-0.17,-0.29,-0.10,-4.01,-4.00,-4.00
238.26,-3.85,0.15,-3.85,0.15,-0.15,-0.29,-0.09,-3.99,-4.00,-4.00
240.64,-3.87,0.13,-3.87,0.13,-0.12,-0.29,-0.09,-3.99,-3.99,-3.99
243.05,-3.89,0.11,-3.89,0.11,-0.10,-0.28,-0.08,-3.99,-3.99,-3.99
245.48,-3.90,0.09,-3.91,0.08,-0.09,-0.28,-0.07,-3.98,-3.99,-3.99
247.93,-3.94,0.05,-3.92,0.07,-0.07,-0.28,-0.07,-4.00,-3.99,-3.99
250.41,-3.94,0.05,-3.94,0.05,-0.05,-0.28,-0.06,-3.99,-3.99,-3.99
252.92,-3.94,0.05,-3.96,0.03,-0.03,-0.27,-0.06,-3.97,-3.99,-3.99
255.45,-3.99,-0.00,-3.97,0.02,-0.02,-0.27,-0.05,-4.00,-3.99,-3.99
258.00,-3.99,-0.00,-3.98,0.00,-0.00,-0.27,-0.05,-3.99,-3.99,-3.98
260.58,-3.99,-0.00,-4.00,-0.02,0.01,-0.27,-0.05,-3.98,-3.99,-3.98
263.19,-4.01,-0.03,-4.01,-0.03,0.03,-0.27,-0.04,-3.98,-3.98,-3.98
265.82,-4.03,-0.05,-4.02,-0.04,0.04,-0.27,-0.04,-3.99,-3.98,-3.98
268.48,-4.03,-0.05,-4.03,-0.05,0.05,-0.26,-0.04,-3.97,-3.97,-3.98
271.16,-4.03,-0.05,-4.04,-0.06,0.07,-0.26,-0.04,-3.96,-3.97,-3.98
273.87,-4.06,-0.08,-4.05,-0.08,0.08,-0.26,-0.04,-3.98,-3.98,-3.98
276.61,-4.08,-0.10,-4.07,-0.09,0.09,-0.26,-0.03,-3.99,-3.98,-3.97
279.38,-4.08,-0.10,-4.08,-0.11,0.09,-0.26,-0.03,-3.98,-3.99,-3.97
282.17,-4.08,-0.11,-4.08,-0.11,0.10,-0.26,-0.03,-3.98,-3.98,-3.97
284.99,-4.08,-0.11,-4.08,-0.11,0.11,-0.26,-0.03,-3.97,-3.97,-3.97
