frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,1.96,3.59,1.96,3.59,-3.58,-3.50,-3.81,-1.62,-1.63,-1.63
354.74,1.99,3.62,1.99,3.62,-3.61,-3.49,-3.84,-1.63,-1.62,-1.63
358.28,2.02,3.64,2.02,3.64,-3.64,-3.49,-3.87,-1.62,-1.63,-1.63
361.87,2.04,3.66,2.04,3.67,-3.67,-3.49,-3.90,-1.63,-1.63,-1.63
365.49,2.06,3.69,2.06,3.69,-3.69,-3.49,-3.94,-1.63,-1.64,-1.63
369.14,2.08,3.72,2.08,3.71,-3.72,-3.49,-3.97,-1.64,-1.64,-1.64
372.83,2.09,3.73,2.10,3.74,-3.74,-3.49,-4.01,-1.65,-1.64,-1.64
376.56,2.13,3.77,2.12,3.76,-3.76,-3.50,-4.06,-1.63,-1.63,-1.64
380.33,2.15,3.78,2.15,3.78,-3.78,-3.50,-4.10,-1.63,-1.63,-1.63
384.13,2.17,3.81,2.17,3.81,-3.80,-3.51,-4.15,-1.64,-1.64,-1.64
387.97,2.18,3.82,2.18,3.82,-3.83,-3.52,-4.20,-1.65,-1.65,-1.64
391.85,2.20,3.85,2.20,3.85,-3.86,-3.52,-4.26,-1.66,-1.66,-1.65
395.77,2.23,3.87,2.23,3.88,-3.89,-3.53,-4.31,-1.66,-1.66,-1.64
399.73,2.26,3.91,2.26,3.92,-3.92,-3.55,-4.37,-1.66,-1.66,-1.66
403.72,2.30,3.95,2.30,3.95,-3.95,-3.56,-4.43,-1.65,-1.65,-1.66
407.76,2.33,3.99,2.33,3.98,-3.98,-3.57,-4.49,-1.65,-1.65,-1.66
411.84,2.36,4.01,2.36,4.01,-4.01,-3.59,-4.55,-1.65,-1.65,-1.65
415.96,2.39,4.04,2.39,4.04,-4.04,-3.61,-4.61,-1.65,-1.65,-1.65
420.12,2.42,4.07,2.41,4.06,-4.06,-3.63,-4.67,-1.64,-1.64,-1.65
424.32,2.43,4.08,2.43,4.08,-4.07,-3.65,-4.73,-1.65,-1.64,-1.65
428.56,2.44,4.10,2.44,4.10,-4.09,-3.67,-4.80,-1.65,-1.65,-1.66
432.85,2.45,4.11,2.45,4.10,-4.10,-3.70,-4.86,-1.65,-1.65,-1.66
437.18,2.45,4.11,2.45,4.11,-4.11,-3.73,-4.92,-1.66,-1.66,-1.66
441.55,2.46,4.11,2.46,4.11,-4.12,-3.76,-4.97,-1.66,-1.66,-1.65
445.96,2.47,4.12,2.47,4.12,-4.14,-3.79,-5.03,-1.67,-1.67,-1.65
450.42,2.49,4.15,2.49,4.14,-4.15,-3.82,-5.08,-1.66,-1.66,-1.66
454.93,2.51,4.16,2.51,4.17,-4.17,-3.86,-5.13,-1.66,-1.66,-1.65
459.48,2.55,4.20,2.54,4.19,-4.19,-3.90,-5.18,-1.64,-1.65,-1.65
464.07,2.57,4.22,2.57,4.22,-4.22,-3.94,-5.22,-1.65,-1.65,-1.65
468.71,2.60,4.24,2.60,4.25,-4.25,-3.98,-5.25,-1.65,-1.65,-1.64
473.40,2.64,4.29,2.63,4.28,-4.28,-4.03,-5.29,-1.64,-1.65,-1.65
478.13,2.66,4.30,2.67,4.31,-4.32,-4.08,-5.31,-1.66,-1.65,-1.64
482.91,2.71,4.35,2.71,4.35,-4.36,-4.13,-5.33,-1.65,-1.65,-1.65
487.74,2.75,4.39,2.75,4.39,-4.40,-4.18,-5.34,-1.65,-1.65,-1.65
492.62,2.80,4.43,2.80,4.44,-4.43,-4.23,-5.35,-1.63,-1.64,-1.64
497.55,2.84,4.48,2.84,4.48,-4.47,-4.29,-5.35,-1.63,-1.63,-1.65
502.52,2.88,4.51,2.88,4.52,-4.50,-4.34,-5.34,-1.62,-1.63,-1.64
507.55,2.91,4.56,2.91,4.55,-4.54,-4.40,-5.32,-1.63,-1.63,-1.65
512.62,2.93,4.58,2.93,4.57,-4.57,-4.46,-5.30,-1.64,-1.64,-1.65
517.75,2.95,4.59,2.95,4.59,-4.61,-4.53,-5.27,-1.66,-1.65,-1.64
522.93,2.98,4.62,2.98,4.62,-4.64,-4.59,-5.24,-1.66,-1.66,-1.64
528.16,3.03,4.68,3.02,4.67,-4.68,-4.65,-5.20,-1.65,-1.66,-1.65
533.44,3.07,4.72,3.07,4.72,-4.72,-4.72,-5.15,-1.65,-1.65,-1.65
538.77,3.12,4.77,3.12,4.77,-4.77,-4.79,-5.10,-1.65,-1.65,-1.65
544.16,3.17,4.82,3.17,4.82,-4.81,-4.85,-5.04,-1.65,-1.65,-1.65
549.60,3.21,4.87,3.21,4.87,-4.86,-4.92,-4.98,-1.65,-1.65,-1.66
555.10,3.25,4.92,3.25,4.91,-4.90,-4.98,-4.91,-1.66,-1.66,-1.67
560.65,3.28,4.95,3.28,4.95,-4.94,-5.04,-4.84,-1.66,-1.66,-1.67
566.25,3.31,4.98,3.31,4.98,-4.98,-5.10,-4.77,-1.67,-1.67,-1.67
571.92,3.34,5.01,3.34,5.01,-5.01,-5.16,-4.70,-1.67,-1.67,-1.67
577.64,3.36,5.04,3.35,5.03,-5.03,-5.22,-4.62,-1.67,-1.68,-1.68
583.41,3.37,5.05,3.37,5.05,-5.05,-5.27,-4.54,-1.68,-1.68,-1.68
589.25,3.39,5.06,3.39,5.07,-5.07,-5.32,-4.46,-1.68,-1.68,-1.67
595.14,3.42,5.09,3.41,5.08,-5.09,-5.36,-4.38,-1.67,-1.67,-1.67
601.09,3.44,5.11,3.44,5.10,-5.10,-5.40,-4.30,-1.66,-1.66,-1.67
607.10,3.46,5.12,3.46,5.12,-5.12,-5.44,-4.22,-1.66,-1.66,-1.66
613.17,3.48,5.14,3.48,5.14,-5.14,-5.46,-4.14,-1.67,-1.67,-1.66
619.30,3.50,5.15,3.50,5.15,-5.17,-5.48,-4.06,-1.67,-1.66,-1.65
625.50,3.54,5.18,3.54,5.18,-5.19,-5.49,-3.99,-1.65,-1.65,-1.64
631.75,3.57,5.21,3.57,5.21,-5.21,-5.50,-3.91,-1.64,-1.64,-1.64
638.07,3.61,5.24,3.61,5.24,-5.23,-5.50,-3.83,-1.62,-1.63,-1.63
644.45,3.63,5.26,3.63,5.26,-5.25,-5.48,-3.76,-1.62,-1.62,-1.63
650.89,3.65,5.27,3.64,5.26,-5.25,-5.46,-3.69,-1.61,-1.61,-1.62
657.40,3.65,5.26,3.65,5.26,-5.26,-5.44,-3.62,-1.61,-1.61,-1.61
663.98,3.65,5.24,3.65,5.25,-5.25,-5.40,-3.55,-1.60,-1.60,-1.59
670.62,3.65,5.23,3.65,5.23,-5.23,-5.36,-3.49,-1.58,-1.58,-1.58
677.32,3.64,5.21,3.64,5.21,-5.20,-5.30,-3.42,-1.57,-1.56,-1.57
684.10,3.63,5.18,3.62,5.18,-5.17,-5.25,-3.36,-1.54,-1.54,-1.55
690.94,3.60,5.13,3.60,5.13,-5.13,-5.18,-3.30,-1.53,-1.53,-1.53
697.85,3.56,5.08,3.56,5.08,-5.08,-5.11,-3.25,-1.52,-1.52,-1.52
704.83,3.52,5.03,3.52,5.03,-5.03,-5.03,-3.19,-1.51,-1.51,-1.51
711.87,3.47,4.97,3.47,4.97,-4.97,-4.94,-3.14,-1.50,-1.50,-1.50
718.99,3.41,4.90,3.41,4.91,-4.91,-4.86,-3.10,-1.50,-1.50,-1.49
726.18,3.36,4.85,3.36,4.85,-4.86,-4.76,-3.05,-1.50,-1.50,-1.49
733.44,3.31,4.80,3.31,4.79,-4.81,-4.67,-3.01,-1.50,-1.50,-1.49
740.78,3.26,4.74,3.26,4.74,-4.76,-4.57,-2.96,-1.50,-1.50,-1.48
748.19,3.20,4.69,3.20,4.70,-4.71,-4.47,-2.93,-1.51,-1.50,-1.49
755.67,3.15,4.66,3.15,4.66,-4.66,-4.36,-2.89,-1.51,-1.51,-1.51
763.23,3.09,4.62,3.08,4.62,-4.60,-4.26,-2.86,-1.51,-1.52,-1.53
770.86,3.01,4.56,3.01,4.56,-4.55,-4.15,-2.82,-1.54,-1.53,-1.55
778.57,2.93,4.50,2.92,4.50,-4.49,-4.05,-2.79,-1.56,-1.56,-1.57
786.35,2.83,4.42,2.83,4.42,-4.42,-3.94,-2.76,-1.59,-1.59,-1.59
794.22,2.73,4.35,2.73,4.35,-4.35,-3.83,-2.74,-1.62,-1.62,-1.62
802.16,2.63,4.27,2.63,4.27,-4.28,-3.73,-2.71,-1.65,-1.65,-1.64
810.18,2.53,4.19,2.53,4.19,-4.21,-3.62,-2.69,-1.68,-1.68,-1.66
818.28,2.43,4.12,2.43,4.12,-4.13,-3.52,-2.67,-1.70,-1.70,-1.69
826.46,2.34,4.05,2.34,4.05,-4.05,-3.41,-2.65,-1.71,-1.71,-1.71
834.73,2.25,3.98,2.24,3.97,-3.97,-3.31,-2.63,-1.72,-1.73,-1.73
843.08,2.14,3.89,2.14,3.89,-3.88,-3.21,-2.61,-1.74,-1.74,-1.75
851.51,2.02,3.79,2.03,3.80,-3.79,-3.11,-2.60,-1.77,-1.76,-1.77
860.02,1.91,3.70,1.91,3.70,-3.69,-3.01,-2.58,-1.79,-1.79,-1.79
868.62,1.79,3.60,1.78,3.60,-3.59,-2.92,-2.56,-1.80,-1.81,-1.81
877.31,1.65,3.48,1.66,3.49,-3.48,-2.82,-2.55,-1.84,-1.83,-1.83
886.08,1.53,3.37,1.53,3.37,-3.37,-2.73,-2.53,-1.85,-1.85,-1.84
894.94,1.40,3.25,1.39,3.25,-3.26,-2.64,-2.52,-1.86,-1.87,-1.85
903.89,1.26,3.14,1.27,3.14,-3.15,-2.55,-2.50,-1.89,-1.88,-1.88
912.93,1.14,3.03,1.14,3.03,-3.03,-2.47,-2.48,-1.89,-1.89,-1.89
922.06,1.02,2.92,1.01,2.92,-2.91,-2.38,-2.47,-1.89,-1.90,-1.90
931.28,0.88,2.80,0.88,2.80,-2.80,-2.30,-2.45,-1.92,-1.91,-1.92
940.59,0.75,2.68,0.75,2.68,-2.68,-2.22,-2.43,-1.93,-1.93,-1.93
950.00,0.62,2.57,0.62,2.57,-2.57,-2.14,-2.41,-1.95,-1.95,-1.95
959.50,0.49,2.45,0.49,2.45,-2.46,-2.06,-2.39,-1.97,-1.97,-1.96
969.09,0.37,2.34,0.37,2.34,-2.35,-1.98,-2.36,-1.98,-1.98,-1.97
978.78,0.25,2.24,0.25,2.24,-2.24,-1.91,-2.34,-2.00,-2.00,-1.99
988.57,0.13,2.14,0.13,2.14,-2.14,-1.83,-2.31,-2.01,-2.01,-2.01
998.46,0.02,2.04,0.01,2.04,-2.04,-1.76,-2.28,-2.02,-2.02,-2.02
1008.44,-0.10,1.94,-0.10,1.94,-1.94,-1.69,-2.25,-2.04,-2.04,-2.04
1018.53,-0.21,1.84,-0.21,1.84,-1.84,-1.62,-2.22,-2.05,-2.05,-2.05
1028.71,-0.32,1.75,-0.33,1.74,-1.74,-1.55,-2.19,-2.06,-2.07,-2.07
1039.00,-0.45,1.63,-0.44,1.64,-1.64,-1.48,-2.15,-2.09,-2.08,-2.08
1049.39,-0.55,1.55,-0.56,1.54,-1.54,-1.41,-2.12,-2.09,-2.10,-2.10
1059.88,-0.67,1.44,-0.67,1.44,-1.44,-1.35,-2.08,-2.11,-2.11,-2.11
1070.48,-0.78,1.33,-0.78,1.34,-1.33,-1.28,-2.04,-2.12,-2.12,-2.11
1081.19,-0.89,1.23,-0.90,1.22,-1.23,-1.21,-1.99,-2.12,-2.13,-2.12
1092.00,-1.01,1.11,-1.00,1.12,-1.13,-1.15,-1.95,-2.14,-2.13,-2.12
1102.92,-1.10,1.02,-1.10,1.02,-1.02,-1.08,-1.91,-2.12,-2.12,-2.12
1113.95,-1.19,0.93,-1.20,0.92,-0.91,-1.01,-1.86,-2.11,-2.11,-2.12
1125.09,-1.29,0.82,-1.29,0.83,-0.81,-0.95,-1.81,-2.10,-2.10,-2.11
1136.34,-1.39,0.72,-1.39,0.71,-0.71,-0.88,-1.76,-2.10,-2.10,-2.11
1147.70,-1.49,0.60,-1.49,0.60,-0.61,-0.81,-1.72,-2.10,-2.11,-2.09
1159.18,-1.59,0.49,-1.59,0.50,-0.52,-0.75,-1.67,-2.11,-2.11,-2.08
1170.77,-1.67,0.41,-1.67,0.41,-0.43,-0.68,-1.62,-2.10,-2.10,-2.08
1182.48,-1.73,0.34,-1.73,0.34,-0.34,-0.61,-1.57,-2.07,-2.08,-2.07
1194.30,-1.79,0.27,-1.79,0.27,-0.26,-0.54,-1.52,-2.05,-2.05,-2.06
1206.25,-1.85,0.20,-1.86,0.20,-0.19,-0.47,-1.47,-2.04,-2.04,-2.05
1218.31,-1.92,0.12,-1.92,0.12,-0.11,-0.39,-1.42,-2.04,-2.04,-2.04
1230.49,-2.00,0.04,-2.00,0.05,-0.05,-0.32,-1.37,-2.05,-2.04,-2.04
1242.80,-2.06,-0.02,-2.06,-0.02,0.02,-0.24,-1.32,-2.04,-2.04,-2.04
1255.22,-2.12,-0.09,-2.12,-0.08,0.08,-0.16,-1.27,-2.04,-2.04,-2.03
1267.78,-2.17,-0.14,-2.17,-0.14,0.14,-0.08,-1.22,-2.03,-2.03,-2.03
1280.45,-2.22,-0.20,-2.22,-0.20,0.19,-0.00,-1.17,-2.03,-2.03,-2.02
1293.26,-2.26,-0.26,-2.26,-0.25,0.24,0.08,-1.12,-2.02,-2.02,-2.00
1306.19,-2.29,-0.29,-2.29,-0.29,0.29,0.16,-1.07,-2.01,-2.01,-2.00
1319.25,-2.32,-0.33,-2.32,-0.33,0.33,0.24,-1.03,-1.99,-1.99,-1.99
1332.45,-2.34,-0.36,-2.34,-0.36,0.37,0.32,-0.98,-1.97,-1.97,-1.98
1345.77,-2.36,-0.39,-2.36,-0.39,0.41,0.40,-0.93,-1.96,-1.96,-1.97
1359.23,-2.39,-0.43,-2.39,-0.43,0.44,0.48,-0.89,-1.95,-1.95,-1.96
1372.82,-2.43,-0.48,-2.43,-0.48,0.48,0.55,-0.84,-1.95,-1.95,-1.95
1386.55,-2.47,-0.53,-2.47,-0.52,0.52,0.61,-0.80,-1.96,-1.95,-1.94
1400.41,-2.50,-0.56,-2.50,-0.56,0.55,0.67,-0.75,-1.95,-1.95,-1.94
1414.42,-2.53,-0.59,-2.53,-0.59,0.58,0.72,-0.71,-1.95,-1.95,-1.94
1428.56,-2.56,-0.62,-2.56,-0.62,0.61,0.76,-0.67,-1.95,-1.95,-1.94
1442.85,-2.58,-0.64,-2.58,-0.64,0.64,0.79,-0.63,-1.94,-1.95,-1.94
1457.28,-2.61,-0.66,-2.61,-0.66,0.67,0.81,-0.59,-1.95,-1.95,-1.95
1471.85,-2.64,-0.68,-2.64,-0.68,0.69,0.83,-0.54,-1.95,-1.95,-1.96
1486.57,-2.67,-0.70,-2.67,-0.70,0.71,0.83,-0.50,-1.96,-1.96,-1.97
1501.43,-2.70,-0.73,-2.70,-0.73,0.73,0.82,-0.46,-1.97,-1.97,-1.97
1516.45,-2.73,-0.76,-2.73,-0.76,0.75,0.81,-0.42,-1.98,-1.98,-1.97
1531.61,-2.75,-0.78,-2.75,-0.78,0.76,0.79,-0.39,-1.99,-1.98,-1.97
1546.93,-2.76,-0.79,-2.76,-0.79,0.78,0.77,-0.35,-1.99,-1.98,-1.97
1562.40,-2.76,-0.79,-2.76,-0.79,0.78,0.74,-0.31,-1.98,-1.98,-1.97
1578.02,-2.76,-0.79,-2.76,-0.78,0.79,0.71,-0.27,-1.97,-1.97,-1.97
1593.80,-2.76,-0.78,-2.76,-0.78,0.79,0.68,-0.23,-1.97,-1.97,-1.98
1609.74,-2.75,-0.77,-2.76,-0.78,0.79,0.66,-0.20,-1.96,-1.97,-1.98
1625.84,-2.76,-0.78,-2.76,-0.78,0.78,0.63,-0.16,-1.98,-1.98,-1.98
1642.10,-2.76,-0.78,-2.76,-0.78,0.77,0.60,-0.12,-1.99,-1.99,-1.98
1658.52,-2.75,-0.77,-2.75,-0.77,0.76,0.58,-0.09,-1.99,-2.00,-1.98
1675.10,-2.74,-0.75,-2.74,-0.75,0.74,0.56,-0.05,-2.00,-2.00,-1.99
1691.85,-2.72,-0.72,-2.72,-0.72,0.72,0.53,-0.01,-2.00,-2.01,-2.00
1708.77,-2.70,-0.69,-2.70,-0.69,0.69,0.51,0.02,-2.01,-2.01,-2.01
1725.86,-2.68,-0.65,-2.68,-0.65,0.65,0.50,0.06,-2.03,-2.03,-2.03
1743.12,-2.65,-0.62,-2.65,-0.61,0.61,0.48,0.10,-2.04,-2.04,-2.03
1760.55,-2.62,-0.57,-2.62,-0.57,0.57,0.47,0.13,-2.05,-2.05,-2.05
1778.15,-2.59,-0.52,-2.60,-0.52,0.52,0.45,0.17,-2.07,-2.07,-2.07
1795.94,-2.57,-0.48,-2.57,-0.47,0.47,0.44,0.20,-2.10,-2.09,-2.09
1813.90,-2.54,-0.43,-2.53,-0.42,0.43,0.43,0.24,-2.12,-2.11,-2.11
1832.03,-2.49,-0.37,-2.50,-0.38,0.38,0.42,0.28,-2.12,-2.12,-2.12
1850.36,-2.45,-0.33,-2.46,-0.33,0.33,0.41,0.31,-2.12,-2.13,-2.12
1868.86,-2.42,-0.29,-2.42,-0.28,0.28,0.40,0.35,-2.14,-2.13,-2.13
1887.55,-2.38,-0.24,-2.38,-0.24,0.24,0.39,0.39,-2.14,-2.14,-2.14
1906.42,-2.34,-0.19,-2.34,-0.20,0.21,0.37,0.42,-2.14,-2.14,-2.15
1925.49,-2.30,-0.16,-2.30,-0.16,0.17,0.36,0.46,-2.13,-2.13,-2.14
1944.74,-2.26,-0.14,-2.26,-0.13,0.13,0.34,0.50,-2.13,-2.13,-2.12
1964.19,-2.21,-0.11,-2.21,-0.11,0.10,0.33,0.54,-2.11,-2.12,-2.10
1983.83,-2.16,-0.07,-2.16,-0.08,0.06,0.31,0.58,-2.10,-2.10,-2.09
2003.67,-2.11,-0.05,-2.11,-0.04,0.03,0.28,0.61,-2.09,-2.08,-2.06
2023.71,-2.05,0.01,-2.05,0.01,-0.01,0.25,0.65,-2.06,-2.06,-2.06
2043.94,-1.99,0.05,-1.99,0.05,-0.05,0.22,0.69,-2.04,-2.04,-2.04
2064.38,-1.93,0.09,-1.94,0.09,-0.08,0.18,0.74,-2.01,-2.02,-2.02
2085.03,-1.89,0.12,-1.89,0.12,-0.11,0.13,0.78,-2.01,-2.00,-2.01
2105.88,-1.85,0.14,-1.85,0.14,-0.14,0.08,0.82,-1.99,-1.99,-1.99
2126.94,-1.81,0.16,-1.81,0.16,-0.17,0.01,0.86,-1.98,-1.98,-1.97
2148.20,-1.78,0.18,-1.78,0.18,-0.18,-0.05,0.90,-1.96,-1.96,-1.96
2169.69,-1.75,0.20,-1.75,0.20,-0.19,-0.13,0.95,-1.95,-1.95,-1.95
2191.38,-1.74,0.20,-1.74,0.20,-0.20,-0.20,0.99,-1.94,-1.94,-1.94
2213.30,-1.74,0.20,-1.74,0.20,-0.20,-0.27,1.04,-1.94,-1.94,-1.94
2235.43,-1.75,0.18,-1.75,0.19,-0.19,-0.33,1.09,-1.94,-1.94,-1.93
2257.78,-1.76,0.17,-1.77,0.17,-0.17,-0.37,1.14,-1.94,-1.94,-1.93
2280.36,-1.79,0.16,-1.79,0.16,-0.15,-0.39,1.18,-1.94,-1.94,-1.95
2303.17,-1.82,0.13,-1.82,0.13,-0.13,-0.37,1.24,-1.95,-1.95,-1.95
2326.20,-1.86,0.09,-1.86,0.09,-0.10,-0.32,1.29,-1.96,-1.96,-1.95
2349.46,-1.91,0.04,-1.91,0.05,-0.06,-0.23,1.34,-1.97,-1.97,-1.95
2372.95,-1.96,0.01,-1.96,0.01,-0.02,-0.11,1.39,-1.98,-1.98,-1.97
2396.68,-2.02,-0.04,-2.02,-0.03,0.03,0.03,1.45,-1.99,-1.99,-1.98
2420.65,-2.08,-0.08,-2.09,-0.09,0.09,0.19,1.50,-1.99,-1.99,-2.00
2444.86,-2.16,-0.16,-2.16,-0.16,0.17,0.35,1.56,-2.00,-2.00,-2.00
2469.31,-2.25,-0.24,-2.25,-0.24,0.25,0.52,1.62,-2.01,-2.00,-2.01
2494.00,-2.34,-0.34,-2.34,-0.34,0.34,0.69,1.68,-2.00,-2.00,-2.00
2518.94,-2.44,-0.45,-2.44,-0.45,0.45,0.85,1.75,-2.00,-2.00,-1.99
2544.13,-2.55,-0.57,-2.55,-0.57,0.57,1.01,1.81,-1.99,-1.99,-1.98
2569.57,-2.67,-0.70,-2.67,-0.70,0.70,1.15,1.88,-1.97,-1.97,-1.97
2595.27,-2.79,-0.85,-2.79,-0.84,0.85,1.30,1.94,-1.94,-1.94,-1.94
2621.22,-2.92,-1.00,-2.92,-1.00,1.01,1.44,2.01,-1.91,-1.91,-1.92
2647.43,-3.06,-1.18,-3.06,-1.18,1.18,1.57,2.08,-1.88,-1.88,-1.88
2673.90,-3.21,-1.37,-3.21,-1.36,1.37,1.71,2.16,-1.85,-1.84,-1.84
2700.64,-3.36,-1.56,-3.36,-1.56,1.56,1.84,2.23,-1.80,-1.80,-1.80
2727.65,-3.51,-1.76,-3.52,-1.77,1.76,1.96,2.31,-1.75,-1.75,-1.75
2754.93,-3.67,-1.98,-3.67,-1.98,1.97,2.09,2.39,-1.70,-1.70,-1.69
2782.48,-3.84,-2.21,-3.83,-2.20,2.19,2.22,2.47,-1.65,-1.64,-1.63
2810.30,-3.99,-2.42,-4.00,-2.42,2.42,2.35,2.56,-1.57,-1.58,-1.57
2838.40,-4.16,-2.65,-4.17,-2.65,2.65,2.48,2.64,-1.51,-1.52,-1.51
2866.79,-4.34,-2.89,-4.34,-2.89,2.89,2.61,2.73,-1.45,-1.45,-1.45
2895.46,-4.51,-3.14,-4.51,-3.13,3.13,2.75,2.82,-1.38,-1.38,-1.37
2924.41,-4.68,-3.38,-4.69,-3.39,3.39,2.88,2.92,-1.29,-1.30,-1.30
2953.65,-4.86,-3.65,-4.86,-3.65,3.65,3.02,3.01,-1.21,-1.20,-1.21
2983.19,-5.03,-3.92,-5.03,-3.92,3.93,3.17,3.11,-1.10,-1.10,-1.11
3013.02,-5.20,-4.20,-5.20,-4.20,4.23,3.31,3.21,-0.98,-0.97,-1.00
3043.15,-5.36,-4.49,-5.36,-4.49,4.53,3.46,3.31,-0.83,-0.83,-0.87
3073.58,-5.53,-4.78,-5.54,-4.79,4.84,3.62,3.41,-0.69,-0.70,-0.75
3104.32,-5.70,-5.10,-5.70,-5.09,5.12,3.77,3.52,-0.58,-0.58,-0.60
3135.36,-5.87,-5.40,-5.86,-5.39,5.38,3.94,3.63,-0.49,-0.48,-0.47
3166.72,-6.00,-5.67,-6.00,-5.67,5.60,4.10,3.74,-0.40,-0.40,-0.33
3198.38,-6.12,-5.92,-6.12,-5.92,5.77,4.27,3.85,-0.35,-0.35,-0.20
3230.37,-6.23,-6.17,-6.23,-6.17,5.90,4.44,3.96,-0.33,-0.33,-0.06
3262.67,-6.33,-6.41,-6.33,-6.41,5.99,4.62,4.07,-0.34,-0.34,0.08
3295.30,-6.42,-6.65,-6.42,-6.64,6.04,4.79,4.19,-0.38,-0.38,0.23
3328.25,-6.49,-6.86,-6.49,-6.86,6.05,4.97,4.30,-0.44,-0.44,0.37
3361.53,-6.55,-7.07,-6.55,-7.07,6.04,5.15,4.41,-0.51,-0.51,0.52
3395.15,-6.60,-7.26,-6.60,-7.26,6.02,5.33,4.53,-0.58,-0.58,0.66
3429.10,-6.65,-7.44,-6.65,-7.44,6.01,5.50,4.64,-0.65,-0.65,0.79
3463.39,-6.71,-7.63,-6.71,-7.63,6.00,5.67,4.75,-0.71,-0.71,0.92
3498.03,-6.77,-7.83,-6.77,-7.83,6.00,5.84,4.86,-0.77,-0.77,1.06
3533.01,-6.84,-8.04,-6.84,-8.03,6.00,6.00,4.97,-0.84,-0.84,1.20
3568.34,-6.92,-8.24,-6.92,-8.24,6.00,6.15,5.08,-0.92,-0.92,1.32
3604.02,-7.01,-8.44,-7.01,-8.44,6.00,6.28,5.18,-1.01,-1.01,1.43
3640.06,-7.10,-8.65,-7.10,-8.65,6.00,6.41,5.28,-1.10,-1.10,1.55
3676.46,-7.20,-8.86,-7.20,-8.86,6.00,6.52,5.37,-1.20,-1.20,1.66
3713.22,-7.31,-9.08,-7.31,-9.08,6.00,6.61,5.45,-1.31,-1.31,1.77
3750.36,-7.43,-9.31,-7.43,-9.30,6.00,6.68,5.53,-1.43,-1.43,1.88
3787.86,-7.55,-9.53,-7.55,-9.52,6.00,6.73,5.61,-1.55,-1.55,1.98
3825.74,-7.67,-9.73,-7.67,-9.73,6.00,6.75,5.67,-1.67,-1.67,2.06
3864.00,-7.79,-9.94,-7.79,-9.94,6.00,6.76,5.73,-1.79,-1.79,2.15
3902.64,-7.91,-10.14,-7.91,-10.14,6.00,6.75,5.78,-1.91,-1.91,2.23
3941.66,-8.03,-10.35,-8.03,-10.35,6.00,6.71,5.82,-2.03,-2.03,2.32
3981.08,-8.15,-10.55,-8.15,-10.55,6.00,6.65,5.85,-2.15,-2.15,2.40
4020.89,-8.27,-10.74,-8.27,-10.73,6.00,6.58,5.87,-2.27,-2.27,2.47
4061.10,-8.38,-10.91,-8.38,-10.91,6.00,6.49,5.88,-2.38,-2.38,2.53
4101.71,-8.49,-11.07,-8.49,-11.08,6.00,6.38,5.89,-2.49,-2.49,2.58
4142.73,-8.60,-11.24,-8.60,-11.24,6.00,6.27,5.88,-2.60,-2.60,2.64
4184.15,-8.71,-11.40,-8.72,-11.40,6.00,6.14,5.87,-2.71,-2.72,2.69
4226.00,-8.82,-11.55,-8.82,-11.55,6.00,6.00,5.85,-2.82,-2.82,2.73
4268.26,-8.91,-11.67,-8.91,-11.67,6.00,5.86,5.82,-2.91,-2.91,2.76
4310.94,-8.97,-11.75,-8.97,-11.74,6.00,5.72,5.78,-2.97,-2.97,2.78
4354.05,-8.98,-11.77,-8.98,-11.78,6.00,5.57,5.74,-2.98,-2.98,2.79
4397.59,-8.94,-11.76,-8.94,-11.76,6.00,5.42,5.69,-2.94,-2.94,2.82
4441.56,-8.85,-11.69,-8.85,-11.69,6.00,5.27,5.64,-2.85,-2.85,2.84
4485.98,-8.70,-11.56,-8.70,-11.55,6.01,5.13,5.58,-2.69,-2.68,2.86
4530.84,-8.47,-11.36,-8.48,-11.36,6.04,4.98,5.53,-2.44,-2.44,2.89
4576.15,-8.19,-11.09,-8.19,-11.10,6.05,4.84,5.46,-2.14,-2.14,2.90
4621.91,-7.84,-10.78,-7.83,-10.77,6.04,4.70,5.40,-1.80,-1.79,2.94
4668.13,-7.41,-10.38,-7.41,-10.38,6.01,4.57,5.33,-1.40,-1.40,2.97
4714.81,-6.93,-9.94,-6.93,-9.95,5.95,4.44,5.27,-0.98,-0.99,3.01
4761.96,-6.40,-9.47,-6.40,-9.47,5.84,4.31,5.20,-0.56,-0.56,3.07
4809.58,-5.84,-8.96,-5.83,-8.95,5.70,4.19,5.14,-0.14,-0.13,3.12
4857.67,-5.22,-8.40,-5.22,-8.40,5.52,4.08,5.07,0.30,0.30,3.18
4906.25,-4.58,-7.83,-4.58,-7.82,5.31,3.96,5.01,0.73,0.73,3.25
4955.31,-3.93,-7.23,-3.94,-7.24,5.07,3.85,4.95,1.13,1.13,3.30
5004.87,-3.30,-6.66,-3.30,-6.66,4.80,3.75,4.89,1.50,1.50,3.36
5054.91,-2.68,-6.10,-2.69,-6.10,4.52,3.64,4.83,1.84,1.83,3.42
5105.46,-2.10,-5.57,-2.10,-5.57,4.25,3.54,4.78,2.14,2.15,3.47
5156.52,-1.54,-5.06,-1.53,-5.05,3.98,3.44,4.73,2.44,2.45,3.52
5208.08,-0.99,-4.55,-1.00,-4.55,3.72,3.34,4.68,2.73,2.73,3.56
