frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.81,-1.11,-0.81,-1.10,1.11,1.09,1.29,0.29,0.30,0.30
372.83,-0.78,-1.08,-0.80,-1.09,1.09,1.09,1.29,0.31,0.29,0.30
376.56,-0.78,-1.08,-0.78,-1.08,1.08,1.08,1.29,0.29,0.29,0.30
380.33,-0.78,-1.08,-0.77,-1.07,1.07,1.08,1.30,0.28,0.29,0.30
384.13,-0.75,-1.05,-0.76,-1.05,1.06,1.09,1.30,0.30,0.30,0.30
387.97,-0.74,-1.04,-0.75,-1.05,1.05,1.09,1.31,0.31,0.30,0.30
391.85,-0.74,-1.04,-0.75,-1.05,1.06,1.10,1.31,0.31,0.30,0.30
395.77,-0.77,-1.07,-0.77,-1.06,1.06,1.10,1.32,0.29,0.30,0.30
399.73,-0.78,-1.08,-0.78,-1.07,1.07,1.11,1.33,0.29,0.30,0.30
403.72,-0.78,-1.08,-0.79,-1.09,1.09,1.12,1.33,0.30,0.29,0.30
407.76,-0.79,-1.09,-0.80,-1.10,1.10,1.13,1.34,0.31,0.30,0.30
411.84,-0.83,-1.13,-0.82,-1.12,1.12,1.14,1.35,0.29,0.30,0.30
415.96,-0.83,-1.13,-0.85,-1.15,1.14,1.15,1.36,0.31,0.29,0.30
420.12,-0.88,-1.18,-0.87,-1.17,1.16,1.16,1.37,0.27,0.29,0.30
424.32,-0.88,-1.18,-0.88,-1.18,1.17,1.18,1.38,0.29,0.29,0.30
428.56,-0.88,-1.18,-0.89,-1.19,1.19,1.19,1.39,0.30,0.29,0.30
432.85,-0.89,-1.19,-0.90,-1.20,1.20,1.20,1.41,0.30,0.30,0.30
437.18,-0.92,-1.22,-0.91,-1.21,1.21,1.21,1.42,0.29,0.30,0.30
441.55,-0.92,-1.22,-0.92,-1.21,1.22,1.23,1.43,0.30,0.30,0.30
445.96,-0.92,-1.22,-0.93,-1.23,1.23,1.24,1.44,0.31,0.30,0.30
450.42,-0.92,-1.22,-0.94,-1.24,1.24,1.25,1.45,0.32,0.30,0.30
454.93,-0.97,-1.27,-0.96,-1.25,1.25,1.26,1.46,0.28,0.29,0.30
459.48,-0.97,-1.27,-0.97,-1.26,1.26,1.27,1.47,0.29,0.30,0.30
464.07,-0.97,-1.27,-0.98,-1.28,1.28,1.29,1.48,0.30,0.30,0.30
468.71,-0.97,-1.27,-0.99,-1.29,1.29,1.30,1.48,0.31,0.30,0.30
473.40,-1.02,-1.32,-1.01,-1.30,1.30,1.31,1.49,0.28,0.29,0.30
478.13,-1.02,-1.32,-1.02,-1.31,1.31,1.32,1.50,0.29,0.29,0.30
482.91,-1.02,-1.32,-1.03,-1.33,1.32,1.33,1.50,0.30,0.29,0.30
487.74,-1.02,-1.32,-1.04,-1.33,1.34,1.34,1.51,0.31,0.30,0.30
492.62,-1.06,-1.36,-1.05,-1.34,1.35,1.36,1.51,0.28,0.30,0.30
497.55,-1.06,-1.36,-1.06,-1.36,1.36,1.37,1.51,0.30,0.30,0.30
502.52,-1.06,-1.36,-1.08,-1.37,1.37,1.38,1.51,0.31,0.29,0.30
507.55,-1.09,-1.39,-1.09,-1.39,1.38,1.39,1.51,0.29,0.29,0.30
512.62,-1.11,-1.41,-1.10,-1.40,1.40,1.40,1.51,0.28,0.30,0.30
517.75,-1.11,-1.41,-1.12,-1.41,1.41,1.41,1.51,0.30,0.29,0.30
522.93,-1.11,-1.41,-1.13,-1.42,1.43,1.43,1.51,0.31,0.30,0.30
528.16,-1.15,-1.45,-1.14,-1.44,1.44,1.44,1.50,0.29,0.30,0.30
533.44,-1.15,-1.45,-1.17,-1.46,1.46,1.45,1.50,0.31,0.30,0.30
538.77,-1.19,-1.49,-1.18,-1.48,1.48,1.47,1.49,0.28,0.30,0.30
544.16,-1.20,-1.50,-1.20,-1.50,1.50,1.48,1.49,0.29,0.30,0.30
549.60,-1.20,-1.50,-1.22,-1.52,1.51,1.50,1.48,0.31,0.29,0.30
555.10,-1.25,-1.55,-1.24,-1.53,1.53,1.51,1.47,0.28,0.30,0.30
560.65,-1.25,-1.55,-1.26,-1.56,1.55,1.53,1.46,0.30,0.29,0.30
566.25,-1.27,-1.57,-1.27,-1.57,1.57,1.54,1.45,0.30,0.30,0.30
571.92,-1.29,-1.59,-1.29,-1.58,1.59,1.56,1.45,0.29,0.30,0.30
577.64,-1.29,-1.59,-1.31,-1.60,1.61,1.58,1.44,0.31,0.30,0.30
583.41,-1.34,-1.64,-1.33,-1.62,1.63,1.59,1.43,0.28,0.30,0.30
589.25,-1.34,-1.64,-1.35,-1.65,1.65,1.61,1.42,0.30,0.30,0.30
595.14,-1.37,-1.67,-1.37,-1.67,1.67,1.63,1.41,0.29,0.29,0.30
601.09,-1.39,-1.69,-1.39,-1.69,1.69,1.65,1.41,0.29,0.29,0.30
607.10,-1.41,-1.71,-1.41,-1.71,1.71,1.67,1.40,0.29,0.30,0.30
613.17,-1.43,-1.73,-1.43,-1.73,1.73,1.69,1.39,0.29,0.30,0.30
619.30,-1.43,-1.73,-1.45,-1.74,1.75,1.71,1.39,0.31,0.30,0.30
625.50,-1.48,-1.78,-1.47,-1.76,1.77,1.74,1.38,0.28,0.30,0.30
631.75,-1.48,-1.78,-1.49,-1.79,1.79,1.76,1.38,0.30,0.29,0.30
638.07,-1.51,-1.81,-1.51,-1.81,1.81,1.78,1.37,0.29,0.29,0.30
644.45,-1.53,-1.83,-1.53,-1.82,1.82,1.80,1.37,0.29,0.30,0.30
650.89,-1.53,-1.83,-1.55,-1.85,1.84,1.82,1.37,0.31,0.29,0.30
657.40,-1.57,-1.87,-1.56,-1.85,1.86,1.85,1.37,0.29,0.30,0.30
663.98,-1.57,-1.87,-1.57,-1.87,1.87,1.87,1.37,0.30,0.30,0.30
670.62,-1.57,-1.87,-1.59,-1.89,1.89,1.89,1.37,0.31,0.29,0.30
677.32,-1.61,-1.91,-1.60,-1.90,1.90,1.91,1.37,0.28,0.29,0.30
684.10,-1.62,-1.92,-1.62,-1.91,1.91,1.93,1.37,0.28,0.29,0.30
690.94,-1.62,-1.92,-1.63,-1.92,1.91,1.95,1.38,0.29,0.29,0.30
697.85,-1.62,-1.92,-1.62,-1.92,1.92,1.97,1.38,0.30,0.30,0.30
704.83,-1.62,-1.92,-1.62,-1.92,1.93,1.98,1.39,0.31,0.31,0.30
711.87,-1.62,-1.92,-1.63,-1.93,1.94,2.00,1.40,0.32,0.31,0.30
718.99,-1.64,-1.94,-1.65,-1.94,1.95,2.01,1.41,0.30,0.30,0.30
726.18,-1.67,-1.97,-1.66,-1.96,1.95,2.02,1.42,0.28,0.29,0.30
733.44,-1.67,-1.97,-1.67,-1.97,1.96,2.03,1.43,0.29,0.28,0.30
740.78,-1.67,-1.97,-1.68,-1.97,1.96,2.03,1.44,0.29,0.29,0.30
748.19,-1.67,-1.97,-1.67,-1.97,1.97,2.03,1.46,0.30,0.30,0.30
755.67,-1.67,-1.97,-1.67,-1.97,1.97,2.03,1.47,0.30,0.30,0.30
763.23,-1.67,-1.97,-1.67,-1.97,1.98,2.02,1.49,0.30,0.30,0.30
770.86,-1.67,-1.97,-1.67,-1.97,1.98,2.01,1.50,0.30,0.30,0.30
778.57,-1.67,-1.97,-1.67,-1.97,1.98,2.00,1.52,0.30,0.30,0.30
786.35,-1.67,-1.97,-1.67,-1.97,1.98,1.98,1.54,0.30,0.30,0.30
794.22,-1.67,-1.97,-1.68,-1.97,1.97,1.95,1.56,0.30,0.30,0.30
802.16,-1.67,-1.97,-1.67,-1.97,1.97,1.93,1.58,0.29,0.29,0.30
810.18,-1.67,-1.97,-1.67,-1.96,1.95,1.90,1.59,0.28,0.29,0.30
818.28,-1.63,-1.93,-1.64,-1.94,1.93,1.86,1.61,0.30,0.29,0.30
826.46,-1.62,-1.92,-1.61,-1.91,1.90,1.83,1.63,0.28,0.29,0.30
834.73,-1.56,-1.86,-1.57,-1.87,1.86,1.78,1.65,0.30,0.29,0.30
843.08,-1.53,-1.83,-1.53,-1.82,1.82,1.74,1.67,0.28,0.29,0.30
851.51,-1.46,-1.76,-1.47,-1.77,1.76,1.69,1.69,0.30,0.29,0.30
860.02,-1.41,-1.71,-1.41,-1.71,1.70,1.65,1.71,0.29,0.29,0.30
868.62,-1.35,-1.65,-1.35,-1.64,1.65,1.59,1.72,0.29,0.30,0.30
877.31,-1.27,-1.57,-1.28,-1.57,1.59,1.54,1.74,0.31,0.31,0.30
886.08,-1.19,-1.49,-1.20,-1.51,1.52,1.49,1.75,0.33,0.32,0.30
894.94,-1.12,-1.44,-1.13,-1.46,1.46,1.43,1.76,0.34,0.34,0.32
903.89,-1.05,-1.44,-1.04,-1.40,1.40,1.38,1.78,0.35,0.36,0.39
912.93,-0.95,-1.35,-0.95,-1.36,1.34,1.32,1.78,0.38,0.39,0.40
922.06,-0.84,-1.27,-0.85,-1.30,1.28,1.27,1.79,0.43,0.42,0.42
931.28,-0.75,-1.25,-0.75,-1.21,1.22,1.21,1.79,0.47,0.47,0.49
940.59,-0.64,-1.14,-0.64,-1.15,1.16,1.16,1.79,0.51,0.51,0.50
950.00,-0.53,-1.07,-0.54,-1.09,1.09,1.10,1.79,0.56,0.56,0.53
959.50,-0.43,-1.03,-0.43,-1.03,1.03,1.05,1.79,0.59,0.60,0.60
969.09,-0.32,-0.99,-0.33,-0.98,0.97,1.00,1.78,0.64,0.64,0.67
978.78,-0.23,-0.93,-0.23,-0.92,0.91,0.95,1.76,0.67,0.68,0.70
988.57,-0.12,-0.83,-0.12,-0.85,0.86,0.90,1.75,0.73,0.74,0.71
998.46,-0.01,-0.79,-0.02,-0.80,0.81,0.86,1.73,0.80,0.79,0.78
1008.44,0.08,-0.77,0.08,-0.76,0.77,0.82,1.71,0.85,0.85,0.85
1018.53,0.18,-0.74,0.18,-0.73,0.74,0.77,1.68,0.92,0.92,0.91
1028.71,0.29,-0.70,0.28,-0.71,0.71,0.74,1.65,0.99,0.99,0.98
1039.00,0.40,-0.68,0.39,-0.69,0.68,0.70,1.61,1.08,1.07,1.08
1049.39,0.51,-0.68,0.51,-0.67,0.66,0.67,1.58,1.16,1.17,1.18
1059.88,0.64,-0.65,0.64,-0.63,0.63,0.64,1.53,1.27,1.27,1.29
1070.48,0.77,-0.59,0.76,-0.61,0.61,0.61,1.49,1.38,1.37,1.36
1081.19,0.90,-0.56,0.89,-0.58,0.58,0.58,1.44,1.48,1.48,1.46
1092.00,1.01,-0.59,1.02,-0.55,0.55,0.56,1.39,1.56,1.57,1.60
1102.92,1.17,-0.50,1.15,-0.53,0.52,0.53,1.34,1.68,1.67,1.67
1113.95,1.28,-0.50,1.29,-0.50,0.48,0.52,1.28,1.75,1.77,1.77
1125.09,1.43,-0.48,1.43,-0.45,0.44,0.50,1.22,1.87,1.87,1.90
1136.34,1.58,-0.40,1.56,-0.42,0.41,0.48,1.16,1.99,1.97,1.97
1147.70,1.69,-0.38,1.70,-0.37,0.38,0.47,1.10,2.07,2.08,2.06
1159.18,1.83,-0.34,1.83,-0.33,0.36,0.46,1.03,2.19,2.19,2.17
1170.77,1.96,-0.31,1.95,-0.32,0.34,0.45,0.96,2.30,2.30,2.27
1182.48,2.09,-0.31,2.08,-0.32,0.33,0.44,0.89,2.42,2.41,2.40
1194.30,2.20,-0.34,2.20,-0.34,0.33,0.43,0.82,2.52,2.53,2.54
1206.25,2.31,-0.37,2.31,-0.34,0.33,0.42,0.75,2.64,2.64,2.67
1218.31,2.42,-0.34,2.41,-0.35,0.34,0.42,0.68,2.75,2.75,2.75
1230.49,2.51,-0.34,2.51,-0.36,0.35,0.41,0.61,2.86,2.86,2.85
1242.80,2.61,-0.38,2.60,-0.36,0.37,0.41,0.53,2.98,2.97,2.99
1255.22,2.69,-0.37,2.69,-0.39,0.39,0.41,0.46,3.08,3.08,3.06
1267.78,2.77,-0.40,2.77,-0.41,0.42,0.40,0.38,3.19,3.19,3.16
1280.45,2.85,-0.45,2.85,-0.43,0.45,0.40,0.30,3.30,3.30,3.30
1293.26,2.92,-0.45,2.91,-0.48,0.49,0.40,0.22,3.40,3.39,3.37
1306.19,2.97,-0.51,2.96,-0.53,0.52,0.39,0.15,3.48,3.48,3.48
1319.25,3.01,-0.60,3.02,-0.56,0.55,0.39,0.07,3.55,3.57,3.61
1332.45,3.09,-0.59,3.08,-0.60,0.57,0.39,-0.01,3.66,3.65,3.67
1345.77,3.16,-0.59,3.15,-0.60,0.58,0.38,-0.09,3.74,3.73,3.74
1359.23,3.22,-0.60,3.22,-0.59,0.59,0.38,-0.17,3.80,3.81,3.81
1372.82,3.31,-0.58,3.30,-0.58,0.58,0.37,-0.25,3.89,3.88,3.88
1386.55,3.39,-0.56,3.39,-0.56,0.56,0.37,-0.33,3.95,3.95,3.95
1400.41,3.50,-0.52,3.49,-0.53,0.53,0.36,-0.41,4.03,4.02,4.02
1414.42,3.58,-0.51,3.58,-0.50,0.50,0.35,-0.50,4.08,4.09,4.09
1428.56,3.69,-0.47,3.69,-0.47,0.47,0.34,-0.58,4.15,4.15,4.16
1442.85,3.80,-0.43,3.79,-0.43,0.43,0.33,-0.66,4.23,4.22,4.23
1457.28,3.91,-0.39,3.91,-0.39,0.39,0.32,-0.74,4.30,4.30,4.29
1471.85,4.02,-0.35,4.01,-0.35,0.36,0.31,-0.83,4.37,4.37,4.36
1486.57,4.13,-0.31,4.12,-0.32,0.32,0.30,-0.91,4.45,4.44,4.43
1501.43,4.21,-0.29,4.22,-0.28,0.29,0.28,-1.00,4.49,4.51,4.50
1516.45,4.32,-0.25,4.32,-0.25,0.25,0.27,-1.08,4.57,4.57,4.57
1531.61,4.43,-0.21,4.41,-0.23,0.22,0.25,-1.17,4.65,4.63,4.64
1546.93,4.51,-0.20,4.52,-0.19,0.19,0.23,-1.25,4.69,4.70,4.71
1562.40,4.62,-0.16,4.62,-0.16,0.16,0.21,-1.34,4.77,4.78,4.78
1578.02,4.73,-0.12,4.72,-0.12,0.12,0.18,-1.42,4.85,4.85,4.85
1593.80,4.84,-0.08,4.83,-0.09,0.09,0.16,-1.51,4.92,4.92,4.91
1609.74,4.93,-0.06,4.93,-0.05,0.05,0.13,-1.59,4.98,4.98,4.98
1625.84,5.03,-0.03,5.03,-0.02,0.02,0.10,-1.67,5.05,5.05,5.05
1642.10,5.14,0.01,5.14,0.02,-0.01,0.07,-1.76,5.12,5.12,5.12
1658.52,5.25,0.06,5.25,0.05,-0.05,0.03,-1.84,5.20,5.20,5.19
1675.10,5.36,0.10,5.35,0.09,-0.08,-0.01,-1.92,5.27,5.27,5.26
1691.85,5.45,0.12,5.45,0.12,-0.12,-0.05,-2.00,5.32,5.32,5.33
1708.77,5.55,0.15,5.55,0.15,-0.16,-0.09,-2.08,5.38,5.39,5.40
1725.86,5.66,0.19,5.67,0.20,-0.21,-0.14,-2.16,5.45,5.46,5.47
1743.12,5.80,0.26,5.79,0.26,-0.26,-0.18,-2.23,5.54,5.53,5.53
1760.55,5.93,0.32,5.92,0.31,-0.31,-0.24,-2.31,5.62,5.61,5.60
1778.15,6.04,0.36,6.04,0.37,-0.36,-0.29,-2.38,5.67,5.68,5.67
1795.94,6.17,0.42,6.16,0.42,-0.42,-0.35,-2.44,5.75,5.74,5.74
1813.90,6.29,0.48,6.29,0.48,-0.48,-0.41,-2.51,5.80,5.81,5.81
1832.03,6.43,0.55,6.42,0.54,-0.55,-0.47,-2.57,5.88,5.88,5.88
1850.36,6.56,0.61,6.56,0.61,-0.61,-0.54,-2.62,5.95,5.95,5.95
1868.86,6.70,0.68,6.70,0.68,-0.68,-0.62,-2.67,6.02,6.02,6.02
1887.55,6.85,0.76,6.84,0.76,-0.75,-0.69,-2.72,6.09,6.09,6.09
1906.42,6.99,0.83,6.99,0.83,-0.83,-0.77,-2.76,6.15,6.16,6.16
1925.49,7.14,0.91,7.13,0.91,-0.91,-0.86,-2.79,6.22,6.22,6.22
1944.74,7.29,0.99,7.29,1.00,-1.00,-0.95,-2.82,6.28,6.29,6.29
1964.19,7.46,1.09,7.46,1.10,-1.10,-1.04,-2.85,6.36,6.36,6.36
1983.83,7.64,1.21,7.63,1.20,-1.20,-1.14,-2.87,6.44,6.43,6.43
2003.67,7.81,1.31,7.81,1.31,-1.31,-1.25,-2.88,6.50,6.50,6.50
2023.71,7.99,1.42,7.99,1.41,-1.43,-1.36,-2.89,6.56,6.56,6.57
2043.94,8.17,1.53,8.16,1.53,-1.55,-1.47,-2.89,6.62,6.61,6.64
2064.38,8.34,1.64,8.34,1.67,-1.67,-1.60,-2.88,6.66,6.67,6.70
2085.03,8.53,1.83,8.52,1.81,-1.80,-1.72,-2.87,6.73,6.72,6.70
2105.88,8.71,1.96,8.71,1.95,-1.93,-1.85,-2.86,6.78,6.78,6.74
2126.94,8.90,2.08,8.90,2.09,-2.06,-1.99,-2.84,6.84,6.84,6.81
2148.20,9.09,2.20,9.08,2.20,-2.19,-2.14,-2.81,6.89,6.89,6.88
2169.69,9.27,2.32,9.27,2.31,-2.33,-2.29,-2.78,6.94,6.94,6.95
2191.38,9.46,2.44,9.46,2.44,-2.46,-2.44,-2.75,6.99,7.00,7.02
2213.30,9.65,2.56,9.65,2.58,-2.60,-2.60,-2.71,7.04,7.05,7.09
2235.43,9.86,2.76,9.85,2.74,-2.75,-2.77,-2.67,7.11,7.10,7.10
2257.78,10.04,2.91,10.05,2.90,-2.89,-2.94,-2.62,7.14,7.15,7.13
2280.36,10.26,3.06,10.25,3.05,-3.05,-3.12,-2.58,7.21,7.20,7.20
2303.17,10.45,3.18,10.45,3.20,-3.21,-3.31,-2.53,7.24,7.24,7.26
2326.20,10.65,3.35,10.66,3.37,-3.36,-3.49,-2.48,7.28,7.29,7.30
2349.46,10.87,3.56,10.86,3.53,-3.52,-3.69,-2.42,7.34,7.34,7.30
2372.95,11.07,3.70,11.06,3.68,-3.68,-3.88,-2.37,7.39,7.38,7.37
2396.68,11.25,3.81,11.26,3.83,-3.83,-4.08,-2.31,7.41,7.43,7.44
2420.65,11.46,3.96,11.45,3.97,-3.98,-4.28,-2.26,7.47,7.47,7.50
2444.86,11.65,4.15,11.64,4.12,-4.14,-4.47,-2.20,7.51,7.51,7.50
2469.31,11.84,4.29,11.84,4.29,-4.29,-4.67,-2.14,7.55,7.55,7.55
2494.00,12.02,4.42,12.02,4.44,-4.44,-4.86,-2.08,7.58,7.58,7.60
2518.94,12.21,4.61,12.20,4.58,-4.58,-5.04,-2.03,7.62,7.62,7.60
2544.13,12.37,4.71,12.37,4.72,-4.72,-5.22,-1.97,7.64,7.65,7.65
2569.57,12.54,4.84,12.53,4.86,-4.86,-5.38,-1.91,7.67,7.67,7.70
2595.27,12.70,5.00,12.68,4.99,-4.99,-5.53,-1.86,7.70,7.69,7.70
2621.22,12.82,5.12,12.83,5.12,-5.11,-5.66,-1.80,7.70,7.72,7.70
2647.43,12.97,5.24,12.96,5.22,-5.22,-5.77,-1.75,7.75,7.74,7.73
2673.90,13.10,5.30,13.09,5.31,-5.31,-5.86,-1.70,7.78,7.77,7.80
2700.64,13.19,5.39,13.20,5.41,-5.40,-5.92,-1.65,7.79,7.80,7.80
2727.65,13.29,5.49,13.28,5.47,-5.46,-5.95,-1.59,7.83,7.82,7.80
2754.93,13.35,5.54,13.35,5.52,-5.51,-5.96,-1.54,7.83,7.83,7.80
2782.48,13.39,5.51,13.40,5.54,-5.55,-5.94,-1.50,7.84,7.85,7.87
2810.30,13.45,5.55,13.44,5.55,-5.57,-5.89,-1.45,7.88,7.87,7.90
2838.40,13.46,5.56,13.46,5.55,-5.57,-5.81,-1.40,7.89,7.89,7.90
2866.79,13.46,5.56,13.46,5.56,-5.56,-5.70,-1.36,7.90,7.90,7.90
2895.46,13.43,5.53,13.43,5.53,-5.52,-5.57,-1.31,7.91,7.91,7.90
2924.41,13.39,5.49,13.38,5.49,-5.47,-5.42,-1.27,7.92,7.91,7.90
2953.65,13.32,5.42,13.31,5.42,-5.40,-5.25,-1.23,7.91,7.91,7.90
2983.19,13.22,5.32,13.22,5.33,-5.32,-5.06,-1.19,7.90,7.90,7.90
3013.02,13.11,5.21,13.11,5.21,-5.22,-4.87,-1.15,7.89,7.89,7.90
3043.15,12.99,5.09,12.98,5.08,-5.10,-4.66,-1.11,7.89,7.88,7.90
3073.58,12.83,4.93,12.83,4.95,-4.96,-4.44,-1.08,7.87,7.87,7.90
3104.32,12.67,4.80,12.66,4.81,-4.81,-4.22,-1.04,7.86,7.86,7.86
3135.36,12.48,4.68,12.48,4.66,-4.64,-4.00,-1.01,7.84,7.84,7.80
3166.72,12.28,4.48,12.28,4.49,-4.46,-3.78,-0.97,7.81,7.82,7.80
3198.38,12.09,4.29,12.08,4.28,-4.28,-3.55,-0.94,7.81,7.80,7.80
3230.37,11.87,4.07,11.87,4.07,-4.09,-3.33,-0.91,7.78,7.78,7.80
3262.67,11.65,3.85,11.65,3.87,-3.89,-3.11,-0.88,7.76,7.76,7.80
3295.30,11.42,3.67,11.42,3.67,-3.68,-2.89,-0.85,7.74,7.74,7.75
3328.25,11.20,3.50,11.18,3.47,-3.47,-2.68,-0.82,7.73,7.72,7.70
3361.53,10.93,3.23,10.94,3.26,-3.25,-2.48,-0.79,7.67,7.68,7.70
3395.15,10.70,3.05,10.69,3.04,-3.04,-2.28,-0.77,7.66,7.65,7.64
3429.10,10.43,2.83,10.43,2.82,-2.82,-2.08,-0.74,7.61,7.61,7.60
3463.39,10.19,2.59,10.18,2.61,-2.60,-1.89,-0.72,7.59,7.58,7.60
3498.03,9.91,2.37,9.92,2.37,-2.38,-1.71,-0.69,7.53,7.54,7.53
3533.01,9.68,2.18,9.66,2.15,-2.15,-1.54,-0.67,7.53,7.51,7.50
3568.34,9.40,1.90,9.40,1.93,-1.93,-1.36,-0.65,7.47,7.48,7.50
3604.02,9.15,1.72,9.15,1.70,-1.71,-1.20,-0.63,7.44,7.44,7.43
3640.06,8.89,1.49,8.88,1.47,-1.49,-1.04,-0.61,7.40,7.40,7.40
3676.46,8.64,1.25,8.64,1.27,-1.28,-0.89,-0.59,7.36,7.36,7.39
3713.22,8.39,1.07,8.39,1.06,-1.07,-0.74,-0.57,7.32,7.32,7.32
3750.36,8.16,0.89,8.14,0.87,-0.87,-0.60,-0.56,7.29,7.27,7.27
3787.86,7.90,0.68,7.91,0.69,-0.68,-0.46,-0.54,7.22,7.23,7.22
3825.74,7.67,0.49,7.67,0.49,-0.50,-0.33,-0.52,7.17,7.17,7.17
3864.00,7.45,0.32,7.43,0.31,-0.32,-0.21,-0.51,7.12,7.11,7.13
3902.64,7.20,0.12,7.21,0.14,-0.15,-0.08,-0.50,7.05,7.06,7.08
3941.66,7.01,-0.00,7.00,-0.01,0.02,0.03,-0.48,7.03,7.02,7.01
3981.08,6.79,-0.15,6.79,-0.17,0.19,0.15,-0.47,6.97,6.97,6.94
4020.89,6.58,-0.32,6.58,-0.33,0.35,0.26,-0.46,6.92,6.93,6.90
4061.10,6.38,-0.52,6.37,-0.51,0.50,0.37,-0.45,6.88,6.87,6.90
4101.71,6.16,-0.68,6.16,-0.67,0.65,0.47,-0.44,6.81,6.81,6.83
4142.73,5.95,-0.82,5.95,-0.82,0.80,0.57,-0.43,6.74,6.75,6.76
4184.15,5.75,-0.95,5.75,-0.95,0.94,0.67,-0.43,6.69,6.69,6.69
4226.00,5.56,-1.07,5.54,-1.08,1.08,0.77,-0.42,6.64,6.63,6.63
4268.26,5.34,-1.22,5.35,-1.21,1.22,0.87,-0.41,6.56,6.57,6.56
4310.94,5.15,-1.34,5.15,-1.33,1.35,0.97,-0.41,6.50,6.51,6.49
4354.05,4.98,-1.44,4.97,-1.47,1.48,1.07,-0.40,6.46,6.45,6.42
4397.59,4.80,-1.60,4.80,-1.60,1.61,1.18,-0.40,6.40,6.40,6.40
4441.56,4.63,-1.75,4.62,-1.74,1.72,1.28,-0.40,6.35,6.35,6.38
4485.98,4.45,-1.87,4.45,-1.86,1.84,1.39,-0.39,6.28,6.29,6.31
4530.84,4.29,-1.96,4.29,-1.96,1.95,1.51,-0.39,6.23,6.23,6.24
4576.15,4.14,-2.04,4.13,-2.04,2.04,1.63,-0.39,6.18,6.18,6.17
4621.91,3.98,-2.13,3.98,-2.12,2.13,1.76,-0.39,6.11,6.12,6.10
4668.13,3.84,-2.20,3.83,-2.21,2.21,1.90,-0.39,6.05,6.05,6.04
4714.81,3.69,-2.28,3.68,-2.28,2.29,2.05,-0.39,5.97,5.97,5.97
4761.96,3.54,-2.36,3.54,-2.35,2.35,2.20,-0.39,5.89,5.90,5.90
4809.58,3.42,-2.41,3.42,-2.41,2.41,2.36,-0.39,5.83,5.83,5.83
4857.67,3.30,-2.46,3.29,-2.47,2.46,2.52,-0.40,5.76,5.76,5.76
4906.25,3.19,-2.51,3.18,-2.51,2.51,2.67,-0.40,5.70,5.69,5.69
4955.31,3.07,-2.56,3.07,-2.55,2.55,2.80,-0.40,5.62,5.63,5.62
5004.87,2.97,-2.59,2.97,-2.58,2.59,2.89,-0.41,5.55,5.56,5.55
5054.91,2.89,-2.60,2.87,-2.61,2.61,2.94,-0.41,5.50,5.48,5.48
5105.46,2.78,-2.64,2.79,-2.63,2.63,2.94,-0.42,5.41,5.42,5.42
5156.52,2.71,-2.64,2.71,-2.64,2.64,2.89,-0.42,5.35,5.35,5.35
5208.08,2.64,-2.64,2.63,-2.64,2.64,2.79,-0.43,5.28,5.27,5.28
5260.16,2.58,-2.63,2.58,-2.63,2.63,2.66,-0.43,5.21,5.21,5.21
5312.77,2.53,-2.61,2.53,-2.61,2.62,2.51,-0.44,5.14,5.14,5.14
5365.89,2.49,-2.59,2.49,-2.59,2.59,2.35,-0.45,5.07,5.07,5.07
5419.55,2.46,-2.55,2.46,-2.55,2.55,2.19,-0.46,5.01,5.01,5.00
5473.75,2.43,-2.51,2.43,-2.50,2.50,2.04,-0.47,4.93,4.93,4.93
5528.49,2.43,-2.44,2.43,-2.44,2.44,1.89,-0.47,4.86,4.86,4.86
5583.77,2.43,-2.37,2.43,-2.37,2.36,1.75,-0.48,4.79,4.79,4.80
5639.61,2.45,-2.28,2.45,-2.27,2.27,1.62,-0.50,4.72,4.73,4.73
5696.00,2.48,-2.18,2.49,-2.17,2.17,1.51,-0.51,4.65,4.66,4.66
5752.96,2.55,-2.04,2.54,-2.04,2.05,1.40,-0.52,4.60,4.60,4.59
5810.49,2.61,-1.91,2.61,-1.91,1.91,1.29,-0.53,4.52,4.53,4.52
5868.60,2.67,-1.79,2.70,-1.76,1.76,1.19,-0.54,4.42,4.45,4.45
5927.28,2.78,-1.61,2.78,-1.60,1.58,1.10,-0.56,4.36,4.37,4.38
5986.56,2.89,-1.43,2.90,-1.41,1.39,1.01,-0.57,4.27,4.29,4.31
6046.42,3.00,-1.22,3.03,-1.18,1.18,0.93,-0.59,4.17,4.21,4.22
6106.89,3.17,-0.95,3.18,-0.94,0.95,0.84,-0.60,4.11,4.12,4.12
6167.96,3.31,-0.71,3.34,-0.68,0.70,0.76,-0.62,4.00,4.04,4.01
6229.64,3.50,-0.44,3.52,-0.42,0.43,0.68,-0.63,3.92,3.95,3.94
6291.93,3.69,-0.18,3.72,-0.16,0.14,0.59,-0.65,3.83,3.86,3.87
6354.85,3.93,0.13,3.95,0.14,-0.16,0.51,-0.67,3.77,3.78,3.80
6418.40,4.20,0.46,4.19,0.45,-0.47,0.43,-0.69,3.72,3.71,3.73
6482.58,4.50,0.83,4.44,0.77,-0.79,0.35,-0.71,3.70,3.65,3.66
6547.41,4.81,1.21,4.70,1.09,-1.11,0.27,-0.72,3.69,3.58,3.59
6612.88,5.17,1.64,4.96,1.42,-1.43,0.19,-0.74,3.74,3.53,3.52
