frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.44,1.85,4.44,1.84,-1.83,-1.87,-1.37,2.61,2.61,2.59
380.33,4.38,1.78,4.38,1.78,-1.77,-1.82,-1.31,2.61,2.61,2.60
384.13,4.32,1.71,4.32,1.71,-1.71,-1.77,-1.26,2.61,2.61,2.61
387.97,4.26,1.64,4.26,1.64,-1.65,-1.72,-1.20,2.61,2.61,2.62
391.85,4.20,1.57,4.21,1.58,-1.59,-1.67,-1.14,2.62,2.62,2.64
395.77,4.16,1.53,4.16,1.52,-1.52,-1.61,-1.09,2.64,2.64,2.64
399.73,4.12,1.48,4.12,1.47,-1.46,-1.56,-1.03,2.66,2.66,2.64
403.72,4.07,1.41,4.07,1.41,-1.40,-1.51,-0.98,2.67,2.66,2.66
407.76,4.01,1.34,4.01,1.34,-1.35,-1.46,-0.93,2.67,2.67,2.67
411.84,3.95,1.27,3.96,1.28,-1.29,-1.40,-0.88,2.66,2.67,2.68
415.96,3.91,1.22,3.91,1.23,-1.23,-1.35,-0.83,2.68,2.68,2.69
420.12,3.87,1.18,3.87,1.18,-1.17,-1.29,-0.78,2.70,2.70,2.69
424.32,3.83,1.13,3.83,1.13,-1.11,-1.24,-0.73,2.72,2.72,2.70
428.56,3.78,1.07,3.78,1.06,-1.06,-1.18,-0.69,2.73,2.72,2.72
432.85,3.71,0.98,3.72,0.99,-1.00,-1.13,-0.64,2.72,2.72,2.74
437.18,3.65,0.93,3.66,0.93,-0.94,-1.07,-0.59,2.72,2.72,2.73
441.55,3.60,0.87,3.61,0.87,-0.87,-1.01,-0.55,2.73,2.74,2.74
445.96,3.56,0.82,3.56,0.81,-0.80,-0.96,-0.50,2.76,2.75,2.74
450.42,3.50,0.75,3.50,0.75,-0.73,-0.90,-0.46,2.77,2.77,2.75
454.93,3.43,0.67,3.43,0.67,-0.66,-0.84,-0.41,2.77,2.77,2.76
459.48,3.36,0.59,3.36,0.59,-0.59,-0.78,-0.37,2.77,2.77,2.77
464.07,3.29,0.50,3.30,0.51,-0.53,-0.72,-0.33,2.77,2.77,2.79
468.71,3.24,0.45,3.24,0.45,-0.46,-0.66,-0.29,2.78,2.78,2.79
473.40,3.18,0.38,3.19,0.39,-0.39,-0.60,-0.24,2.79,2.80,2.80
478.13,3.14,0.33,3.14,0.33,-0.33,-0.54,-0.20,2.82,2.81,2.81
482.91,3.09,0.27,3.09,0.27,-0.27,-0.48,-0.16,2.83,2.83,2.82
487.74,3.04,0.21,3.04,0.21,-0.21,-0.42,-0.12,2.84,2.84,2.83
492.62,2.99,0.15,2.99,0.15,-0.15,-0.36,-0.08,2.84,2.84,2.84
497.55,2.93,0.09,2.94,0.09,-0.09,-0.29,-0.04,2.84,2.84,2.85
502.52,2.88,0.03,2.89,0.03,-0.03,-0.23,0.00,2.85,2.86,2.86
507.55,2.85,-0.02,2.85,-0.03,0.03,-0.17,0.04,2.88,2.87,2.88
512.62,2.81,-0.07,2.81,-0.08,0.08,-0.10,0.08,2.90,2.89,2.89
517.75,2.76,-0.14,2.77,-0.14,0.14,-0.04,0.12,2.90,2.91,2.91
522.93,2.71,-0.20,2.72,-0.20,0.20,0.03,0.16,2.91,2.91,2.92
528.16,2.67,-0.25,2.67,-0.26,0.25,0.10,0.20,2.92,2.92,2.93
533.44,2.62,-0.31,2.63,-0.31,0.31,0.16,0.24,2.93,2.93,2.94
538.77,2.58,-0.36,2.59,-0.36,0.37,0.23,0.28,2.95,2.95,2.94
544.16,2.55,-0.41,2.55,-0.41,0.42,0.30,0.32,2.98,2.97,2.96
549.60,2.50,-0.47,2.50,-0.47,0.48,0.37,0.37,2.99,2.98,2.97
555.10,2.45,-0.54,2.45,-0.54,0.54,0.44,0.41,2.99,2.99,2.99
560.65,2.39,-0.61,2.40,-0.61,0.59,0.51,0.45,2.99,2.99,3.00
566.25,2.34,-0.67,2.35,-0.67,0.65,0.58,0.49,2.99,3.00,3.01
571.92,2.30,-0.72,2.31,-0.72,0.71,0.65,0.53,3.01,3.02,3.02
577.64,2.27,-0.76,2.27,-0.76,0.77,0.72,0.58,3.05,3.04,3.03
583.41,2.22,-0.82,2.22,-0.82,0.84,0.79,0.62,3.06,3.06,3.04
589.25,2.17,-0.88,2.16,-0.89,0.90,0.86,0.66,3.07,3.07,3.05
595.14,2.09,-0.97,2.10,-0.97,0.97,0.93,0.71,3.06,3.07,3.06
601.09,2.03,-1.05,2.04,-1.04,1.03,1.01,0.75,3.07,3.07,3.08
607.10,1.98,-1.12,1.98,-1.12,1.11,1.08,0.80,3.09,3.09,3.10
613.17,1.93,-1.19,1.94,-1.19,1.18,1.16,0.85,3.11,3.12,3.12
619.30,1.89,-1.25,1.89,-1.25,1.26,1.23,0.90,3.15,3.15,3.14
625.50,1.84,-1.32,1.84,-1.32,1.33,1.30,0.95,3.18,3.17,3.16
631.75,1.77,-1.40,1.78,-1.40,1.40,1.38,1.00,3.18,3.18,3.17
638.07,1.71,-1.48,1.71,-1.48,1.48,1.46,1.05,3.19,3.19,3.19
644.45,1.65,-1.56,1.65,-1.56,1.55,1.53,1.10,3.20,3.20,3.21
650.89,1.60,-1.63,1.61,-1.63,1.62,1.61,1.15,3.22,3.22,3.23
657.40,1.56,-1.70,1.56,-1.69,1.69,1.68,1.21,3.25,3.25,3.26
663.98,1.53,-1.74,1.52,-1.75,1.76,1.76,1.26,3.29,3.28,3.27
670.62,1.47,-1.82,1.48,-1.82,1.82,1.83,1.32,3.30,3.30,3.29
677.32,1.42,-1.89,1.42,-1.88,1.89,1.91,1.37,3.31,3.31,3.31
684.10,1.37,-1.96,1.37,-1.96,1.95,1.99,1.43,3.33,3.33,3.33
690.94,1.32,-2.03,1.33,-2.02,2.02,2.06,1.49,3.34,3.35,3.35
697.85,1.28,-2.09,1.28,-2.09,2.08,2.14,1.56,3.37,3.37,3.37
704.83,1.24,-2.15,1.24,-2.15,2.15,2.21,1.62,3.39,3.39,3.39
711.87,1.19,-2.22,1.20,-2.21,2.22,2.29,1.68,3.41,3.41,3.41
718.99,1.15,-2.28,1.15,-2.28,2.28,2.36,1.75,3.44,3.43,3.43
726.18,1.10,-2.35,1.10,-2.35,2.35,2.43,1.82,3.45,3.45,3.45
733.44,1.05,-2.42,1.06,-2.41,2.41,2.50,1.88,3.46,3.47,3.47
740.78,1.01,-2.48,1.01,-2.48,2.48,2.58,1.95,3.49,3.48,3.49
748.19,0.96,-2.54,0.96,-2.54,2.54,2.65,2.02,3.50,3.50,3.50
755.67,0.91,-2.61,0.92,-2.60,2.60,2.72,2.10,3.51,3.52,3.52
763.23,0.87,-2.67,0.87,-2.66,2.66,2.78,2.17,3.53,3.53,3.54
770.86,0.83,-2.73,0.83,-2.72,2.72,2.85,2.24,3.55,3.55,3.56
778.57,0.79,-2.78,0.79,-2.78,2.78,2.91,2.32,3.57,3.57,3.57
786.35,0.75,-2.84,0.76,-2.84,2.84,2.98,2.39,3.59,3.59,3.59
794.22,0.72,-2.90,0.72,-2.89,2.90,3.04,2.47,3.62,3.62,3.62
802.16,0.68,-2.95,0.68,-2.95,2.96,3.10,2.55,3.64,3.64,3.63
810.18,0.64,-3.01,0.64,-3.01,3.01,3.15,2.63,3.66,3.66,3.65
818.28,0.59,-3.08,0.59,-3.07,3.07,3.21,2.70,3.67,3.67,3.67
826.46,0.55,-3.13,0.55,-3.13,3.13,3.26,2.78,3.68,3.68,3.68
834.73,0.50,-3.20,0.51,-3.19,3.18,3.31,2.86,3.69,3.69,3.70
843.08,0.47,-3.25,0.47,-3.24,3.23,3.36,2.94,3.71,3.71,3.72
851.51,0.44,-3.29,0.44,-3.29,3.28,3.40,3.01,3.72,3.72,3.73
860.02,0.41,-3.34,0.42,-3.33,3.32,3.45,3.09,3.74,3.74,3.75
868.62,0.40,-3.37,0.40,-3.37,3.37,3.48,3.16,3.77,3.77,3.77
877.31,0.38,-3.39,0.38,-3.40,3.41,3.52,3.23,3.79,3.78,3.78
886.08,0.35,-3.43,0.35,-3.43,3.44,3.55,3.30,3.80,3.80,3.79
894.94,0.32,-3.46,0.32,-3.47,3.48,3.58,3.37,3.80,3.80,3.79
903.89,0.28,-3.51,0.29,-3.51,3.51,3.61,3.43,3.80,3.80,3.80
912.93,0.25,-3.54,0.25,-3.55,3.55,3.63,3.49,3.80,3.80,3.80
922.06,0.22,-3.59,0.22,-3.59,3.58,3.65,3.55,3.80,3.80,3.82
931.28,0.19,-3.62,0.20,-3.62,3.61,3.66,3.60,3.81,3.81,3.82
940.59,0.17,-3.64,0.17,-3.64,3.64,3.68,3.65,3.82,3.82,3.82
950.00,0.15,-3.65,0.15,-3.66,3.67,3.69,3.70,3.83,3.82,3.81
959.50,0.11,-3.68,0.12,-3.69,3.70,3.69,3.73,3.81,3.82,3.80
969.09,0.08,-3.72,0.08,-3.72,3.72,3.69,3.77,3.81,3.81,3.81
978.78,0.05,-3.74,0.05,-3.74,3.74,3.69,3.80,3.80,3.80,3.80
988.57,0.02,-3.76,0.03,-3.76,3.76,3.69,3.82,3.78,3.78,3.79
998.46,0.00,-3.76,0.00,-3.77,3.77,3.68,3.83,3.77,3.77,3.77
1008.44,-0.02,-3.77,-0.02,-3.78,3.77,3.67,3.84,3.75,3.75,3.76
1018.53,-0.04,-3.77,-0.03,-3.77,3.76,3.66,3.85,3.72,3.72,3.74
1028.71,-0.05,-3.76,-0.04,-3.75,3.74,3.64,3.85,3.69,3.70,3.72
1039.00,-0.04,-3.71,-0.04,-3.72,3.72,3.62,3.84,3.68,3.68,3.68
1049.39,-0.03,-3.67,-0.03,-3.68,3.69,3.60,3.83,3.66,3.66,3.65
1059.88,-0.03,-3.64,-0.02,-3.64,3.66,3.58,3.82,3.63,3.63,3.62
1070.48,-0.02,-3.61,-0.02,-3.61,3.62,3.55,3.80,3.61,3.60,3.60
1081.19,-0.02,-3.58,-0.02,-3.59,3.59,3.52,3.77,3.57,3.57,3.57
1092.00,-0.02,-3.55,-0.02,-3.55,3.56,3.49,3.74,3.54,3.54,3.54
1102.92,-0.03,-3.52,-0.02,-3.52,3.52,3.46,3.71,3.50,3.50,3.50
1113.95,-0.03,-3.48,-0.03,-3.49,3.49,3.42,3.67,3.46,3.46,3.46
1125.09,-0.04,-3.46,-0.04,-3.46,3.46,3.39,3.63,3.42,3.42,3.43
1136.34,-0.05,-3.42,-0.04,-3.43,3.42,3.35,3.59,3.37,3.38,3.38
1147.70,-0.04,-3.38,-0.04,-3.39,3.38,3.31,3.55,3.35,3.34,3.35
1159.18,-0.03,-3.35,-0.03,-3.34,3.34,3.27,3.50,3.31,3.32,3.33
1170.77,-0.01,-3.29,-0.01,-3.30,3.30,3.23,3.46,3.29,3.29,3.29
1182.48,0.01,-3.24,0.01,-3.25,3.26,3.19,3.41,3.27,3.27,3.26
1194.30,0.03,-3.20,0.04,-3.20,3.21,3.15,3.36,3.24,3.25,3.24
1206.25,0.06,-3.16,0.06,-3.16,3.16,3.10,3.32,3.22,3.22,3.23
1218.31,0.08,-3.12,0.08,-3.12,3.11,3.06,3.27,3.20,3.19,3.21
1230.49,0.10,-3.07,0.11,-3.07,3.06,3.02,3.22,3.17,3.17,3.18
1242.80,0.14,-3.01,0.14,-3.02,3.02,2.97,3.17,3.16,3.16,3.16
1255.22,0.18,-2.96,0.18,-2.97,2.97,2.93,3.13,3.15,3.16,3.15
1267.78,0.23,-2.92,0.23,-2.92,2.93,2.88,3.08,3.16,3.16,3.16
1280.45,0.27,-2.88,0.28,-2.88,2.89,2.84,3.04,3.16,3.16,3.16
1293.26,0.32,-2.84,0.32,-2.84,2.85,2.79,3.00,3.17,3.17,3.17
1306.19,0.37,-2.80,0.37,-2.81,2.82,2.75,2.96,3.19,3.19,3.18
1319.25,0.42,-2.78,0.42,-2.78,2.79,2.70,2.92,3.21,3.21,3.21
1332.45,0.46,-2.75,0.47,-2.75,2.76,2.66,2.89,3.22,3.23,3.22
1345.77,0.52,-2.72,0.52,-2.73,2.73,2.62,2.85,3.26,3.25,3.25
1359.23,0.56,-2.71,0.57,-2.71,2.71,2.57,2.82,3.27,3.27,3.28
1372.82,0.62,-2.69,0.63,-2.69,2.67,2.53,2.79,3.30,3.30,3.32
1386.55,0.69,-2.65,0.69,-2.66,2.64,2.49,2.76,3.33,3.33,3.35
1400.41,0.77,-2.61,0.78,-2.61,2.60,2.44,2.73,3.38,3.38,3.39
1414.42,0.86,-2.56,0.86,-2.56,2.56,2.40,2.71,3.43,3.43,3.43
1428.56,0.96,-2.50,0.96,-2.51,2.52,2.36,2.69,3.48,3.48,3.47
1442.85,1.05,-2.46,1.05,-2.46,2.47,2.32,2.67,3.53,3.53,3.52
1457.28,1.15,-2.42,1.15,-2.42,2.43,2.28,2.65,3.58,3.58,3.58
1471.85,1.24,-2.38,1.24,-2.38,2.39,2.25,2.64,3.63,3.63,3.63
1486.57,1.34,-2.34,1.34,-2.35,2.34,2.21,2.62,3.69,3.69,3.69
1501.43,1.44,-2.30,1.45,-2.30,2.30,2.17,2.61,3.74,3.75,3.75
1516.45,1.56,-2.26,1.56,-2.26,2.26,2.14,2.60,3.82,3.82,3.83
1531.61,1.68,-2.21,1.68,-2.22,2.22,2.10,2.59,3.90,3.90,3.90
1546.93,1.80,-2.17,1.80,-2.18,2.18,2.07,2.59,3.98,3.98,3.98
1562.40,1.91,-2.14,1.92,-2.14,2.13,2.04,2.59,4.05,4.05,4.06
1578.02,2.03,-2.09,2.04,-2.09,2.09,2.01,2.58,4.12,4.13,4.13
1593.80,2.16,-2.03,2.16,-2.04,2.05,1.97,2.58,4.21,4.21,4.20
1609.74,2.29,-1.99,2.30,-2.00,2.00,1.95,2.59,4.29,4.30,4.29
1625.84,2.43,-1.95,2.43,-1.95,1.95,1.92,2.59,4.39,4.39,4.39
1642.10,2.57,-1.91,2.57,-1.91,1.91,1.89,2.59,4.48,4.48,4.49
1658.52,2.71,-1.86,2.72,-1.86,1.86,1.86,2.60,4.57,4.57,4.58
1675.10,2.86,-1.81,2.86,-1.81,1.81,1.84,2.60,4.67,4.67,4.68
1691.85,3.01,-1.75,3.01,-1.76,1.76,1.82,2.61,4.77,4.77,4.77
1708.77,3.16,-1.70,3.17,-1.71,1.71,1.79,2.61,4.87,4.87,4.87
1725.86,3.32,-1.66,3.32,-1.66,1.66,1.77,2.62,4.98,4.98,4.99
1743.12,3.48,-1.60,3.48,-1.61,1.61,1.75,2.63,5.09,5.09,5.09
1760.55,3.64,-1.55,3.64,-1.56,1.56,1.73,2.63,5.20,5.21,5.20
1778.15,3.80,-1.51,3.80,-1.51,1.52,1.72,2.64,5.32,5.32,5.32
1795.94,3.95,-1.47,3.95,-1.48,1.48,1.70,2.65,5.44,5.44,5.43
1813.90,4.09,-1.46,4.10,-1.46,1.46,1.69,2.65,5.55,5.55,5.56
1832.03,4.24,-1.43,4.25,-1.43,1.43,1.68,2.65,5.68,5.68,5.68
1850.36,4.39,-1.41,4.39,-1.42,1.42,1.66,2.66,5.81,5.81,5.81
1868.86,4.54,-1.39,4.53,-1.40,1.41,1.66,2.66,5.95,5.94,5.94
1887.55,4.66,-1.40,4.66,-1.40,1.40,1.65,2.65,6.06,6.07,6.07
1906.42,4.78,-1.40,4.79,-1.40,1.40,1.64,2.65,6.18,6.19,6.19
1925.49,4.91,-1.40,4.91,-1.41,1.40,1.64,2.65,6.32,6.31,6.32
1944.74,5.03,-1.42,5.03,-1.42,1.41,1.64,2.64,6.45,6.45,6.46
1964.19,5.15,-1.42,5.16,-1.43,1.42,1.64,2.63,6.58,6.58,6.58
1983.83,5.27,-1.44,5.27,-1.44,1.44,1.65,2.62,6.71,6.71,6.72
2003.67,5.37,-1.46,5.37,-1.46,1.46,1.65,2.60,6.84,6.84,6.84
2023.71,5.46,-1.48,5.47,-1.49,1.49,1.66,2.58,6.95,6.95,6.95
2043.94,5.54,-1.52,5.54,-1.52,1.52,1.67,2.56,7.07,7.07,7.07
2064.38,5.61,-1.55,5.61,-1.56,1.56,1.69,2.54,7.18,7.17,7.17
2085.03,5.66,-1.61,5.67,-1.61,1.61,1.71,2.51,7.28,7.28,7.28
2105.88,5.71,-1.66,5.71,-1.67,1.67,1.73,2.49,7.39,7.39,7.38
2126.94,5.75,-1.73,5.75,-1.73,1.74,1.76,2.46,7.49,7.49,7.49
2148.20,5.78,-1.81,5.79,-1.81,1.81,1.79,2.42,7.59,7.60,7.60
2169.69,5.81,-1.88,5.81,-1.89,1.89,1.82,2.39,7.70,7.70,7.70
2191.38,5.82,-1.98,5.82,-1.98,1.97,1.86,2.35,7.80,7.80,7.81
2213.30,5.83,-2.07,5.84,-2.07,2.06,1.91,2.32,7.90,7.90,7.91
2235.43,5.84,-2.16,5.85,-2.16,2.16,1.96,2.28,8.00,8.01,8.01
2257.78,5.85,-2.25,5.85,-2.25,2.26,2.02,2.24,8.11,8.11,8.11
2280.36,5.86,-2.34,5.85,-2.35,2.36,2.09,2.19,8.22,8.21,8.21
2303.17,5.84,-2.45,5.85,-2.46,2.46,2.16,2.15,8.31,8.31,8.30
2326.20,5.83,-2.57,5.84,-2.57,2.57,2.24,2.11,8.40,8.40,8.41
2349.46,5.82,-2.68,5.82,-2.68,2.67,2.33,2.06,8.50,8.49,8.51
2372.95,5.80,-2.79,5.80,-2.79,2.78,2.43,2.02,8.59,8.59,8.60
2396.68,5.78,-2.88,5.78,-2.89,2.89,2.54,1.98,8.68,8.68,8.67
2420.65,5.75,-3.00,5.75,-3.00,3.00,2.66,1.93,8.76,8.76,8.76
2444.86,5.72,-3.10,5.72,-3.11,3.11,2.79,1.89,8.84,8.84,8.83
2469.31,5.69,-3.21,5.69,-3.22,3.22,2.92,1.84,8.91,8.91,8.91
2494.00,5.65,-3.33,5.66,-3.33,3.33,3.07,1.80,8.98,8.99,8.99
2518.94,5.62,-3.43,5.62,-3.43,3.44,3.22,1.76,9.06,9.06,9.06
2544.13,5.58,-3.52,5.58,-3.53,3.54,3.37,1.72,9.12,9.12,9.11
2569.57,5.54,-3.62,5.55,-3.62,3.63,3.53,1.67,9.17,9.18,9.17
2595.27,5.51,-3.71,5.51,-3.72,3.71,3.68,1.63,9.23,9.22,9.23
2621.22,5.48,-3.80,5.48,-3.80,3.79,3.83,1.59,9.27,9.27,9.29
2647.43,5.46,-3.87,5.47,-3.86,3.84,3.96,1.55,9.31,9.31,9.34
2673.90,5.47,-3.89,5.47,-3.90,3.89,4.06,1.52,9.36,9.36,9.37
2700.64,5.48,-3.91,5.48,-3.92,3.92,4.15,1.48,9.40,9.40,9.40
2727.65,5.50,-3.92,5.51,-3.92,3.93,4.19,1.44,9.44,9.44,9.43
2754.93,5.53,-3.92,5.53,-3.93,3.93,4.21,1.41,9.47,9.47,9.46
2782.48,5.56,-3.91,5.56,-3.92,3.92,4.18,1.37,9.48,9.48,9.48
2810.30,5.59,-3.90,5.59,-3.90,3.89,4.12,1.34,9.49,9.48,9.50
2838.40,5.62,-3.86,5.63,-3.86,3.85,4.02,1.31,9.48,9.48,9.49
2866.79,5.67,-3.79,5.67,-3.81,3.80,3.89,1.28,9.48,9.47,9.47
2895.46,5.72,-3.74,5.72,-3.74,3.74,3.74,1.25,9.46,9.46,9.47
2924.41,5.78,-3.66,5.78,-3.67,3.66,3.58,1.22,9.45,9.45,9.45
2953.65,5.84,-3.58,5.85,-3.58,3.58,3.40,1.19,9.42,9.43,9.43
2983.19,5.92,-3.48,5.92,-3.48,3.48,3.22,1.16,9.41,9.41,9.41
3013.02,6.01,-3.37,6.01,-3.37,3.38,3.04,1.13,9.39,9.39,9.39
3043.15,6.09,-3.25,6.10,-3.26,3.26,2.86,1.11,9.36,9.36,9.35
3073.58,6.18,-3.13,6.18,-3.14,3.14,2.69,1.08,9.32,9.32,9.32
3104.32,6.27,-3.02,6.27,-3.02,3.01,2.52,1.06,9.28,9.28,9.30
3135.36,6.36,-2.89,6.37,-2.89,2.87,2.37,1.04,9.24,9.25,9.26
3166.72,6.47,-2.74,6.47,-2.74,2.74,2.22,1.02,9.21,9.21,9.22
3198.38,6.57,-2.58,6.57,-2.59,2.59,2.08,1.00,9.17,9.16,9.16
3230.37,6.66,-2.44,6.67,-2.44,2.45,1.95,0.98,9.11,9.12,9.11
3262.67,6.75,-2.29,6.75,-2.30,2.31,1.83,0.96,9.06,9.06,9.05
3295.30,6.83,-2.16,6.83,-2.16,2.17,1.72,0.94,9.00,9.00,9.00
3328.25,6.91,-2.03,6.91,-2.03,2.03,1.62,0.92,8.95,8.94,8.95
3361.53,6.98,-1.90,6.99,-1.90,1.90,1.52,0.91,8.89,8.89,8.89
3395.15,7.05,-1.78,7.05,-1.78,1.78,1.43,0.89,8.83,8.84,8.84
3429.10,7.12,-1.64,7.12,-1.66,1.66,1.35,0.88,8.79,8.78,8.77
3463.39,7.16,-1.54,7.17,-1.55,1.55,1.27,0.86,8.72,8.72,8.71
3498.03,7.21,-1.45,7.21,-1.45,1.44,1.19,0.85,8.66,8.66,8.67
3533.01,7.25,-1.35,7.26,-1.35,1.34,1.12,0.84,8.59,8.60,8.61
3568.34,7.30,-1.24,7.30,-1.24,1.24,1.06,0.82,8.54,8.54,8.55
3604.02,7.35,-1.13,7.35,-1.14,1.14,1.00,0.81,8.49,8.49,8.49
3640.06,7.39,-1.04,7.39,-1.04,1.05,0.94,0.80,8.44,8.44,8.44
3676.46,7.43,-0.95,7.44,-0.95,0.95,0.88,0.79,8.39,8.39,8.39
3713.22,7.48,-0.86,7.49,-0.87,0.87,0.82,0.78,8.35,8.35,8.35
3750.36,7.54,-0.78,7.54,-0.78,0.78,0.77,0.77,8.33,8.32,8.33
3787.86,7.59,-0.69,7.60,-0.70,0.70,0.72,0.77,8.30,8.30,8.29
3825.74,7.65,-0.62,7.65,-0.63,0.63,0.67,0.76,8.29,8.28,8.28
3864.00,7.71,-0.55,7.71,-0.56,0.56,0.62,0.75,8.28,8.27,8.27
3902.64,7.76,-0.50,7.77,-0.50,0.50,0.57,0.75,8.26,8.27,8.27
3941.66,7.83,-0.43,7.84,-0.44,0.43,0.51,0.74,8.26,8.27,8.27
3981.08,7.91,-0.37,7.91,-0.38,0.37,0.46,0.74,8.28,8.28,8.29
4020.89,7.99,-0.31,7.99,-0.31,0.30,0.41,0.73,8.30,8.30,8.31
4061.10,8.08,-0.24,8.09,-0.24,0.24,0.35,0.73,8.32,8.33,8.33
4101.71,8.18,-0.16,8.18,-0.17,0.17,0.29,0.72,8.36,8.36,8.35
4142.73,8.28,-0.09,8.28,-0.10,0.10,0.22,0.72,8.39,8.38,8.38
4184.15,8.37,-0.03,8.37,-0.03,0.03,0.15,0.72,8.41,8.41,8.41
4226.00,8.46,0.03,8.47,0.03,-0.04,0.08,0.72,8.42,8.43,8.44
4268.26,8.57,0.11,8.57,0.11,-0.11,-0.01,0.72,8.46,8.46,8.47
4310.94,8.67,0.19,8.67,0.19,-0.19,-0.09,0.71,8.48,8.48,8.49
4354.05,8.77,0.28,8.77,0.27,-0.27,-0.19,0.71,8.51,8.50,8.50
4397.59,8.84,0.34,8.85,0.34,-0.34,-0.29,0.72,8.50,8.50,8.51
4441.56,8.91,0.41,8.92,0.41,-0.42,-0.39,0.72,8.50,8.50,8.51
4485.98,8.97,0.49,8.97,0.48,-0.49,-0.50,0.72,8.48,8.49,8.49
4530.84,9.02,0.57,9.02,0.56,-0.55,-0.60,0.72,8.47,8.47,8.46
4576.15,9.04,0.62,9.04,0.62,-0.61,-0.68,0.72,8.43,8.43,8.43
4621.91,9.04,0.68,9.04,0.67,-0.66,-0.75,0.73,8.38,8.38,8.37
4668.13,9.01,0.70,9.01,0.70,-0.70,-0.80,0.73,8.31,8.31,8.32
4714.81,8.96,0.72,8.97,0.72,-0.73,-0.81,0.74,8.23,8.24,8.25
4761.96,8.90,0.74,8.91,0.74,-0.74,-0.79,0.74,8.16,8.16,8.17
4809.58,8.83,0.75,8.83,0.74,-0.74,-0.74,0.75,8.09,8.09,8.09
4857.67,8.72,0.73,8.73,0.73,-0.72,-0.67,0.76,8.00,8.01,8.00
4906.25,8.60,0.70,8.60,0.70,-0.68,-0.59,0.76,7.92,7.92,7.91
4955.31,8.45,0.65,8.45,0.64,-0.63,-0.50,0.77,7.82,7.82,7.81
5004.87,8.28,0.58,8.29,0.57,-0.56,-0.40,0.78,7.72,7.73,7.71
5054.91,8.10,0.48,8.10,0.48,-0.47,-0.32,0.79,7.63,7.63,7.63
5105.46,7.91,0.37,7.91,0.37,-0.36,-0.24,0.80,7.55,7.55,7.55
5156.52,7.70,0.25,7.71,0.25,-0.24,-0.16,0.82,7.46,7.46,7.46
5208.08,7.50,0.13,7.50,0.12,-0.12,-0.09,0.83,7.39,7.38,7.38
5260.16,7.27,-0.01,7.28,-0.02,0.01,-0.03,0.84,7.29,7.29,7.29
5312.77,7.05,-0.15,7.05,-0.15,0.14,0.02,0.86,7.20,7.20,7.21
5365.89,6.83,-0.28,6.83,-0.28,0.27,0.07,0.87,7.10,7.10,7.12
5419.55,6.62,-0.38,6.62,-0.39,0.39,0.11,0.89,7.01,7.01,7.01
5473.75,6.42,-0.49,6.42,-0.49,0.49,0.15,0.91,6.92,6.91,6.92
5528.49,6.22,-0.58,6.22,-0.58,0.58,0.18,0.93,6.80,6.80,6.81
5583.77,6.03,-0.66,6.04,-0.65,0.65,0.22,0.94,6.68,6.69,6.70
5639.61,5.86,-0.70,5.86,-0.71,0.70,0.24,0.97,6.56,6.56,6.57
5696.00,5.70,-0.74,5.70,-0.74,0.73,0.27,0.99,6.43,6.42,6.45
5752.96,5.55,-0.75,5.55,-0.74,0.73,0.30,1.01,6.28,6.28,6.31
5810.49,5.43,-0.72,5.42,-0.72,0.71,0.32,1.03,6.14,6.13,6.16
5868.60,5.31,-0.67,5.31,-0.66,0.66,0.34,1.06,5.97,5.96,5.99
5927.28,5.20,-0.60,5.19,-0.59,0.59,0.36,1.09,5.79,5.78,5.81
5986.56,5.09,-0.52,5.07,-0.51,0.50,0.38,1.11,5.59,5.57,5.62
6046.42,4.97,-0.42,4.95,-0.40,0.39,0.40,1.14,5.36,5.34,5.40
6106.89,4.85,-0.29,4.82,-0.28,0.27,0.42,1.17,5.12,5.09,5.15
6167.96,4.74,-0.15,4.70,-0.14,0.14,0.44,1.20,4.88,4.84,4.90
6229.64,4.64,-0.00,4.56,-0.01,0.01,0.46,1.23,4.65,4.57,4.65
6291.93,4.51,0.13,4.42,0.12,-0.12,0.48,1.27,4.39,4.29,4.39
6354.85,4.37,0.26,4.26,0.24,-0.25,0.50,1.30,4.12,4.01,4.12
6418.40,4.24,0.41,4.08,0.35,-0.36,0.52,1.33,3.89,3.72,3.84
6482.58,4.10,0.56,3.88,0.45,-0.44,0.54,1.37,3.66,3.44,3.55
6547.41,3.93,0.69,3.65,0.51,-0.49,0.56,1.41,3.44,3.16,3.25
6612.88,3.73,0.80,3.39,0.54,-0.51,0.58,1.44,3.23,2.88,2.94
6679.01,3.49,0.88,3.08,0.52,-0.48,0.61,1.48,3.01,2.60,2.62
6745.80,3.20,0.94,2.75,0.45,-0.42,0.63,1.52,2.79,2.33,2.27
6813.26,2.86,0.98,2.39,0.34,-0.31,0.66,1.56,2.55,2.08,1.89
6881.39,2.49,0.99,2.03,0.19,-0.18,0.68,1.60,2.32,1.85,1.51
6950.21,2.06,0.94,1.68,0.01,-0.01,0.71,1.63,2.05,1.67,1.13
7019.71,1.60,0.89,1.36,-0.18,0.17,0.74,1.67,1.77,1.53,0.72
7089.91,1.12,0.83,1.08,-0.38,0.35,0.78,1.71,1.48,1.43,0.30
7160.81,0.61,0.77,0.83,-0.56,0.54,0.81,1.74,1.15,1.37,-0.15
