frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,-14.49,-13.07,-14.49,-13.07,6.00,6.21,6.75,-8.49,-8.49,-1.41
27.50,-14.30,-12.92,-14.30,-12.92,6.00,6.22,6.88,-8.30,-8.30,-1.37
27.77,-14.10,-12.76,-14.10,-12.76,6.00,6.23,7.01,-8.10,-8.10,-1.34
28.05,-13.91,-12.61,-13.91,-12.60,6.00,6.24,7.14,-7.91,-7.91,-1.31
28.33,-13.72,-12.44,-13.72,-12.44,6.00,6.24,7.25,-7.72,-7.72,-1.29
28.62,-13.54,-12.29,-13.54,-12.29,6.00,6.25,7.36,-7.54,-7.54,-1.25
28.90,-13.34,-12.14,-13.35,-12.14,6.00,6.25,7.47,-7.34,-7.35,-1.21
29.19,-13.16,-11.98,-13.16,-11.99,6.00,6.24,7.56,-7.16,-7.16,-1.18
29.48,-12.97,-11.84,-12.97,-11.83,6.00,6.24,7.64,-6.97,-6.97,-1.13
29.78,-12.79,-11.67,-12.79,-11.68,6.00,6.23,7.71,-6.79,-6.79,-1.11
30.08,-12.60,-11.52,-12.60,-11.53,6.00,6.22,7.76,-6.60,-6.60,-1.07
30.38,-12.42,-11.37,-12.41,-11.37,6.00,6.20,7.81,-6.42,-6.41,-1.04
30.68,-12.22,-11.22,-12.23,-11.22,6.00,6.19,7.84,-6.22,-6.23,-1.00
30.99,-12.05,-11.06,-12.04,-11.06,6.00,6.17,7.85,-6.05,-6.04,-0.99
31.30,-11.86,-10.91,-11.86,-10.91,6.00,6.15,7.85,-5.86,-5.86,-0.95
31.61,-11.67,-10.76,-11.67,-10.75,6.00,6.12,7.83,-5.67,-5.67,-0.92
31.93,-11.49,-10.60,-11.49,-10.59,6.00,6.10,7.81,-5.49,-5.49,-0.89
32.24,-11.30,-10.43,-11.30,-10.44,6.00,6.07,7.76,-5.30,-5.30,-0.87
32.57,-11.12,-10.27,-11.12,-10.28,6.00,6.04,7.70,-5.12,-5.12,-0.84
32.89,-10.93,-10.13,-10.93,-10.12,6.00,6.01,7.63,-4.93,-4.93,-0.80
33.22,-10.74,-9.96,-10.75,-9.96,6.00,5.98,7.55,-4.74,-4.75,-0.79
33.55,-10.56,-9.80,-10.56,-9.80,6.00,5.95,7.46,-4.56,-4.56,-0.77
33.89,-10.37,-9.63,-10.38,-9.63,6.00,5.92,7.36,-4.37,-4.38,-0.75
34.23,-10.20,-9.48,-10.19,-9.47,6.00,5.88,7.24,-4.20,-4.19,-0.72
34.57,-10.01,-9.31,-10.01,-9.31,6.00,5.85,7.12,-4.01,-4.01,-0.70
34.92,-9.83,-9.13,-9.83,-9.14,6.00,5.82,6.99,-3.83,-3.83,-0.69
35.27,-9.65,-8.98,-9.65,-8.97,6.00,5.79,6.86,-3.65,-3.65,-0.67
35.62,-9.47,-8.81,-9.46,-8.81,6.00,5.76,6.72,-3.47,-3.46,-0.66
35.97,-9.28,-8.63,-9.28,-8.64,6.00,5.74,6.58,-3.28,-3.28,-0.65
36.33,-9.10,-8.47,-9.10,-8.47,6.00,5.71,6.43,-3.10,-3.10,-0.63
36.70,-8.93,-8.30,-8.92,-8.30,6.00,5.69,6.28,-2.93,-2.92,-0.62
37.06,-8.74,-8.13,-8.74,-8.13,6.00,5.68,6.14,-2.74,-2.74,-0.62
37.43,-8.56,-7.96,-8.56,-7.96,6.00,5.66,5.98,-2.56,-2.56,-0.60
37.81,-8.37,-7.78,-8.38,-7.79,6.00,5.65,5.83,-2.37,-2.38,-0.59
38.19,-8.20,-7.61,-8.19,-7.61,6.00,5.65,5.68,-2.20,-2.19,-0.58
38.57,-8.01,-7.44,-8.01,-7.43,6.00,5.64,5.53,-2.01,-2.01,-0.58
38.95,-7.82,-7.24,-7.83,-7.25,6.00,5.64,5.38,-1.82,-1.83,-0.58
39.34,-7.64,-7.06,-7.64,-7.07,6.01,5.64,5.24,-1.63,-1.63,-0.58
39.74,-7.47,-6.89,-7.46,-6.88,6.03,5.64,5.09,-1.44,-1.44,-0.58
40.14,-7.29,-6.71,-7.29,-6.71,6.03,5.64,4.95,-1.25,-1.25,-0.58
40.54,-7.11,-6.52,-7.11,-6.53,6.03,5.64,4.81,-1.08,-1.08,-0.58
40.94,-6.92,-6.35,-6.92,-6.34,6.00,5.62,4.67,-0.93,-0.92,-0.58
41.35,-6.73,-6.15,-6.74,-6.16,5.95,5.60,4.53,-0.79,-0.79,-0.58
41.76,-6.55,-5.98,-6.55,-5.98,5.87,5.56,4.40,-0.68,-0.68,-0.57
42.18,-6.37,-5.81,-6.37,-5.80,5.76,5.51,4.27,-0.61,-0.61,-0.57
42.60,-6.19,-5.62,-6.20,-5.63,5.63,5.45,4.14,-0.56,-0.56,-0.57
43.03,-6.02,-5.46,-6.02,-5.45,5.48,5.36,4.01,-0.55,-0.54,-0.57
43.46,-5.84,-5.27,-5.85,-5.27,5.30,5.26,3.89,-0.54,-0.54,-0.57
43.90,-5.68,-5.09,-5.68,-5.09,5.12,5.14,3.77,-0.56,-0.56,-0.58
44.33,-5.50,-4.91,-5.50,-4.91,4.93,5.01,3.65,-0.58,-0.58,-0.59
44.78,-5.34,-4.74,-5.34,-4.74,4.74,4.86,3.54,-0.59,-0.59,-0.59
45.23,-5.17,-4.57,-5.17,-4.57,4.57,4.71,3.43,-0.60,-0.60,-0.60
45.68,-5.01,-4.40,-5.00,-4.40,4.40,4.55,3.32,-0.61,-0.60,-0.60
46.13,-4.83,-4.22,-4.84,-4.23,4.23,4.39,3.21,-0.60,-0.60,-0.61
46.60,-4.68,-4.07,-4.67,-4.07,4.07,4.23,3.11,-0.61,-0.61,-0.61
47.06,-4.51,-3.91,-4.51,-3.91,3.91,4.07,3.01,-0.61,-0.61,-0.60
47.53,-4.35,-3.75,-4.35,-3.75,3.75,3.91,2.91,-0.61,-0.61,-0.61
48.01,-4.20,-3.60,-4.20,-3.59,3.59,3.75,2.82,-0.61,-0.61,-0.59
48.49,-4.05,-3.43,-4.05,-3.44,3.44,3.60,2.72,-0.61,-0.61,-0.61
48.97,-3.90,-3.29,-3.90,-3.28,3.29,3.45,2.63,-0.62,-0.61,-0.62
49.46,-3.76,-3.14,-3.76,-3.14,3.14,3.31,2.54,-0.62,-0.62,-0.62
49.96,-3.62,-2.98,-3.62,-3.00,3.00,3.17,2.46,-0.61,-0.62,-0.63
50.46,-3.49,-2.88,-3.48,-2.86,2.87,3.04,2.37,-0.62,-0.62,-0.61
50.96,-3.34,-2.74,-3.35,-2.74,2.74,2.90,2.29,-0.61,-0.61,-0.61
51.47,-3.22,-2.61,-3.22,-2.61,2.61,2.78,2.21,-0.61,-0.61,-0.62
51.99,-3.10,-2.49,-3.09,-2.49,2.49,2.65,2.13,-0.60,-0.60,-0.60
52.51,-2.98,-2.38,-2.97,-2.38,2.38,2.54,2.05,-0.60,-0.59,-0.59
53.03,-2.84,-2.26,-2.85,-2.27,2.27,2.42,1.98,-0.58,-0.58,-0.58
53.56,-2.74,-2.16,-2.74,-2.16,2.16,2.30,1.90,-0.58,-0.58,-0.58
54.10,-2.64,-2.05,-2.64,-2.06,2.06,2.19,1.83,-0.57,-0.58,-0.58
54.64,-2.54,-1.96,-2.54,-1.96,1.96,2.08,1.76,-0.57,-0.58,-0.57
55.18,-2.44,-1.87,-2.44,-1.87,1.86,1.98,1.69,-0.58,-0.58,-0.57
55.74,-2.35,-1.77,-2.35,-1.78,1.77,1.87,1.62,-0.57,-0.58,-0.57
56.29,-2.25,-1.68,-2.25,-1.68,1.68,1.77,1.56,-0.57,-0.57,-0.57
56.86,-2.17,-1.59,-2.17,-1.59,1.59,1.67,1.49,-0.57,-0.57,-0.58
57.42,-2.08,-1.50,-2.08,-1.50,1.51,1.57,1.42,-0.58,-0.58,-0.59
58.00,-2.00,-1.42,-2.00,-1.41,1.42,1.48,1.36,-0.58,-0.58,-0.59
58.58,-1.92,-1.33,-1.93,-1.34,1.34,1.38,1.30,-0.59,-0.59,-0.59
59.16,-1.85,-1.26,-1.85,-1.26,1.25,1.28,1.23,-0.60,-0.60,-0.60
59.76,-1.78,-1.18,-1.77,-1.17,1.16,1.19,1.17,-0.61,-0.61,-0.60
60.35,-1.69,-1.08,-1.69,-1.08,1.07,1.10,1.11,-0.62,-0.62,-0.61
60.96,-1.61,-0.99,-1.62,-0.98,0.98,1.01,1.05,-0.63,-0.64,-0.63
61.57,-1.53,-0.88,-1.54,-0.89,0.89,0.92,0.99,-0.65,-0.65,-0.65
62.18,-1.46,-0.79,-1.46,-0.79,0.79,0.83,0.93,-0.67,-0.67,-0.68
62.80,-1.38,-0.70,-1.38,-0.69,0.70,0.74,0.87,-0.69,-0.69,-0.68
63.43,-1.30,-0.59,-1.30,-0.60,0.60,0.66,0.81,-0.70,-0.70,-0.71
64.07,-1.21,-0.50,-1.22,-0.50,0.51,0.57,0.76,-0.71,-0.71,-0.72
64.71,-1.14,-0.42,-1.15,-0.42,0.42,0.49,0.70,-0.72,-0.73,-0.73
65.35,-1.07,-0.34,-1.07,-0.34,0.33,0.41,0.64,-0.74,-0.74,-0.73
66.01,-0.99,-0.25,-0.99,-0.25,0.25,0.32,0.58,-0.75,-0.75,-0.74
66.67,-0.90,-0.15,-0.91,-0.16,0.16,0.24,0.53,-0.74,-0.75,-0.75
67.33,-0.82,-0.07,-0.83,-0.08,0.08,0.16,0.47,-0.75,-0.75,-0.75
68.01,-0.74,0.01,-0.74,0.01,-0.01,0.08,0.41,-0.75,-0.75,-0.75
68.69,-0.66,0.09,-0.66,0.09,-0.09,0.00,0.35,-0.76,-0.75,-0.75
69.37,-0.57,0.18,-0.57,0.18,-0.18,-0.08,0.30,-0.75,-0.75,-0.75
70.07,-0.48,0.27,-0.49,0.26,-0.26,-0.15,0.24,-0.75,-0.75,-0.75
70.77,-0.40,0.34,-0.41,0.34,-0.35,-0.23,0.18,-0.75,-0.75,-0.75
71.48,-0.32,0.42,-0.32,0.43,-0.43,-0.30,0.12,-0.76,-0.76,-0.75
72.19,-0.24,0.51,-0.24,0.51,-0.52,-0.38,0.06,-0.76,-0.76,-0.75
72.91,-0.15,0.60,-0.16,0.60,-0.60,-0.45,0.01,-0.76,-0.76,-0.76
73.64,-0.07,0.70,-0.08,0.69,-0.69,-0.52,-0.05,-0.76,-0.76,-0.77
74.38,0.01,0.77,0.00,0.77,-0.77,-0.59,-0.11,-0.76,-0.76,-0.77
75.12,0.08,0.85,0.08,0.85,-0.85,-0.67,-0.17,-0.77,-0.77,-0.77
75.87,0.16,0.93,0.15,0.92,-0.93,-0.74,-0.23,-0.77,-0.78,-0.77
76.63,0.23,1.00,0.23,1.00,-1.01,-0.80,-0.29,-0.78,-0.78,-0.78
77.40,0.30,1.07,0.30,1.08,-1.08,-0.87,-0.35,-0.79,-0.78,-0.78
78.17,0.39,1.17,0.38,1.16,-1.15,-0.94,-0.42,-0.77,-0.78,-0.78
78.95,0.46,1.23,0.46,1.23,-1.22,-1.01,-0.48,-0.77,-0.77,-0.77
79.74,0.53,1.29,0.53,1.30,-1.29,-1.07,-0.54,-0.76,-0.76,-0.76
80.54,0.61,1.36,0.60,1.35,-1.35,-1.14,-0.61,-0.75,-0.75,-0.75
81.35,0.67,1.41,0.67,1.41,-1.41,-1.20,-0.67,-0.75,-0.75,-0.74
82.16,0.73,1.46,0.73,1.46,-1.47,-1.26,-0.74,-0.74,-0.73,-0.73
82.98,0.81,1.51,0.80,1.52,-1.52,-1.33,-0.80,-0.71,-0.72,-0.71
83.81,0.88,1.57,0.87,1.57,-1.57,-1.39,-0.87,-0.69,-0.70,-0.70
84.65,0.94,1.63,0.94,1.62,-1.61,-1.45,-0.94,-0.68,-0.68,-0.69
85.50,1.00,1.65,1.00,1.66,-1.66,-1.51,-1.01,-0.66,-0.66,-0.65
86.35,1.06,1.69,1.06,1.70,-1.70,-1.57,-1.08,-0.64,-0.64,-0.64
87.22,1.12,1.74,1.11,1.74,-1.74,-1.62,-1.15,-0.62,-0.62,-0.62
88.09,1.17,1.78,1.16,1.77,-1.77,-1.68,-1.22,-0.61,-0.61,-0.62
88.97,1.22,1.81,1.21,1.81,-1.81,-1.74,-1.29,-0.59,-0.60,-0.59
89.86,1.25,1.83,1.25,1.84,-1.85,-1.79,-1.37,-0.60,-0.59,-0.59
90.76,1.30,1.89,1.29,1.88,-1.88,-1.85,-1.44,-0.59,-0.59,-0.60
91.66,1.34,1.92,1.33,1.92,-1.92,-1.90,-1.52,-0.59,-0.59,-0.58
92.58,1.38,1.97,1.38,1.97,-1.97,-1.96,-1.59,-0.59,-0.59,-0.60
93.51,1.42,2.01,1.42,2.01,-2.02,-2.01,-1.67,-0.60,-0.60,-0.60
94.44,1.46,2.06,1.46,2.06,-2.07,-2.06,-1.75,-0.61,-0.61,-0.60
95.39,1.50,2.12,1.50,2.12,-2.13,-2.11,-1.83,-0.63,-0.63,-0.62
96.34,1.54,2.18,1.54,2.18,-2.19,-2.16,-1.91,-0.65,-0.65,-0.65
97.30,1.58,2.25,1.58,2.25,-2.25,-2.21,-1.99,-0.68,-0.68,-0.68
98.28,1.62,2.32,1.62,2.32,-2.32,-2.26,-2.08,-0.70,-0.70,-0.71
99.26,1.66,2.39,1.65,2.39,-2.38,-2.31,-2.16,-0.73,-0.73,-0.74
100.25,1.68,2.45,1.68,2.45,-2.45,-2.35,-2.24,-0.77,-0.77,-0.77
101.25,1.71,2.52,1.70,2.51,-2.51,-2.40,-2.33,-0.80,-0.81,-0.81
102.27,1.72,2.56,1.72,2.57,-2.57,-2.44,-2.41,-0.85,-0.85,-0.84
103.29,1.74,2.63,1.74,2.62,-2.63,-2.49,-2.49,-0.89,-0.89,-0.89
104.32,1.76,2.68,1.75,2.67,-2.68,-2.53,-2.58,-0.92,-0.92,-0.92
105.37,1.77,2.73,1.77,2.73,-2.72,-2.57,-2.66,-0.96,-0.96,-0.96
106.42,1.78,2.77,1.78,2.77,-2.77,-2.62,-2.74,-0.99,-0.99,-0.99
107.48,1.79,2.82,1.78,2.81,-2.81,-2.66,-2.82,-1.02,-1.03,-1.03
108.56,1.78,2.84,1.78,2.85,-2.84,-2.70,-2.90,-1.07,-1.06,-1.07
109.64,1.78,2.88,1.77,2.88,-2.88,-2.74,-2.98,-1.10,-1.10,-1.11
110.74,1.77,2.90,1.77,2.90,-2.91,-2.78,-3.05,-1.14,-1.14,-1.14
111.85,1.77,2.92,1.77,2.93,-2.94,-2.82,-3.13,-1.17,-1.17,-1.16
112.97,1.77,2.97,1.76,2.96,-2.97,-2.85,-3.20,-1.20,-1.20,-1.21
114.10,1.77,2.99,1.77,2.99,-2.99,-2.89,-3.27,-1.23,-1.23,-1.22
115.24,1.77,3.02,1.77,3.02,-3.01,-2.93,-3.33,-1.25,-1.25,-1.25
116.39,1.77,3.04,1.77,3.04,-3.04,-2.96,-3.39,-1.27,-1.27,-1.27
117.55,1.77,3.06,1.77,3.06,-3.06,-3.00,-3.45,-1.29,-1.29,-1.30
118.73,1.77,3.08,1.77,3.08,-3.08,-3.03,-3.50,-1.31,-1.31,-1.32
119.92,1.77,3.09,1.77,3.09,-3.09,-3.07,-3.55,-1.33,-1.33,-1.32
121.12,1.77,3.10,1.77,3.10,-3.11,-3.10,-3.59,-1.34,-1.34,-1.34
122.33,1.77,3.12,1.77,3.12,-3.12,-3.13,-3.63,-1.35,-1.35,-1.36
123.55,1.77,3.13,1.77,3.13,-3.13,-3.16,-3.66,-1.37,-1.37,-1.36
124.79,1.77,3.14,1.77,3.14,-3.14,-3.19,-3.69,-1.38,-1.38,-1.38
126.03,1.77,3.16,1.77,3.15,-3.16,-3.23,-3.72,-1.39,-1.39,-1.39
127.29,1.77,3.16,1.77,3.17,-3.17,-3.25,-3.74,-1.40,-1.40,-1.40
128.57,1.77,3.19,1.77,3.18,-3.18,-3.28,-3.75,-1.42,-1.42,-1.42
129.85,1.77,3.20,1.77,3.20,-3.19,-3.31,-3.76,-1.43,-1.43,-1.43
131.15,1.77,3.21,1.77,3.21,-3.21,-3.34,-3.76,-1.44,-1.44,-1.45
132.46,1.77,3.22,1.77,3.22,-3.22,-3.37,-3.76,-1.46,-1.46,-1.46
133.79,1.77,3.23,1.77,3.24,-3.24,-3.39,-3.76,-1.47,-1.47,-1.46
135.12,1.77,3.26,1.77,3.25,-3.25,-3.42,-3.75,-1.49,-1.49,-1.49
136.48,1.77,3.26,1.77,3.26,-3.27,-3.44,-3.74,-1.50,-1.50,-1.49
137.84,1.77,3.28,1.77,3.29,-3.28,-3.47,-3.73,-1.52,-1.52,-1.51
139.22,1.77,3.31,1.77,3.30,-3.30,-3.49,-3.71,-1.54,-1.54,-1.54
140.61,1.77,3.33,1.77,3.32,-3.32,-3.52,-3.69,-1.55,-1.55,-1.56
142.02,1.77,3.34,1.77,3.34,-3.34,-3.54,-3.67,-1.57,-1.57,-1.57
143.44,1.77,3.35,1.77,3.36,-3.36,-3.56,-3.65,-1.59,-1.59,-1.59
144.87,1.77,3.38,1.77,3.38,-3.38,-3.58,-3.62,-1.61,-1.61,-1.62
146.32,1.77,3.41,1.77,3.40,-3.40,-3.60,-3.60,-1.64,-1.64,-1.64
147.78,1.77,3.41,1.77,3.42,-3.43,-3.62,-3.57,-1.66,-1.66,-1.65
149.26,1.77,3.44,1.77,3.45,-3.45,-3.64,-3.55,-1.68,-1.68,-1.67
150.75,1.77,3.49,1.77,3.48,-3.48,-3.66,-3.52,-1.71,-1.71,-1.72
152.26,1.77,3.51,1.77,3.51,-3.50,-3.68,-3.50,-1.74,-1.74,-1.74
153.78,1.77,3.53,1.77,3.54,-3.53,-3.70,-3.48,-1.77,-1.77,-1.77
155.32,1.77,3.57,1.77,3.56,-3.56,-3.72,-3.45,-1.80,-1.80,-1.80
156.88,1.77,3.59,1.77,3.59,-3.60,-3.73,-3.43,-1.83,-1.83,-1.82
158.44,1.77,3.62,1.77,3.63,-3.63,-3.75,-3.41,-1.86,-1.86,-1.86
160.03,1.77,3.66,1.77,3.66,-3.66,-3.76,-3.40,-1.89,-1.89,-1.90
161.63,1.77,3.69,1.77,3.69,-3.69,-3.78,-3.38,-1.92,-1.92,-1.93
163.24,1.77,3.72,1.77,3.72,-3.72,-3.79,-3.37,-1.95,-1.95,-1.96
164.88,1.77,3.74,1.77,3.75,-3.75,-3.81,-3.35,-1.98,-1.98,-1.98
166.53,1.77,3.77,1.77,3.78,-3.78,-3.82,-3.34,-2.01,-2.01,-2.01
168.19,1.77,3.81,1.77,3.80,-3.81,-3.84,-3.34,-2.04,-2.04,-2.05
169.87,1.77,3.83,1.77,3.83,-3.83,-3.85,-3.33,-2.07,-2.07,-2.06
171.57,1.77,3.86,1.77,3.86,-3.86,-3.86,-3.33,-2.09,-2.09,-2.09
173.29,1.77,3.88,1.77,3.88,-3.88,-3.87,-3.33,-2.12,-2.12,-2.12
175.02,1.77,3.90,1.77,3.91,-3.91,-3.88,-3.33,-2.14,-2.14,-2.14
176.77,1.77,3.94,1.77,3.94,-3.93,-3.89,-3.34,-2.17,-2.17,-2.17
178.54,1.77,3.96,1.76,3.96,-3.96,-3.90,-3.35,-2.19,-2.19,-2.20
180.32,1.77,3.98,1.77,3.98,-3.98,-3.91,-3.36,-2.21,-2.21,-2.21
182.13,1.77,3.98,1.77,3.99,-4.00,-3.92,-3.37,-2.23,-2.23,-2.22
183.95,1.78,4.02,1.78,4.01,-4.02,-3.93,-3.39,-2.24,-2.24,-2.24
185.79,1.79,4.04,1.78,4.04,-4.04,-3.94,-3.40,-2.25,-2.25,-2.26
187.65,1.79,4.05,1.79,4.06,-4.05,-3.94,-3.43,-2.27,-2.26,-2.27
189.52,1.79,4.07,1.78,4.06,-4.06,-3.95,-3.45,-2.28,-2.28,-2.28
191.42,1.78,4.07,1.78,4.07,-4.07,-3.96,-3.47,-2.29,-2.29,-2.29
193.33,1.77,4.07,1.77,4.07,-4.07,-3.96,-3.50,-2.31,-2.30,-2.31
195.27,1.76,4.07,1.75,4.07,-4.07,-3.97,-3.53,-2.31,-2.32,-2.32
197.22,1.73,4.05,1.73,4.06,-4.06,-3.97,-3.56,-2.33,-2.33,-2.33
199.19,1.70,4.06,1.70,4.05,-4.04,-3.98,-3.60,-2.35,-2.35,-2.36
201.18,1.67,4.03,1.67,4.03,-4.03,-3.98,-3.63,-2.36,-2.36,-2.36
203.19,1.64,4.01,1.63,4.01,-4.01,-3.99,-3.67,-2.37,-2.37,-2.37
205.23,1.60,3.99,1.60,3.98,-3.98,-3.99,-3.71,-2.39,-2.39,-2.39
207.28,1.56,3.95,1.56,3.96,-3.96,-3.99,-3.75,-2.40,-2.40,-2.39
209.35,1.53,3.93,1.52,3.94,-3.93,-4.00,-3.79,-2.41,-2.41,-2.41
211.44,1.50,3.92,1.49,3.91,-3.91,-4.00,-3.83,-2.42,-2.42,-2.43
213.56,1.47,3.89,1.47,3.89,-3.89,-4.00,-3.87,-2.43,-2.43,-2.43
215.69,1.45,3.87,1.44,3.87,-3.88,-4.00,-3.91,-2.44,-2.44,-2.42
217.85,1.43,3.86,1.43,3.86,-3.87,-4.00,-3.95,-2.45,-2.45,-2.43
220.03,1.42,3.87,1.42,3.86,-3.87,-4.00,-3.99,-2.46,-2.45,-2.45
222.23,1.42,3.87,1.42,3.87,-3.87,-4.00,-4.02,-2.46,-2.45,-2.46
224.45,1.43,3.87,1.43,3.88,-3.88,-4.00,-4.06,-2.45,-2.45,-2.45
226.70,1.44,3.89,1.44,3.89,-3.88,-4.00,-4.09,-2.45,-2.45,-2.45
228.96,1.45,3.90,1.44,3.90,-3.89,-4.00,-4.13,-2.45,-2.45,-2.46
231.25,1.45,3.90,1.45,3.90,-3.90,-4.00,-4.16,-2.46,-2.45,-2.46
233.57,1.45,3.91,1.45,3.91,-3.91,-3.99,-4.18,-2.46,-2.46,-2.46
235.90,1.45,3.91,1.45,3.91,-3.92,-3.99,-4.21,-2.47,-2.47,-2.47
238.26,1.45,3.93,1.45,3.92,-3.92,-3.99,-4.22,-2.48,-2.48,-2.48
240.64,1.45,3.92,1.45,3.93,-3.93,-3.98,-4.24,-2.48,-2.48,-2.48
243.05,1.45,3.93,1.45,3.93,-3.93,-3.98,-4.25,-2.48,-2.48,-2.48
245.48,1.45,3.92,1.45,3.93,-3.93,-3.97,-4.26,-2.48,-2.48,-2.48
247.93,1.45,3.93,1.45,3.93,-3.93,-3.97,-4.26,-2.48,-2.48,-2.48
250.41,1.45,3.93,1.45,3.93,-3.92,-3.96,-4.26,-2.48,-2.48,-2.49
252.92,1.45,3.92,1.45,3.92,-3.92,-3.96,-4.26,-2.47,-2.47,-2.47
255.45,1.45,3.90,1.45,3.91,-3.91,-3.95,-4.25,-2.46,-2.46,-2.46
258.00,1.45,3.90,1.45,3.90,-3.90,-3.95,-4.23,-2.45,-2.45,-2.45
260.58,1.45,3.89,1.45,3.88,-3.89,-3.94,-4.21,-2.44,-2.44,-2.45
263.19,1.45,3.87,1.45,3.87,-3.87,-3.93,-4.19,-2.43,-2.43,-2.42
265.82,1.45,3.86,1.45,3.86,-3.86,-3.92,-4.16,-2.41,-2.41,-2.41
268.48,1.45,3.84,1.45,3.84,-3.84,-3.92,-4.13,-2.40,-2.40,-2.40
271.16,1.45,3.83,1.45,3.83,-3.83,-3.91,-4.10,-2.38,-2.38,-2.38
273.87,1.45,3.81,1.45,3.81,-3.81,-3.90,-4.06,-2.37,-2.37,-2.36
276.61,1.45,3.79,1.45,3.80,-3.80,-3.89,-4.03,-2.35,-2.35,-2.35
279.38,1.45,3.79,1.45,3.78,-3.79,-3.88,-3.99,-2.34,-2.34,-2.34
282.17,1.45,3.78,1.45,3.77,-3.77,-3.87,-3.94,-2.33,-2.33,-2.33
284.99,1.45,3.75,1.45,3.76,-3.76,-3.86,-3.90,-2.31,-2.31,-2.31
287.84,1.45,3.75,1.45,3.74,-3.74,-3.85,-3.85,-2.30,-2.30,-2.30
290.72,1.45,3.73,1.45,3.72,-3.73,-3.84,-3.81,-2.28,-2.28,-2.28
293.63,1.45,3.71,1.45,3.71,-3.71,-3.83,-3.76,-2.26,-2.26,-2.26
296.57,1.45,3.68,1.45,3.69,-3.69,-3.82,-3.71,-2.25,-2.25,-2.24
299.53,1.45,3.68,1.45,3.67,-3.67,-3.81,-3.66,-2.22,-2.22,-2.23
302.53,1.45,3.66,1.45,3.65,-3.65,-3.79,-3.62,-2.20,-2.20,-2.21
305.55,1.45,3.62,1.45,3.63,-3.62,-3.78,-3.57,-2.18,-2.18,-2.17
