frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.77,12.83,4.49,12.83,4.49,-4.49,-4.48,-4.84,8.34,8.34,8.33
71.48,12.78,4.47,12.78,4.47,-4.47,-4.47,-4.79,8.31,8.31,8.31
72.19,12.73,4.45,12.72,4.45,-4.45,-4.45,-4.74,8.27,8.27,8.27
72.91,12.68,4.44,12.67,4.44,-4.44,-4.44,-4.69,8.24,8.23,8.24
73.64,12.62,4.42,12.62,4.42,-4.42,-4.43,-4.64,8.19,8.20,8.20
74.38,12.58,4.40,12.57,4.40,-4.41,-4.42,-4.59,8.17,8.17,8.17
75.12,12.53,4.39,12.53,4.39,-4.39,-4.41,-4.54,8.13,8.13,8.13
75.87,12.49,4.38,12.48,4.38,-4.38,-4.40,-4.49,8.11,8.10,8.10
76.63,12.44,4.37,12.43,4.37,-4.37,-4.39,-4.44,8.07,8.07,8.06
77.40,12.39,4.36,12.39,4.36,-4.36,-4.38,-4.40,8.02,8.02,8.02
78.17,12.34,4.35,12.33,4.35,-4.35,-4.38,-4.35,7.98,7.98,7.99
78.95,12.29,4.34,12.29,4.34,-4.35,-4.37,-4.31,7.94,7.94,7.95
79.74,12.25,4.34,12.25,4.34,-4.34,-4.36,-4.27,7.91,7.91,7.90
80.54,12.21,4.34,12.21,4.34,-4.33,-4.36,-4.23,7.87,7.87,7.87
81.35,12.17,4.34,12.16,4.33,-4.33,-4.35,-4.19,7.84,7.83,7.83
82.16,12.11,4.33,12.11,4.33,-4.32,-4.35,-4.16,7.78,7.78,7.78
82.98,12.05,4.31,12.05,4.32,-4.32,-4.35,-4.13,7.73,7.73,7.73
83.81,12.00,4.31,12.00,4.31,-4.31,-4.34,-4.10,7.69,7.69,7.69
84.65,11.95,4.30,11.94,4.30,-4.30,-4.34,-4.08,7.64,7.64,7.65
85.50,11.90,4.30,11.89,4.29,-4.29,-4.33,-4.06,7.60,7.60,7.60
86.35,11.84,4.28,11.84,4.28,-4.28,-4.33,-4.04,7.55,7.55,7.55
87.22,11.78,4.27,11.78,4.27,-4.27,-4.32,-4.02,7.50,7.50,7.50
88.09,11.72,4.27,11.72,4.27,-4.27,-4.32,-4.01,7.45,7.45,7.45
88.97,11.66,4.26,11.66,4.26,-4.26,-4.32,-4.00,7.39,7.40,7.40
89.86,11.61,4.26,11.60,4.25,-4.26,-4.31,-3.99,7.35,7.35,7.35
90.76,11.55,4.25,11.55,4.25,-4.25,-4.30,-3.99,7.29,7.30,7.30
91.66,11.50,4.25,11.49,4.25,-4.25,-4.30,-3.99,7.24,7.24,7.24
92.58,11.44,4.25,11.43,4.24,-4.25,-4.29,-3.99,7.19,7.19,7.19
93.51,11.38,4.24,11.38,4.24,-4.25,-4.28,-4.00,7.13,7.13,7.14
94.44,11.33,4.24,11.33,4.24,-4.24,-4.27,-4.01,7.08,7.08,7.08
95.39,11.28,4.25,11.27,4.24,-4.24,-4.27,-4.02,7.04,7.04,7.03
96.34,11.22,4.24,11.22,4.24,-4.23,-4.26,-4.03,6.99,6.99,6.97
97.30,11.16,4.23,11.15,4.23,-4.22,-4.25,-4.05,6.93,6.93,6.93
98.28,11.09,4.21,11.09,4.21,-4.21,-4.24,-4.06,6.87,6.87,6.87
99.26,11.02,4.20,11.02,4.20,-4.21,-4.23,-4.08,6.81,6.81,6.82
100.25,10.96,4.19,10.95,4.19,-4.20,-4.22,-4.11,6.75,6.75,6.76
101.25,10.89,4.18,10.89,4.18,-4.19,-4.20,-4.13,6.69,6.69,6.71
102.27,10.83,4.18,10.84,4.19,-4.19,-4.19,-4.16,6.64,6.65,6.65
103.29,10.79,4.19,10.78,4.19,-4.18,-4.18,-4.18,6.60,6.60,6.59
104.32,10.75,4.20,10.73,4.19,-4.18,-4.17,-4.21,6.57,6.55,6.55
105.37,10.67,4.18,10.67,4.18,-4.17,-4.15,-4.24,6.49,6.50,6.49
106.42,10.61,4.17,10.61,4.17,-4.17,-4.14,-4.27,6.44,6.44,6.43
107.48,10.55,4.16,10.54,4.16,-4.16,-4.12,-4.30,6.39,6.38,6.39
108.56,10.49,4.15,10.48,4.15,-4.15,-4.11,-4.32,6.34,6.33,6.33
109.64,10.41,4.13,10.41,4.14,-4.14,-4.09,-4.35,6.27,6.27,6.28
110.74,10.35,4.13,10.35,4.13,-4.13,-4.08,-4.38,6.22,6.22,6.22
111.85,10.29,4.12,10.28,4.12,-4.12,-4.06,-4.40,6.17,6.16,6.16
112.97,10.23,4.11,10.22,4.10,-4.11,-4.05,-4.42,6.11,6.10,6.12
114.10,10.15,4.08,10.15,4.09,-4.10,-4.03,-4.44,6.04,6.05,6.06
115.24,10.09,4.08,10.10,4.09,-4.10,-4.01,-4.46,5.99,6.01,6.01
116.39,10.07,4.11,10.05,4.09,-4.08,-3.99,-4.47,5.98,5.97,5.95
117.55,10.01,4.10,10.00,4.09,-4.07,-3.98,-4.48,5.93,5.93,5.91
118.73,9.93,4.07,9.93,4.07,-4.06,-3.96,-4.49,5.87,5.87,5.86
119.92,9.85,4.04,9.84,4.04,-4.04,-3.94,-4.49,5.80,5.80,5.80
121.12,9.76,4.01,9.77,4.02,-4.03,-3.92,-4.49,5.73,5.74,5.75
122.33,9.71,4.00,9.71,4.00,-4.01,-3.90,-4.48,5.70,5.70,5.71
123.55,9.66,4.00,9.64,3.98,-3.99,-3.88,-4.47,5.67,5.65,5.66
124.79,9.58,3.96,9.58,3.96,-3.96,-3.86,-4.45,5.61,5.61,5.61
126.03,9.50,3.93,9.51,3.94,-3.94,-3.84,-4.43,5.55,5.57,5.56
127.29,9.45,3.92,9.44,3.92,-3.92,-3.82,-4.40,5.52,5.52,5.52
128.57,9.39,3.91,9.38,3.90,-3.90,-3.80,-4.37,5.49,5.48,5.47
129.85,9.32,3.89,9.31,3.88,-3.88,-3.77,-4.33,5.44,5.43,5.43
131.15,9.23,3.85,9.24,3.86,-3.85,-3.75,-4.28,5.37,5.39,5.38
132.46,9.18,3.83,9.16,3.83,-3.83,-3.73,-4.23,5.34,5.33,5.34
133.79,9.10,3.80,9.09,3.80,-3.81,-3.70,-4.18,5.29,5.29,5.29
135.12,9.02,3.77,9.03,3.78,-3.79,-3.68,-4.13,5.23,5.24,5.25
136.48,8.98,3.77,8.96,3.76,-3.76,-3.66,-4.07,5.21,5.20,5.20
137.84,8.90,3.74,8.90,3.75,-3.74,-3.63,-4.00,5.15,5.16,5.16
139.22,8.85,3.73,8.84,3.72,-3.72,-3.60,-3.94,5.13,5.12,5.12
140.61,8.78,3.70,8.77,3.70,-3.69,-3.58,-3.87,5.08,5.08,5.07
142.02,8.70,3.66,8.71,3.67,-3.67,-3.55,-3.80,5.03,5.04,5.04
143.44,8.65,3.65,8.64,3.64,-3.64,-3.52,-3.73,5.01,5.00,5.00
144.87,8.57,3.61,8.57,3.61,-3.61,-3.49,-3.65,4.96,4.96,4.96
146.32,8.51,3.58,8.50,3.58,-3.58,-3.46,-3.58,4.93,4.92,4.93
147.78,8.43,3.53,8.43,3.54,-3.54,-3.43,-3.50,4.88,4.89,4.89
149.26,8.37,3.51,8.37,3.51,-3.51,-3.40,-3.42,4.86,4.86,4.85
150.75,8.30,3.47,8.30,3.48,-3.47,-3.37,-3.35,4.82,4.82,4.83
152.26,8.24,3.45,8.23,3.44,-3.43,-3.34,-3.27,4.80,4.79,4.79
153.78,8.15,3.39,8.15,3.39,-3.39,-3.30,-3.19,4.75,4.76,4.75
155.32,8.08,3.35,8.08,3.36,-3.35,-3.27,-3.11,4.72,4.73,4.73
156.88,8.01,3.31,8.00,3.31,-3.31,-3.24,-3.04,4.69,4.69,4.69
158.44,7.95,3.28,7.93,3.27,-3.27,-3.20,-2.96,4.68,4.66,4.66
160.03,7.84,3.21,7.85,3.22,-3.23,-3.16,-2.89,4.61,4.63,4.63
161.63,7.78,3.18,7.78,3.18,-3.18,-3.12,-2.82,4.59,4.60,4.60
163.24,7.73,3.15,7.71,3.13,-3.14,-3.09,-2.75,4.59,4.57,4.58
164.88,7.64,3.09,7.65,3.10,-3.09,-3.05,-2.68,4.54,4.56,4.55
166.53,7.58,3.06,7.57,3.05,-3.05,-3.01,-2.61,4.53,4.53,4.52
168.19,7.51,3.02,7.49,3.00,-3.00,-2.97,-2.54,4.51,4.49,4.49
169.87,7.41,2.93,7.42,2.95,-2.95,-2.92,-2.48,4.45,4.47,4.47
171.57,7.35,2.90,7.35,2.90,-2.91,-2.88,-2.41,4.43,4.44,4.45
173.29,7.30,2.88,7.28,2.86,-2.87,-2.84,-2.35,4.43,4.41,4.42
175.02,7.21,2.81,7.21,2.82,-2.82,-2.79,-2.29,4.38,4.39,4.39
176.77,7.15,2.77,7.15,2.77,-2.77,-2.75,-2.23,4.37,4.38,4.38
178.54,7.09,2.73,7.09,2.74,-2.73,-2.70,-2.18,4.36,4.36,4.36
180.32,7.04,2.70,7.03,2.69,-2.68,-2.65,-2.12,4.35,4.34,4.33
182.13,6.97,2.66,6.95,2.64,-2.63,-2.60,-2.07,4.33,4.32,4.31
183.95,6.86,2.57,6.87,2.58,-2.59,-2.56,-2.02,4.27,4.28,4.29
185.79,6.80,2.53,6.79,2.53,-2.54,-2.50,-1.97,4.26,4.25,4.27
187.65,6.73,2.48,6.73,2.48,-2.49,-2.45,-1.92,4.23,4.23,4.25
189.52,6.68,2.45,6.67,2.44,-2.45,-2.40,-1.87,4.23,4.22,4.23
191.42,6.61,2.40,6.60,2.40,-2.40,-2.35,-1.83,4.20,4.20,4.21
193.33,6.54,2.35,6.54,2.35,-2.35,-2.30,-1.78,4.18,4.19,4.19
195.27,6.48,2.31,6.48,2.31,-2.30,-2.24,-1.74,4.17,4.17,4.17
197.22,6.42,2.26,6.42,2.26,-2.25,-2.19,-1.70,4.16,4.16,4.15
199.19,6.36,2.22,6.35,2.21,-2.20,-2.13,-1.66,4.15,4.15,4.13
201.18,6.28,2.15,6.28,2.15,-2.15,-2.08,-1.62,4.13,4.13,4.13
203.19,6.20,2.08,6.19,2.08,-2.09,-2.02,-1.58,4.11,4.11,4.11
205.23,6.12,2.01,6.12,2.02,-2.03,-1.97,-1.55,4.09,4.09,4.11
207.28,6.05,1.96,6.05,1.96,-1.97,-1.91,-1.51,4.08,4.08,4.09
209.35,6.00,1.92,5.99,1.91,-1.91,-1.85,-1.48,4.08,4.08,4.08
211.44,5.93,1.85,5.92,1.86,-1.85,-1.79,-1.44,4.07,4.07,4.07
213.56,5.86,1.80,5.86,1.80,-1.80,-1.73,-1.41,4.06,4.06,4.06
215.69,5.79,1.74,5.79,1.74,-1.74,-1.67,-1.38,4.04,4.05,4.04
217.85,5.72,1.68,5.72,1.69,-1.69,-1.61,-1.34,4.03,4.04,4.03
220.03,5.67,1.64,5.66,1.63,-1.63,-1.55,-1.31,4.04,4.03,4.03
222.23,5.60,1.58,5.59,1.57,-1.57,-1.49,-1.28,4.02,4.02,4.02
224.45,5.52,1.51,5.52,1.51,-1.51,-1.43,-1.25,4.00,4.01,4.01
226.70,5.45,1.45,5.45,1.45,-1.45,-1.37,-1.22,3.99,3.99,3.99
228.96,5.38,1.38,5.38,1.39,-1.40,-1.31,-1.18,3.98,3.99,3.99
231.25,5.33,1.34,5.32,1.33,-1.34,-1.25,-1.15,3.99,3.98,3.98
233.57,5.26,1.28,5.25,1.27,-1.28,-1.18,-1.12,3.98,3.98,3.97
235.90,5.18,1.20,5.19,1.22,-1.21,-1.12,-1.08,3.96,3.97,3.97
238.26,5.13,1.16,5.12,1.15,-1.15,-1.06,-1.05,3.98,3.97,3.96
240.64,5.06,1.09,5.06,1.09,-1.08,-1.00,-1.02,3.98,3.98,3.97
243.05,5.00,1.03,4.98,1.02,-1.01,-0.93,-0.98,3.99,3.97,3.97
245.48,4.91,0.94,4.90,0.94,-0.94,-0.87,-0.95,3.97,3.96,3.97
247.93,4.81,0.84,4.82,0.86,-0.87,-0.81,-0.91,3.94,3.95,3.96
250.41,4.76,0.79,4.75,0.78,-0.80,-0.75,-0.87,3.96,3.95,3.96
252.92,4.69,0.72,4.69,0.72,-0.73,-0.68,-0.83,3.96,3.96,3.96
255.45,4.63,0.66,4.62,0.66,-0.66,-0.62,-0.79,3.97,3.96,3.97
258.00,4.57,0.60,4.56,0.60,-0.59,-0.56,-0.75,3.97,3.97,3.96
260.58,4.49,0.52,4.50,0.53,-0.53,-0.49,-0.71,3.96,3.97,3.96
263.19,4.44,0.48,4.43,0.47,-0.47,-0.43,-0.67,3.97,3.96,3.96
265.82,4.36,0.40,4.36,0.40,-0.40,-0.37,-0.62,3.95,3.96,3.95
268.48,4.29,0.33,4.29,0.34,-0.34,-0.31,-0.58,3.95,3.95,3.95
271.16,4.23,0.28,4.22,0.27,-0.27,-0.24,-0.53,3.95,3.94,3.95
273.87,4.15,0.20,4.15,0.21,-0.21,-0.18,-0.49,3.94,3.94,3.94
276.61,4.10,0.15,4.09,0.15,-0.15,-0.12,-0.44,3.95,3.95,3.95
279.38,4.03,0.08,4.03,0.08,-0.08,-0.06,-0.39,3.94,3.95,3.94
282.17,3.97,0.02,3.96,0.02,-0.02,0.00,-0.34,3.95,3.95,3.95
284.99,3.90,-0.05,3.89,-0.05,0.05,0.07,-0.29,3.94,3.94,3.94
287.84,3.82,-0.12,3.83,-0.11,0.11,0.13,-0.24,3.93,3.94,3.94
290.72,3.77,-0.17,3.75,-0.18,0.18,0.19,-0.19,3.94,3.93,3.93
293.63,3.69,-0.24,3.68,-0.25,0.24,0.25,-0.14,3.93,3.93,3.93
296.57,3.61,-0.32,3.61,-0.31,0.31,0.31,-0.08,3.92,3.93,3.92
299.53,3.55,-0.39,3.55,-0.38,0.38,0.37,-0.03,3.93,3.93,3.93
302.53,3.49,-0.44,3.48,-0.45,0.45,0.43,0.03,3.94,3.93,3.93
305.55,3.42,-0.51,3.41,-0.51,0.52,0.49,0.08,3.94,3.93,3.92
308.61,3.34,-0.59,3.34,-0.59,0.59,0.55,0.14,3.93,3.93,3.93
311.69,3.26,-0.67,3.26,-0.67,0.66,0.61,0.19,3.92,3.92,3.93
314.81,3.19,-0.75,3.19,-0.74,0.73,0.67,0.25,3.92,3.92,3.93
317.96,3.13,-0.80,3.12,-0.81,0.80,0.72,0.31,3.93,3.92,3.93
321.14,3.07,-0.87,3.06,-0.87,0.87,0.78,0.37,3.93,3.93,3.94
324.35,3.00,-0.94,3.00,-0.94,0.94,0.84,0.43,3.93,3.93,3.93
327.59,2.93,-1.00,2.93,-1.00,1.00,0.90,0.49,3.93,3.94,3.93
330.87,2.88,-1.06,2.87,-1.06,1.07,0.95,0.55,3.95,3.94,3.94
334.18,2.82,-1.13,2.81,-1.13,1.14,1.01,0.61,3.96,3.95,3.94
337.52,2.74,-1.21,2.74,-1.21,1.21,1.06,0.67,3.95,3.95,3.94
340.90,2.67,-1.28,2.66,-1.28,1.28,1.12,0.73,3.95,3.94,3.95
344.30,2.59,-1.36,2.59,-1.36,1.35,1.17,0.80,3.94,3.94,3.95
347.75,2.52,-1.43,2.52,-1.43,1.42,1.23,0.86,3.93,3.94,3.94
351.23,2.46,-1.49,2.45,-1.49,1.49,1.28,0.93,3.94,3.94,3.94
354.74,2.40,-1.55,2.39,-1.55,1.55,1.34,0.99,3.95,3.95,3.95
358.28,2.33,-1.62,2.33,-1.61,1.62,1.39,1.06,3.94,3.95,3.95
361.87,2.28,-1.67,2.27,-1.68,1.68,1.44,1.13,3.96,3.95,3.95
365.49,2.21,-1.74,2.20,-1.74,1.75,1.49,1.20,3.95,3.95,3.94
369.14,2.14,-1.81,2.14,-1.80,1.81,1.54,1.26,3.95,3.95,3.94
372.83,2.08,-1.86,2.07,-1.87,1.87,1.60,1.33,3.95,3.94,3.94
