frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,-4.16,-10.44,-4.15,-10.44,6.00,6.04,6.58,1.84,1.85,6.28
38.95,-4.07,-10.37,-4.07,-10.37,6.00,6.04,6.51,1.93,1.93,6.29
39.34,-3.99,-10.29,-4.00,-10.30,6.00,6.05,6.45,2.01,2.00,6.30
39.74,-3.93,-10.23,-3.92,-10.23,6.00,6.05,6.39,2.07,2.08,6.30
40.14,-3.86,-10.16,-3.85,-10.16,6.00,6.06,6.33,2.14,2.15,6.30
40.54,-3.78,-10.08,-3.78,-10.09,6.00,6.06,6.28,2.22,2.22,6.31
40.94,-3.71,-10.02,-3.71,-10.02,6.00,6.07,6.22,2.29,2.29,6.31
41.35,-3.64,-9.95,-3.64,-9.96,6.00,6.07,6.18,2.36,2.36,6.32
41.76,-3.57,-9.90,-3.57,-9.90,6.00,6.08,6.14,2.43,2.43,6.33
42.18,-3.51,-9.84,-3.50,-9.84,6.00,6.08,6.10,2.49,2.50,6.33
42.60,-3.43,-9.77,-3.44,-9.77,6.00,6.09,6.06,2.57,2.56,6.34
43.03,-3.37,-9.71,-3.37,-9.71,6.00,6.09,6.03,2.63,2.63,6.34
43.46,-3.30,-9.64,-3.29,-9.64,6.00,6.10,6.01,2.70,2.71,6.35
43.90,-3.23,-9.58,-3.22,-9.58,6.00,6.10,5.99,2.77,2.78,6.35
44.33,-3.14,-9.51,-3.15,-9.51,6.00,6.11,5.97,2.86,2.85,6.37
44.78,-3.08,-9.45,-3.07,-9.45,6.00,6.11,5.96,2.92,2.93,6.37
45.23,-3.00,-9.37,-3.00,-9.38,6.00,6.12,5.95,3.00,3.00,6.38
45.68,-2.92,-9.31,-2.92,-9.31,6.00,6.12,5.95,3.08,3.08,6.39
46.13,-2.84,-9.24,-2.84,-9.24,6.00,6.12,5.95,3.16,3.16,6.40
46.60,-2.77,-9.18,-2.77,-9.18,6.00,6.13,5.96,3.23,3.23,6.41
47.06,-2.70,-9.11,-2.69,-9.11,6.00,6.13,5.97,3.30,3.31,6.41
47.53,-2.62,-9.04,-2.62,-9.04,6.00,6.14,5.98,3.38,3.38,6.43
48.01,-2.55,-8.98,-2.54,-8.97,6.00,6.14,6.00,3.45,3.46,6.43
48.49,-2.47,-8.91,-2.47,-8.91,6.00,6.15,6.02,3.53,3.53,6.44
48.97,-2.39,-8.83,-2.39,-8.84,6.00,6.15,6.05,3.61,3.61,6.45
49.46,-2.32,-8.77,-2.31,-8.77,6.00,6.15,6.08,3.68,3.69,6.46
49.96,-2.24,-8.70,-2.23,-8.69,6.00,6.16,6.11,3.76,3.77,6.46
50.46,-2.15,-8.61,-2.15,-8.62,6.00,6.16,6.14,3.85,3.85,6.46
50.96,-2.07,-8.54,-2.07,-8.54,6.00,6.16,6.18,3.93,3.93,6.48
51.47,-1.99,-8.46,-1.98,-8.46,6.00,6.17,6.22,4.01,4.02,6.48
51.99,-1.91,-8.38,-1.91,-8.38,6.00,6.17,6.26,4.09,4.09,6.48
52.51,-1.83,-8.31,-1.83,-8.31,6.00,6.17,6.31,4.17,4.17,6.48
53.03,-1.76,-8.24,-1.75,-8.24,6.00,6.17,6.35,4.24,4.25,6.48
53.56,-1.68,-8.17,-1.68,-8.17,6.00,6.18,6.40,4.32,4.32,6.49
54.10,-1.61,-8.10,-1.60,-8.09,6.00,6.18,6.44,4.39,4.40,6.49
54.64,-1.53,-8.02,-1.53,-8.01,6.00,6.18,6.49,4.47,4.47,6.49
55.18,-1.46,-7.93,-1.46,-7.94,6.00,6.18,6.53,4.54,4.54,6.48
55.74,-1.39,-7.86,-1.39,-7.87,6.00,6.18,6.57,4.61,4.61,6.48
56.29,-1.33,-7.80,-1.32,-7.80,6.00,6.18,6.61,4.67,4.68,6.48
56.86,-1.27,-7.73,-1.26,-7.73,6.00,6.19,6.65,4.73,4.74,6.46
57.42,-1.21,-7.67,-1.21,-7.67,6.00,6.19,6.68,4.79,4.79,6.46
58.00,-1.16,-7.61,-1.15,-7.61,6.00,6.19,6.71,4.84,4.85,6.45
58.58,-1.11,-7.55,-1.11,-7.55,6.00,6.19,6.73,4.89,4.89,6.45
59.16,-1.07,-7.50,-1.06,-7.50,6.00,6.18,6.76,4.93,4.94,6.43
59.76,-1.03,-7.45,-1.02,-7.44,6.00,6.18,6.77,4.97,4.98,6.42
60.35,-0.99,-7.39,-0.99,-7.39,6.00,6.18,6.78,5.01,5.01,6.41
60.96,-0.96,-7.35,-0.96,-7.35,6.00,6.18,6.78,5.04,5.04,6.39
61.57,-0.94,-7.31,-0.93,-7.31,6.00,6.18,6.78,5.06,5.07,6.38
62.18,-0.92,-7.28,-0.92,-7.28,6.00,6.17,6.77,5.08,5.08,6.36
62.80,-0.91,-7.25,-0.91,-7.25,6.00,6.17,6.75,5.09,5.09,6.34
63.43,-0.90,-7.22,-0.90,-7.22,6.00,6.17,6.72,5.10,5.10,6.33
64.07,-0.90,-7.20,-0.89,-7.19,6.00,6.16,6.69,5.10,5.11,6.30
64.71,-0.89,-7.17,-0.89,-7.17,6.00,6.16,6.65,5.11,5.11,6.28
65.35,-0.89,-7.15,-0.89,-7.15,6.00,6.15,6.61,5.11,5.11,6.26
66.01,-0.90,-7.14,-0.89,-7.14,6.00,6.15,6.56,5.10,5.11,6.25
66.67,-0.90,-7.12,-0.89,-7.12,6.00,6.14,6.50,5.10,5.11,6.23
67.33,-0.90,-7.10,-0.90,-7.10,6.00,6.13,6.44,5.10,5.10,6.21
68.01,-0.91,-7.08,-0.90,-7.09,6.00,6.12,6.38,5.09,5.10,6.18
68.69,-0.92,-7.07,-0.91,-7.07,6.00,6.12,6.31,5.08,5.09,6.16
69.37,-0.92,-7.05,-0.92,-7.05,6.00,6.11,6.23,5.08,5.08,6.14
70.07,-0.93,-7.04,-0.93,-7.04,6.00,6.10,6.16,5.07,5.07,6.11
70.77,-0.94,-7.03,-0.93,-7.02,6.00,6.09,6.08,5.06,5.07,6.09
71.48,-0.94,-7.00,-0.94,-7.01,6.00,6.07,6.00,5.06,5.06,6.07
72.19,-0.95,-6.99,-0.94,-6.99,6.00,6.06,5.91,5.05,5.06,6.05
72.91,-0.95,-6.98,-0.94,-6.97,6.00,6.05,5.83,5.05,5.06,6.03
73.64,-0.94,-6.94,-0.94,-6.95,6.00,6.03,5.74,5.06,5.06,6.01
74.38,-0.93,-6.92,-0.93,-6.91,6.00,6.02,5.66,5.07,5.07,5.99
75.12,-0.92,-6.88,-0.91,-6.88,6.00,6.00,5.58,5.08,5.09,5.97
75.87,-0.90,-6.85,-0.90,-6.85,6.00,5.99,5.49,5.10,5.10,5.95
76.63,-0.89,-6.82,-0.88,-6.81,6.00,5.97,5.41,5.11,5.12,5.93
77.40,-0.87,-6.78,-0.86,-6.78,6.00,5.95,5.33,5.13,5.14,5.92
78.17,-0.84,-6.73,-0.84,-6.74,6.00,5.93,5.25,5.16,5.16,5.90
78.95,-0.82,-6.69,-0.81,-6.69,6.00,5.91,5.17,5.18,5.19,5.88
79.74,-0.79,-6.65,-0.78,-6.64,6.00,5.89,5.10,5.21,5.22,5.86
80.54,-0.76,-6.60,-0.76,-6.60,6.00,5.86,5.03,5.24,5.24,5.84
81.35,-0.74,-6.56,-0.73,-6.55,6.00,5.84,4.96,5.26,5.27,5.82
82.16,-0.72,-6.51,-0.71,-6.51,6.00,5.82,4.89,5.28,5.29,5.80
82.98,-0.69,-6.46,-0.69,-6.47,6.00,5.79,4.83,5.31,5.31,5.78
83.81,-0.67,-6.42,-0.67,-6.43,6.00,5.76,4.77,5.33,5.33,5.76
84.65,-0.66,-6.39,-0.65,-6.39,6.00,5.73,4.71,5.34,5.35,5.73
85.50,-0.64,-6.35,-0.63,-6.34,6.00,5.70,4.66,5.36,5.37,5.71
86.35,-0.61,-6.29,-0.61,-6.30,6.00,5.67,4.61,5.40,5.39,5.69
87.22,-0.59,-6.25,-0.59,-6.25,6.01,5.64,4.56,5.42,5.42,5.66
88.09,-0.58,-6.22,-0.57,-6.22,6.01,5.61,4.52,5.44,5.44,5.64
88.97,-0.56,-6.18,-0.56,-6.18,6.01,5.58,4.48,5.46,5.45,5.63
89.86,-0.55,-6.15,-0.54,-6.14,6.01,5.54,4.44,5.47,5.47,5.60
90.76,-0.53,-6.10,-0.52,-6.10,6.00,5.50,4.41,5.48,5.48,5.58
91.66,-0.49,-6.05,-0.49,-6.05,5.98,5.47,4.38,5.50,5.49,5.56
92.58,-0.46,-5.99,-0.45,-5.99,5.95,5.43,4.35,5.49,5.50,5.53
93.51,-0.41,-5.91,-0.41,-5.92,5.90,5.39,4.33,5.49,5.49,5.51
94.44,-0.36,-5.85,-0.36,-5.84,5.84,5.35,4.31,5.48,5.48,5.49
95.39,-0.30,-5.76,-0.29,-5.76,5.76,5.30,4.29,5.46,5.46,5.46
96.34,-0.23,-5.67,-0.23,-5.67,5.67,5.26,4.28,5.44,5.44,5.45
97.30,-0.16,-5.57,-0.15,-5.57,5.57,5.22,4.26,5.42,5.42,5.42
98.28,-0.08,-5.47,-0.07,-5.47,5.48,5.17,4.26,5.40,5.40,5.39
99.26,0.00,-5.36,0.00,-5.37,5.38,5.12,4.25,5.39,5.38,5.36
100.25,0.07,-5.27,0.07,-5.27,5.29,5.08,4.24,5.37,5.37,5.35
101.25,0.12,-5.19,0.13,-5.19,5.21,5.03,4.24,5.33,5.33,5.32
102.27,0.17,-5.12,0.17,-5.12,5.12,4.98,4.24,5.29,5.29,5.29
103.29,0.20,-5.05,0.21,-5.05,5.04,4.93,4.24,5.24,5.24,5.25
104.32,0.24,-4.98,0.25,-4.97,4.95,4.88,4.24,5.20,5.21,5.22
105.37,0.30,-4.89,0.31,-4.88,4.87,4.82,4.25,5.17,5.18,5.19
106.42,0.37,-4.78,0.37,-4.79,4.79,4.77,4.25,5.16,5.16,5.16
107.48,0.42,-4.69,0.42,-4.69,4.70,4.72,4.26,5.13,5.13,5.12
108.56,0.47,-4.61,0.47,-4.61,4.62,4.66,4.26,5.09,5.09,5.08
109.64,0.51,-4.53,0.52,-4.53,4.53,4.60,4.26,5.05,5.05,5.04
110.74,0.55,-4.45,0.55,-4.45,4.45,4.55,4.27,5.00,5.01,5.00
111.85,0.59,-4.37,0.59,-4.37,4.37,4.49,4.27,4.96,4.96,4.97
112.97,0.62,-4.29,0.63,-4.29,4.29,4.43,4.27,4.91,4.92,4.92
114.10,0.66,-4.22,0.67,-4.21,4.21,4.37,4.27,4.87,4.87,4.88
115.24,0.71,-4.12,0.70,-4.13,4.13,4.31,4.27,4.84,4.83,4.83
116.39,0.73,-4.06,0.74,-4.05,4.05,4.25,4.27,4.78,4.79,4.80
117.55,0.77,-3.98,0.78,-3.97,3.97,4.19,4.26,4.74,4.75,4.75
118.73,0.82,-3.89,0.82,-3.89,3.89,4.13,4.25,4.72,4.72,4.71
119.92,0.87,-3.79,0.86,-3.81,3.82,4.07,4.24,4.70,4.69,4.67
121.12,0.89,-3.74,0.89,-3.74,3.75,4.01,4.22,4.65,4.64,4.63
122.33,0.90,-3.69,0.91,-3.68,3.69,3.95,4.20,4.59,4.60,4.60
123.55,0.92,-3.64,0.93,-3.63,3.62,3.89,4.18,4.55,4.55,4.56
124.79,0.95,-3.57,0.95,-3.57,3.56,3.83,4.15,4.52,4.51,4.53
126.03,0.98,-3.51,0.98,-3.51,3.50,3.77,4.12,4.49,4.48,4.49
127.29,1.00,-3.45,1.01,-3.45,3.45,3.70,4.09,4.45,4.46,4.46
128.57,1.03,-3.39,1.04,-3.39,3.39,3.64,4.05,4.43,4.43,4.43
129.85,1.07,-3.32,1.07,-3.33,3.33,3.58,4.01,4.41,4.40,4.39
131.15,1.09,-3.27,1.09,-3.27,3.28,3.52,3.96,4.37,4.37,4.36
132.46,1.10,-3.22,1.11,-3.22,3.22,3.46,3.91,4.32,4.33,4.33
133.79,1.13,-3.17,1.13,-3.17,3.16,3.40,3.86,4.29,4.29,4.31
135.12,1.16,-3.11,1.16,-3.11,3.10,3.34,3.80,4.27,4.27,4.28
136.48,1.19,-3.05,1.20,-3.05,3.04,3.28,3.74,4.24,4.24,4.25
137.84,1.23,-2.98,1.23,-2.99,2.99,3.22,3.68,4.22,4.21,4.22
139.22,1.25,-2.93,1.26,-2.93,2.93,3.16,3.62,4.18,4.19,4.19
140.61,1.28,-2.87,1.29,-2.87,2.87,3.10,3.55,4.16,4.16,4.16
142.02,1.32,-2.82,1.32,-2.82,2.82,3.04,3.48,4.15,4.14,4.14
143.44,1.33,-2.78,1.34,-2.77,2.78,2.98,3.41,4.11,4.12,4.11
144.87,1.36,-2.72,1.36,-2.72,2.74,2.92,3.35,4.10,4.10,4.09
146.32,1.36,-2.68,1.36,-2.69,2.71,2.86,3.27,4.07,4.07,4.05
147.78,1.35,-2.67,1.36,-2.67,2.68,2.81,3.20,4.03,4.03,4.02
149.26,1.34,-2.65,1.34,-2.65,2.65,2.75,3.13,3.99,3.99,4.00
150.75,1.33,-2.64,1.34,-2.63,2.62,2.70,3.06,3.95,3.96,3.97
152.26,1.34,-2.60,1.34,-2.60,2.59,2.64,2.99,3.93,3.93,3.95
153.78,1.35,-2.56,1.35,-2.57,2.55,2.59,2.91,3.91,3.91,3.92
155.32,1.36,-2.53,1.37,-2.52,2.52,2.54,2.84,3.88,3.89,3.89
156.88,1.40,-2.47,1.40,-2.47,2.47,2.48,2.77,3.88,3.87,3.87
158.44,1.42,-2.42,1.43,-2.42,2.42,2.43,2.70,3.84,3.85,3.85
160.03,1.46,-2.35,1.46,-2.36,2.36,2.38,2.63,3.83,3.82,3.82
161.63,1.48,-2.31,1.49,-2.31,2.30,2.33,2.57,3.79,3.79,3.80
163.24,1.51,-2.25,1.52,-2.25,2.24,2.28,2.50,3.76,3.77,3.77
164.88,1.56,-2.18,1.55,-2.19,2.18,2.23,2.43,3.75,3.74,3.75
166.53,1.58,-2.13,1.59,-2.13,2.13,2.18,2.37,3.71,3.71,3.72
168.19,1.61,-2.07,1.62,-2.07,2.07,2.14,2.31,3.68,3.69,3.69
169.87,1.65,-2.00,1.65,-2.01,2.02,2.09,2.24,3.67,3.66,3.66
171.57,1.67,-1.96,1.67,-1.96,1.97,2.05,2.18,3.64,3.64,3.63
173.29,1.68,-1.92,1.69,-1.92,1.93,2.00,2.12,3.61,3.61,3.60
175.02,1.69,-1.88,1.69,-1.88,1.89,1.96,2.07,3.58,3.58,3.58
176.77,1.69,-1.85,1.69,-1.85,1.86,1.92,2.01,3.55,3.55,3.54
178.54,1.68,-1.83,1.69,-1.83,1.83,1.87,1.96,3.51,3.51,3.52
180.32,1.67,-1.81,1.68,-1.80,1.80,1.83,1.90,3.47,3.48,3.48
182.13,1.67,-1.78,1.67,-1.78,1.77,1.79,1.85,3.45,3.44,3.46
183.95,1.67,-1.75,1.67,-1.75,1.74,1.75,1.80,3.42,3.42,3.42
185.79,1.67,-1.71,1.67,-1.72,1.72,1.72,1.75,3.39,3.39,3.39
187.65,1.67,-1.69,1.67,-1.69,1.69,1.68,1.70,3.36,3.36,3.36
189.52,1.67,-1.66,1.67,-1.65,1.66,1.64,1.66,3.33,3.33,3.33
191.42,1.67,-1.62,1.67,-1.62,1.63,1.60,1.61,3.30,3.30,3.30
193.33,1.67,-1.59,1.67,-1.59,1.60,1.57,1.57,3.27,3.27,3.27
195.27,1.67,-1.57,1.67,-1.57,1.56,1.53,1.53,3.24,3.24,3.24
197.22,1.67,-1.54,1.67,-1.54,1.53,1.50,1.49,3.21,3.21,3.21
199.19,1.67,-1.51,1.67,-1.50,1.50,1.47,1.45,3.18,3.18,3.18
201.18,1.67,-1.47,1.67,-1.47,1.47,1.44,1.41,3.15,3.15,3.14
203.19,1.67,-1.44,1.67,-1.44,1.44,1.40,1.37,3.11,3.11,3.11
205.23,1.67,-1.40,1.67,-1.40,1.41,1.37,1.34,3.08,3.08,3.08
207.28,1.67,-1.38,1.67,-1.37,1.37,1.34,1.30,3.05,3.05,3.05
209.35,1.67,-1.35,1.67,-1.34,1.34,1.31,1.27,3.01,3.01,3.02
211.44,1.67,-1.31,1.67,-1.31,1.31,1.29,1.24,2.98,2.98,2.98
213.56,1.67,-1.28,1.67,-1.27,1.27,1.26,1.21,2.95,2.95,2.95
215.69,1.67,-1.24,1.67,-1.24,1.24,1.23,1.18,2.91,2.91,2.91
217.85,1.67,-1.20,1.67,-1.21,1.21,1.21,1.15,2.88,2.88,2.88
220.03,1.67,-1.17,1.67,-1.17,1.17,1.18,1.12,2.85,2.85,2.85
222.23,1.67,-1.15,1.67,-1.14,1.14,1.15,1.09,2.82,2.82,2.82
224.45,1.67,-1.11,1.67,-1.11,1.11,1.13,1.07,2.78,2.78,2.78
226.70,1.67,-1.08,1.67,-1.08,1.08,1.11,1.05,2.76,2.76,2.75
228.96,1.67,-1.05,1.67,-1.05,1.05,1.08,1.02,2.73,2.73,2.73
231.25,1.67,-1.03,1.67,-1.03,1.03,1.06,1.00,2.70,2.70,2.70
233.57,1.67,-1.01,1.67,-1.01,1.01,1.04,0.98,2.68,2.68,2.68
235.90,1.67,-0.98,1.67,-0.99,0.99,1.02,0.96,2.66,2.66,2.66
238.26,1.67,-0.97,1.67,-0.97,0.97,1.00,0.94,2.64,2.64,2.64
240.64,1.67,-0.95,1.67,-0.95,0.95,0.98,0.93,2.63,2.63,2.63
243.05,1.67,-0.94,1.67,-0.94,0.93,0.96,0.91,2.61,2.61,2.61
245.48,1.67,-0.92,1.67,-0.92,0.92,0.94,0.90,2.59,2.59,2.60
247.93,1.67,-0.91,1.67,-0.91,0.90,0.92,0.88,2.58,2.58,2.58
250.41,1.67,-0.89,1.67,-0.89,0.89,0.90,0.87,2.57,2.57,2.57
252.92,1.67,-0.88,1.67,-0.87,0.88,0.88,0.86,2.55,2.55,2.55
255.45,1.67,-0.86,1.67,-0.86,0.87,0.87,0.85,2.54,2.54,2.54
258.00,1.67,-0.85,1.67,-0.85,0.85,0.85,0.84,2.53,2.53,2.52
260.58,1.67,-0.84,1.67,-0.84,0.84,0.84,0.83,2.51,2.51,2.52
263.19,1.67,-0.83,1.67,-0.83,0.82,0.82,0.82,2.49,2.49,2.50
265.82,1.67,-0.81,1.68,-0.81,0.80,0.81,0.82,2.48,2.48,2.49
268.48,1.68,-0.79,1.68,-0.79,0.79,0.79,0.81,2.47,2.47,2.47
271.16,1.69,-0.77,1.69,-0.77,0.77,0.78,0.81,2.46,2.46,2.46
273.87,1.69,-0.75,1.70,-0.75,0.76,0.76,0.80,2.45,2.45,2.45
276.61,1.69,-0.74,1.69,-0.74,0.75,0.75,0.80,2.44,2.44,2.43
279.38,1.68,-0.74,1.69,-0.73,0.74,0.74,0.80,2.43,2.43,2.42
282.17,1.67,-0.73,1.67,-0.73,0.74,0.73,0.80,2.42,2.42,2.41
284.99,1.65,-0.74,1.65,-0.74,0.75,0.71,0.80,2.40,2.40,2.39
287.84,1.61,-0.77,1.62,-0.76,0.76,0.70,0.80,2.38,2.38,2.38
290.72,1.58,-0.78,1.59,-0.78,0.78,0.69,0.80,2.37,2.37,2.37
293.63,1.55,-0.80,1.55,-0.80,0.80,0.68,0.81,2.35,2.35,2.35
296.57,1.52,-0.82,1.52,-0.82,0.82,0.67,0.81,2.35,2.34,2.34
299.53,1.48,-0.84,1.49,-0.84,0.84,0.66,0.82,2.32,2.33,2.33
302.53,1.45,-0.86,1.45,-0.86,0.86,0.65,0.82,2.31,2.31,2.32
305.55,1.42,-0.87,1.42,-0.88,0.87,0.65,0.83,2.29,2.29,2.29
308.61,1.39,-0.89,1.40,-0.88,0.88,0.64,0.84,2.27,2.28,2.28
311.69,1.38,-0.89,1.38,-0.88,0.88,0.63,0.84,2.26,2.26,2.27
314.81,1.37,-0.87,1.37,-0.88,0.88,0.62,0.85,2.25,2.25,2.25
317.96,1.35,-0.88,1.36,-0.88,0.88,0.62,0.86,2.23,2.23,2.24
321.14,1.34,-0.87,1.34,-0.87,0.87,0.61,0.87,2.22,2.21,2.21
324.35,1.32,-0.88,1.33,-0.87,0.87,0.60,0.88,2.20,2.20,2.20
327.59,1.31,-0.87,1.32,-0.86,0.87,0.60,0.89,2.18,2.19,2.18
330.87,1.30,-0.86,1.30,-0.87,0.87,0.59,0.91,2.18,2.17,2.17
334.18,1.28,-0.86,1.28,-0.87,0.88,0.59,0.92,2.16,2.16,2.15
337.52,1.24,-0.89,1.25,-0.88,0.89,0.58,0.93,2.13,2.14,2.13
340.90,1.21,-0.90,1.22,-0.90,0.90,0.58,0.95,2.12,2.12,2.11
344.30,1.18,-0.92,1.18,-0.92,0.92,0.57,0.96,2.10,2.10,2.10
347.75,1.14,-0.94,1.15,-0.93,0.93,0.57,0.98,2.08,2.08,2.08
351.23,1.11,-0.94,1.11,-0.95,0.95,0.57,1.00,2.06,2.06,2.06
354.74,1.08,-0.96,1.08,-0.96,0.96,0.57,1.01,2.04,2.04,2.05
358.28,1.05,-0.97,1.06,-0.97,0.97,0.56,1.03,2.02,2.02,2.03
361.87,1.03,-0.97,1.03,-0.97,0.97,0.56,1.05,2.00,2.00,2.00
