frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.76,-1.73,-1.32,-1.73,-1.32,1.31,1.14,1.07,-0.41,-0.41,-0.41
60.35,-1.73,-1.30,-1.73,-1.30,1.28,1.12,1.04,-0.44,-0.44,-0.43
60.96,-1.73,-1.27,-1.73,-1.27,1.26,1.09,1.02,-0.47,-0.47,-0.45
61.57,-1.73,-1.23,-1.72,-1.23,1.23,1.06,1.00,-0.49,-0.49,-0.50
62.18,-1.73,-1.19,-1.72,-1.19,1.21,1.04,0.98,-0.52,-0.52,-0.53
62.80,-1.73,-1.16,-1.73,-1.16,1.18,1.01,0.95,-0.54,-0.55,-0.57
63.43,-1.75,-1.14,-1.75,-1.14,1.16,0.98,0.93,-0.59,-0.59,-0.61
64.07,-1.78,-1.13,-1.78,-1.14,1.14,0.95,0.90,-0.64,-0.64,-0.64
64.71,-1.83,-1.14,-1.81,-1.13,1.12,0.93,0.88,-0.71,-0.70,-0.68
65.35,-1.84,-1.13,-1.83,-1.12,1.10,0.90,0.85,-0.74,-0.73,-0.71
66.01,-1.83,-1.08,-1.83,-1.08,1.07,0.87,0.83,-0.76,-0.76,-0.75
66.67,-1.83,-1.04,-1.83,-1.04,1.04,0.84,0.80,-0.78,-0.78,-0.79
67.33,-1.83,-1.01,-1.83,-1.00,1.01,0.82,0.77,-0.81,-0.81,-0.82
68.01,-1.83,-0.97,-1.83,-0.97,0.97,0.79,0.75,-0.85,-0.85,-0.86
68.69,-1.83,-0.93,-1.83,-0.93,0.93,0.76,0.72,-0.89,-0.89,-0.90
69.37,-1.83,-0.89,-1.83,-0.89,0.89,0.73,0.69,-0.94,-0.94,-0.94
70.07,-1.83,-0.85,-1.83,-0.85,0.84,0.71,0.66,-0.98,-0.98,-0.98
70.77,-1.83,-0.81,-1.83,-0.81,0.80,0.68,0.64,-1.03,-1.03,-1.01
71.48,-1.83,-0.77,-1.82,-0.77,0.76,0.65,0.61,-1.07,-1.06,-1.06
72.19,-1.83,-0.73,-1.82,-0.71,0.72,0.62,0.58,-1.10,-1.09,-1.10
72.91,-1.81,-0.65,-1.82,-0.67,0.69,0.59,0.55,-1.11,-1.12,-1.15
73.64,-1.83,-0.63,-1.84,-0.64,0.66,0.56,0.52,-1.17,-1.18,-1.20
74.38,-1.87,-0.62,-1.87,-0.63,0.63,0.54,0.49,-1.23,-1.24,-1.24
75.12,-1.93,-0.64,-1.91,-0.62,0.60,0.51,0.46,-1.32,-1.30,-1.29
75.87,-1.93,-0.60,-1.93,-0.60,0.58,0.48,0.43,-1.35,-1.35,-1.33
76.63,-1.93,-0.56,-1.93,-0.57,0.55,0.45,0.40,-1.37,-1.38,-1.36
77.40,-1.93,-0.53,-1.93,-0.53,0.53,0.42,0.37,-1.40,-1.40,-1.40
78.17,-1.93,-0.49,-1.93,-0.49,0.50,0.39,0.34,-1.43,-1.43,-1.44
78.95,-1.93,-0.46,-1.93,-0.46,0.47,0.36,0.31,-1.46,-1.46,-1.47
79.74,-1.93,-0.43,-1.93,-0.43,0.44,0.33,0.28,-1.49,-1.49,-1.50
80.54,-1.93,-0.40,-1.93,-0.40,0.41,0.30,0.25,-1.52,-1.52,-1.52
81.35,-1.93,-0.37,-1.93,-0.37,0.38,0.27,0.22,-1.54,-1.54,-1.55
82.16,-1.93,-0.34,-1.93,-0.34,0.35,0.24,0.19,-1.58,-1.58,-1.59
82.98,-1.93,-0.32,-1.93,-0.31,0.31,0.21,0.16,-1.62,-1.62,-1.61
83.81,-1.93,-0.28,-1.93,-0.29,0.26,0.18,0.13,-1.67,-1.67,-1.65
84.65,-1.93,-0.25,-1.92,-0.24,0.20,0.15,0.10,-1.72,-1.72,-1.68
85.50,-1.90,-0.19,-1.88,-0.17,0.14,0.12,0.07,-1.75,-1.73,-1.70
86.35,-1.82,-0.08,-1.81,-0.08,0.08,0.09,0.04,-1.73,-1.73,-1.74
87.22,-1.73,0.04,-1.76,0.01,0.02,0.06,0.01,-1.71,-1.74,-1.77
88.09,-1.73,0.08,-1.72,0.08,-0.04,0.03,-0.02,-1.76,-1.76,-1.80
88.97,-1.73,0.10,-1.72,0.12,-0.09,-0.00,-0.05,-1.82,-1.81,-1.83
89.86,-1.73,0.14,-1.73,0.14,-0.14,-0.03,-0.08,-1.87,-1.87,-1.86
90.76,-1.73,0.17,-1.73,0.17,-0.18,-0.06,-0.11,-1.91,-1.91,-1.90
91.66,-1.73,0.20,-1.73,0.20,-0.21,-0.09,-0.14,-1.94,-1.94,-1.92
92.58,-1.73,0.23,-1.73,0.23,-0.24,-0.13,-0.17,-1.97,-1.97,-1.96
93.51,-1.73,0.26,-1.73,0.26,-0.27,-0.16,-0.20,-1.99,-1.99,-1.99
94.44,-1.73,0.29,-1.73,0.29,-0.29,-0.19,-0.23,-2.02,-2.02,-2.01
95.39,-1.73,0.31,-1.73,0.32,-0.32,-0.22,-0.26,-2.04,-2.04,-2.04
96.34,-1.73,0.35,-1.73,0.35,-0.34,-0.25,-0.29,-2.07,-2.07,-2.08
97.30,-1.74,0.37,-1.73,0.37,-0.36,-0.28,-0.32,-2.10,-2.09,-2.11
98.28,-1.75,0.39,-1.74,0.39,-0.38,-0.31,-0.35,-2.12,-2.12,-2.13
99.26,-1.76,0.39,-1.76,0.39,-0.40,-0.34,-0.38,-2.15,-2.16,-2.15
100.25,-1.78,0.40,-1.78,0.40,-0.41,-0.37,-0.42,-2.19,-2.19,-2.18
101.25,-1.80,0.41,-1.79,0.42,-0.43,-0.41,-0.45,-2.22,-2.22,-2.21
102.27,-1.81,0.43,-1.81,0.43,-0.44,-0.44,-0.48,-2.24,-2.24,-2.24
103.29,-1.82,0.47,-1.82,0.45,-0.45,-0.47,-0.51,-2.27,-2.27,-2.28
104.32,-1.84,0.47,-1.84,0.47,-0.46,-0.50,-0.54,-2.30,-2.30,-2.30
105.37,-1.86,0.48,-1.86,0.48,-0.47,-0.53,-0.57,-2.33,-2.33,-2.34
106.42,-1.89,0.48,-1.88,0.49,-0.49,-0.56,-0.60,-2.37,-2.37,-2.37
107.48,-1.91,0.50,-1.91,0.50,-0.50,-0.59,-0.62,-2.41,-2.41,-2.41
108.56,-1.94,0.51,-1.93,0.51,-0.51,-0.62,-0.65,-2.45,-2.45,-2.44
109.64,-1.96,0.53,-1.96,0.52,-0.53,-0.65,-0.68,-2.48,-2.48,-2.48
110.74,-1.98,0.53,-1.97,0.54,-0.54,-0.68,-0.71,-2.52,-2.52,-2.51
111.85,-1.99,0.55,-1.99,0.56,-0.56,-0.71,-0.74,-2.55,-2.55,-2.54
112.97,-2.00,0.59,-2.00,0.58,-0.58,-0.74,-0.76,-2.58,-2.58,-2.59
114.10,-2.01,0.60,-2.00,0.61,-0.61,-0.77,-0.79,-2.61,-2.61,-2.60
115.24,-2.01,0.64,-2.01,0.63,-0.63,-0.79,-0.82,-2.64,-2.64,-2.64
116.39,-2.01,0.66,-2.01,0.66,-0.66,-0.82,-0.84,-2.67,-2.67,-2.67
117.55,-2.01,0.69,-2.00,0.69,-0.69,-0.85,-0.86,-2.69,-2.69,-2.70
118.73,-2.00,0.73,-2.00,0.72,-0.72,-0.88,-0.89,-2.71,-2.71,-2.72
119.92,-1.99,0.74,-1.99,0.75,-0.74,-0.91,-0.91,-2.73,-2.73,-2.73
121.12,-1.99,0.77,-1.98,0.77,-0.77,-0.93,-0.93,-2.75,-2.75,-2.75
122.33,-1.98,0.79,-1.97,0.79,-0.79,-0.96,-0.95,-2.77,-2.77,-2.77
123.55,-1.97,0.81,-1.97,0.81,-0.82,-0.99,-0.97,-2.78,-2.78,-2.77
124.79,-1.96,0.84,-1.96,0.84,-0.84,-1.01,-0.98,-2.80,-2.80,-2.80
126.03,-1.96,0.86,-1.95,0.86,-0.86,-1.04,-1.00,-2.82,-2.81,-2.81
127.29,-1.95,0.88,-1.95,0.88,-0.88,-1.06,-1.02,-2.83,-2.83,-2.83
128.57,-1.94,0.91,-1.94,0.91,-0.90,-1.09,-1.03,-2.84,-2.84,-2.85
129.85,-1.94,0.93,-1.93,0.93,-0.92,-1.11,-1.05,-2.86,-2.86,-2.86
131.15,-1.93,0.95,-1.93,0.95,-0.94,-1.14,-1.06,-2.87,-2.87,-2.88
132.46,-1.93,0.96,-1.92,0.96,-0.96,-1.16,-1.07,-2.89,-2.89,-2.89
133.79,-1.92,0.97,-1.92,0.98,-0.98,-1.19,-1.08,-2.90,-2.90,-2.89
135.12,-1.92,1.00,-1.92,0.99,-1.00,-1.21,-1.09,-2.92,-2.92,-2.92
136.48,-1.92,1.00,-1.91,1.01,-1.02,-1.23,-1.10,-2.93,-2.93,-2.92
137.84,-1.91,1.03,-1.91,1.04,-1.03,-1.25,-1.11,-2.94,-2.94,-2.94
139.22,-1.91,1.06,-1.91,1.06,-1.05,-1.28,-1.12,-2.95,-2.95,-2.97
140.61,-1.91,1.08,-1.91,1.07,-1.07,-1.30,-1.13,-2.97,-2.97,-2.99
142.02,-1.91,1.08,-1.91,1.09,-1.08,-1.32,-1.14,-2.99,-2.99,-2.99
143.44,-1.91,1.10,-1.91,1.10,-1.10,-1.34,-1.15,-3.01,-3.01,-3.00
144.87,-1.91,1.12,-1.91,1.12,-1.13,-1.36,-1.16,-3.03,-3.03,-3.03
146.32,-1.91,1.15,-1.91,1.15,-1.15,-1.38,-1.17,-3.06,-3.06,-3.06
147.78,-1.91,1.18,-1.91,1.18,-1.18,-1.40,-1.18,-3.09,-3.09,-3.08
149.26,-1.91,1.21,-1.91,1.22,-1.22,-1.42,-1.19,-3.13,-3.13,-3.12
150.75,-1.91,1.27,-1.91,1.26,-1.26,-1.44,-1.20,-3.17,-3.17,-3.17
152.26,-1.91,1.31,-1.91,1.31,-1.31,-1.46,-1.21,-3.22,-3.22,-3.22
153.78,-1.91,1.36,-1.91,1.37,-1.37,-1.47,-1.22,-3.28,-3.28,-3.27
155.32,-1.91,1.43,-1.91,1.42,-1.43,-1.49,-1.23,-3.34,-3.34,-3.33
156.88,-1.91,1.48,-1.91,1.49,-1.49,-1.51,-1.25,-3.39,-3.39,-3.39
158.44,-1.91,1.55,-1.91,1.55,-1.54,-1.52,-1.26,-3.45,-3.45,-3.46
160.03,-1.91,1.61,-1.91,1.61,-1.60,-1.54,-1.27,-3.50,-3.50,-3.52
161.63,-1.91,1.66,-1.91,1.67,-1.65,-1.56,-1.29,-3.55,-3.55,-3.57
163.24,-1.91,1.72,-1.91,1.71,-1.70,-1.57,-1.30,-3.60,-3.61,-3.63
164.88,-1.92,1.74,-1.91,1.75,-1.75,-1.59,-1.32,-3.67,-3.66,-3.66
166.53,-1.92,1.78,-1.93,1.77,-1.80,-1.60,-1.34,-3.72,-3.73,-3.70
168.19,-1.93,1.80,-1.92,1.81,-1.85,-1.61,-1.36,-3.78,-3.77,-3.73
169.87,-1.92,1.84,-1.87,1.88,-1.90,-1.63,-1.38,-3.81,-3.77,-3.76
171.57,-1.79,1.99,-1.82,1.95,-1.94,-1.64,-1.40,-3.72,-3.76,-3.77
173.29,-1.75,2.03,-1.77,2.01,-1.97,-1.65,-1.42,-3.72,-3.74,-3.78
175.02,-1.76,2.03,-1.74,2.05,-2.00,-1.67,-1.45,-3.76,-3.74,-3.79
176.77,-1.76,2.04,-1.75,2.04,-2.02,-1.68,-1.47,-3.78,-3.78,-3.79
178.54,-1.76,2.04,-1.76,2.03,-2.04,-1.69,-1.50,-3.79,-3.80,-3.80
180.32,-1.76,2.03,-1.75,2.03,-2.05,-1.70,-1.52,-3.80,-3.80,-3.78
182.13,-1.75,2.03,-1.75,2.04,-2.05,-1.71,-1.55,-3.80,-3.80,-3.78
183.95,-1.74,2.05,-1.74,2.04,-2.06,-1.72,-1.58,-3.79,-3.80,-3.78
185.79,-1.73,2.06,-1.73,2.06,-2.07,-1.73,-1.61,-3.80,-3.80,-3.79
187.65,-1.72,2.09,-1.72,2.08,-2.10,-1.74,-1.64,-3.81,-3.81,-3.80
189.52,-1.70,2.11,-1.68,2.13,-2.14,-1.75,-1.68,-3.83,-3.82,-3.80
191.42,-1.64,2.18,-1.64,2.18,-2.18,-1.76,-1.71,-3.82,-3.82,-3.82
193.33,-1.58,2.25,-1.60,2.23,-2.23,-1.77,-1.75,-3.81,-3.83,-3.83
195.27,-1.56,2.29,-1.56,2.29,-2.29,-1.78,-1.78,-3.84,-3.85,-3.84
197.22,-1.55,2.32,-1.52,2.34,-2.34,-1.79,-1.82,-3.89,-3.86,-3.86
199.19,-1.48,2.41,-1.48,2.40,-2.39,-1.80,-1.85,-3.87,-3.87,-3.88
201.18,-1.43,2.47,-1.45,2.45,-2.43,-1.80,-1.89,-3.86,-3.88,-3.89
203.19,-1.43,2.48,-1.42,2.49,-2.47,-1.81,-1.93,-3.90,-3.89,-3.91
205.23,-1.43,2.51,-1.42,2.50,-2.50,-1.82,-1.97,-3.93,-3.92,-3.94
207.28,-1.43,2.51,-1.43,2.52,-2.52,-1.82,-2.00,-3.95,-3.95,-3.94
209.35,-1.43,2.54,-1.43,2.54,-2.54,-1.83,-2.04,-3.97,-3.97,-3.96
211.44,-1.43,2.56,-1.43,2.55,-2.55,-1.84,-2.08,-3.98,-3.98,-3.98
213.56,-1.44,2.56,-1.43,2.56,-2.56,-1.84,-2.12,-4.00,-4.00,-3.99
215.69,-1.44,2.57,-1.44,2.57,-2.57,-1.85,-2.15,-4.00,-4.00,-4.00
217.85,-1.44,2.57,-1.44,2.57,-2.57,-1.85,-2.19,-4.01,-4.01,-4.01
220.03,-1.45,2.58,-1.44,2.58,-2.58,-1.86,-2.22,-4.03,-4.02,-4.03
222.23,-1.45,2.59,-1.45,2.58,-2.59,-1.86,-2.26,-4.03,-4.03,-4.04
224.45,-1.45,2.58,-1.45,2.58,-2.59,-1.87,-2.29,-4.03,-4.03,-4.02
226.70,-1.45,2.57,-1.45,2.58,-2.58,-1.87,-2.32,-4.03,-4.03,-4.02
228.96,-1.45,2.57,-1.44,2.57,-2.57,-1.87,-2.35,-4.02,-4.01,-4.02
231.25,-1.44,2.57,-1.43,2.58,-2.55,-1.88,-2.37,-3.99,-3.98,-4.00
233.57,-1.43,2.56,-1.43,2.56,-2.53,-1.88,-2.40,-3.96,-3.96,-3.99
235.90,-1.42,2.56,-1.45,2.53,-2.51,-1.88,-2.42,-3.93,-3.96,-3.98
238.26,-1.50,2.46,-1.47,2.48,-2.50,-1.89,-2.44,-3.99,-3.96,-3.95
240.64,-1.50,2.43,-1.48,2.44,-2.48,-1.89,-2.45,-3.97,-3.96,-3.93
243.05,-1.47,2.43,-1.48,2.42,-2.46,-1.89,-2.46,-3.93,-3.94,-3.89
245.48,-1.45,2.42,-1.45,2.43,-2.44,-1.89,-2.47,-3.89,-3.89,-3.87
247.93,-1.42,2.43,-1.41,2.43,-2.42,-1.90,-2.48,-3.84,-3.83,-3.84
250.41,-1.40,2.43,-1.39,2.43,-2.40,-1.90,-2.48,-3.80,-3.79,-3.83
252.92,-1.38,2.42,-1.39,2.41,-2.38,-1.90,-2.48,-3.76,-3.77,-3.79
255.45,-1.41,2.36,-1.42,2.36,-2.35,-1.90,-2.47,-3.76,-3.77,-3.77
258.00,-1.47,2.29,-1.45,2.31,-2.32,-1.90,-2.47,-3.78,-3.76,-3.75
260.58,-1.49,2.25,-1.48,2.26,-2.26,-1.90,-2.45,-3.75,-3.74,-3.74
263.19,-1.50,2.22,-1.51,2.21,-2.19,-1.90,-2.44,-3.69,-3.71,-3.71
265.82,-1.55,2.15,-1.54,2.15,-2.12,-1.90,-2.42,-3.66,-3.66,-3.70
268.48,-1.61,2.06,-1.61,2.06,-2.04,-1.90,-2.40,-3.64,-3.65,-3.67
271.16,-1.67,1.98,-1.68,1.97,-1.96,-1.90,-2.38,-3.63,-3.64,-3.64
273.87,-1.79,1.84,-1.75,1.87,-1.90,-1.90,-2.36,-3.68,-3.65,-3.63
276.61,-1.79,1.82,-1.83,1.77,-1.83,-1.90,-2.33,-3.62,-3.66,-3.60
279.38,-1.89,1.69,-1.87,1.71,-1.76,-1.90,-2.30,-3.64,-3.63,-3.57
282.17,-1.90,1.66,-1.84,1.71,-1.69,-1.90,-2.27,-3.58,-3.53,-3.56
284.99,-1.81,1.72,-1.83,1.69,-1.63,-1.90,-2.24,-3.43,-3.46,-3.52
287.84,-1.76,1.74,-1.84,1.66,-1.58,-1.90,-2.20,-3.34,-3.42,-3.49
290.72,-1.92,1.54,-1.88,1.58,-1.57,-1.90,-2.17,-3.48,-3.44,-3.46
293.63,-1.96,1.47,-1.92,1.51,-1.58,-1.90,-2.14,-3.53,-3.49,-3.43
296.57,-1.91,1.49,-1.92,1.48,-1.60,-1.90,-2.10,-3.51,-3.53,-3.39
299.53,-1.82,1.56,-1.83,1.54,-1.64,-1.89,-2.06,-3.46,-3.47,-3.38
302.53,-1.75,1.60,-1.69,1.65,-1.68,-1.89,-2.03,-3.42,-3.37,-3.35
