frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-1.98,-0.68,-1.98,-0.68,0.67,0.49,-0.67,-1.31,-1.31,-1.30
344.30,-2.01,-0.70,-2.00,-0.69,0.68,0.57,-0.68,-1.33,-1.32,-1.31
347.75,-2.01,-0.68,-2.01,-0.68,0.67,0.64,-0.68,-1.33,-1.34,-1.33
351.23,-2.00,-0.65,-2.00,-0.65,0.66,0.69,-0.68,-1.34,-1.34,-1.35
354.74,-1.99,-0.63,-1.98,-0.62,0.63,0.71,-0.69,-1.36,-1.36,-1.36
358.28,-1.96,-0.57,-1.96,-0.58,0.59,0.71,-0.70,-1.37,-1.38,-1.38
361.87,-1.94,-0.53,-1.94,-0.54,0.54,0.67,-0.70,-1.40,-1.40,-1.40
365.49,-1.91,-0.49,-1.90,-0.48,0.48,0.61,-0.71,-1.43,-1.42,-1.42
369.14,-1.86,-0.42,-1.86,-0.43,0.42,0.53,-0.72,-1.44,-1.44,-1.44
372.83,-1.81,-0.36,-1.81,-0.36,0.35,0.44,-0.72,-1.46,-1.46,-1.45
376.56,-1.75,-0.28,-1.75,-0.28,0.28,0.35,-0.73,-1.46,-1.47,-1.47
380.33,-1.70,-0.21,-1.70,-0.21,0.22,0.25,-0.74,-1.48,-1.48,-1.49
384.13,-1.65,-0.15,-1.65,-0.14,0.16,0.16,-0.75,-1.49,-1.49,-1.50
387.97,-1.60,-0.08,-1.60,-0.08,0.10,0.07,-0.76,-1.50,-1.50,-1.52
391.85,-1.56,-0.03,-1.56,-0.03,0.04,-0.01,-0.77,-1.52,-1.52,-1.53
395.77,-1.53,0.01,-1.53,0.02,-0.01,-0.09,-0.78,-1.54,-1.54,-1.54
399.73,-1.50,0.06,-1.50,0.05,-0.06,-0.16,-0.80,-1.56,-1.56,-1.55
403.72,-1.47,0.10,-1.47,0.10,-0.11,-0.22,-0.81,-1.58,-1.58,-1.56
407.76,-1.44,0.14,-1.43,0.15,-0.16,-0.28,-0.82,-1.60,-1.59,-1.57
411.84,-1.39,0.21,-1.39,0.20,-0.21,-0.33,-0.83,-1.60,-1.60,-1.60
415.96,-1.34,0.27,-1.34,0.27,-0.26,-0.38,-0.85,-1.59,-1.59,-1.61
420.12,-1.29,0.33,-1.29,0.32,-0.30,-0.42,-0.86,-1.59,-1.60,-1.62
424.32,-1.26,0.37,-1.26,0.37,-0.36,-0.47,-0.87,-1.61,-1.62,-1.63
428.56,-1.24,0.40,-1.23,0.41,-0.41,-0.51,-0.89,-1.65,-1.64,-1.64
432.85,-1.21,0.45,-1.21,0.45,-0.46,-0.55,-0.90,-1.67,-1.67,-1.66
437.18,-1.17,0.50,-1.17,0.50,-0.51,-0.59,-0.92,-1.68,-1.68,-1.67
441.55,-1.13,0.55,-1.12,0.56,-0.57,-0.63,-0.93,-1.69,-1.69,-1.68
445.96,-1.08,0.62,-1.08,0.62,-0.62,-0.66,-0.95,-1.70,-1.70,-1.70
450.42,-1.03,0.69,-1.03,0.68,-0.68,-0.70,-0.96,-1.71,-1.71,-1.72
454.93,-0.99,0.74,-0.99,0.75,-0.74,-0.74,-0.98,-1.73,-1.72,-1.73
459.48,-0.95,0.80,-0.95,0.80,-0.80,-0.77,-0.99,-1.75,-1.74,-1.75
464.07,-0.91,0.86,-0.91,0.86,-0.86,-0.81,-1.01,-1.77,-1.77,-1.77
468.71,-0.88,0.91,-0.88,0.91,-0.92,-0.85,-1.02,-1.79,-1.79,-1.79
473.40,-0.84,0.96,-0.84,0.97,-0.97,-0.89,-1.03,-1.81,-1.81,-1.80
478.13,-0.80,1.02,-0.80,1.02,-1.03,-0.93,-1.05,-1.83,-1.83,-1.82
482.91,-0.75,1.08,-0.75,1.08,-1.09,-0.97,-1.06,-1.83,-1.84,-1.83
487.74,-0.71,1.15,-0.70,1.15,-1.14,-1.01,-1.08,-1.85,-1.85,-1.85
492.62,-0.66,1.21,-0.66,1.20,-1.20,-1.05,-1.09,-1.85,-1.86,-1.86
497.55,-0.62,1.26,-0.62,1.26,-1.25,-1.10,-1.10,-1.87,-1.87,-1.87
502.52,-0.58,1.31,-0.58,1.31,-1.31,-1.14,-1.12,-1.88,-1.88,-1.88
507.55,-0.54,1.36,-0.54,1.36,-1.36,-1.19,-1.13,-1.90,-1.90,-1.89
512.62,-0.50,1.42,-0.50,1.41,-1.42,-1.25,-1.14,-1.92,-1.92,-1.91
517.75,-0.46,1.47,-0.45,1.47,-1.48,-1.30,-1.16,-1.94,-1.93,-1.92
522.93,-0.41,1.54,-0.41,1.54,-1.54,-1.37,-1.17,-1.95,-1.95,-1.94
528.16,-0.36,1.61,-0.36,1.60,-1.60,-1.43,-1.18,-1.96,-1.96,-1.97
533.44,-0.32,1.67,-0.32,1.67,-1.66,-1.50,-1.19,-1.98,-1.98,-1.99
538.77,-0.28,1.73,-0.27,1.73,-1.73,-1.58,-1.21,-2.01,-2.00,-2.01
544.16,-0.23,1.80,-0.23,1.80,-1.80,-1.66,-1.22,-2.03,-2.03,-2.03
549.60,-0.19,1.87,-0.19,1.86,-1.87,-1.75,-1.23,-2.05,-2.06,-2.06
555.10,-0.15,1.93,-0.15,1.93,-1.94,-1.84,-1.25,-2.09,-2.09,-2.08
560.65,-0.11,2.00,-0.10,2.00,-2.01,-1.95,-1.26,-2.12,-2.11,-2.11
566.25,-0.06,2.08,-0.06,2.08,-2.08,-2.05,-1.27,-2.14,-2.14,-2.14
571.92,-0.01,2.15,-0.01,2.15,-2.15,-2.16,-1.29,-2.16,-2.16,-2.16
577.64,0.04,2.23,0.04,2.22,-2.22,-2.27,-1.30,-2.18,-2.18,-2.19
583.41,0.08,2.29,0.08,2.29,-2.28,-2.36,-1.32,-2.20,-2.20,-2.21
589.25,0.12,2.35,0.12,2.35,-2.34,-2.45,-1.33,-2.22,-2.22,-2.23
595.14,0.15,2.40,0.15,2.40,-2.40,-2.51,-1.35,-2.24,-2.24,-2.25
601.09,0.18,2.45,0.18,2.45,-2.45,-2.55,-1.37,-2.26,-2.27,-2.27
607.10,0.20,2.49,0.20,2.49,-2.49,-2.57,-1.39,-2.29,-2.29,-2.29
613.17,0.22,2.52,0.22,2.52,-2.53,-2.56,-1.41,-2.31,-2.31,-2.30
619.30,0.24,2.55,0.25,2.56,-2.57,-2.54,-1.43,-2.33,-2.32,-2.31
625.50,0.27,2.60,0.27,2.60,-2.60,-2.50,-1.45,-2.32,-2.33,-2.33
631.75,0.29,2.63,0.29,2.63,-2.62,-2.47,-1.47,-2.33,-2.33,-2.34
638.07,0.30,2.65,0.30,2.65,-2.64,-2.43,-1.50,-2.33,-2.34,-2.35
644.45,0.30,2.66,0.30,2.65,-2.65,-2.39,-1.52,-2.35,-2.35,-2.36
650.89,0.28,2.64,0.29,2.65,-2.65,-2.37,-1.55,-2.37,-2.37,-2.36
657.40,0.27,2.64,0.27,2.64,-2.65,-2.34,-1.57,-2.38,-2.38,-2.37
663.98,0.26,2.63,0.26,2.63,-2.64,-2.33,-1.60,-2.38,-2.38,-2.37
670.62,0.25,2.62,0.25,2.62,-2.62,-2.32,-1.63,-2.37,-2.37,-2.37
677.32,0.23,2.60,0.23,2.60,-2.59,-2.31,-1.67,-2.36,-2.36,-2.37
684.10,0.20,2.57,0.20,2.57,-2.56,-2.31,-1.70,-2.36,-2.36,-2.37
690.94,0.16,2.53,0.16,2.53,-2.52,-2.32,-1.73,-2.36,-2.36,-2.37
697.85,0.10,2.47,0.10,2.47,-2.47,-2.33,-1.77,-2.37,-2.37,-2.37
704.83,0.03,2.40,0.04,2.41,-2.41,-2.34,-1.81,-2.38,-2.37,-2.37
711.87,-0.04,2.34,-0.03,2.34,-2.34,-2.36,-1.85,-2.38,-2.37,-2.38
718.99,-0.11,2.27,-0.11,2.27,-2.26,-2.38,-1.89,-2.37,-2.37,-2.38
726.18,-0.20,2.19,-0.20,2.19,-2.18,-2.40,-1.93,-2.38,-2.38,-2.39
733.44,-0.30,2.10,-0.30,2.10,-2.10,-2.42,-1.97,-2.39,-2.39,-2.40
740.78,-0.40,2.01,-0.40,2.01,-2.01,-2.45,-2.02,-2.41,-2.41,-2.41
748.19,-0.50,1.92,-0.50,1.92,-1.93,-2.47,-2.06,-2.43,-2.43,-2.42
755.67,-0.60,1.84,-0.59,1.85,-1.86,-2.50,-2.11,-2.45,-2.45,-2.44
763.23,-0.68,1.78,-0.68,1.78,-1.79,-2.53,-2.16,-2.46,-2.46,-2.46
770.86,-0.75,1.73,-0.75,1.72,-1.72,-2.55,-2.21,-2.47,-2.48,-2.48
778.57,-0.83,1.67,-0.83,1.67,-1.67,-2.58,-2.26,-2.50,-2.49,-2.50
786.35,-0.90,1.62,-0.90,1.63,-1.62,-2.61,-2.31,-2.52,-2.52,-2.52
794.22,-0.96,1.59,-0.96,1.59,-1.59,-2.64,-2.36,-2.55,-2.55,-2.55
802.16,-1.01,1.56,-1.01,1.57,-1.57,-2.66,-2.41,-2.58,-2.58,-2.57
810.18,-1.04,1.56,-1.04,1.56,-1.56,-2.69,-2.47,-2.60,-2.60,-2.60
818.28,-1.06,1.56,-1.05,1.56,-1.57,-2.72,-2.52,-2.63,-2.62,-2.62
826.46,-1.06,1.58,-1.06,1.59,-1.59,-2.74,-2.57,-2.64,-2.64,-2.64
834.73,-1.05,1.62,-1.05,1.61,-1.62,-2.77,-2.63,-2.66,-2.67,-2.67
843.08,-1.04,1.65,-1.03,1.66,-1.66,-2.79,-2.68,-2.70,-2.69,-2.69
851.51,-1.01,1.70,-1.00,1.71,-1.71,-2.81,-2.73,-2.72,-2.72,-2.71
860.02,-0.96,1.78,-0.96,1.78,-1.78,-2.83,-2.78,-2.74,-2.74,-2.74
868.62,-0.91,1.85,-0.91,1.86,-1.85,-2.85,-2.83,-2.76,-2.76,-2.76
877.31,-0.85,1.94,-0.85,1.94,-1.93,-2.87,-2.88,-2.78,-2.79,-2.79
886.08,-0.79,2.02,-0.79,2.02,-2.02,-2.88,-2.93,-2.81,-2.81,-2.81
894.94,-0.73,2.10,-0.72,2.11,-2.12,-2.90,-2.97,-2.84,-2.84,-2.83
903.89,-0.65,2.21,-0.65,2.21,-2.21,-2.91,-3.01,-2.86,-2.86,-2.86
912.93,-0.57,2.31,-0.57,2.31,-2.31,-2.92,-3.05,-2.87,-2.88,-2.88
922.06,-0.50,2.40,-0.49,2.41,-2.40,-2.93,-3.09,-2.90,-2.89,-2.90
931.28,-0.42,2.50,-0.42,2.50,-2.49,-2.93,-3.12,-2.91,-2.91,-2.92
940.59,-0.36,2.58,-0.36,2.58,-2.58,-2.93,-3.15,-2.93,-2.93,-2.94
950.00,-0.30,2.66,-0.30,2.66,-2.66,-2.94,-3.17,-2.96,-2.96,-2.96
959.50,-0.24,2.74,-0.24,2.74,-2.74,-2.93,-3.19,-2.98,-2.98,-2.98
969.09,-0.18,2.81,-0.18,2.81,-2.82,-2.93,-3.20,-2.99,-2.99,-2.99
978.78,-0.12,2.88,-0.12,2.89,-2.89,-2.92,-3.21,-3.01,-3.01,-3.00
988.57,-0.06,2.96,-0.06,2.96,-2.96,-2.92,-3.21,-3.02,-3.03,-3.02
998.46,-0.01,3.03,-0.01,3.03,-3.04,-2.91,-3.21,-3.04,-3.05,-3.04
1008.44,0.04,3.09,0.04,3.10,-3.11,-2.89,-3.21,-3.06,-3.06,-3.05
1018.53,0.09,3.16,0.10,3.17,-3.17,-2.88,-3.19,-3.08,-3.08,-3.07
1028.71,0.15,3.24,0.15,3.24,-3.23,-2.86,-3.18,-3.08,-3.09,-3.09
1039.00,0.19,3.30,0.19,3.30,-3.29,-2.84,-3.16,-3.10,-3.10,-3.11
1049.39,0.22,3.34,0.22,3.34,-3.34,-2.82,-3.13,-3.11,-3.12,-3.12
1059.88,0.23,3.37,0.23,3.37,-3.37,-2.80,-3.10,-3.14,-3.14,-3.14
1070.48,0.24,3.39,0.24,3.39,-3.39,-2.77,-3.06,-3.15,-3.15,-3.15
1081.19,0.24,3.40,0.24,3.41,-3.40,-2.74,-3.02,-3.16,-3.16,-3.16
1092.00,0.24,3.41,0.24,3.41,-3.40,-2.71,-2.98,-3.16,-3.16,-3.17
1102.92,0.22,3.39,0.22,3.39,-3.38,-2.68,-2.93,-3.16,-3.16,-3.17
1113.95,0.19,3.36,0.19,3.36,-3.36,-2.65,-2.88,-3.17,-3.17,-3.17
1125.09,0.14,3.32,0.14,3.32,-3.32,-2.61,-2.83,-3.18,-3.18,-3.18
1136.34,0.08,3.26,0.09,3.27,-3.28,-2.58,-2.77,-3.20,-3.19,-3.18
1147.70,0.04,3.23,0.04,3.23,-3.23,-2.54,-2.71,-3.19,-3.20,-3.19
1159.18,-0.02,3.18,-0.02,3.18,-3.18,-2.50,-2.65,-3.20,-3.20,-3.20
1170.77,-0.08,3.12,-0.08,3.12,-3.12,-2.46,-2.59,-3.20,-3.20,-3.20
1182.48,-0.15,3.06,-0.14,3.06,-3.06,-2.41,-2.53,-3.21,-3.21,-3.21
1194.30,-0.21,2.99,-0.21,3.00,-3.00,-2.37,-2.46,-3.21,-3.20,-3.20
1206.25,-0.27,2.93,-0.27,2.93,-2.93,-2.33,-2.40,-3.20,-3.20,-3.20
1218.31,-0.33,2.87,-0.33,2.86,-2.86,-2.28,-2.33,-3.19,-3.20,-3.20
1230.49,-0.41,2.78,-0.40,2.79,-2.79,-2.24,-2.27,-3.20,-3.19,-3.19
1242.80,-0.47,2.72,-0.47,2.72,-2.72,-2.19,-2.20,-3.19,-3.19,-3.19
1255.22,-0.54,2.65,-0.54,2.65,-2.65,-2.14,-2.14,-3.18,-3.19,-3.19
1267.78,-0.61,2.57,-0.61,2.57,-2.57,-2.09,-2.07,-3.18,-3.18,-3.18
1280.45,-0.69,2.49,-0.68,2.50,-2.50,-2.04,-2.01,-3.18,-3.18,-3.18
1293.26,-0.75,2.42,-0.75,2.42,-2.42,-1.99,-1.95,-3.17,-3.17,-3.17
1306.19,-0.81,2.35,-0.81,2.35,-2.35,-1.94,-1.88,-3.16,-3.16,-3.16
1319.25,-0.88,2.27,-0.88,2.27,-2.28,-1.89,-1.82,-3.16,-3.15,-3.15
1332.45,-0.94,2.20,-0.94,2.20,-2.21,-1.84,-1.76,-3.15,-3.15,-3.14
1345.77,-1.00,2.13,-1.00,2.14,-2.15,-1.79,-1.70,-3.14,-3.14,-3.13
1359.23,-1.05,2.08,-1.05,2.08,-2.08,-1.73,-1.64,-3.13,-3.13,-3.13
1372.82,-1.10,2.02,-1.10,2.02,-2.02,-1.68,-1.58,-3.12,-3.12,-3.12
1386.55,-1.14,1.97,-1.14,1.97,-1.97,-1.63,-1.53,-3.10,-3.10,-3.11
1400.41,-1.19,1.91,-1.19,1.91,-1.91,-1.57,-1.47,-3.09,-3.10,-3.10
1414.42,-1.24,1.85,-1.24,1.85,-1.85,-1.52,-1.42,-3.09,-3.09,-3.09
1428.56,-1.31,1.77,-1.30,1.78,-1.79,-1.46,-1.36,-3.09,-3.09,-3.08
1442.85,-1.36,1.72,-1.36,1.72,-1.72,-1.41,-1.31,-3.08,-3.08,-3.08
1457.28,-1.42,1.65,-1.42,1.65,-1.65,-1.35,-1.26,-3.07,-3.07,-3.07
1471.85,-1.49,1.58,-1.49,1.58,-1.58,-1.29,-1.21,-3.06,-3.07,-3.07
1486.57,-1.57,1.50,-1.57,1.50,-1.50,-1.23,-1.16,-3.07,-3.07,-3.07
1501.43,-1.66,1.41,-1.65,1.42,-1.42,-1.17,-1.11,-3.07,-3.07,-3.07
1516.45,-1.75,1.32,-1.74,1.33,-1.33,-1.11,-1.06,-3.08,-3.07,-3.07
1531.61,-1.83,1.24,-1.83,1.24,-1.23,-1.05,-1.02,-3.06,-3.07,-3.07
1546.93,-1.93,1.14,-1.93,1.14,-1.13,-0.98,-0.97,-3.06,-3.06,-3.07
1562.40,-2.03,1.03,-2.02,1.04,-1.03,-0.92,-0.93,-3.06,-3.05,-3.06
1578.02,-2.13,0.93,-2.14,0.92,-0.92,-0.85,-0.89,-3.05,-3.06,-3.06
1593.80,-2.25,0.80,-2.25,0.80,-0.81,-0.78,-0.85,-3.06,-3.06,-3.05
1609.74,-2.37,0.68,-2.36,0.69,-0.70,-0.71,-0.81,-3.06,-3.06,-3.05
1625.84,-2.47,0.57,-2.47,0.57,-0.58,-0.63,-0.77,-3.05,-3.05,-3.04
1642.10,-2.57,0.47,-2.57,0.47,-0.47,-0.55,-0.73,-3.04,-3.04,-3.04
1658.52,-2.69,0.35,-2.68,0.36,-0.36,-0.47,-0.69,-3.04,-3.04,-3.04
1675.10,-2.79,0.25,-2.79,0.25,-0.24,-0.39,-0.65,-3.03,-3.04,-3.04
1691.85,-2.91,0.13,-2.91,0.14,-0.13,-0.30,-0.61,-3.04,-3.04,-3.04
1708.77,-3.02,0.03,-3.02,0.03,-0.03,-0.21,-0.58,-3.04,-3.05,-3.05
1725.86,-3.14,-0.09,-3.13,-0.08,0.08,-0.11,-0.54,-3.06,-3.05,-3.05
1743.12,-3.25,-0.20,-3.24,-0.19,0.19,-0.01,-0.51,-3.06,-3.06,-3.05
1760.55,-3.35,-0.29,-3.35,-0.30,0.29,0.09,-0.48,-3.05,-3.06,-3.06
1778.15,-3.46,-0.40,-3.45,-0.39,0.40,0.20,-0.44,-3.06,-3.06,-3.06
1795.94,-3.56,-0.50,-3.56,-0.49,0.50,0.32,-0.41,-3.06,-3.06,-3.06
1813.90,-3.66,-0.59,-3.66,-0.60,0.60,0.44,-0.38,-3.06,-3.06,-3.07
1832.03,-3.77,-0.70,-3.76,-0.69,0.69,0.56,-0.35,-3.07,-3.07,-3.07
1850.36,-3.86,-0.79,-3.86,-0.79,0.78,0.68,-0.32,-3.07,-3.07,-3.07
1868.86,-3.94,-0.88,-3.94,-0.88,0.87,0.80,-0.29,-3.07,-3.07,-3.06
1887.55,-4.01,-0.96,-4.00,-0.95,0.95,0.92,-0.26,-3.06,-3.05,-3.05
1906.42,-4.06,-1.03,-4.05,-1.02,1.03,1.04,-0.24,-3.03,-3.03,-3.03
1925.49,-4.09,-1.08,-4.09,-1.08,1.09,1.14,-0.21,-3.00,-3.00,-3.01
1944.74,-4.12,-1.14,-4.12,-1.14,1.15,1.24,-0.18,-2.97,-2.97,-2.98
1964.19,-4.14,-1.20,-4.14,-1.20,1.20,1.32,-0.16,-2.94,-2.94,-2.94
1983.83,-4.15,-1.25,-4.15,-1.24,1.23,1.38,-0.13,-2.91,-2.91,-2.90
2003.67,-4.15,-1.28,-4.15,-1.27,1.26,1.42,-0.11,-2.89,-2.88,-2.87
2023.71,-4.13,-1.28,-4.13,-1.28,1.28,1.44,-0.08,-2.85,-2.86,-2.85
2043.94,-4.11,-1.28,-4.11,-1.28,1.28,1.43,-0.06,-2.83,-2.83,-2.83
2064.38,-4.07,-1.27,-4.07,-1.27,1.27,1.39,-0.04,-2.80,-2.80,-2.80
2085.03,-4.03,-1.25,-4.02,-1.24,1.25,1.34,-0.02,-2.78,-2.78,-2.78
2105.88,-3.97,-1.21,-3.97,-1.21,1.21,1.26,0.01,-2.76,-2.75,-2.76
2126.94,-3.90,-1.17,-3.90,-1.17,1.17,1.17,0.03,-2.73,-2.73,-2.73
2148.20,-3.83,-1.11,-3.83,-1.11,1.11,1.06,0.05,-2.72,-2.72,-2.72
2169.69,-3.76,-1.05,-3.76,-1.05,1.04,0.94,0.07,-2.71,-2.71,-2.71
2191.38,-3.68,-0.97,-3.68,-0.97,0.97,0.82,0.09,-2.71,-2.72,-2.71
2213.30,-3.60,-0.89,-3.60,-0.88,0.88,0.69,0.11,-2.72,-2.72,-2.71
2235.43,-3.51,-0.79,-3.50,-0.78,0.78,0.56,0.13,-2.73,-2.73,-2.72
2257.78,-3.40,-0.67,-3.40,-0.67,0.67,0.43,0.15,-2.73,-2.74,-2.73
2280.36,-3.29,-0.55,-3.29,-0.55,0.55,0.30,0.17,-2.74,-2.74,-2.74
2303.17,-3.18,-0.44,-3.17,-0.43,0.43,0.18,0.19,-2.75,-2.74,-2.74
2326.20,-3.05,-0.30,-3.05,-0.30,0.31,0.05,0.21,-2.74,-2.74,-2.75
2349.46,-2.94,-0.18,-2.93,-0.17,0.19,-0.07,0.23,-2.75,-2.75,-2.76
2372.95,-2.82,-0.05,-2.82,-0.05,0.07,-0.18,0.26,-2.75,-2.75,-2.77
2396.68,-2.72,0.06,-2.72,0.06,-0.05,-0.29,0.28,-2.77,-2.77,-2.78
2420.65,-2.62,0.16,-2.61,0.17,-0.17,-0.40,0.30,-2.79,-2.78,-2.78
2444.86,-2.51,0.27,-2.51,0.27,-0.29,-0.50,0.32,-2.80,-2.80,-2.78
2469.31,-2.40,0.39,-2.40,0.39,-0.41,-0.61,0.34,-2.80,-2.81,-2.79
2494.00,-2.30,0.50,-2.29,0.51,-0.52,-0.70,0.36,-2.82,-2.81,-2.80
2518.94,-2.18,0.63,-2.18,0.63,-0.64,-0.80,0.38,-2.82,-2.82,-2.81
2544.13,-2.07,0.76,-2.07,0.76,-0.75,-0.89,0.40,-2.81,-2.82,-2.83
2569.57,-1.96,0.87,-1.96,0.87,-0.85,-0.98,0.43,-2.81,-2.81,-2.83
2595.27,-1.85,0.97,-1.85,0.97,-0.95,-1.06,0.45,-2.80,-2.80,-2.82
2621.22,-1.74,1.05,-1.74,1.05,-1.04,-1.14,0.47,-2.78,-2.78,-2.79
2647.43,-1.63,1.13,-1.63,1.13,-1.13,-1.22,0.50,-2.76,-2.76,-2.76
2673.90,-1.52,1.19,-1.52,1.20,-1.21,-1.29,0.52,-2.73,-2.73,-2.71
2700.64,-1.42,1.26,-1.41,1.27,-1.29,-1.36,0.55,-2.70,-2.70,-2.68
2727.65,-1.30,1.34,-1.30,1.34,-1.36,-1.42,0.57,-2.66,-2.66,-2.64
2754.93,-1.18,1.42,-1.18,1.42,-1.43,-1.47,0.60,-2.60,-2.61,-2.60
2782.48,-1.07,1.49,-1.07,1.50,-1.49,-1.52,0.62,-2.56,-2.55,-2.56
2810.30,-0.96,1.56,-0.96,1.56,-1.55,-1.56,0.65,-2.50,-2.51,-2.52
2838.40,-0.87,1.61,-0.87,1.61,-1.60,-1.59,0.68,-2.46,-2.47,-2.48
2866.79,-0.79,1.64,-0.79,1.64,-1.64,-1.61,0.71,-2.43,-2.43,-2.43
2895.46,-0.71,1.66,-0.71,1.67,-1.67,-1.63,0.73,-2.38,-2.38,-2.37
2924.41,-0.64,1.68,-0.63,1.68,-1.69,-1.63,0.76,-2.33,-2.32,-2.32
2953.65,-0.56,1.69,-0.56,1.69,-1.70,-1.62,0.79,-2.26,-2.26,-2.25
2983.19,-0.48,1.69,-0.48,1.69,-1.70,-1.60,0.83,-2.17,-2.18,-2.17
3013.02,-0.41,1.68,-0.41,1.68,-1.68,-1.57,0.86,-2.09,-2.09,-2.09
3043.15,-0.34,1.65,-0.34,1.66,-1.65,-1.52,0.89,-1.99,-1.99,-1.99
3073.58,-0.28,1.61,-0.28,1.61,-1.61,-1.47,0.92,-1.88,-1.89,-1.89
3104.32,-0.23,1.55,-0.23,1.55,-1.54,-1.40,0.95,-1.77,-1.77,-1.78
3135.36,-0.20,1.46,-0.19,1.47,-1.46,-1.32,0.99,-1.66,-1.66,-1.66
3166.72,-0.17,1.37,-0.17,1.37,-1.36,-1.23,1.02,-1.53,-1.53,-1.54
3198.38,-0.16,1.26,-0.16,1.25,-1.25,-1.14,1.06,-1.40,-1.41,-1.42
3230.37,-0.17,1.11,-0.16,1.11,-1.11,-1.03,1.09,-1.28,-1.28,-1.28
3262.67,-0.18,0.95,-0.17,0.96,-0.96,-0.91,1.13,-1.14,-1.13,-1.13
3295.30,-0.18,0.79,-0.18,0.79,-0.80,-0.78,1.16,-0.98,-0.98,-0.97
3328.25,-0.19,0.62,-0.19,0.62,-0.62,-0.65,1.20,-0.81,-0.81,-0.81
3361.53,-0.21,0.43,-0.21,0.44,-0.43,-0.51,1.23,-0.63,-0.63,-0.64
3395.15,-0.24,0.24,-0.24,0.24,-0.23,-0.36,1.27,-0.46,-0.47,-0.48
3429.10,-0.29,0.02,-0.28,0.03,-0.02,-0.20,1.30,-0.30,-0.30,-0.31
3463.39,-0.34,-0.20,-0.34,-0.19,0.19,-0.04,1.34,-0.14,-0.14,-0.14
3498.03,-0.39,-0.41,-0.39,-0.41,0.41,0.13,1.37,0.02,0.02,0.02
3533.01,-0.45,-0.64,-0.44,-0.63,0.62,0.30,1.40,0.17,0.17,0.19
3568.34,-0.50,-0.84,-0.50,-0.84,0.82,0.48,1.43,0.33,0.32,0.34
3604.02,-0.56,-1.04,-0.55,-1.04,1.03,0.66,1.47,0.47,0.47,0.48
3640.06,-0.61,-1.23,-0.60,-1.22,1.22,0.84,1.50,0.61,0.62,0.62
3676.46,-0.65,-1.41,-0.65,-1.41,1.41,1.04,1.52,0.76,0.76,0.76
3713.22,-0.70,-1.58,-0.70,-1.58,1.59,1.23,1.55,0.89,0.89,0.88
3750.36,-0.76,-1.76,-0.76,-1.76,1.76,1.43,1.58,1.01,1.01,1.00
3787.86,-0.83,-1.93,-0.83,-1.93,1.93,1.63,1.60,1.11,1.11,1.10
3825.74,-0.90,-2.10,-0.90,-2.09,2.09,1.83,1.62,1.20,1.20,1.20
3864.00,-0.97,-2.25,-0.97,-2.25,2.25,2.03,1.64,1.28,1.28,1.28
3902.64,-1.04,-2.40,-1.04,-2.40,2.40,2.23,1.66,1.36,1.36,1.36
3941.66,-1.11,-2.55,-1.10,-2.54,2.53,2.42,1.68,1.43,1.43,1.44
3981.08,-1.16,-2.66,-1.16,-2.66,2.66,2.60,1.69,1.50,1.50,1.50
4020.89,-1.20,-2.77,-1.20,-2.77,2.77,2.78,1.70,1.57,1.57,1.57
4061.10,-1.25,-2.88,-1.25,-2.87,2.87,2.93,1.71,1.62,1.62,1.63
4101.71,-1.29,-2.97,-1.28,-2.96,2.96,3.08,1.72,1.67,1.67,1.68
4142.73,-1.32,-3.04,-1.32,-3.04,3.03,3.20,1.72,1.71,1.71,1.72
4184.15,-1.34,-3.09,-1.34,-3.09,3.09,3.29,1.72,1.75,1.75,1.75
4226.00,-1.36,-3.14,-1.36,-3.13,3.14,3.37,1.72,1.78,1.78,1.78
4268.26,-1.38,-3.17,-1.38,-3.17,3.17,3.41,1.72,1.79,1.79,1.79
4310.94,-1.40,-3.20,-1.40,-3.20,3.19,3.43,1.72,1.80,1.80,1.80
4354.05,-1.41,-3.22,-1.41,-3.22,3.21,3.43,1.71,1.80,1.80,1.81
4397.59,-1.41,-3.23,-1.40,-3.22,3.21,3.41,1.71,1.80,1.81,1.82
4441.56,-1.39,-3.21,-1.39,-3.21,3.21,3.37,1.70,1.82,1.82,1.82
4485.98,-1.37,-3.19,-1.37,-3.19,3.20,3.32,1.69,1.83,1.83,1.82
4530.84,-1.36,-3.18,-1.36,-3.18,3.19,3.25,1.68,1.83,1.83,1.82
4576.15,-1.35,-3.17,-1.34,-3.17,3.17,3.18,1.67,1.82,1.83,1.82
4621.91,-1.33,-3.16,-1.33,-3.15,3.16,3.10,1.66,1.83,1.83,1.83
4668.13,-1.30,-3.14,-1.30,-3.14,3.14,3.02,1.65,1.85,1.84,1.84
4714.81,-1.27,-3.13,-1.26,-3.12,3.13,2.94,1.64,1.86,1.87,1.86
4761.96,-1.22,-3.11,-1.22,-3.11,3.12,2.87,1.63,1.90,1.90,1.89
4809.58,-1.16,-3.10,-1.16,-3.10,3.11,2.79,1.62,1.95,1.95,1.94
4857.67,-1.10,-3.10,-1.10,-3.09,3.09,2.72,1.61,1.99,2.00,2.00
4906.25,-1.03,-3.08,-1.03,-3.08,3.07,2.66,1.60,2.05,2.05,2.05
