frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-2.24,3.24,-2.24,3.24,-3.24,-3.39,-3.66,-5.48,-5.48,-5.48
293.63,-2.26,3.23,-2.26,3.23,-3.23,-3.38,-3.63,-5.49,-5.49,-5.49
296.57,-2.28,3.22,-2.28,3.22,-3.22,-3.38,-3.60,-5.50,-5.50,-5.50
299.53,-2.30,3.21,-2.30,3.21,-3.22,-3.38,-3.58,-5.52,-5.52,-5.51
302.53,-2.31,3.21,-2.31,3.21,-3.22,-3.38,-3.55,-5.53,-5.53,-5.52
305.55,-2.31,3.23,-2.31,3.23,-3.23,-3.38,-3.53,-5.54,-5.54,-5.54
308.61,-2.30,3.25,-2.30,3.25,-3.25,-3.38,-3.51,-5.55,-5.55,-5.55
311.69,-2.29,3.27,-2.29,3.27,-3.27,-3.38,-3.49,-5.56,-5.56,-5.56
314.81,-2.28,3.30,-2.28,3.29,-3.29,-3.38,-3.47,-5.57,-5.57,-5.58
317.96,-2.28,3.31,-2.28,3.31,-3.30,-3.39,-3.45,-5.58,-5.58,-5.59
321.14,-2.28,3.33,-2.28,3.33,-3.32,-3.39,-3.43,-5.60,-5.60,-5.61
324.35,-2.28,3.34,-2.28,3.34,-3.34,-3.40,-3.42,-5.62,-5.62,-5.62
327.59,-2.28,3.36,-2.28,3.36,-3.36,-3.40,-3.41,-5.64,-5.64,-5.64
330.87,-2.28,3.37,-2.28,3.37,-3.37,-3.41,-3.40,-5.65,-5.65,-5.65
334.18,-2.28,3.39,-2.28,3.39,-3.39,-3.42,-3.39,-5.67,-5.67,-5.67
337.52,-2.28,3.40,-2.28,3.40,-3.40,-3.43,-3.38,-5.68,-5.68,-5.68
340.90,-2.28,3.42,-2.28,3.42,-3.42,-3.44,-3.38,-5.70,-5.70,-5.70
344.30,-2.28,3.43,-2.28,3.43,-3.43,-3.45,-3.38,-5.71,-5.71,-5.71
347.75,-2.28,3.45,-2.28,3.45,-3.45,-3.46,-3.38,-5.73,-5.73,-5.73
351.23,-2.28,3.47,-2.28,3.47,-3.47,-3.47,-3.38,-5.75,-5.75,-5.75
354.74,-2.28,3.48,-2.28,3.48,-3.48,-3.49,-3.39,-5.76,-5.76,-5.76
358.28,-2.28,3.50,-2.28,3.50,-3.50,-3.50,-3.40,-5.78,-5.78,-5.78
361.87,-2.28,3.52,-2.28,3.52,-3.52,-3.52,-3.41,-5.79,-5.79,-5.80
365.49,-2.28,3.53,-2.28,3.53,-3.53,-3.53,-3.43,-5.81,-5.81,-5.81
369.14,-2.28,3.55,-2.28,3.55,-3.55,-3.55,-3.44,-5.83,-5.83,-5.83
372.83,-2.28,3.56,-2.28,3.56,-3.56,-3.56,-3.46,-5.84,-5.84,-5.84
376.56,-2.28,3.58,-2.28,3.58,-3.58,-3.58,-3.48,-5.86,-5.86,-5.86
380.33,-2.28,3.60,-2.28,3.60,-3.60,-3.60,-3.51,-5.88,-5.88,-5.88
384.13,-2.28,3.61,-2.28,3.61,-3.61,-3.62,-3.53,-5.89,-5.89,-5.89
387.97,-2.28,3.63,-2.28,3.63,-3.62,-3.64,-3.56,-5.90,-5.90,-5.91
391.85,-2.28,3.64,-2.28,3.64,-3.64,-3.66,-3.59,-5.92,-5.92,-5.92
395.77,-2.28,3.65,-2.28,3.65,-3.65,-3.68,-3.62,-5.93,-5.93,-5.93
399.73,-2.28,3.66,-2.28,3.66,-3.66,-3.71,-3.66,-5.94,-5.94,-5.94
403.72,-2.28,3.67,-2.28,3.67,-3.67,-3.73,-3.69,-5.95,-5.95,-5.95
407.76,-2.28,3.68,-2.28,3.68,-3.69,-3.75,-3.73,-5.97,-5.97,-5.96
411.84,-2.28,3.70,-2.28,3.70,-3.70,-3.78,-3.77,-5.98,-5.98,-5.98
415.96,-2.28,3.71,-2.28,3.71,-3.70,-3.81,-3.81,-5.98,-5.98,-5.99
420.12,-2.28,3.72,-2.28,3.72,-3.71,-3.83,-3.85,-5.99,-5.99,-6.00
424.32,-2.28,3.73,-2.28,3.73,-3.72,-3.86,-3.89,-6.00,-6.00,-6.01
428.56,-2.29,3.73,-2.29,3.73,-3.73,-3.89,-3.94,-6.02,-6.02,-6.02
432.85,-2.30,3.74,-2.30,3.73,-3.74,-3.92,-3.98,-6.04,-6.04,-6.04
437.18,-2.31,3.74,-2.31,3.74,-3.75,-3.95,-4.02,-6.06,-6.06,-6.05
441.55,-2.31,3.75,-2.31,3.76,-3.76,-3.98,-4.07,-6.07,-6.07,-6.06
445.96,-2.30,3.78,-2.30,3.78,-3.79,-4.01,-4.11,-6.09,-6.09,-6.08
450.42,-2.29,3.81,-2.29,3.81,-3.81,-4.04,-4.16,-6.10,-6.10,-6.10
454.93,-2.27,3.84,-2.27,3.84,-3.85,-4.07,-4.20,-6.12,-6.12,-6.11
459.48,-2.24,3.89,-2.25,3.89,-3.89,-4.10,-4.24,-6.13,-6.13,-6.13
464.07,-2.22,3.93,-2.22,3.93,-3.93,-4.14,-4.28,-6.15,-6.14,-6.15
468.71,-2.19,3.98,-2.19,3.98,-3.97,-4.17,-4.32,-6.16,-6.16,-6.17
473.40,-2.15,4.03,-2.16,4.02,-4.02,-4.21,-4.36,-6.17,-6.17,-6.18
478.13,-2.13,4.07,-2.13,4.07,-4.06,-4.24,-4.40,-6.19,-6.19,-6.20
482.91,-2.11,4.10,-2.11,4.11,-4.11,-4.28,-4.43,-6.22,-6.21,-6.21
487.74,-2.08,4.15,-2.08,4.15,-4.16,-4.32,-4.47,-6.24,-6.23,-6.23
492.62,-2.04,4.20,-2.04,4.20,-4.20,-4.36,-4.50,-6.24,-6.25,-6.24
497.55,-2.00,4.25,-2.00,4.25,-4.25,-4.39,-4.53,-6.25,-6.25,-6.25
502.52,-1.96,4.30,-1.96,4.30,-4.30,-4.43,-4.56,-6.26,-6.26,-6.26
507.55,-1.92,4.35,-1.92,4.35,-4.35,-4.47,-4.58,-6.27,-6.27,-6.27
512.62,-1.88,4.41,-1.88,4.40,-4.39,-4.51,-4.61,-6.27,-6.28,-6.29
517.75,-1.85,4.45,-1.85,4.45,-4.44,-4.56,-4.63,-6.29,-6.29,-6.30
522.93,-1.82,4.50,-1.82,4.50,-4.49,-4.60,-4.65,-6.31,-6.31,-6.32
528.16,-1.80,4.54,-1.81,4.53,-4.54,-4.64,-4.67,-6.34,-6.34,-6.34
533.44,-1.79,4.57,-1.78,4.58,-4.59,-4.68,-4.69,-6.38,-6.37,-6.36
538.77,-1.76,4.62,-1.75,4.63,-4.64,-4.73,-4.70,-6.40,-6.40,-6.38
544.16,-1.71,4.69,-1.72,4.69,-4.70,-4.77,-4.72,-6.41,-6.42,-6.40
549.60,-1.67,4.76,-1.67,4.76,-4.76,-4.82,-4.73,-6.43,-6.43,-6.43
555.10,-1.62,4.83,-1.62,4.83,-4.82,-4.86,-4.75,-6.44,-6.44,-6.45
560.65,-1.58,4.90,-1.58,4.90,-4.89,-4.91,-4.76,-6.46,-6.46,-6.48
566.25,-1.54,4.97,-1.54,4.96,-4.95,-4.96,-4.78,-6.49,-6.49,-6.51
571.92,-1.51,5.02,-1.51,5.02,-5.01,-5.00,-4.79,-6.52,-6.52,-6.53
577.64,-1.49,5.07,-1.49,5.07,-5.07,-5.05,-4.81,-6.56,-6.56,-6.56
583.41,-1.46,5.12,-1.46,5.12,-5.13,-5.10,-4.83,-6.59,-6.59,-6.58
589.25,-1.43,5.17,-1.43,5.18,-5.19,-5.15,-4.85,-6.62,-6.61,-6.60
595.14,-1.38,5.24,-1.38,5.24,-5.25,-5.20,-4.87,-6.63,-6.63,-6.62
601.09,-1.33,5.31,-1.33,5.31,-5.31,-5.25,-4.89,-6.64,-6.64,-6.64
607.10,-1.28,5.38,-1.28,5.37,-5.36,-5.30,-4.91,-6.64,-6.65,-6.66
613.17,-1.24,5.43,-1.24,5.43,-5.42,-5.36,-4.94,-6.66,-6.66,-6.67
619.30,-1.20,5.48,-1.20,5.48,-5.48,-5.41,-4.97,-6.68,-6.68,-6.68
625.50,-1.16,5.54,-1.16,5.54,-5.53,-5.46,-5.00,-6.69,-6.69,-6.70
631.75,-1.12,5.59,-1.12,5.59,-5.59,-5.51,-5.03,-6.71,-6.71,-6.71
638.07,-1.08,5.64,-1.08,5.64,-5.64,-5.57,-5.07,-6.72,-6.72,-6.72
644.45,-1.05,5.68,-1.04,5.68,-5.69,-5.62,-5.11,-6.74,-6.73,-6.73
650.89,-1.00,5.73,-1.00,5.73,-5.74,-5.68,-5.16,-6.74,-6.74,-6.73
657.40,-0.95,5.79,-0.95,5.79,-5.79,-5.73,-5.21,-6.74,-6.74,-6.74
663.98,-0.90,5.84,-0.90,5.84,-5.84,-5.79,-5.26,-6.74,-6.74,-6.74
670.62,-0.84,5.90,-0.84,5.90,-5.89,-5.85,-5.31,-6.73,-6.73,-6.74
677.32,-0.79,5.95,-0.79,5.95,-5.94,-5.90,-5.37,-6.73,-6.73,-6.74
684.10,-0.74,6.00,-0.74,6.00,-5.99,-5.96,-5.44,-6.73,-6.74,-6.74
690.94,-0.70,6.04,-0.70,6.04,-6.05,-6.02,-5.50,-6.75,-6.75,-6.74
697.85,-0.65,6.09,-0.65,6.09,-6.10,-6.08,-5.58,-6.75,-6.75,-6.74
704.83,-0.59,6.15,-0.59,6.15,-6.16,-6.13,-5.65,-6.75,-6.75,-6.74
711.87,-0.52,6.23,-0.52,6.22,-6.22,-6.19,-5.73,-6.74,-6.74,-6.75
718.99,-0.46,6.29,-0.46,6.29,-6.28,-6.25,-5.82,-6.74,-6.74,-6.75
726.18,-0.41,6.35,-0.41,6.35,-6.35,-6.31,-5.90,-6.76,-6.75,-6.76
733.44,-0.35,6.42,-0.35,6.41,-6.42,-6.37,-6.00,-6.77,-6.77,-6.77
740.78,-0.30,6.48,-0.30,6.48,-6.49,-6.43,-6.09,-6.79,-6.78,-6.78
748.19,-0.24,6.55,-0.24,6.55,-6.56,-6.49,-6.20,-6.80,-6.80,-6.79
755.67,-0.18,6.63,-0.18,6.63,-6.63,-6.55,-6.30,-6.81,-6.81,-6.81
763.23,-0.12,6.71,-0.12,6.71,-6.70,-6.61,-6.41,-6.82,-6.82,-6.83
770.86,-0.06,6.79,-0.06,6.78,-6.78,-6.67,-6.52,-6.84,-6.84,-6.85
778.57,-0.01,6.86,-0.01,6.86,-6.86,-6.73,-6.64,-6.87,-6.87,-6.87
786.35,0.03,6.92,0.04,6.93,-6.94,-6.78,-6.76,-6.91,-6.90,-6.89
794.22,0.09,7.01,0.09,7.01,-7.01,-6.84,-6.88,-6.92,-6.92,-6.92
802.16,0.15,7.09,0.15,7.09,-7.09,-6.90,-7.01,-6.94,-6.94,-6.94
810.18,0.21,7.18,0.21,7.18,-7.17,-6.96,-7.14,-6.96,-6.96,-6.97
818.28,0.27,7.26,0.27,7.26,-7.25,-7.02,-7.27,-6.98,-6.98,-6.99
826.46,0.32,7.33,0.32,7.33,-7.33,-7.07,-7.40,-7.01,-7.01,-7.01
834.73,0.37,7.41,0.37,7.41,-7.41,-7.13,-7.54,-7.04,-7.04,-7.04
843.08,0.42,7.48,0.42,7.48,-7.48,-7.18,-7.67,-7.06,-7.06,-7.06
851.51,0.47,7.55,0.47,7.55,-7.56,-7.23,-7.81,-7.09,-7.09,-7.08
860.02,0.51,7.62,0.51,7.62,-7.63,-7.29,-7.94,-7.12,-7.11,-7.11
868.62,0.56,7.69,0.56,7.69,-7.69,-7.34,-8.07,-7.13,-7.13,-7.13
877.31,0.60,7.76,0.60,7.75,-7.75,-7.39,-8.20,-7.15,-7.16,-7.16
886.08,0.63,7.81,0.63,7.81,-7.81,-7.43,-8.32,-7.18,-7.18,-7.18
894.94,0.65,7.85,0.65,7.86,-7.86,-7.48,-8.44,-7.21,-7.20,-7.20
903.89,0.67,7.90,0.67,7.89,-7.89,-7.52,-8.55,-7.22,-7.23,-7.23
912.93,0.67,7.92,0.67,7.92,-7.92,-7.56,-8.66,-7.25,-7.24,-7.25
922.06,0.66,7.93,0.66,7.93,-7.92,-7.60,-8.75,-7.26,-7.26,-7.27
931.28,0.64,7.93,0.63,7.92,-7.91,-7.63,-8.83,-7.27,-7.28,-7.29
940.59,0.59,7.90,0.59,7.90,-7.89,-7.67,-8.90,-7.30,-7.30,-7.31
950.00,0.52,7.85,0.52,7.85,-7.85,-7.70,-8.96,-7.33,-7.32,-7.33
959.50,0.44,7.79,0.44,7.79,-7.79,-7.72,-9.00,-7.35,-7.34,-7.35
969.09,0.36,7.72,0.35,7.71,-7.71,-7.74,-9.03,-7.35,-7.36,-7.36
978.78,0.25,7.62,0.25,7.63,-7.63,-7.76,-9.03,-7.38,-7.37,-7.37
988.57,0.14,7.53,0.14,7.53,-7.53,-7.77,-9.02,-7.39,-7.39,-7.39
998.46,0.02,7.43,0.02,7.42,-7.42,-7.78,-8.99,-7.40,-7.40,-7.41
1008.44,-0.11,7.31,-0.11,7.31,-7.31,-7.79,-8.95,-7.42,-7.42,-7.42
1018.53,-0.25,7.19,-0.25,7.19,-7.19,-7.78,-8.88,-7.44,-7.44,-7.44
1028.71,-0.39,7.07,-0.39,7.06,-7.07,-7.78,-8.79,-7.46,-7.46,-7.46
1039.00,-0.54,6.94,-0.54,6.94,-6.94,-7.77,-8.69,-7.48,-7.48,-7.48
1049.39,-0.68,6.81,-0.68,6.82,-6.82,-7.75,-8.57,-7.50,-7.50,-7.49
1059.88,-0.81,6.70,-0.81,6.69,-6.69,-7.72,-8.43,-7.50,-7.51,-7.51
1070.48,-0.94,6.58,-0.94,6.58,-6.57,-7.69,-8.28,-7.51,-7.52,-7.52
1081.19,-1.07,6.46,-1.07,6.47,-6.46,-7.66,-8.12,-7.53,-7.52,-7.53
1092.00,-1.18,6.36,-1.18,6.35,-6.35,-7.61,-7.94,-7.53,-7.53,-7.54
1102.92,-1.29,6.25,-1.29,6.25,-6.25,-7.56,-7.75,-7.54,-7.54,-7.54
1113.95,-1.39,6.15,-1.38,6.16,-6.16,-7.51,-7.56,-7.55,-7.55,-7.54
1125.09,-1.46,6.09,-1.47,6.08,-6.09,-7.44,-7.35,-7.55,-7.55,-7.55
1136.34,-1.53,6.02,-1.53,6.02,-6.03,-7.37,-7.14,-7.56,-7.56,-7.55
1147.70,-1.58,5.98,-1.58,5.98,-5.99,-7.29,-6.92,-7.57,-7.57,-7.56
1159.18,-1.61,5.96,-1.61,5.95,-5.96,-7.21,-6.70,-7.57,-7.57,-7.57
1170.77,-1.63,5.94,-1.63,5.95,-5.96,-7.11,-6.47,-7.59,-7.58,-7.57
1182.48,-1.62,5.96,-1.62,5.95,-5.96,-7.01,-6.24,-7.58,-7.59,-7.58
1194.30,-1.60,5.97,-1.60,5.98,-5.99,-6.91,-6.01,-7.59,-7.58,-7.57
1206.25,-1.56,6.01,-1.56,6.01,-6.02,-6.79,-5.78,-7.58,-7.58,-7.57
1218.31,-1.51,6.06,-1.51,6.05,-6.06,-6.67,-5.55,-7.57,-7.57,-7.57
1230.49,-1.47,6.09,-1.46,6.10,-6.09,-6.54,-5.32,-7.56,-7.56,-7.56
1242.80,-1.42,6.14,-1.42,6.14,-6.13,-6.41,-5.08,-7.55,-7.55,-7.56
1255.22,-1.39,6.17,-1.39,6.16,-6.15,-6.27,-4.85,-7.54,-7.54,-7.56
1267.78,-1.38,6.17,-1.38,6.17,-6.16,-6.12,-4.62,-7.54,-7.54,-7.55
1280.45,-1.39,6.16,-1.39,6.16,-6.15,-5.97,-4.39,-7.54,-7.54,-7.55
1293.26,-1.41,6.13,-1.41,6.13,-6.13,-5.81,-4.16,-7.54,-7.53,-7.54
1306.19,-1.44,6.09,-1.45,6.08,-6.08,-5.65,-3.93,-7.52,-7.53,-7.53
1319.25,-1.51,6.01,-1.51,6.01,-6.01,-5.48,-3.71,-7.52,-7.51,-7.52
1332.45,-1.59,5.92,-1.59,5.92,-5.92,-5.31,-3.48,-7.51,-7.51,-7.51
1345.77,-1.69,5.81,-1.70,5.81,-5.81,-5.13,-3.26,-7.50,-7.50,-7.50
1359.23,-1.82,5.68,-1.82,5.68,-5.67,-4.94,-3.04,-7.49,-7.49,-7.50
1372.82,-1.97,5.52,-1.96,5.53,-5.52,-4.76,-2.82,-7.49,-7.48,-7.49
1386.55,-2.12,5.36,-2.12,5.36,-5.35,-4.57,-2.60,-7.47,-7.48,-7.48
1400.41,-2.30,5.17,-2.30,5.17,-5.17,-4.37,-2.38,-7.47,-7.47,-7.47
1414.42,-2.50,4.96,-2.50,4.96,-4.96,-4.17,-2.17,-7.46,-7.46,-7.46
1428.56,-2.71,4.74,-2.71,4.74,-4.75,-3.97,-1.95,-7.46,-7.46,-7.45
1442.85,-2.93,4.52,-2.93,4.52,-4.52,-3.77,-1.74,-7.45,-7.45,-7.45
1457.28,-3.15,4.29,-3.16,4.28,-4.28,-3.56,-1.53,-7.43,-7.44,-7.44
1471.85,-3.40,4.04,-3.40,4.04,-4.04,-3.35,-1.32,-7.44,-7.44,-7.44
1486.57,-3.66,3.78,-3.65,3.78,-3.78,-3.14,-1.11,-7.44,-7.43,-7.44
1501.43,-3.92,3.52,-3.92,3.52,-3.51,-2.92,-0.91,-7.43,-7.43,-7.44
1516.45,-4.19,3.25,-4.20,3.24,-3.24,-2.70,-0.70,-7.43,-7.44,-7.44
1531.61,-4.48,2.96,-4.48,2.96,-2.96,-2.48,-0.50,-7.44,-7.44,-7.44
1546.93,-4.77,2.67,-4.76,2.68,-2.68,-2.26,-0.29,-7.45,-7.44,-7.44
1562.40,-5.04,2.39,-5.04,2.39,-2.40,-2.04,-0.09,-7.44,-7.43,-7.43
1578.02,-5.30,2.13,-5.31,2.11,-2.11,-1.81,0.11,-7.41,-7.42,-7.43
1593.80,-5.60,1.82,-5.59,1.83,-1.82,-1.59,0.31,-7.42,-7.42,-7.42
1609.74,-5.88,1.54,-5.88,1.54,-1.54,-1.36,0.50,-7.42,-7.42,-7.42
1625.84,-6.16,1.25,-6.16,1.25,-1.26,-1.13,0.70,-7.42,-7.42,-7.41
1642.10,-6.44,0.97,-6.44,0.97,-0.98,-0.89,0.89,-7.42,-7.41,-7.41
1658.52,-6.71,0.70,-6.71,0.70,-0.70,-0.66,1.08,-7.41,-7.41,-7.41
1675.10,-6.98,0.43,-6.98,0.43,-0.43,-0.42,1.27,-7.41,-7.41,-7.41
1691.85,-7.25,0.16,-7.25,0.16,-0.16,-0.18,1.46,-7.41,-7.41,-7.41
1708.77,-7.52,-0.10,-7.52,-0.10,0.10,0.06,1.64,-7.42,-7.42,-7.42
1725.86,-7.78,-0.36,-7.78,-0.36,0.36,0.30,1.82,-7.42,-7.42,-7.42
1743.12,-8.03,-0.61,-8.04,-0.61,0.61,0.55,2.00,-7.42,-7.42,-7.42
1760.55,-8.30,-0.87,-8.29,-0.87,0.87,0.80,2.17,-7.43,-7.43,-7.43
1778.15,-8.55,-1.12,-8.55,-1.12,1.12,1.05,2.34,-7.43,-7.43,-7.43
1795.94,-8.81,-1.38,-8.81,-1.37,1.37,1.31,2.51,-7.44,-7.43,-7.43
1813.90,-9.06,-1.62,-9.06,-1.63,1.63,1.58,2.66,-7.43,-7.44,-7.44
1832.03,-9.32,-1.88,-9.32,-1.88,1.88,1.85,2.82,-7.44,-7.44,-7.44
1850.36,-9.59,-2.15,-9.58,-2.14,2.14,2.12,2.96,-7.45,-7.44,-7.44
1868.86,-9.84,-2.41,-9.84,-2.41,2.41,2.40,3.10,-7.43,-7.43,-7.43
1887.55,-10.09,-2.67,-10.09,-2.67,2.68,2.69,3.23,-7.41,-7.41,-7.42
1906.42,-10.35,-2.95,-10.35,-2.95,2.97,2.98,3.36,-7.38,-7.38,-7.40
1925.49,-10.62,-3.24,-10.62,-3.24,3.27,3.28,3.48,-7.35,-7.35,-7.38
1944.74,-10.91,-3.56,-10.90,-3.56,3.58,3.59,3.59,-7.33,-7.33,-7.35
1964.19,-11.19,-3.88,-11.20,-3.89,3.90,3.89,3.69,-7.29,-7.30,-7.31
1983.83,-11.49,-4.22,-11.49,-4.22,4.24,4.20,3.78,-7.25,-7.25,-7.27
2003.67,-11.80,-4.56,-11.79,-4.55,4.58,4.51,3.87,-7.22,-7.21,-7.24
2023.71,-12.09,-4.87,-12.09,-4.87,4.91,4.81,3.94,-7.18,-7.18,-7.22
2043.94,-12.38,-5.18,-12.38,-5.18,5.21,5.09,4.01,-7.17,-7.17,-7.20
2064.38,-12.66,-5.49,-12.66,-5.48,5.46,5.35,4.07,-7.20,-7.19,-7.17
2085.03,-12.93,-5.78,-12.93,-5.78,5.67,5.59,4.13,-7.26,-7.26,-7.15
2105.88,-13.21,-6.08,-13.21,-6.09,5.84,5.78,4.17,-7.37,-7.38,-7.13
2126.94,-13.50,-6.40,-13.50,-6.40,5.95,5.93,4.21,-7.55,-7.55,-7.10
2148.20,-13.80,-6.71,-13.80,-6.71,6.02,6.04,4.25,-7.78,-7.78,-7.09
2169.69,-14.10,-7.02,-14.10,-7.02,6.05,6.12,4.27,-8.05,-8.04,-7.08
2191.38,-14.39,-7.31,-14.39,-7.31,6.06,6.15,4.30,-8.33,-8.33,-7.08
2213.30,-14.66,-7.58,-14.67,-7.58,6.04,6.16,4.31,-8.62,-8.63,-7.08
2235.43,-14.94,-7.85,-14.94,-7.85,6.02,6.15,4.33,-8.92,-8.93,-7.09
2257.78,-15.21,-8.11,-15.21,-8.11,6.00,6.12,4.34,-9.21,-9.21,-7.10
2280.36,-15.47,-8.36,-15.46,-8.36,6.00,6.09,4.34,-9.47,-9.46,-7.11
2303.17,-15.69,-8.58,-15.69,-8.58,6.00,6.06,4.35,-9.69,-9.69,-7.11
2326.20,-15.90,-8.78,-15.90,-8.78,6.00,6.02,4.35,-9.90,-9.90,-7.12
2349.46,-16.08,-8.95,-16.08,-8.95,6.00,5.99,4.35,-10.08,-10.08,-7.13
2372.95,-16.23,-9.09,-16.23,-9.09,6.00,5.97,4.36,-10.23,-10.23,-7.14
2396.68,-16.34,-9.19,-16.34,-9.19,6.00,5.95,4.36,-10.34,-10.34,-7.15
2420.65,-16.40,-9.25,-16.40,-9.25,6.00,5.93,4.36,-10.40,-10.40,-7.15
2444.86,-16.42,-9.27,-16.41,-9.26,6.00,5.92,4.36,-10.42,-10.41,-7.15
2469.31,-16.37,-9.21,-16.37,-9.21,6.00,5.91,4.37,-10.37,-10.37,-7.16
2494.00,-16.28,-9.11,-16.28,-9.11,6.00,5.90,4.37,-10.28,-10.28,-7.17
2518.94,-16.16,-8.98,-16.16,-8.98,6.00,5.90,4.38,-10.16,-10.16,-7.18
2544.13,-16.02,-8.82,-16.02,-8.83,6.00,5.90,4.39,-10.02,-10.02,-7.20
2569.57,-15.86,-8.66,-15.86,-8.66,6.00,5.90,4.40,-9.86,-9.86,-7.20
2595.27,-15.68,-8.49,-15.68,-8.49,6.00,5.91,4.42,-9.68,-9.68,-7.19
2621.22,-15.48,-8.32,-15.48,-8.32,6.00,5.91,4.43,-9.48,-9.48,-7.16
2647.43,-15.27,-8.14,-15.27,-8.15,6.00,5.92,4.45,-9.27,-9.27,-7.13
2673.90,-15.06,-7.98,-15.06,-7.98,6.00,5.92,4.48,-9.06,-9.06,-7.08
2700.64,-14.86,-7.81,-14.86,-7.81,6.00,5.93,4.51,-8.86,-8.86,-7.05
2727.65,-14.66,-7.65,-14.66,-7.65,6.00,5.94,4.54,-8.66,-8.66,-7.01
2754.93,-14.46,-7.49,-14.46,-7.49,6.00,5.94,4.58,-8.46,-8.46,-6.97
2782.48,-14.28,-7.35,-14.28,-7.35,6.00,5.95,4.62,-8.28,-8.28,-6.93
2810.30,-14.12,-7.23,-14.12,-7.23,6.00,5.96,4.66,-8.12,-8.12,-6.89
2838.40,-13.97,-7.12,-13.97,-7.12,6.00,5.96,4.71,-7.97,-7.97,-6.85
2866.79,-13.83,-7.03,-13.83,-7.03,6.00,5.97,4.76,-7.83,-7.83,-6.80
2895.46,-13.71,-6.97,-13.70,-6.96,6.00,5.97,4.81,-7.71,-7.70,-6.74
2924.41,-13.59,-6.90,-13.59,-6.91,6.00,5.97,4.87,-7.59,-7.59,-6.69
2953.65,-13.49,-6.87,-13.49,-6.88,6.00,5.98,4.94,-7.49,-7.49,-6.62
2983.19,-13.42,-6.88,-13.41,-6.87,6.00,5.98,5.01,-7.42,-7.41,-6.54
3013.02,-13.35,-6.89,-13.36,-6.90,6.00,5.98,5.08,-7.35,-7.36,-6.46
3043.15,-13.32,-6.96,-13.32,-6.96,6.00,5.99,5.16,-7.32,-7.32,-6.36
3073.58,-13.30,-7.04,-13.30,-7.04,6.00,5.99,5.24,-7.30,-7.30,-6.26
3104.32,-13.31,-7.16,-13.31,-7.16,6.00,5.99,5.32,-7.31,-7.31,-6.15
3135.36,-13.33,-7.30,-13.33,-7.29,6.00,5.99,5.41,-7.33,-7.33,-6.03
3166.72,-13.36,-7.45,-13.36,-7.44,6.00,6.00,5.50,-7.36,-7.36,-5.91
3198.38,-13.39,-7.60,-13.39,-7.61,6.00,6.00,5.59,-7.39,-7.39,-5.79
3230.37,-13.44,-7.79,-13.44,-7.79,6.00,6.00,5.69,-7.44,-7.44,-5.65
3262.67,-13.50,-8.00,-13.50,-8.00,6.00,6.00,5.79,-7.50,-7.50,-5.50
3295.30,-13.56,-8.22,-13.56,-8.22,6.00,6.00,5.89,-7.56,-7.56,-5.34
3328.25,-13.63,-8.45,-13.63,-8.46,6.00,6.00,5.99,-7.63,-7.63,-5.18
3361.53,-13.72,-8.71,-13.72,-8.71,6.00,6.00,6.10,-7.72,-7.72,-5.01
3395.15,-13.82,-8.97,-13.82,-8.97,6.00,6.00,6.20,-7.82,-7.82,-4.85
3429.10,-13.92,-9.24,-13.92,-9.24,6.00,6.01,6.30,-7.92,-7.92,-4.68
3463.39,-14.02,-9.51,-14.02,-9.51,6.00,6.01,6.41,-8.02,-8.02,-4.51
3498.03,-14.13,-9.78,-14.12,-9.78,6.00,6.01,6.51,-8.13,-8.12,-4.35
3533.01,-14.23,-10.05,-14.23,-10.05,6.00,6.01,6.61,-8.23,-8.23,-4.18
3568.34,-14.35,-10.32,-14.35,-10.32,6.00,6.01,6.71,-8.35,-8.35,-4.03
3604.02,-14.49,-10.60,-14.49,-10.60,6.00,6.01,6.81,-8.49,-8.49,-3.89
3640.06,-14.64,-10.89,-14.64,-10.89,6.00,6.01,6.89,-8.64,-8.64,-3.75
3676.46,-14.80,-11.19,-14.80,-11.19,6.00,6.02,6.98,-8.80,-8.80,-3.61
3713.22,-14.98,-11.49,-14.98,-11.49,6.00,6.02,7.06,-8.98,-8.98,-3.49
3750.36,-15.16,-11.79,-15.16,-11.79,6.00,6.02,7.13,-9.16,-9.16,-3.37
3787.86,-15.36,-12.09,-15.36,-12.09,6.00,6.02,7.19,-9.36,-9.36,-3.27
3825.74,-15.57,-12.40,-15.57,-12.40,6.00,6.03,7.24,-9.57,-9.57,-3.17
3864.00,-15.80,-12.71,-15.80,-12.71,6.00,6.03,7.28,-9.80,-9.80,-3.09
3902.64,-16.05,-13.04,-16.05,-13.04,6.00,6.03,7.32,-10.05,-10.05,-3.01
3941.66,-16.31,-13.38,-16.31,-13.38,6.00,6.03,7.34,-10.31,-10.31,-2.93
3981.08,-16.60,-13.73,-16.59,-13.73,6.00,6.04,7.35,-10.60,-10.59,-2.87
4020.89,-16.89,-14.09,-16.90,-14.10,6.00,6.04,7.35,-10.89,-10.90,-2.80
4061.10,-17.20,-14.46,-17.21,-14.47,6.00,6.05,7.33,-11.20,-11.21,-2.74
4101.71,-17.53,-14.84,-17.52,-14.83,6.00,6.05,7.31,-11.53,-11.52,-2.69
4142.73,-17.82,-15.17,-17.82,-15.17,6.00,6.05,7.27,-11.82,-11.82,-2.65
