frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,8.40,7.63,8.41,7.63,-7.63,-7.08,-6.02,0.77,0.77,0.77
25.14,8.37,7.61,8.37,7.61,-7.61,-7.08,-6.18,0.76,0.76,0.76
25.39,8.34,7.59,8.34,7.59,-7.59,-7.08,-6.34,0.75,0.75,0.75
25.65,8.30,7.56,8.31,7.57,-7.57,-7.08,-6.50,0.74,0.74,0.74
25.91,8.27,7.54,8.27,7.54,-7.55,-7.08,-6.65,0.73,0.73,0.73
26.16,8.24,7.52,8.24,7.52,-7.52,-7.08,-6.81,0.72,0.72,0.72
26.43,8.20,7.50,8.21,7.50,-7.50,-7.08,-6.97,0.70,0.71,0.70
26.69,8.17,7.48,8.17,7.48,-7.48,-7.08,-7.13,0.70,0.69,0.69
26.96,8.13,7.45,8.14,7.46,-7.45,-7.08,-7.29,0.68,0.68,0.68
27.23,8.10,7.43,8.10,7.43,-7.43,-7.08,-7.44,0.67,0.67,0.67
27.50,8.06,7.40,8.07,7.40,-7.40,-7.08,-7.60,0.66,0.66,0.66
27.77,8.03,7.37,8.03,7.38,-7.38,-7.08,-7.74,0.66,0.66,0.66
28.05,8.00,7.35,8.00,7.35,-7.35,-7.08,-7.89,0.66,0.65,0.65
28.33,7.96,7.32,7.97,7.32,-7.32,-7.08,-8.02,0.64,0.65,0.64
28.62,7.93,7.29,7.93,7.29,-7.29,-7.08,-8.16,0.64,0.64,0.64
28.90,7.89,7.26,7.89,7.26,-7.26,-7.08,-8.28,0.63,0.63,0.63
29.19,7.85,7.22,7.86,7.23,-7.23,-7.08,-8.39,0.62,0.63,0.63
29.48,7.82,7.20,7.82,7.20,-7.20,-7.08,-8.49,0.62,0.62,0.62
29.78,7.79,7.17,7.79,7.17,-7.17,-7.08,-8.59,0.62,0.62,0.62
30.08,7.76,7.15,7.76,7.15,-7.15,-7.08,-8.67,0.62,0.61,0.61
30.38,7.72,7.11,7.73,7.12,-7.12,-7.08,-8.74,0.61,0.61,0.61
30.68,7.69,7.09,7.69,7.09,-7.09,-7.08,-8.79,0.60,0.60,0.60
30.99,7.66,7.07,7.66,7.06,-7.06,-7.08,-8.84,0.60,0.60,0.59
31.30,7.62,7.03,7.63,7.04,-7.04,-7.08,-8.87,0.59,0.59,0.59
31.61,7.59,7.01,7.59,7.01,-7.01,-7.08,-8.89,0.58,0.58,0.58
31.93,7.56,6.99,7.56,6.99,-6.99,-7.08,-8.89,0.57,0.57,0.57
32.24,7.53,6.96,7.53,6.96,-6.97,-7.08,-8.88,0.57,0.56,0.57
32.57,7.50,6.94,7.50,6.94,-6.95,-7.08,-8.86,0.56,0.56,0.56
32.89,7.47,6.92,7.48,6.92,-6.93,-7.08,-8.83,0.55,0.55,0.55
33.22,7.45,6.91,7.45,6.91,-6.91,-7.08,-8.78,0.55,0.54,0.54
33.55,7.42,6.89,7.42,6.89,-6.89,-7.08,-8.73,0.53,0.53,0.53
33.89,7.39,6.87,7.40,6.87,-6.87,-7.08,-8.66,0.52,0.52,0.52
34.23,7.36,6.85,7.37,6.85,-6.85,-7.08,-8.59,0.51,0.52,0.51
34.57,7.34,6.83,7.34,6.83,-6.83,-7.08,-8.51,0.51,0.51,0.51
34.92,7.31,6.81,7.31,6.81,-6.81,-7.08,-8.43,0.50,0.50,0.50
35.27,7.28,6.79,7.29,6.79,-6.79,-7.08,-8.34,0.49,0.50,0.49
35.62,7.26,6.77,7.26,6.77,-6.77,-7.08,-8.25,0.49,0.49,0.49
35.97,7.23,6.75,7.23,6.75,-6.75,-7.08,-8.15,0.48,0.48,0.48
36.33,7.21,6.73,7.21,6.73,-6.74,-7.08,-8.05,0.48,0.47,0.48
36.70,7.18,6.71,7.19,6.72,-6.72,-7.08,-7.95,0.46,0.47,0.47
37.06,7.17,6.71,7.17,6.71,-6.71,-7.08,-7.85,0.47,0.46,0.46
37.43,7.15,6.69,7.15,6.69,-6.69,-7.07,-7.75,0.46,0.46,0.46
37.81,7.13,6.68,7.14,6.68,-6.68,-7.07,-7.65,0.45,0.46,0.45
38.19,7.12,6.67,7.12,6.67,-6.67,-7.07,-7.56,0.45,0.45,0.45
38.57,7.10,6.66,7.10,6.66,-6.66,-7.07,-7.46,0.44,0.44,0.44
38.95,7.08,6.64,7.09,6.65,-6.65,-7.07,-7.37,0.43,0.44,0.44
39.34,7.07,6.64,7.07,6.64,-6.64,-7.07,-7.28,0.43,0.43,0.43
39.74,7.06,6.63,7.06,6.63,-6.63,-7.07,-7.19,0.43,0.43,0.43
40.14,7.05,6.63,7.05,6.63,-6.63,-7.06,-7.11,0.43,0.42,0.42
40.54,7.03,6.61,7.04,6.62,-6.62,-7.06,-7.03,0.41,0.42,0.42
40.94,7.03,6.62,7.03,6.62,-6.62,-7.06,-6.95,0.41,0.41,0.41
41.35,7.02,6.61,7.03,6.62,-6.62,-7.06,-6.88,0.41,0.41,0.41
41.76,7.02,6.62,7.02,6.62,-6.62,-7.05,-6.82,0.40,0.40,0.40
42.18,7.02,6.62,7.02,6.62,-6.62,-7.05,-6.76,0.40,0.40,0.40
42.60,7.01,6.62,7.02,6.62,-6.62,-7.05,-6.70,0.39,0.39,0.39
43.03,7.01,6.62,7.01,6.63,-6.63,-7.05,-6.65,0.39,0.39,0.39
43.46,7.01,6.63,7.02,6.63,-6.63,-7.04,-6.60,0.38,0.39,0.38
43.90,7.02,6.64,7.02,6.64,-6.64,-7.04,-6.56,0.39,0.38,0.38
44.33,7.02,6.64,7.02,6.64,-6.64,-7.04,-6.52,0.38,0.38,0.38
44.78,7.01,6.64,7.02,6.64,-6.65,-7.03,-6.49,0.37,0.37,0.37
45.23,7.02,6.65,7.02,6.65,-6.65,-7.03,-6.46,0.37,0.37,0.37
45.68,7.02,6.65,7.03,6.66,-6.66,-7.02,-6.44,0.36,0.37,0.37
46.13,7.04,6.67,7.04,6.67,-6.67,-7.02,-6.42,0.38,0.37,0.37
46.60,7.04,6.67,7.05,6.67,-6.67,-7.02,-6.40,0.37,0.37,0.37
47.06,7.05,6.68,7.06,6.69,-6.68,-7.01,-6.40,0.37,0.37,0.37
47.53,7.06,6.69,7.06,6.69,-6.69,-7.01,-6.39,0.37,0.37,0.37
48.01,7.07,6.70,7.07,6.70,-6.70,-7.00,-6.39,0.38,0.37,0.37
48.49,7.07,6.70,7.08,6.71,-6.71,-7.00,-6.39,0.37,0.37,0.37
48.97,7.08,6.71,7.08,6.71,-6.72,-6.99,-6.40,0.37,0.37,0.37
49.46,7.09,6.72,7.09,6.72,-6.72,-6.98,-6.41,0.37,0.37,0.37
49.96,7.10,6.73,7.10,6.73,-6.73,-6.98,-6.43,0.37,0.37,0.37
50.46,7.11,6.74,7.11,6.74,-6.74,-6.97,-6.45,0.37,0.37,0.37
50.96,7.12,6.75,7.12,6.75,-6.75,-6.97,-6.47,0.37,0.37,0.37
51.47,7.13,6.76,7.13,6.76,-6.76,-6.96,-6.49,0.38,0.37,0.37
51.99,7.13,6.76,7.14,6.77,-6.77,-6.95,-6.52,0.37,0.37,0.37
52.51,7.14,6.77,7.14,6.77,-6.77,-6.94,-6.54,0.37,0.37,0.37
53.03,7.14,6.77,7.15,6.78,-6.78,-6.94,-6.57,0.37,0.37,0.37
53.56,7.15,6.78,7.15,6.78,-6.78,-6.93,-6.60,0.37,0.37,0.37
54.10,7.16,6.79,7.16,6.79,-6.79,-6.92,-6.64,0.38,0.37,0.37
54.64,7.15,6.78,7.16,6.79,-6.79,-6.91,-6.67,0.36,0.37,0.37
55.18,7.16,6.79,7.16,6.79,-6.79,-6.90,-6.70,0.37,0.37,0.37
55.74,7.16,6.79,7.16,6.79,-6.79,-6.89,-6.73,0.37,0.37,0.37
56.29,7.16,6.79,7.17,6.80,-6.79,-6.88,-6.76,0.37,0.37,0.37
56.86,7.16,6.79,7.16,6.79,-6.79,-6.87,-6.79,0.37,0.38,0.37
57.42,7.16,6.79,7.16,6.79,-6.78,-6.86,-6.81,0.38,0.38,0.37
58.00,7.15,6.77,7.16,6.78,-6.78,-6.85,-6.84,0.38,0.38,0.38
58.58,7.14,6.76,7.15,6.77,-6.77,-6.84,-6.86,0.38,0.38,0.38
59.16,7.14,6.76,7.14,6.76,-6.76,-6.83,-6.87,0.39,0.38,0.38
59.76,7.12,6.74,7.13,6.74,-6.75,-6.81,-6.88,0.38,0.38,0.38
60.35,7.12,6.73,7.12,6.73,-6.73,-6.80,-6.89,0.39,0.39,0.39
60.96,7.10,6.71,7.11,6.72,-6.72,-6.79,-6.90,0.38,0.39,0.39
61.57,7.09,6.70,7.10,6.70,-6.70,-6.77,-6.90,0.39,0.39,0.39
62.18,7.08,6.69,7.08,6.69,-6.69,-6.76,-6.89,0.40,0.40,0.39
62.80,7.07,6.68,7.07,6.67,-6.67,-6.75,-6.88,0.40,0.40,0.39
63.43,7.05,6.65,7.05,6.65,-6.65,-6.73,-6.86,0.40,0.40,0.40
64.07,7.02,6.62,7.03,6.63,-6.63,-6.72,-6.84,0.39,0.40,0.40
64.71,7.01,6.61,7.01,6.61,-6.61,-6.70,-6.81,0.40,0.40,0.40
65.35,6.99,6.59,6.99,6.59,-6.59,-6.69,-6.78,0.40,0.40,0.40
66.01,6.96,6.56,6.97,6.57,-6.57,-6.67,-6.75,0.39,0.40,0.40
66.67,6.95,6.55,6.95,6.55,-6.55,-6.65,-6.71,0.41,0.40,0.40
67.33,6.93,6.53,6.93,6.53,-6.52,-6.64,-6.67,0.41,0.40,0.40
68.01,6.89,6.49,6.90,6.50,-6.50,-6.62,-6.62,0.40,0.40,0.40
68.69,6.87,6.47,6.87,6.47,-6.47,-6.60,-6.57,0.40,0.40,0.40
69.37,6.84,6.44,6.84,6.44,-6.45,-6.58,-6.52,0.40,0.40,0.40
70.07,6.82,6.42,6.82,6.42,-6.42,-6.57,-6.47,0.40,0.40,0.40
70.77,6.79,6.39,6.80,6.39,-6.39,-6.55,-6.41,0.40,0.40,0.40
71.48,6.77,6.37,6.77,6.37,-6.37,-6.53,-6.36,0.41,0.40,0.40
72.19,6.73,6.33,6.74,6.34,-6.34,-6.51,-6.30,0.39,0.40,0.40
72.91,6.71,6.31,6.71,6.31,-6.31,-6.49,-6.25,0.40,0.40,0.40
73.64,6.68,6.29,6.68,6.29,-6.29,-6.47,-6.19,0.40,0.40,0.39
74.38,6.65,6.26,6.65,6.26,-6.26,-6.45,-6.14,0.39,0.39,0.39
75.12,6.62,6.23,6.62,6.24,-6.24,-6.43,-6.08,0.39,0.39,0.39
75.87,6.59,6.21,6.59,6.21,-6.21,-6.41,-6.03,0.38,0.38,0.38
76.63,6.56,6.18,6.56,6.18,-6.19,-6.39,-5.98,0.38,0.38,0.38
77.40,6.53,6.16,6.53,6.16,-6.16,-6.37,-5.94,0.37,0.37,0.37
78.17,6.50,6.14,6.50,6.14,-6.14,-6.35,-5.89,0.36,0.36,0.36
78.95,6.47,6.12,6.47,6.12,-6.12,-6.33,-5.85,0.35,0.35,0.35
79.74,6.44,6.10,6.44,6.10,-6.10,-6.31,-5.81,0.34,0.34,0.34
80.54,6.41,6.08,6.42,6.08,-6.09,-6.29,-5.78,0.33,0.33,0.33
81.35,6.39,6.07,6.39,6.07,-6.07,-6.27,-5.74,0.32,0.32,0.32
82.16,6.36,6.05,6.37,6.05,-6.05,-6.25,-5.72,0.31,0.31,0.31
82.98,6.34,6.04,6.34,6.04,-6.04,-6.23,-5.69,0.30,0.30,0.30
83.81,6.31,6.02,6.31,6.03,-6.02,-6.21,-5.67,0.29,0.29,0.29
84.65,6.28,6.01,6.29,6.01,-6.01,-6.19,-5.65,0.27,0.28,0.27
85.50,6.26,6.00,6.26,6.00,-5.99,-6.17,-5.64,0.27,0.27,0.26
86.35,6.23,5.97,6.24,5.98,-5.98,-6.15,-5.63,0.25,0.26,0.26
87.22,6.21,5.96,6.21,5.96,-5.97,-6.14,-5.63,0.25,0.25,0.25
88.09,6.19,5.95,6.19,5.95,-5.95,-6.12,-5.63,0.24,0.24,0.24
88.97,6.17,5.94,6.17,5.94,-5.94,-6.10,-5.63,0.23,0.23,0.23
89.86,6.15,5.93,6.15,5.93,-5.93,-6.08,-5.64,0.23,0.23,0.22
90.76,6.13,5.91,6.14,5.92,-5.92,-6.07,-5.66,0.22,0.22,0.22
91.66,6.12,5.91,6.12,5.91,-5.91,-6.05,-5.67,0.22,0.21,0.21
92.58,6.10,5.89,6.11,5.90,-5.90,-6.04,-5.69,0.20,0.21,0.21
93.51,6.09,5.89,6.10,5.89,-5.89,-6.03,-5.72,0.20,0.20,0.20
94.44,6.09,5.89,6.09,5.89,-5.89,-6.02,-5.75,0.20,0.20,0.20
95.39,6.08,5.89,6.08,5.89,-5.89,-6.00,-5.78,0.20,0.20,0.19
96.34,6.07,5.88,6.08,5.89,-5.89,-6.00,-5.82,0.19,0.19,0.19
97.30,6.07,5.89,6.07,5.89,-5.89,-5.99,-5.85,0.18,0.18,0.18
98.28,6.07,5.89,6.07,5.89,-5.90,-5.98,-5.90,0.18,0.18,0.18
99.26,6.07,5.90,6.07,5.90,-5.90,-5.97,-5.94,0.17,0.17,0.17
100.25,6.07,5.91,6.07,5.91,-5.91,-5.97,-5.99,0.16,0.16,0.16
101.25,6.07,5.92,6.08,5.93,-5.93,-5.96,-6.04,0.15,0.15,0.15
102.27,6.08,5.94,6.08,5.94,-5.94,-5.96,-6.10,0.14,0.14,0.14
103.29,6.09,5.96,6.09,5.96,-5.96,-5.96,-6.15,0.13,0.13,0.13
104.32,6.10,5.98,6.10,5.98,-5.98,-5.96,-6.21,0.13,0.12,0.12
105.37,6.11,6.00,6.11,6.00,-6.00,-5.96,-6.26,0.11,0.11,0.11
106.42,6.11,6.01,6.12,6.02,-6.02,-5.97,-6.32,0.09,0.10,0.10
107.48,6.13,6.04,6.13,6.04,-6.04,-5.97,-6.38,0.09,0.09,0.09
108.56,6.14,6.06,6.15,6.06,-6.06,-5.98,-6.43,0.08,0.08,0.08
109.64,6.16,6.09,6.16,6.09,-6.09,-5.99,-6.49,0.08,0.07,0.07
110.74,6.17,6.11,6.17,6.11,-6.11,-6.00,-6.54,0.06,0.06,0.06
111.85,6.18,6.13,6.18,6.13,-6.13,-6.01,-6.59,0.05,0.05,0.05
112.97,6.19,6.15,6.19,6.15,-6.16,-6.02,-6.64,0.04,0.04,0.04
114.10,6.20,6.17,6.21,6.18,-6.18,-6.03,-6.68,0.02,0.03,0.03
115.24,6.22,6.20,6.22,6.20,-6.20,-6.04,-6.72,0.02,0.02,0.02
116.39,6.24,6.23,6.24,6.23,-6.22,-6.06,-6.75,0.02,0.01,0.01
117.55,6.24,6.24,6.25,6.25,-6.24,-6.07,-6.78,0.00,0.01,0.00
118.73,6.25,6.26,6.26,6.26,-6.26,-6.09,-6.80,-0.01,-0.00,-0.01
119.92,6.26,6.27,6.26,6.27,-6.28,-6.10,-6.81,-0.01,-0.01,-0.01
121.12,6.27,6.29,6.27,6.29,-6.29,-6.12,-6.82,-0.02,-0.02,-0.02
122.33,6.27,6.29,6.28,6.30,-6.30,-6.13,-6.81,-0.03,-0.02,-0.02
123.55,6.28,6.31,6.28,6.31,-6.31,-6.15,-6.80,-0.02,-0.03,-0.03
124.79,6.28,6.31,6.28,6.31,-6.31,-6.16,-6.78,-0.03,-0.03,-0.03
126.03,6.28,6.32,6.28,6.32,-6.32,-6.17,-6.75,-0.03,-0.04,-0.04
127.29,6.27,6.31,6.28,6.32,-6.32,-6.18,-6.71,-0.05,-0.04,-0.04
128.57,6.27,6.31,6.27,6.32,-6.32,-6.19,-6.67,-0.04,-0.04,-0.04
129.85,6.27,6.32,6.27,6.31,-6.31,-6.19,-6.61,-0.04,-0.05,-0.05
131.15,6.25,6.30,6.26,6.31,-6.30,-6.20,-6.56,-0.05,-0.05,-0.05
132.46,6.24,6.29,6.24,6.29,-6.29,-6.20,-6.48,-0.05,-0.05,-0.05
133.79,6.22,6.27,6.22,6.27,-6.27,-6.19,-6.41,-0.05,-0.05,-0.05
135.12,6.20,6.25,6.20,6.25,-6.25,-6.18,-6.32,-0.05,-0.05,-0.05
136.48,6.17,6.22,6.17,6.22,-6.22,-6.17,-6.24,-0.05,-0.05,-0.05
137.84,6.14,6.18,6.15,6.19,-6.19,-6.15,-6.14,-0.05,-0.05,-0.04
139.22,6.11,6.15,6.12,6.16,-6.15,-6.13,-6.04,-0.04,-0.04,-0.04
140.61,6.08,6.12,6.08,6.11,-6.11,-6.10,-5.94,-0.03,-0.03,-0.04
142.02,6.04,6.07,6.04,6.07,-6.07,-6.07,-5.83,-0.03,-0.03,-0.03
143.44,5.99,6.01,6.00,6.02,-6.02,-6.03,-5.72,-0.03,-0.02,-0.02
144.87,5.95,5.97,5.95,5.97,-5.97,-5.98,-5.61,-0.02,-0.02,-0.02
146.32,5.90,5.91,5.90,5.91,-5.91,-5.93,-5.50,-0.01,-0.01,-0.01
147.78,5.84,5.84,5.85,5.85,-5.85,-5.88,-5.39,-0.01,-0.00,0.00
149.26,5.79,5.79,5.79,5.78,-5.78,-5.81,-5.27,0.01,0.00,0.00
150.75,5.72,5.71,5.72,5.71,-5.71,-5.74,-5.16,0.01,0.01,0.01
152.26,5.65,5.63,5.66,5.64,-5.63,-5.67,-5.04,0.02,0.02,0.02
153.78,5.58,5.55,5.58,5.55,-5.55,-5.59,-4.93,0.03,0.03,0.03
155.32,5.50,5.46,5.50,5.46,-5.46,-5.50,-4.81,0.04,0.04,0.04
156.88,5.41,5.36,5.42,5.37,-5.37,-5.42,-4.70,0.05,0.05,0.05
158.44,5.32,5.26,5.33,5.26,-5.26,-5.32,-4.59,0.06,0.06,0.06
160.03,5.23,5.16,5.23,5.16,-5.16,-5.23,-4.48,0.08,0.07,0.07
161.63,5.12,5.04,5.13,5.04,-5.04,-5.12,-4.38,0.08,0.08,0.08
163.24,5.01,4.92,5.02,4.93,-4.93,-5.02,-4.27,0.09,0.09,0.09
164.88,4.90,4.80,4.90,4.80,-4.80,-4.91,-4.17,0.10,0.10,0.10
166.53,4.78,4.67,4.78,4.67,-4.67,-4.81,-4.07,0.11,0.11,0.11
168.19,4.66,4.54,4.66,4.54,-4.54,-4.69,-3.97,0.13,0.13,0.12
169.87,4.52,4.39,4.53,4.40,-4.39,-4.58,-3.88,0.13,0.13,0.13
171.57,4.39,4.26,4.39,4.25,-4.25,-4.47,-3.79,0.15,0.14,0.13
173.29,4.24,4.10,4.25,4.10,-4.10,-4.36,-3.69,0.14,0.15,0.14
175.02,4.10,3.95,4.10,3.95,-3.95,-4.24,-3.61,0.15,0.15,0.15
176.77,3.95,3.80,3.96,3.80,-3.80,-4.13,-3.52,0.15,0.15,0.15
178.54,3.81,3.65,3.81,3.65,-3.66,-4.01,-3.44,0.15,0.15,0.16
180.32,3.67,3.51,3.67,3.51,-3.52,-3.90,-3.36,0.15,0.15,0.16
182.13,3.54,3.38,3.54,3.38,-3.39,-3.79,-3.29,0.15,0.15,0.16
183.95,3.41,3.25,3.42,3.26,-3.27,-3.68,-3.21,0.15,0.15,0.16
185.79,3.31,3.15,3.31,3.15,-3.15,-3.57,-3.14,0.16,0.15,0.16
187.65,3.20,3.04,3.20,3.04,-3.04,-3.46,-3.08,0.16,0.16,0.16
189.52,3.09,2.93,3.10,2.94,-2.94,-3.35,-3.01,0.15,0.16,0.16
191.42,3.01,2.85,3.01,2.84,-2.84,-3.24,-2.95,0.17,0.16,0.16
193.33,2.91,2.75,2.91,2.75,-2.75,-3.14,-2.89,0.17,0.16,0.16
195.27,2.81,2.65,2.82,2.66,-2.65,-3.03,-2.82,0.16,0.17,0.16
197.22,2.71,2.56,2.71,2.56,-2.55,-2.93,-2.77,0.16,0.16,0.15
199.19,2.61,2.46,2.61,2.46,-2.45,-2.84,-2.71,0.16,0.16,0.15
201.18,2.50,2.36,2.50,2.36,-2.35,-2.74,-2.66,0.15,0.15,0.14
203.19,2.39,2.25,2.39,2.25,-2.25,-2.64,-2.61,0.14,0.14,0.14
205.23,2.28,2.15,2.28,2.15,-2.16,-2.55,-2.56,0.13,0.13,0.13
207.28,2.18,2.05,2.18,2.06,-2.06,-2.46,-2.51,0.12,0.12,0.13
209.35,2.08,1.96,2.09,1.97,-1.97,-2.38,-2.46,0.11,0.12,0.12
211.44,2.00,1.89,2.00,1.88,-1.89,-2.29,-2.41,0.12,0.11,0.11
213.56,1.91,1.80,1.92,1.81,-1.81,-2.21,-2.36,0.10,0.11,0.11
215.69,1.84,1.74,1.84,1.74,-1.74,-2.12,-2.32,0.10,0.10,0.10
217.85,1.77,1.67,1.77,1.68,-1.68,-2.05,-2.27,0.09,0.09,0.10
220.03,1.71,1.62,1.72,1.63,-1.63,-1.97,-2.22,0.09,0.09,0.09
222.23,1.67,1.58,1.67,1.58,-1.58,-1.90,-2.18,0.09,0.09,0.09
224.45,1.63,1.54,1.63,1.54,-1.54,-1.82,-2.13,0.09,0.09,0.09
226.70,1.59,1.50,1.60,1.51,-1.51,-1.75,-2.09,0.09,0.09,0.09
228.96,1.57,1.48,1.57,1.48,-1.48,-1.69,-2.04,0.10,0.09,0.09
231.25,1.54,1.45,1.54,1.45,-1.45,-1.62,-1.99,0.09,0.09,0.09
233.57,1.52,1.42,1.53,1.43,-1.43,-1.56,-1.94,0.09,0.10,0.10
235.90,1.51,1.41,1.51,1.41,-1.41,-1.50,-1.89,0.10,0.10,0.10
238.26,1.50,1.39,1.50,1.39,-1.39,-1.44,-1.84,0.11,0.11,0.11
240.64,1.48,1.36,1.49,1.37,-1.37,-1.38,-1.79,0.11,0.12,0.12
243.05,1.48,1.36,1.48,1.35,-1.35,-1.33,-1.74,0.13,0.13,0.12
245.48,1.46,1.33,1.47,1.33,-1.33,-1.28,-1.68,0.13,0.13,0.13
247.93,1.45,1.31,1.46,1.32,-1.31,-1.23,-1.62,0.14,0.15,0.14
250.41,1.44,1.29,1.44,1.29,-1.29,-1.18,-1.56,0.15,0.15,0.15
252.92,1.42,1.27,1.42,1.27,-1.26,-1.13,-1.50,0.16,0.16,0.15
255.45,1.39,1.23,1.40,1.24,-1.24,-1.09,-1.44,0.16,0.16,0.16
258.00,1.37,1.20,1.37,1.21,-1.21,-1.05,-1.37,0.16,0.16,0.17
260.58,1.35,1.18,1.35,1.18,-1.18,-1.01,-1.30,0.17,0.17,0.17
263.19,1.32,1.15,1.32,1.15,-1.15,-0.97,-1.23,0.17,0.17,0.17
265.82,1.29,1.11,1.30,1.12,-1.12,-0.93,-1.16,0.18,0.18,0.18
268.48,1.26,1.08,1.26,1.08,-1.08,-0.90,-1.08,0.18,0.18,0.18
271.16,1.23,1.05,1.23,1.05,-1.04,-0.86,-1.01,0.19,0.18,0.18
273.87,1.18,1.00,1.19,1.01,-1.00,-0.82,-0.93,0.18,0.19,0.18
276.61,1.15,0.96,1.15,0.96,-0.96,-0.78,-0.85,0.19,0.19,0.19
279.38,1.10,0.91,1.10,0.91,-0.91,-0.74,-0.77,0.19,0.19,0.19
282.17,1.05,0.86,1.06,0.86,-0.86,-0.69,-0.68,0.19,0.19,0.19
284.99,1.00,0.80,1.00,0.81,-0.81,-0.64,-0.60,0.19,0.20,0.20
287.84,0.95,0.75,0.95,0.75,-0.75,-0.59,-0.51,0.20,0.20,0.20
290.72,0.90,0.69,0.90,0.69,-0.69,-0.53,-0.42,0.21,0.21,0.21
293.63,0.84,0.63,0.85,0.63,-0.63,-0.47,-0.33,0.21,0.22,0.21
296.57,0.78,0.56,0.79,0.57,-0.56,-0.40,-0.24,0.22,0.22,0.22
299.53,0.72,0.50,0.72,0.50,-0.50,-0.33,-0.15,0.23,0.22,0.22
302.53,0.65,0.42,0.65,0.42,-0.42,-0.26,-0.06,0.23,0.23,0.23
305.55,0.58,0.34,0.59,0.35,-0.35,-0.18,0.04,0.23,0.24,0.24
308.61,0.52,0.27,0.52,0.27,-0.27,-0.09,0.14,0.25,0.25,0.25
311.69,0.45,0.19,0.45,0.19,-0.19,-0.01,0.23,0.26,0.26,0.26
314.81,0.38,0.11,0.38,0.11,-0.11,0.08,0.33,0.28,0.27,0.27
317.96,0.29,0.01,0.30,0.02,-0.02,0.17,0.43,0.28,0.28,0.28
321.14,0.22,-0.07,0.22,-0.07,0.07,0.26,0.53,0.30,0.29,0.29
324.35,0.13,-0.17,0.13,-0.17,0.17,0.35,0.64,0.30,0.30,0.30
327.59,0.04,-0.27,0.05,-0.26,0.26,0.44,0.74,0.31,0.31,0.31
330.87,-0.05,-0.36,-0.05,-0.36,0.36,0.53,0.84,0.31,0.31,0.31
334.18,-0.15,-0.47,-0.14,-0.46,0.46,0.62,0.95,0.31,0.32,0.32
337.52,-0.24,-0.56,-0.24,-0.56,0.56,0.71,1.06,0.33,0.32,0.32
340.90,-0.34,-0.67,-0.34,-0.67,0.67,0.81,1.16,0.33,0.33,0.33
344.30,-0.45,-0.78,-0.44,-0.77,0.77,0.90,1.27,0.33,0.33,0.33
347.75,-0.56,-0.89,-0.55,-0.88,0.88,0.99,1.38,0.33,0.33,0.33
351.23,-0.66,-0.99,-0.66,-0.99,0.99,1.08,1.50,0.34,0.33,0.33
354.74,-0.78,-1.11,-0.78,-1.11,1.11,1.17,1.61,0.33,0.33,0.33
358.28,-0.91,-1.23,-0.90,-1.23,1.23,1.26,1.72,0.32,0.33,0.32
361.87,-1.03,-1.35,-1.03,-1.35,1.35,1.35,1.84,0.33,0.32,0.32
365.49,-1.17,-1.49,-1.16,-1.48,1.48,1.44,1.96,0.32,0.32,0.32
