frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-5.86,0.45,-5.85,0.46,-0.46,-0.49,-0.73,-6.32,-6.31,-6.31
290.72,-5.95,0.32,-5.94,0.33,-0.36,-0.42,-0.68,-6.31,-6.30,-6.27
293.63,-6.03,0.22,-6.02,0.22,-0.26,-0.36,-0.63,-6.29,-6.28,-6.24
296.57,-6.07,0.14,-6.08,0.13,-0.16,-0.29,-0.58,-6.23,-6.24,-6.20
299.53,-6.14,0.05,-6.13,0.05,-0.06,-0.22,-0.53,-6.20,-6.19,-6.19
302.53,-6.18,-0.02,-6.16,-0.01,0.03,-0.15,-0.48,-6.15,-6.14,-6.16
305.55,-6.20,-0.07,-6.21,-0.08,0.11,-0.07,-0.43,-6.09,-6.10,-6.12
308.61,-6.25,-0.14,-6.27,-0.17,0.19,0.00,-0.38,-6.06,-6.08,-6.10
311.69,-6.36,-0.27,-6.35,-0.27,0.27,0.08,-0.32,-6.09,-6.08,-6.09
314.81,-6.45,-0.40,-6.42,-0.37,0.34,0.15,-0.27,-6.10,-6.08,-6.05
317.96,-6.48,-0.44,-6.48,-0.45,0.42,0.23,-0.22,-6.06,-6.06,-6.04
321.14,-6.53,-0.50,-6.53,-0.51,0.50,0.31,-0.16,-6.03,-6.04,-6.02
324.35,-6.58,-0.56,-6.59,-0.58,0.58,0.39,-0.11,-6.00,-6.01,-6.01
327.59,-6.67,-0.67,-6.65,-0.65,0.67,0.47,-0.05,-6.00,-5.98,-5.99
330.87,-6.72,-0.73,-6.71,-0.72,0.76,0.55,0.00,-5.96,-5.95,-5.99
334.18,-6.78,-0.80,-6.80,-0.82,0.85,0.63,0.06,-5.92,-5.94,-5.98
337.52,-6.88,-0.91,-6.89,-0.93,0.94,0.71,0.12,-5.93,-5.95,-5.97
340.90,-7.03,-1.08,-7.00,-1.05,1.03,0.80,0.18,-5.99,-5.97,-5.95
344.30,-7.11,-1.16,-7.10,-1.16,1.12,0.88,0.23,-5.99,-5.98,-5.94
347.75,-7.17,-1.23,-7.18,-1.25,1.20,0.96,0.29,-5.96,-5.98,-5.93
351.23,-7.24,-1.31,-7.23,-1.30,1.28,1.05,0.35,-5.96,-5.94,-5.92
354.74,-7.28,-1.35,-7.26,-1.33,1.35,1.13,0.41,-5.93,-5.91,-5.93
358.28,-7.28,-1.36,-7.30,-1.39,1.40,1.22,0.47,-5.87,-5.90,-5.92
361.87,-7.34,-1.42,-7.35,-1.44,1.45,1.30,0.53,-5.88,-5.90,-5.92
365.49,-7.45,-1.54,-7.41,-1.50,1.50,1.39,0.59,-5.95,-5.91,-5.91
369.14,-7.47,-1.56,-7.47,-1.55,1.55,1.47,0.65,-5.92,-5.92,-5.91
372.83,-7.50,-1.59,-7.51,-1.60,1.60,1.55,0.71,-5.90,-5.91,-5.91
376.56,-7.54,-1.62,-7.54,-1.64,1.65,1.63,0.77,-5.88,-5.89,-5.91
380.33,-7.61,-1.71,-7.59,-1.69,1.71,1.71,0.84,-5.90,-5.88,-5.89
384.13,-7.65,-1.74,-7.65,-1.75,1.76,1.79,0.90,-5.89,-5.89,-5.90
387.97,-7.71,-1.80,-7.72,-1.81,1.80,1.86,0.96,-5.90,-5.91,-5.90
391.85,-7.78,-1.87,-7.77,-1.87,1.84,1.93,1.02,-5.94,-5.93,-5.91
395.77,-7.82,-1.92,-7.81,-1.91,1.87,2.00,1.08,-5.94,-5.94,-5.90
399.73,-7.83,-1.93,-7.82,-1.92,1.91,2.06,1.14,-5.92,-5.92,-5.90
403.72,-7.83,-1.92,-7.83,-1.92,1.94,2.12,1.21,-5.89,-5.89,-5.91
407.76,-7.83,-1.92,-7.84,-1.94,1.96,2.18,1.27,-5.86,-5.88,-5.91
411.84,-7.87,-1.97,-7.87,-1.96,1.99,2.23,1.32,-5.87,-5.88,-5.90
415.96,-7.93,-2.02,-7.92,-2.01,2.02,2.27,1.38,-5.90,-5.90,-5.91
420.12,-7.96,-2.05,-7.97,-2.06,2.05,2.31,1.44,-5.90,-5.91,-5.91
424.32,-8.02,-2.12,-8.00,-2.09,2.09,2.34,1.49,-5.93,-5.91,-5.90
428.56,-8.02,-2.11,-8.02,-2.13,2.12,2.36,1.55,-5.89,-5.90,-5.90
432.85,-8.03,-2.14,-8.05,-2.16,2.15,2.38,1.60,-5.87,-5.89,-5.88
437.18,-8.07,-2.20,-8.05,-2.19,2.18,2.39,1.64,-5.89,-5.87,-5.86
441.55,-8.05,-2.22,-8.04,-2.21,2.19,2.39,1.69,-5.85,-5.85,-5.82
445.96,-8.00,-2.20,-8.00,-2.21,2.20,2.38,1.73,-5.80,-5.81,-5.79
450.42,-7.95,-2.18,-7.95,-2.19,2.20,2.37,1.77,-5.75,-5.75,-5.76
454.93,-7.89,-2.18,-7.89,-2.17,2.19,2.34,1.80,-5.69,-5.69,-5.70
459.48,-7.83,-2.16,-7.83,-2.17,2.18,2.31,1.83,-5.64,-5.65,-5.67
464.07,-7.77,-2.16,-7.78,-2.17,2.17,2.27,1.85,-5.60,-5.61,-5.61
468.71,-7.72,-2.16,-7.70,-2.15,2.14,2.22,1.87,-5.57,-5.56,-5.56
473.40,-7.64,-2.13,-7.62,-2.11,2.11,2.17,1.88,-5.52,-5.51,-5.51
478.13,-7.51,-2.05,-7.54,-2.08,2.07,2.10,1.88,-5.43,-5.47,-5.46
482.91,-7.45,-2.03,-7.45,-2.04,2.03,2.03,1.88,-5.42,-5.42,-5.42
487.74,-7.40,-2.03,-7.35,-1.98,1.98,1.95,1.88,-5.42,-5.38,-5.37
492.62,-7.24,-1.91,-7.25,-1.92,1.91,1.87,1.86,-5.32,-5.34,-5.33
497.55,-7.11,-1.81,-7.13,-1.83,1.84,1.78,1.84,-5.26,-5.29,-5.30
502.52,-7.03,-1.76,-7.02,-1.74,1.76,1.68,1.81,-5.26,-5.25,-5.27
507.55,-6.93,-1.67,-6.93,-1.68,1.67,1.58,1.78,-5.25,-5.26,-5.26
512.62,-6.85,-1.60,-6.84,-1.60,1.58,1.47,1.74,-5.27,-5.26,-5.25
517.75,-6.76,-1.52,-6.73,-1.49,1.48,1.36,1.69,-5.28,-5.26,-5.24
522.93,-6.62,-1.37,-6.64,-1.39,1.38,1.24,1.63,-5.24,-5.27,-5.25
528.16,-6.54,-1.26,-6.54,-1.27,1.28,1.12,1.57,-5.26,-5.27,-5.28
533.44,-6.49,-1.19,-6.45,-1.15,1.18,1.00,1.50,-5.31,-5.27,-5.30
538.77,-6.37,-1.03,-6.38,-1.05,1.08,0.88,1.43,-5.29,-5.30,-5.34
544.16,-6.31,-0.93,-6.34,-0.96,0.98,0.75,1.35,-5.33,-5.36,-5.38
549.60,-6.32,-0.90,-6.30,-0.88,0.87,0.62,1.26,-5.44,-5.43,-5.42
555.10,-6.30,-0.82,-6.26,-0.79,0.76,0.49,1.17,-5.53,-5.50,-5.48
560.65,-6.20,-0.67,-6.21,-0.68,0.65,0.36,1.08,-5.55,-5.56,-5.53
566.25,-6.11,-0.53,-6.13,-0.55,0.52,0.22,0.98,-5.58,-5.61,-5.58
571.92,-6.06,-0.42,-6.04,-0.40,0.39,0.09,0.87,-5.66,-5.65,-5.64
577.64,-5.96,-0.26,-5.93,-0.24,0.25,-0.04,0.77,-5.70,-5.68,-5.70
583.41,-5.81,-0.06,-5.82,-0.08,0.10,-0.18,0.65,-5.71,-5.72,-5.74
589.25,-5.67,0.11,-5.70,0.08,-0.06,-0.31,0.54,-5.73,-5.76,-5.77
595.14,-5.59,0.21,-5.57,0.23,-0.23,-0.45,0.42,-5.82,-5.80,-5.79
601.09,-5.45,0.37,-5.43,0.38,-0.40,-0.58,0.30,-5.85,-5.83,-5.81
607.10,-5.26,0.56,-5.26,0.56,-0.57,-0.72,0.18,-5.83,-5.83,-5.81
613.17,-5.05,0.76,-5.05,0.75,-0.74,-0.85,0.05,-5.79,-5.79,-5.80
619.30,-4.84,0.95,-4.85,0.93,-0.91,-0.98,-0.08,-5.75,-5.76,-5.78
625.50,-4.66,1.09,-4.65,1.09,-1.07,-1.11,-0.21,-5.73,-5.73,-5.74
631.75,-4.48,1.23,-4.45,1.25,-1.24,-1.24,-0.34,-5.71,-5.69,-5.70
638.07,-4.24,1.42,-4.26,1.40,-1.39,-1.37,-0.47,-5.63,-5.65,-5.65
644.45,-4.06,1.56,-4.06,1.54,-1.54,-1.50,-0.61,-5.60,-5.61,-5.61
650.89,-3.88,1.68,-3.87,1.69,-1.69,-1.63,-0.75,-5.56,-5.55,-5.55
657.40,-3.69,1.82,-3.67,1.83,-1.83,-1.76,-0.88,-5.51,-5.49,-5.50
663.98,-3.45,2.00,-3.46,1.99,-1.98,-1.88,-1.02,-5.43,-5.44,-5.44
670.62,-3.25,2.16,-3.27,2.13,-2.14,-2.01,-1.16,-5.39,-5.42,-5.40
677.32,-3.10,2.27,-3.09,2.27,-2.32,-2.13,-1.31,-5.41,-5.41,-5.36
684.10,-2.92,2.41,-2.88,2.44,-2.49,-2.25,-1.45,-5.41,-5.38,-5.32
690.94,-2.66,2.63,-2.65,2.64,-2.67,-2.37,-1.60,-5.33,-5.32,-5.28
697.85,-2.37,2.90,-2.40,2.86,-2.84,-2.49,-1.74,-5.21,-5.25,-5.26
704.83,-2.19,3.07,-2.19,3.06,-3.00,-2.61,-1.89,-5.19,-5.19,-5.25
711.87,-2.05,3.21,-2.03,3.23,-3.15,-2.72,-2.04,-5.20,-5.18,-5.25
718.99,-1.91,3.36,-1.93,3.34,-3.30,-2.84,-2.19,-5.20,-5.22,-5.26
726.18,-1.85,3.44,-1.85,3.43,-3.43,-2.95,-2.35,-5.28,-5.28,-5.28
733.44,-1.82,3.49,-1.79,3.51,-3.55,-3.06,-2.50,-5.37,-5.35,-5.30
740.78,-1.73,3.60,-1.72,3.61,-3.66,-3.17,-2.66,-5.39,-5.39,-5.32
748.19,-1.64,3.73,-1.64,3.72,-3.77,-3.28,-2.81,-5.40,-5.41,-5.36
755.67,-1.53,3.88,-1.53,3.87,-3.86,-3.38,-2.97,-5.39,-5.39,-5.40
763.23,-1.45,3.98,-1.42,4.01,-3.96,-3.49,-3.13,-5.41,-5.38,-5.42
770.86,-1.31,4.15,-1.35,4.10,-4.06,-3.59,-3.29,-5.37,-5.41,-5.45
778.57,-1.29,4.18,-1.30,4.16,-4.15,-3.69,-3.45,-5.44,-5.46,-5.46
786.35,-1.30,4.18,-1.25,4.23,-4.24,-3.79,-3.61,-5.54,-5.49,-5.47
794.22,-1.20,4.30,-1.19,4.30,-4.32,-3.89,-3.78,-5.52,-5.51,-5.49
802.16,-1.08,4.42,-1.12,4.38,-4.39,-3.98,-3.94,-5.47,-5.51,-5.49
810.18,-1.02,4.47,-1.03,4.46,-4.46,-4.07,-4.10,-5.48,-5.49,-5.48
818.28,-1.01,4.48,-0.95,4.53,-4.53,-4.16,-4.26,-5.53,-5.48,-5.48
826.46,-0.86,4.61,-0.89,4.57,-4.60,-4.25,-4.43,-5.45,-5.49,-5.46
834.73,-0.80,4.66,-0.80,4.65,-4.66,-4.33,-4.59,-5.46,-5.46,-5.45
843.08,-0.76,4.68,-0.71,4.72,-4.71,-4.42,-4.75,-5.47,-5.42,-5.43
851.51,-0.60,4.82,-0.65,4.77,-4.75,-4.49,-4.91,-5.35,-5.40,-5.41
860.02,-0.59,4.80,-0.58,4.81,-4.78,-4.57,-5.06,-5.37,-5.36,-5.38
868.62,-0.56,4.82,-0.53,4.84,-4.81,-4.64,-5.21,-5.36,-5.33,-5.37
877.31,-0.49,4.86,-0.51,4.83,-4.82,-4.71,-5.36,-5.31,-5.33,-5.34
886.08,-0.50,4.82,-0.52,4.80,-4.82,-4.78,-5.50,-5.32,-5.34,-5.31
894.94,-0.53,4.77,-0.51,4.79,-4.82,-4.84,-5.64,-5.35,-5.33,-5.29
903.89,-0.54,4.75,-0.48,4.80,-4.81,-4.90,-5.77,-5.35,-5.29,-5.28
912.93,-0.42,4.85,-0.46,4.81,-4.80,-4.96,-5.89,-5.21,-5.25,-5.26
922.06,-0.39,4.86,-0.44,4.81,-4.78,-5.01,-6.00,-5.17,-5.22,-5.24
931.28,-0.48,4.75,-0.42,4.80,-4.77,-5.06,-6.10,-5.25,-5.19,-5.22
940.59,-0.45,4.76,-0.42,4.79,-4.78,-5.11,-6.20,-5.23,-5.20,-5.20
950.00,-0.36,4.83,-0.41,4.78,-4.80,-5.15,-6.28,-5.16,-5.21,-5.18
959.50,-0.36,4.81,-0.37,4.79,-4.84,-5.19,-6.35,-5.20,-5.21,-5.16
969.09,-0.37,4.78,-0.32,4.83,-4.88,-5.22,-6.40,-5.25,-5.21,-5.14
978.78,-0.27,4.88,-0.25,4.90,-4.94,-5.25,-6.44,-5.20,-5.18,-5.14
988.57,-0.12,5.03,-0.14,5.01,-5.00,-5.27,-6.47,-5.11,-5.13,-5.14
998.46,-0.01,5.14,-0.03,5.12,-5.07,-5.29,-6.49,-5.07,-5.10,-5.14
1008.44,0.03,5.18,0.03,5.18,-5.14,-5.30,-6.49,-5.10,-5.10,-5.14
1018.53,0.05,5.20,0.06,5.20,-5.20,-5.32,-6.47,-5.14,-5.14,-5.14
1028.71,0.07,5.22,0.08,5.22,-5.24,-5.32,-6.44,-5.17,-5.16,-5.14
1039.00,0.10,5.25,0.12,5.26,-5.26,-5.32,-6.40,-5.16,-5.14,-5.14
1049.39,0.15,5.29,0.15,5.29,-5.27,-5.32,-6.35,-5.11,-5.11,-5.13
1059.88,0.19,5.32,0.16,5.28,-5.25,-5.31,-6.28,-5.06,-5.10,-5.12
1070.48,0.13,5.24,0.13,5.24,-5.23,-5.30,-6.20,-5.10,-5.10,-5.10
1081.19,0.06,5.14,0.10,5.17,-5.20,-5.28,-6.11,-5.13,-5.10,-5.07
1092.00,0.06,5.11,0.06,5.11,-5.15,-5.26,-6.01,-5.09,-5.09,-5.04
1102.92,0.07,5.08,0.06,5.07,-5.09,-5.23,-5.90,-5.02,-5.03,-5.00
1113.95,0.05,5.02,0.06,5.03,-5.00,-5.20,-5.78,-4.95,-4.94,-4.96
1125.09,0.04,4.95,0.03,4.94,-4.90,-5.16,-5.66,-4.85,-4.86,-4.90
1136.34,-0.01,4.84,-0.02,4.82,-4.77,-5.12,-5.53,-4.78,-4.79,-4.84
1147.70,-0.11,4.66,-0.08,4.69,-4.63,-5.08,-5.40,-4.73,-4.71,-4.76
1159.18,-0.18,4.52,-0.17,4.52,-4.48,-5.03,-5.26,-4.65,-4.65,-4.69
1170.77,-0.25,4.39,-0.29,4.34,-4.33,-4.98,-5.12,-4.57,-4.62,-4.63
1182.48,-0.41,4.15,-0.39,4.16,-4.19,-4.92,-4.97,-4.60,-4.58,-4.55
1194.30,-0.51,3.98,-0.48,4.01,-4.08,-4.86,-4.82,-4.59,-4.56,-4.48
1206.25,-0.50,3.93,-0.50,3.92,-4.01,-4.80,-4.68,-4.51,-4.51,-4.42
1218.31,-0.44,3.92,-0.44,3.92,-3.99,-4.73,-4.53,-4.43,-4.43,-4.35
1230.49,-0.32,3.98,-0.33,3.96,-4.02,-4.66,-4.38,-4.33,-4.35,-4.29
1242.80,-0.19,4.05,-0.17,4.06,-4.08,-4.58,-4.23,-4.26,-4.25,-4.23
1255.22,-0.01,4.16,0.02,4.18,-4.17,-4.50,-4.08,-4.18,-4.15,-4.16
1267.78,0.25,4.35,0.23,4.32,-4.28,-4.42,-3.93,-4.03,-4.06,-4.09
1280.45,0.43,4.46,0.43,4.45,-4.40,-4.34,-3.78,-3.96,-3.97,-4.02
1293.26,0.58,4.55,0.58,4.55,-4.50,-4.25,-3.63,-3.92,-3.92,-3.96
1306.19,0.70,4.61,0.70,4.61,-4.58,-4.16,-3.49,-3.88,-3.88,-3.90
1319.25,0.79,4.64,0.82,4.67,-4.66,-4.07,-3.34,-3.86,-3.84,-3.84
1332.45,0.93,4.72,0.91,4.70,-4.71,-3.97,-3.20,-3.78,-3.80,-3.78
1345.77,1.01,4.75,1.00,4.73,-4.75,-3.87,-3.06,-3.74,-3.76,-3.73
1359.23,1.04,4.72,1.07,4.74,-4.78,-3.77,-2.92,-3.73,-3.71,-3.67
1372.82,1.12,4.74,1.13,4.75,-4.78,-3.67,-2.79,-3.66,-3.65,-3.61
1386.55,1.19,4.76,1.20,4.76,-4.76,-3.57,-2.65,-3.57,-3.56,-3.56
1400.41,1.27,4.78,1.27,4.77,-4.72,-3.46,-2.52,-3.44,-3.45,-3.50
1414.42,1.28,4.74,1.27,4.72,-4.65,-3.35,-2.39,-3.37,-3.38,-3.45
1428.56,1.24,4.63,1.22,4.61,-4.56,-3.24,-2.26,-3.32,-3.34,-3.38
1442.85,1.11,4.45,1.13,4.46,-4.46,-3.13,-2.13,-3.35,-3.33,-3.33
1457.28,1.00,4.28,1.02,4.30,-4.34,-3.02,-2.00,-3.34,-3.32,-3.27
1471.85,0.93,4.15,0.93,4.15,-4.21,-2.91,-1.88,-3.27,-3.28,-3.21
1486.57,0.86,4.02,0.87,4.02,-4.06,-2.79,-1.76,-3.19,-3.19,-3.15
1501.43,0.81,3.90,0.82,3.90,-3.90,-2.68,-1.64,-3.09,-3.08,-3.08
1516.45,0.78,3.78,0.78,3.78,-3.75,-2.56,-1.52,-2.96,-2.97,-2.99
1531.61,0.72,3.64,0.72,3.63,-3.59,-2.44,-1.40,-2.87,-2.88,-2.91
1546.93,0.64,3.47,0.64,3.46,-3.44,-2.32,-1.29,-2.80,-2.81,-2.82
1562.40,0.53,3.26,0.54,3.27,-3.29,-2.20,-1.17,-2.76,-2.75,-2.72
1578.02,0.44,3.08,0.45,3.09,-3.12,-2.08,-1.06,-2.68,-2.67,-2.63
1593.80,0.36,2.92,0.38,2.92,-2.95,-1.96,-0.95,-2.58,-2.57,-2.55
1609.74,0.33,2.78,0.32,2.77,-2.76,-1.83,-0.84,-2.42,-2.44,-2.44
1625.84,0.26,2.61,0.26,2.60,-2.56,-1.71,-0.73,-2.30,-2.30,-2.34
1642.10,0.16,2.41,0.17,2.41,-2.37,-1.58,-0.63,-2.20,-2.20,-2.24
1658.52,0.06,2.20,0.05,2.19,-2.18,-1.46,-0.52,-2.11,-2.13,-2.13
1675.10,-0.08,1.97,-0.08,1.96,-1.99,-1.33,-0.42,-2.07,-2.07,-2.04
1691.85,-0.22,1.73,-0.20,1.74,-1.80,-1.21,-0.32,-2.02,-2.00,-1.94
1708.77,-0.31,1.54,-0.28,1.56,-1.61,-1.08,-0.22,-1.92,-1.90,-1.84
1725.86,-0.33,1.42,-0.33,1.41,-1.42,-0.95,-0.12,-1.75,-1.75,-1.74
1743.12,-0.37,1.27,-0.38,1.26,-1.23,-0.82,-0.02,-1.60,-1.61,-1.63
1760.55,-0.45,1.10,-0.46,1.08,-1.04,-0.69,0.07,-1.48,-1.50,-1.54
1778.15,-0.58,0.87,-0.57,0.88,-0.84,-0.56,0.16,-1.42,-1.42,-1.44
1795.94,-0.73,0.64,-0.70,0.67,-0.65,-0.43,0.25,-1.37,-1.34,-1.36
1813.90,-0.82,0.46,-0.84,0.43,-0.44,-0.30,0.34,-1.26,-1.28,-1.27
1832.03,-0.96,0.23,-0.97,0.21,-0.23,-0.17,0.43,-1.19,-1.20,-1.18
1850.36,-1.14,-0.05,-1.10,-0.01,-0.01,-0.04,0.52,-1.15,-1.11,-1.08
1868.86,-1.22,-0.22,-1.24,-0.24,0.21,0.09,0.60,-1.01,-1.03,-0.99
1887.55,-1.34,-0.43,-1.34,-0.44,0.44,0.23,0.68,-0.90,-0.91,-0.90
1906.42,-1.48,-0.67,-1.44,-0.63,0.67,0.36,0.76,-0.81,-0.77,-0.80
1925.49,-1.53,-0.82,-1.56,-0.86,0.90,0.49,0.84,-0.62,-0.66,-0.70
1944.74,-1.68,-1.08,-1.69,-1.09,1.14,0.63,0.91,-0.54,-0.55,-0.59
1964.19,-1.85,-1.36,-1.82,-1.34,1.36,0.76,0.98,-0.48,-0.46,-0.48
1983.83,-1.97,-1.59,-1.97,-1.60,1.58,0.89,1.05,-0.39,-0.39,-0.37
2003.67,-2.08,-1.82,-2.10,-1.84,1.77,1.03,1.12,-0.30,-0.32,-0.25
2023.71,-2.19,-2.04,-2.17,-2.02,1.96,1.16,1.19,-0.23,-0.21,-0.14
2043.94,-2.23,-2.19,-2.19,-2.16,2.12,1.30,1.25,-0.11,-0.07,-0.03
2064.38,-2.16,-2.23,-2.18,-2.26,2.25,1.43,1.32,0.10,0.07,0.08
2085.03,-2.13,-2.31,-2.16,-2.34,2.37,1.56,1.38,0.24,0.21,0.19
2105.88,-2.17,-2.46,-2.14,-2.43,2.47,1.70,1.44,0.30,0.33,0.30
2126.94,-2.14,-2.54,-2.13,-2.54,2.55,1.83,1.50,0.42,0.42,0.41
2148.20,-2.12,-2.63,-2.12,-2.64,2.64,1.97,1.55,0.53,0.52,0.52
2169.69,-2.11,-2.72,-2.11,-2.72,2.74,2.10,1.61,0.63,0.63,0.62
2191.38,-2.11,-2.81,-2.10,-2.81,2.84,2.23,1.66,0.74,0.74,0.71
2213.30,-2.12,-2.91,-2.12,-2.92,2.94,2.37,1.72,0.82,0.82,0.80
2235.43,-2.14,-3.02,-2.15,-3.03,3.03,2.50,1.77,0.89,0.88,0.89
2257.78,-2.19,-3.15,-2.17,-3.13,3.09,2.63,1.83,0.91,0.92,0.97
2280.36,-2.18,-3.20,-2.18,-3.22,3.15,2.76,1.88,0.97,0.96,1.03
2303.17,-2.18,-3.27,-2.17,-3.26,3.19,2.89,1.93,1.01,1.02,1.10
2326.20,-2.14,-3.29,-2.12,-3.28,3.23,3.02,1.99,1.10,1.11,1.16
2349.46,-2.06,-3.27,-2.06,-3.27,3.29,3.15,2.04,1.23,1.23,1.22
2372.95,-2.03,-3.28,-2.02,-3.28,3.36,3.27,2.10,1.33,1.33,1.26
2396.68,-2.00,-3.29,-2.04,-3.34,3.45,3.39,2.15,1.46,1.41,1.30
2420.65,-2.15,-3.48,-2.12,-3.46,3.57,3.51,2.21,1.43,1.45,1.34
2444.86,-2.25,-3.64,-2.24,-3.64,3.71,3.63,2.27,1.46,1.47,1.40
2469.31,-2.38,-3.83,-2.40,-3.87,3.86,3.75,2.33,1.48,1.45,1.46
2494.00,-2.54,-4.08,-2.53,-4.07,4.00,3.86,2.39,1.47,1.47,1.55
2518.94,-2.64,-4.27,-2.60,-4.23,4.13,3.97,2.45,1.49,1.53,1.64
2544.13,-2.60,-4.33,-2.59,-4.33,4.22,4.07,2.52,1.62,1.63,1.74
2569.57,-2.46,-4.30,-2.51,-4.36,4.27,4.17,2.58,1.81,1.76,1.85
2595.27,-2.38,-4.35,-2.34,-4.31,4.27,4.27,2.65,1.90,1.94,1.98
2621.22,-2.17,-4.28,-2.13,-4.24,4.25,4.36,2.72,2.08,2.12,2.12
2647.43,-1.88,-4.12,-1.93,-4.18,4.21,4.44,2.80,2.34,2.28,2.25
2673.90,-1.72,-4.10,-1.72,-4.10,4.18,4.52,2.87,2.46,2.46,2.39
2700.64,-1.60,-4.11,-1.55,-4.07,4.15,4.59,2.95,2.56,2.60,2.52
2727.65,-1.41,-4.06,-1.44,-4.09,4.15,4.65,3.03,2.74,2.70,2.66
2754.93,-1.34,-4.12,-1.36,-4.15,4.16,4.70,3.11,2.83,2.80,2.79
2782.48,-1.32,-4.25,-1.29,-4.22,4.21,4.75,3.20,2.89,2.92,2.94
2810.30,-1.26,-4.33,-1.23,-4.31,4.27,4.78,3.29,3.02,3.04,3.08
2838.40,-1.13,-4.35,-1.14,-4.36,4.35,4.81,3.38,3.22,3.21,3.23
2866.79,-1.03,-4.39,-1.04,-4.41,4.43,4.82,3.48,3.40,3.39,3.37
2895.46,-0.94,-4.46,-0.96,-4.48,4.50,4.83,3.58,3.56,3.54,3.53
2924.41,-0.90,-4.58,-0.88,-4.57,4.55,4.82,3.68,3.65,3.67,3.69
2953.65,-0.80,-4.65,-0.77,-4.63,4.59,4.81,3.78,3.80,3.82,3.86
2983.19,-0.63,-4.66,-0.63,-4.66,4.62,4.79,3.89,3.99,3.99,4.04
3013.02,-0.43,-4.63,-0.44,-4.66,4.64,4.76,4.00,4.21,4.19,4.21
3043.15,-0.26,-4.65,-0.26,-4.66,4.65,4.74,4.11,4.39,4.38,4.40
3073.58,-0.09,-4.66,-0.07,-4.64,4.64,4.70,4.23,4.55,4.57,4.58
3104.32,0.10,-4.65,0.13,-4.63,4.63,4.68,4.35,4.73,4.76,4.76
3135.36,0.34,-4.58,0.29,-4.63,4.63,4.66,4.47,4.97,4.92,4.93
3166.72,0.44,-4.65,0.44,-4.65,4.66,4.64,4.59,5.11,5.10,5.10
3198.38,0.51,-4.71,0.57,-4.66,4.73,4.65,4.72,5.24,5.29,5.23
3230.37,0.65,-4.70,0.66,-4.70,4.81,4.67,4.84,5.46,5.47,5.36
3262.67,0.74,-4.72,0.68,-4.78,4.89,4.70,4.97,5.63,5.57,5.47
3295.30,0.66,-4.90,0.62,-4.95,4.95,4.76,5.10,5.61,5.57,5.57
3328.25,0.46,-5.20,0.52,-5.14,4.99,4.83,5.23,5.45,5.50,5.67
3361.53,0.43,-5.31,0.48,-5.27,5.02,4.92,5.36,5.45,5.49,5.75
3395.15,0.55,-5.26,0.58,-5.23,5.06,5.02,5.49,5.62,5.65,5.82
3429.10,0.77,-5.10,0.77,-5.10,5.13,5.13,5.62,5.91,5.90,5.88
3463.39,0.96,-4.94,0.91,-5.01,5.22,5.24,5.75,6.18,6.13,5.91
3498.03,0.91,-5.02,0.92,-5.02,5.31,5.36,5.87,6.23,6.23,5.94
3533.01,0.73,-5.20,0.72,-5.21,5.41,5.47,6.00,6.15,6.13,5.94
3568.34,0.42,-5.49,0.39,-5.52,5.52,5.58,6.11,5.94,5.91,5.92
3604.02,-0.13,-5.96,-0.01,-5.85,5.64,5.68,6.23,5.52,5.63,5.84
3640.06,-0.50,-6.25,-0.57,-6.32,5.78,5.76,6.33,5.28,5.21,5.76
3676.46,-1.10,-6.74,-1.23,-6.87,5.90,5.84,6.43,4.81,4.67,5.65
3713.22,-2.00,-7.51,-1.92,-7.44,6.00,5.91,6.52,4.00,4.08,5.52
3750.36,-2.54,-7.91,-2.46,-7.83,6.05,5.96,6.61,3.51,3.59,5.38
3787.86,-2.83,-8.03,-2.66,-7.87,6.06,6.00,6.68,3.23,3.39,5.21
3825.74,-2.62,-7.63,-2.73,-7.74,6.04,6.03,6.74,3.42,3.31,5.02
3864.00,-2.57,-7.37,-2.83,-7.64,6.01,6.05,6.79,3.44,3.18,4.81
3902.64,-3.13,-7.72,-2.92,-7.52,6.00,6.05,6.82,2.87,3.08,4.60
3941.66,-3.17,-7.55,-3.09,-7.47,6.00,6.05,6.85,2.83,2.91,4.39
3981.08,-2.98,-7.15,-3.12,-7.30,6.00,6.04,6.86,3.02,2.88,4.18
4020.89,-3.00,-6.96,-2.85,-6.81,6.00,6.01,6.85,3.00,3.15,3.97
4061.10,-2.70,-6.45,-2.61,-6.36,6.00,5.98,6.83,3.30,3.39,3.76
4101.71,-2.30,-5.85,-2.55,-6.11,6.00,5.94,6.80,3.70,3.45,3.56
4142.73,-2.68,-6.05,-2.71,-6.08,6.00,5.90,6.75,3.32,3.29,3.38
4184.15,-3.27,-6.45,-3.19,-6.38,6.00,5.85,6.69,2.74,2.81,3.19
4226.00,-3.82,-6.81,-3.83,-6.83,6.02,5.79,6.62,2.21,2.20,3.00
4268.26,-4.33,-7.13,-4.32,-7.12,6.04,5.73,6.54,1.71,1.72,2.81
4310.94,-4.66,-7.25,-4.57,-7.16,6.03,5.66,6.45,1.38,1.46,2.60
4354.05,-4.64,-7.01,-4.60,-6.98,6.00,5.59,6.34,1.36,1.40,2.38
