frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,11.42,4.57,11.42,4.56,-4.57,-4.64,-5.66,6.85,6.85,6.85
37.06,11.37,4.52,11.37,4.52,-4.53,-4.60,-5.55,6.84,6.84,6.85
37.43,11.34,4.49,11.33,4.49,-4.49,-4.56,-5.44,6.85,6.84,6.85
37.81,11.29,4.45,11.29,4.45,-4.45,-4.52,-5.34,6.84,6.84,6.84
38.19,11.26,4.42,11.25,4.42,-4.42,-4.48,-5.23,6.84,6.83,6.84
38.57,11.21,4.38,11.21,4.38,-4.39,-4.44,-5.13,6.82,6.83,6.83
38.95,11.18,4.35,11.18,4.35,-4.36,-4.39,-5.02,6.82,6.83,6.83
39.34,11.15,4.33,11.15,4.33,-4.32,-4.35,-4.92,6.83,6.83,6.82
39.74,11.12,4.30,11.11,4.29,-4.29,-4.31,-4.82,6.83,6.82,6.82
40.14,11.07,4.26,11.07,4.26,-4.25,-4.27,-4.72,6.81,6.82,6.81
40.54,11.02,4.21,11.03,4.22,-4.22,-4.22,-4.62,6.80,6.81,6.81
40.94,10.99,4.19,10.98,4.18,-4.18,-4.18,-4.53,6.81,6.80,6.80
41.35,10.93,4.14,10.93,4.14,-4.14,-4.14,-4.43,6.79,6.79,6.79
41.76,10.89,4.10,10.89,4.10,-4.10,-4.09,-4.34,6.79,6.79,6.79
42.18,10.84,4.06,10.84,4.06,-4.06,-4.05,-4.26,6.78,6.78,6.78
42.60,10.79,4.01,10.79,4.02,-4.01,-4.01,-4.17,6.77,6.78,6.77
43.03,10.75,3.98,10.74,3.97,-3.97,-3.96,-4.09,6.78,6.77,6.77
43.46,10.69,3.93,10.69,3.93,-3.93,-3.92,-4.01,6.76,6.76,6.76
43.90,10.63,3.88,10.63,3.88,-3.88,-3.88,-3.94,6.75,6.75,6.75
44.33,10.58,3.83,10.58,3.84,-3.84,-3.83,-3.86,6.74,6.74,6.74
44.78,10.54,3.80,10.54,3.80,-3.80,-3.79,-3.79,6.74,6.73,6.74
45.23,10.49,3.76,10.49,3.76,-3.77,-3.75,-3.73,6.72,6.73,6.73
45.68,10.45,3.73,10.45,3.73,-3.73,-3.70,-3.66,6.72,6.72,6.72
46.13,10.40,3.69,10.40,3.69,-3.69,-3.66,-3.60,6.71,6.71,6.71
46.60,10.36,3.66,10.36,3.66,-3.65,-3.62,-3.54,6.70,6.71,6.70
47.06,10.32,3.63,10.32,3.62,-3.62,-3.57,-3.49,6.70,6.70,6.69
47.53,10.27,3.59,10.27,3.59,-3.58,-3.53,-3.44,6.69,6.69,6.68
48.01,10.22,3.55,10.22,3.54,-3.54,-3.49,-3.39,6.68,6.67,6.67
48.49,10.16,3.50,10.16,3.50,-3.50,-3.45,-3.34,6.66,6.66,6.66
48.97,10.10,3.45,10.11,3.46,-3.46,-3.41,-3.29,6.64,6.64,6.65
49.46,10.06,3.42,10.06,3.42,-3.42,-3.36,-3.25,6.64,6.63,6.64
49.96,10.01,3.38,10.01,3.38,-3.38,-3.32,-3.21,6.63,6.63,6.63
50.46,9.97,3.35,9.96,3.35,-3.34,-3.28,-3.17,6.63,6.62,6.61
50.96,9.91,3.31,9.91,3.31,-3.30,-3.24,-3.14,6.60,6.60,6.60
51.47,9.85,3.26,9.85,3.26,-3.27,-3.20,-3.10,6.58,6.59,6.59
51.99,9.80,3.22,9.80,3.22,-3.23,-3.17,-3.07,6.57,6.57,6.58
52.51,9.75,3.19,9.75,3.19,-3.19,-3.13,-3.04,6.56,6.56,6.56
53.03,9.71,3.16,9.70,3.16,-3.15,-3.09,-3.01,6.56,6.55,6.55
53.56,9.65,3.12,9.65,3.12,-3.12,-3.05,-2.98,6.53,6.53,6.53
54.10,9.59,3.07,9.59,3.08,-3.08,-3.02,-2.95,6.51,6.51,6.52
54.64,9.54,3.04,9.54,3.04,-3.04,-2.98,-2.93,6.50,6.50,6.50
55.18,9.49,3.00,9.49,3.01,-3.01,-2.94,-2.90,6.48,6.48,6.48
55.74,9.45,2.98,9.44,2.97,-2.97,-2.91,-2.88,6.48,6.47,6.47
56.29,9.38,2.93,9.39,2.94,-2.93,-2.88,-2.86,6.45,6.45,6.45
56.86,9.33,2.90,9.33,2.90,-2.90,-2.84,-2.84,6.43,6.43,6.43
57.42,9.28,2.87,9.27,2.86,-2.86,-2.81,-2.81,6.42,6.41,6.41
58.00,9.22,2.83,9.22,2.82,-2.83,-2.78,-2.79,6.39,6.39,6.39
58.58,9.16,2.79,9.16,2.79,-2.79,-2.75,-2.77,6.37,6.37,6.37
59.16,9.10,2.75,9.11,2.76,-2.76,-2.72,-2.75,6.34,6.35,6.35
59.76,9.06,2.73,9.06,2.72,-2.72,-2.69,-2.72,6.34,6.33,6.33
60.35,9.02,2.71,9.00,2.69,-2.69,-2.66,-2.70,6.33,6.31,6.31
60.96,8.93,2.64,8.95,2.66,-2.66,-2.63,-2.68,6.27,6.29,6.29
61.57,8.89,2.62,8.89,2.62,-2.62,-2.60,-2.65,6.27,6.27,6.26
62.18,8.84,2.60,8.83,2.59,-2.59,-2.58,-2.63,6.25,6.24,6.24
62.80,8.78,2.56,8.78,2.56,-2.56,-2.55,-2.60,6.22,6.22,6.22
63.43,8.72,2.53,8.72,2.53,-2.53,-2.53,-2.58,6.19,6.19,6.19
64.07,8.66,2.49,8.66,2.49,-2.50,-2.50,-2.55,6.16,6.16,6.17
64.71,8.60,2.46,8.60,2.46,-2.47,-2.48,-2.52,6.13,6.13,6.14
65.35,8.54,2.43,8.55,2.44,-2.45,-2.46,-2.49,6.09,6.10,6.11
66.01,8.51,2.43,8.50,2.42,-2.42,-2.44,-2.47,6.09,6.08,6.08
66.67,8.46,2.40,8.46,2.40,-2.40,-2.42,-2.44,6.06,6.06,6.05
67.33,8.41,2.38,8.41,2.39,-2.38,-2.40,-2.41,6.03,6.03,6.02
68.01,8.37,2.38,8.37,2.37,-2.37,-2.38,-2.38,6.00,6.00,5.99
68.69,8.32,2.36,8.32,2.36,-2.35,-2.36,-2.35,5.97,5.97,5.96
69.37,8.27,2.34,8.27,2.33,-2.33,-2.34,-2.32,5.94,5.93,5.93
70.07,8.21,2.31,8.21,2.31,-2.32,-2.32,-2.29,5.89,5.89,5.90
70.77,8.15,2.28,8.16,2.29,-2.30,-2.30,-2.26,5.85,5.86,5.86
71.48,8.11,2.28,8.11,2.28,-2.28,-2.29,-2.23,5.83,5.83,5.83
72.19,8.07,2.27,8.06,2.27,-2.27,-2.27,-2.20,5.80,5.80,5.79
72.91,8.02,2.26,8.01,2.25,-2.25,-2.25,-2.17,5.77,5.76,5.76
73.64,7.95,2.23,7.95,2.23,-2.23,-2.24,-2.14,5.72,5.72,5.72
74.38,7.89,2.21,7.90,2.21,-2.21,-2.22,-2.11,5.67,5.68,5.68
75.12,7.85,2.20,7.84,2.19,-2.20,-2.21,-2.08,5.65,5.64,5.65
75.87,7.79,2.18,7.79,2.18,-2.18,-2.20,-2.06,5.61,5.61,5.61
76.63,7.72,2.15,7.73,2.16,-2.16,-2.18,-2.03,5.56,5.57,5.57
77.40,7.67,2.14,7.66,2.14,-2.14,-2.17,-2.00,5.53,5.52,5.53
78.17,7.60,2.12,7.60,2.12,-2.12,-2.16,-1.98,5.48,5.48,5.48
78.95,7.54,2.10,7.54,2.10,-2.10,-2.14,-1.96,5.44,5.44,5.44
79.74,7.48,2.08,7.48,2.08,-2.08,-2.13,-1.93,5.40,5.40,5.40
80.54,7.42,2.07,7.41,2.06,-2.06,-2.12,-1.91,5.36,5.35,5.35
81.35,7.34,2.03,7.35,2.04,-2.04,-2.11,-1.89,5.30,5.31,5.31
82.16,7.29,2.03,7.28,2.02,-2.02,-2.09,-1.87,5.27,5.26,5.26
82.98,7.22,2.00,7.22,2.00,-2.00,-2.08,-1.86,5.22,5.22,5.22
83.81,7.16,1.99,7.16,1.99,-1.98,-2.07,-1.84,5.18,5.18,5.17
84.65,7.09,1.97,7.09,1.97,-1.96,-2.06,-1.82,5.13,5.13,5.12
85.50,7.02,1.95,7.02,1.95,-1.95,-2.05,-1.81,5.07,5.07,5.07
86.35,6.95,1.93,6.95,1.93,-1.93,-2.04,-1.80,5.02,5.02,5.02
87.22,6.89,1.92,6.89,1.91,-1.92,-2.02,-1.79,4.97,4.97,4.97
88.09,6.83,1.91,6.83,1.90,-1.91,-2.01,-1.78,4.92,4.91,4.92
88.97,6.77,1.90,6.77,1.90,-1.91,-2.00,-1.77,4.86,4.86,4.87
89.86,6.72,1.90,6.72,1.90,-1.91,-1.99,-1.76,4.81,4.82,4.82
90.76,6.68,1.91,6.68,1.91,-1.91,-1.98,-1.76,4.77,4.77,4.77
91.66,6.64,1.92,6.63,1.91,-1.91,-1.97,-1.75,4.73,4.72,4.72
92.58,6.58,1.92,6.58,1.91,-1.90,-1.96,-1.75,4.67,4.67,4.66
93.51,6.51,1.90,6.52,1.91,-1.90,-1.94,-1.75,4.61,4.62,4.61
94.44,6.46,1.90,6.45,1.90,-1.90,-1.93,-1.75,4.56,4.56,4.56
95.39,6.39,1.89,6.39,1.89,-1.89,-1.92,-1.74,4.50,4.50,4.50
96.34,6.32,1.87,6.32,1.88,-1.88,-1.91,-1.75,4.44,4.45,4.45
97.30,6.26,1.87,6.25,1.86,-1.87,-1.90,-1.75,4.39,4.39,4.39
98.28,6.19,1.85,6.19,1.85,-1.86,-1.89,-1.75,4.33,4.33,4.34
99.26,6.12,1.84,6.12,1.84,-1.85,-1.88,-1.76,4.27,4.28,4.28
100.25,6.06,1.83,6.06,1.83,-1.84,-1.86,-1.76,4.22,4.22,4.22
101.25,6.00,1.83,6.00,1.83,-1.83,-1.85,-1.77,4.17,4.17,4.17
102.27,5.94,1.83,5.94,1.83,-1.83,-1.84,-1.77,4.11,4.11,4.11
103.29,5.88,1.82,5.88,1.82,-1.82,-1.83,-1.78,4.06,4.06,4.06
104.32,5.82,1.82,5.82,1.82,-1.82,-1.82,-1.79,4.00,4.00,4.00
105.37,5.76,1.82,5.76,1.81,-1.82,-1.81,-1.79,3.94,3.94,3.94
106.42,5.70,1.81,5.70,1.81,-1.81,-1.80,-1.80,3.89,3.89,3.89
107.48,5.64,1.81,5.64,1.81,-1.81,-1.78,-1.81,3.83,3.83,3.83
108.56,5.59,1.81,5.58,1.81,-1.81,-1.77,-1.81,3.78,3.78,3.77
109.64,5.52,1.80,5.52,1.80,-1.80,-1.76,-1.82,3.72,3.72,3.72
110.74,5.46,1.80,5.46,1.80,-1.80,-1.75,-1.83,3.66,3.66,3.66
111.85,5.40,1.79,5.40,1.79,-1.79,-1.74,-1.83,3.61,3.60,3.61
112.97,5.34,1.79,5.34,1.79,-1.79,-1.73,-1.84,3.55,3.55,3.55
114.10,5.28,1.78,5.28,1.78,-1.78,-1.72,-1.84,3.49,3.49,3.50
115.24,5.22,1.78,5.22,1.78,-1.78,-1.70,-1.84,3.44,3.44,3.44
116.39,5.16,1.77,5.16,1.77,-1.77,-1.69,-1.84,3.39,3.39,3.39
117.55,5.10,1.77,5.10,1.77,-1.77,-1.68,-1.84,3.33,3.33,3.33
118.73,5.04,1.76,5.04,1.76,-1.76,-1.67,-1.84,3.28,3.28,3.28
119.92,4.98,1.75,4.98,1.75,-1.75,-1.66,-1.84,3.23,3.23,3.23
121.12,4.91,1.74,4.91,1.74,-1.73,-1.65,-1.83,3.17,3.18,3.17
122.33,4.84,1.72,4.84,1.72,-1.72,-1.64,-1.83,3.12,3.12,3.12
123.55,4.78,1.71,4.78,1.71,-1.71,-1.63,-1.82,3.07,3.07,3.07
124.79,4.71,1.69,4.71,1.69,-1.69,-1.62,-1.80,3.02,3.01,3.02
126.03,4.64,1.67,4.64,1.68,-1.68,-1.61,-1.79,2.96,2.96,2.97
127.29,4.58,1.66,4.58,1.66,-1.67,-1.59,-1.78,2.91,2.91,2.92
128.57,4.52,1.65,4.52,1.65,-1.65,-1.58,-1.76,2.87,2.87,2.87
129.85,4.46,1.64,4.46,1.64,-1.64,-1.57,-1.74,2.82,2.82,2.82
131.15,4.40,1.63,4.40,1.63,-1.62,-1.56,-1.72,2.78,2.78,2.77
132.46,4.34,1.62,4.34,1.61,-1.61,-1.55,-1.70,2.73,2.73,2.72
133.79,4.27,1.59,4.27,1.59,-1.59,-1.54,-1.67,2.68,2.68,2.68
135.12,4.21,1.58,4.20,1.57,-1.58,-1.53,-1.64,2.63,2.63,2.63
136.48,4.14,1.55,4.14,1.56,-1.56,-1.51,-1.62,2.58,2.58,2.59
137.84,4.08,1.54,4.09,1.54,-1.55,-1.50,-1.59,2.53,2.54,2.54
139.22,4.04,1.54,4.03,1.53,-1.53,-1.49,-1.56,2.51,2.50,2.50
140.61,3.97,1.51,3.97,1.52,-1.51,-1.48,-1.52,2.45,2.46,2.46
142.02,3.91,1.50,3.91,1.50,-1.50,-1.46,-1.49,2.41,2.42,2.41
143.44,3.86,1.49,3.85,1.48,-1.48,-1.45,-1.46,2.37,2.37,2.37
144.87,3.80,1.47,3.80,1.47,-1.47,-1.43,-1.42,2.33,2.33,2.33
146.32,3.74,1.45,3.74,1.45,-1.45,-1.42,-1.39,2.29,2.29,2.29
147.78,3.69,1.44,3.68,1.43,-1.43,-1.40,-1.35,2.26,2.25,2.25
149.26,3.63,1.41,3.63,1.41,-1.41,-1.39,-1.32,2.22,2.22,2.22
150.75,3.56,1.38,3.57,1.39,-1.38,-1.37,-1.28,2.17,2.18,2.18
152.26,3.51,1.37,3.50,1.36,-1.36,-1.36,-1.25,2.15,2.14,2.14
153.78,3.44,1.33,3.44,1.33,-1.33,-1.34,-1.21,2.10,2.10,2.11
155.32,3.38,1.31,3.38,1.31,-1.31,-1.32,-1.18,2.07,2.07,2.07
156.88,3.31,1.27,3.31,1.28,-1.28,-1.30,-1.14,2.03,2.04,2.04
158.44,3.26,1.25,3.26,1.25,-1.25,-1.28,-1.10,2.01,2.01,2.00
160.03,3.20,1.23,3.20,1.23,-1.22,-1.26,-1.07,1.98,1.98,1.97
161.63,3.14,1.20,3.14,1.20,-1.19,-1.24,-1.03,1.94,1.95,1.94
163.24,3.08,1.17,3.08,1.17,-1.17,-1.22,-1.00,1.91,1.91,1.91
164.88,3.02,1.14,3.02,1.14,-1.14,-1.20,-0.97,1.88,1.87,1.88
166.53,2.96,1.11,2.96,1.11,-1.12,-1.18,-0.93,1.84,1.84,1.85
168.19,2.91,1.09,2.91,1.09,-1.09,-1.15,-0.90,1.82,1.82,1.82
169.87,2.87,1.07,2.87,1.07,-1.07,-1.13,-0.87,1.80,1.80,1.80
171.57,2.82,1.05,2.82,1.05,-1.04,-1.11,-0.84,1.78,1.78,1.77
173.29,2.77,1.03,2.77,1.02,-1.02,-1.08,-0.80,1.75,1.75,1.74
175.02,2.71,0.99,2.71,0.99,-0.99,-1.05,-0.77,1.72,1.72,1.72
176.77,2.65,0.96,2.66,0.96,-0.97,-1.03,-0.74,1.68,1.69,1.69
178.54,2.61,0.94,2.61,0.94,-0.94,-1.00,-0.71,1.67,1.67,1.67
180.32,2.56,0.91,2.56,0.91,-0.91,-0.97,-0.68,1.65,1.64,1.65
182.13,2.51,0.89,2.51,0.88,-0.88,-0.94,-0.66,1.63,1.62,1.62
183.95,2.45,0.85,2.46,0.86,-0.85,-0.91,-0.63,1.59,1.60,1.60
185.79,2.41,0.83,2.41,0.83,-0.83,-0.88,-0.60,1.58,1.58,1.58
187.65,2.36,0.80,2.36,0.80,-0.80,-0.85,-0.57,1.56,1.55,1.56
189.52,2.31,0.77,2.31,0.77,-0.78,-0.82,-0.55,1.53,1.54,1.54
191.42,2.26,0.74,2.27,0.75,-0.75,-0.79,-0.52,1.51,1.52,1.52
193.33,2.23,0.73,2.22,0.72,-0.72,-0.75,-0.50,1.51,1.50,1.50
195.27,2.18,0.70,2.18,0.70,-0.69,-0.72,-0.47,1.49,1.49,1.48
197.22,2.13,0.67,2.13,0.67,-0.66,-0.69,-0.45,1.46,1.47,1.46
199.19,2.09,0.64,2.09,0.64,-0.64,-0.65,-0.42,1.45,1.45,1.45
201.18,2.04,0.61,2.04,0.61,-0.61,-0.62,-0.40,1.43,1.43,1.43
203.19,1.99,0.57,1.99,0.58,-0.58,-0.58,-0.38,1.41,1.41,1.41
205.23,1.94,0.54,1.95,0.55,-0.55,-0.55,-0.35,1.39,1.39,1.40
207.28,1.91,0.53,1.91,0.52,-0.52,-0.51,-0.33,1.38,1.38,1.38
209.35,1.87,0.50,1.87,0.50,-0.50,-0.48,-0.31,1.37,1.37,1.37
211.44,1.83,0.47,1.83,0.47,-0.47,-0.44,-0.29,1.36,1.36,1.35
213.56,1.78,0.44,1.78,0.44,-0.44,-0.40,-0.26,1.34,1.34,1.34
215.69,1.75,0.42,1.75,0.42,-0.42,-0.37,-0.24,1.33,1.33,1.33
217.85,1.70,0.38,1.70,0.39,-0.39,-0.33,-0.22,1.31,1.31,1.32
220.03,1.67,0.37,1.66,0.36,-0.36,-0.30,-0.20,1.31,1.31,1.30
222.23,1.61,0.32,1.62,0.33,-0.33,-0.26,-0.18,1.28,1.29,1.29
224.45,1.59,0.31,1.58,0.30,-0.29,-0.22,-0.16,1.29,1.28,1.28
226.70,1.53,0.26,1.53,0.26,-0.26,-0.19,-0.14,1.27,1.27,1.27
228.96,1.48,0.22,1.49,0.23,-0.23,-0.15,-0.12,1.25,1.26,1.26
231.25,1.44,0.19,1.44,0.19,-0.20,-0.11,-0.10,1.24,1.24,1.25
233.57,1.40,0.16,1.40,0.16,-0.16,-0.08,-0.07,1.24,1.23,1.24
235.90,1.35,0.12,1.36,0.13,-0.13,-0.04,-0.05,1.22,1.23,1.23
238.26,1.32,0.10,1.31,0.09,-0.09,-0.00,-0.03,1.23,1.22,1.22
240.64,1.27,0.06,1.27,0.06,-0.06,0.03,-0.01,1.21,1.21,1.21
243.05,1.22,0.02,1.22,0.02,-0.02,0.07,0.01,1.20,1.20,1.20
245.48,1.18,-0.01,1.18,-0.02,0.01,0.11,0.03,1.19,1.19,1.19
247.93,1.13,-0.05,1.13,-0.05,0.05,0.14,0.05,1.18,1.18,1.18
250.41,1.09,-0.09,1.09,-0.09,0.08,0.18,0.07,1.17,1.17,1.18
252.92,1.05,-0.12,1.05,-0.12,0.12,0.21,0.09,1.17,1.17,1.17
255.45,1.00,-0.16,1.01,-0.15,0.16,0.25,0.12,1.15,1.16,1.16
258.00,0.97,-0.18,0.96,-0.19,0.19,0.28,0.14,1.16,1.15,1.15
260.58,0.92,-0.23,0.92,-0.23,0.23,0.32,0.16,1.15,1.15,1.15
263.19,0.87,-0.27,0.88,-0.26,0.27,0.35,0.18,1.14,1.14,1.14
265.82,0.83,-0.30,0.83,-0.30,0.31,0.39,0.21,1.14,1.14,1.13
268.48,0.79,-0.34,0.78,-0.35,0.35,0.42,0.23,1.14,1.13,1.13
271.16,0.73,-0.39,0.73,-0.39,0.39,0.45,0.25,1.12,1.12,1.12
273.87,0.67,-0.45,0.68,-0.44,0.44,0.49,0.28,1.11,1.12,1.12
276.61,0.63,-0.48,0.63,-0.49,0.48,0.52,0.30,1.11,1.11,1.11
279.38,0.58,-0.53,0.58,-0.53,0.53,0.55,0.32,1.10,1.10,1.11
282.17,0.53,-0.57,0.53,-0.57,0.57,0.59,0.35,1.10,1.10,1.10
284.99,0.48,-0.62,0.49,-0.61,0.61,0.62,0.37,1.09,1.10,1.10
287.84,0.45,-0.64,0.44,-0.65,0.65,0.65,0.40,1.10,1.09,1.09
290.72,0.40,-0.69,0.40,-0.69,0.69,0.68,0.43,1.09,1.09,1.09
293.63,0.35,-0.73,0.35,-0.73,0.73,0.71,0.45,1.08,1.08,1.08
296.57,0.31,-0.77,0.31,-0.77,0.76,0.74,0.48,1.07,1.08,1.08
299.53,0.28,-0.79,0.27,-0.80,0.80,0.77,0.51,1.08,1.07,1.07
302.53,0.24,-0.83,0.24,-0.83,0.83,0.80,0.54,1.07,1.07,1.07
305.55,0.20,-0.87,0.20,-0.86,0.86,0.83,0.57,1.06,1.06,1.07
308.61,0.17,-0.89,0.17,-0.89,0.89,0.86,0.60,1.06,1.06,1.06
311.69,0.14,-0.92,0.14,-0.92,0.92,0.89,0.63,1.06,1.06,1.06
314.81,0.11,-0.95,0.11,-0.95,0.95,0.92,0.66,1.06,1.06,1.06
317.96,0.08,-0.97,0.08,-0.97,0.98,0.95,0.69,1.06,1.06,1.05
321.14,0.05,-1.00,0.05,-1.00,1.00,0.97,0.72,1.05,1.05,1.05
324.35,0.02,-1.03,0.01,-1.03,1.03,1.00,0.75,1.05,1.05,1.05
327.59,-0.02,-1.06,-0.02,-1.06,1.06,1.03,0.79,1.04,1.04,1.04
330.87,-0.06,-1.10,-0.05,-1.09,1.09,1.05,0.82,1.03,1.04,1.04
334.18,-0.07,-1.11,-0.08,-1.12,1.11,1.08,0.86,1.04,1.04,1.04
337.52,-0.10,-1.14,-0.10,-1.14,1.14,1.11,0.89,1.04,1.04,1.03
340.90,-0.13,-1.16,-0.13,-1.16,1.16,1.13,0.93,1.03,1.03,1.03
344.30,-0.16,-1.19,-0.16,-1.19,1.19,1.16,0.97,1.03,1.03,1.03
347.75,-0.19,-1.22,-0.19,-1.21,1.21,1.18,1.01,1.02,1.03,1.03
351.23,-0.20,-1.23,-0.21,-1.23,1.23,1.21,1.05,1.03,1.03,1.03
354.74,-0.23,-1.25,-0.23,-1.25,1.26,1.23,1.09,1.03,1.03,1.02
358.28,-0.25,-1.27,-0.25,-1.27,1.28,1.25,1.13,1.03,1.03,1.02
361.87,-0.28,-1.30,-0.29,-1.30,1.30,1.28,1.17,1.02,1.02,1.02
365.49,-0.32,-1.34,-0.32,-1.33,1.32,1.30,1.21,1.00,1.01,1.02
369.14,-0.34,-1.36,-0.34,-1.35,1.35,1.32,1.26,1.00,1.01,1.01
372.83,-0.36,-1.37,-0.36,-1.37,1.37,1.35,1.30,1.01,1.01,1.01
