frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.72,1.60,1.71,1.59,-1.59,-1.71,-1.19,0.13,0.12,0.12
380.33,1.67,1.54,1.67,1.55,-1.54,-1.67,-1.13,0.12,0.13,0.13
384.13,1.64,1.50,1.64,1.51,-1.50,-1.62,-1.08,0.14,0.14,0.14
387.97,1.61,1.46,1.61,1.46,-1.46,-1.57,-1.03,0.14,0.14,0.14
391.85,1.58,1.43,1.58,1.43,-1.43,-1.52,-0.97,0.15,0.15,0.15
395.77,1.54,1.39,1.54,1.39,-1.39,-1.48,-0.92,0.15,0.16,0.15
399.73,1.51,1.35,1.51,1.35,-1.34,-1.43,-0.87,0.16,0.17,0.16
403.72,1.48,1.30,1.48,1.31,-1.30,-1.38,-0.82,0.18,0.18,0.18
407.76,1.45,1.27,1.44,1.26,-1.26,-1.33,-0.77,0.19,0.18,0.18
411.84,1.40,1.21,1.40,1.21,-1.21,-1.28,-0.72,0.19,0.18,0.19
415.96,1.34,1.14,1.35,1.16,-1.17,-1.23,-0.67,0.17,0.19,0.20
420.12,1.31,1.12,1.31,1.11,-1.11,-1.18,-0.63,0.20,0.19,0.19
424.32,1.28,1.08,1.27,1.07,-1.06,-1.13,-0.58,0.22,0.21,0.20
428.56,1.23,1.01,1.23,1.02,-1.01,-1.08,-0.54,0.22,0.23,0.22
432.85,1.19,0.96,1.18,0.95,-0.95,-1.03,-0.50,0.24,0.23,0.23
437.18,1.12,0.89,1.12,0.89,-0.89,-0.98,-0.45,0.23,0.23,0.23
441.55,1.06,0.82,1.07,0.83,-0.84,-0.93,-0.41,0.22,0.23,0.24
445.96,1.02,0.77,1.02,0.77,-0.78,-0.87,-0.37,0.24,0.24,0.25
450.42,0.98,0.72,0.97,0.72,-0.72,-0.82,-0.33,0.26,0.26,0.26
454.93,0.92,0.65,0.93,0.66,-0.65,-0.77,-0.29,0.26,0.27,0.27
459.48,0.88,0.60,0.88,0.60,-0.59,-0.71,-0.25,0.29,0.28,0.28
464.07,0.83,0.53,0.83,0.54,-0.53,-0.66,-0.22,0.29,0.29,0.29
468.71,0.78,0.48,0.78,0.48,-0.48,-0.61,-0.18,0.30,0.30,0.30
473.40,0.73,0.42,0.72,0.41,-0.42,-0.55,-0.15,0.31,0.31,0.31
478.13,0.67,0.35,0.67,0.35,-0.36,-0.49,-0.11,0.31,0.32,0.32
482.91,0.62,0.29,0.62,0.29,-0.30,-0.44,-0.08,0.32,0.32,0.33
487.74,0.59,0.25,0.58,0.24,-0.24,-0.38,-0.05,0.35,0.34,0.34
492.62,0.53,0.18,0.54,0.19,-0.18,-0.32,-0.01,0.35,0.36,0.35
497.55,0.50,0.14,0.49,0.13,-0.12,-0.27,0.02,0.38,0.37,0.36
502.52,0.44,0.07,0.44,0.07,-0.06,-0.21,0.05,0.38,0.38,0.37
507.55,0.38,-0.01,0.39,0.00,0.00,-0.15,0.07,0.38,0.39,0.39
512.62,0.34,-0.06,0.33,-0.07,0.06,-0.09,0.10,0.40,0.40,0.40
517.75,0.28,-0.14,0.28,-0.13,0.12,-0.03,0.13,0.40,0.41,0.42
522.93,0.24,-0.19,0.23,-0.19,0.19,0.03,0.16,0.43,0.42,0.43
528.16,0.18,-0.26,0.18,-0.25,0.25,0.09,0.18,0.43,0.44,0.44
533.44,0.14,-0.31,0.14,-0.31,0.31,0.16,0.21,0.45,0.45,0.45
538.77,0.09,-0.37,0.09,-0.37,0.38,0.22,0.23,0.46,0.46,0.46
544.16,0.04,-0.44,0.04,-0.43,0.43,0.28,0.26,0.47,0.48,0.47
549.60,-0.00,-0.49,-0.01,-0.49,0.49,0.34,0.28,0.49,0.49,0.48
555.10,-0.05,-0.55,-0.05,-0.55,0.55,0.41,0.30,0.50,0.49,0.50
560.65,-0.10,-0.61,-0.10,-0.61,0.60,0.47,0.33,0.50,0.50,0.51
566.25,-0.14,-0.66,-0.14,-0.66,0.65,0.54,0.35,0.51,0.52,0.52
571.92,-0.17,-0.70,-0.17,-0.70,0.71,0.60,0.37,0.54,0.53,0.53
577.64,-0.20,-0.74,-0.21,-0.75,0.76,0.67,0.39,0.56,0.55,0.54
583.41,-0.25,-0.80,-0.25,-0.80,0.80,0.74,0.42,0.55,0.56,0.55
589.25,-0.29,-0.85,-0.29,-0.85,0.85,0.80,0.44,0.56,0.56,0.56
595.14,-0.34,-0.91,-0.33,-0.90,0.90,0.87,0.46,0.56,0.57,0.57
601.09,-0.36,-0.94,-0.37,-0.95,0.95,0.93,0.48,0.59,0.58,0.58
607.10,-0.40,-1.00,-0.40,-1.00,1.00,1.00,0.51,0.60,0.60,0.60
613.17,-0.43,-1.05,-0.43,-1.05,1.05,1.06,0.53,0.62,0.63,0.62
619.30,-0.46,-1.10,-0.47,-1.11,1.10,1.13,0.55,0.64,0.64,0.64
625.50,-0.49,-1.15,-0.50,-1.16,1.15,1.19,0.58,0.66,0.65,0.66
631.75,-0.55,-1.22,-0.53,-1.20,1.20,1.26,0.60,0.65,0.67,0.67
638.07,-0.55,-1.24,-0.56,-1.24,1.24,1.32,0.63,0.69,0.69,0.69
644.45,-0.57,-1.28,-0.58,-1.29,1.29,1.38,0.65,0.72,0.70,0.71
650.89,-0.60,-1.32,-0.60,-1.33,1.33,1.44,0.68,0.73,0.73,0.72
657.40,-0.64,-1.39,-0.63,-1.37,1.37,1.50,0.71,0.73,0.75,0.75
663.98,-0.64,-1.40,-0.65,-1.41,1.41,1.56,0.73,0.77,0.76,0.76
670.62,-0.67,-1.45,-0.68,-1.45,1.46,1.62,0.76,0.79,0.78,0.78
677.32,-0.70,-1.50,-0.70,-1.49,1.50,1.67,0.79,0.80,0.80,0.80
684.10,-0.73,-1.55,-0.72,-1.54,1.54,1.72,0.82,0.81,0.81,0.82
690.94,-0.74,-1.58,-0.75,-1.58,1.57,1.77,0.85,0.83,0.83,0.84
697.85,-0.76,-1.62,-0.76,-1.62,1.61,1.82,0.88,0.85,0.85,0.86
704.83,-0.78,-1.66,-0.77,-1.65,1.65,1.86,0.91,0.87,0.88,0.88
711.87,-0.78,-1.68,-0.79,-1.68,1.69,1.90,0.95,0.91,0.91,0.90
718.99,-0.79,-1.71,-0.80,-1.72,1.73,1.94,0.98,0.94,0.93,0.92
726.18,-0.83,-1.77,-0.82,-1.76,1.77,1.97,1.01,0.93,0.94,0.94
733.44,-0.85,-1.81,-0.85,-1.81,1.80,2.00,1.05,0.95,0.95,0.96
740.78,-0.87,-1.85,-0.87,-1.84,1.83,2.03,1.09,0.96,0.96,0.98
748.19,-0.87,-1.87,-0.87,-1.87,1.86,2.05,1.12,0.99,0.99,1.00
755.67,-0.87,-1.89,-0.87,-1.89,1.89,2.07,1.16,1.01,1.01,1.02
763.23,-0.87,-1.91,-0.87,-1.91,1.91,2.09,1.20,1.04,1.04,1.04
770.86,-0.87,-1.93,-0.87,-1.93,1.93,2.10,1.23,1.06,1.06,1.06
778.57,-0.87,-1.95,-0.87,-1.95,1.95,2.11,1.27,1.08,1.08,1.08
786.35,-0.87,-1.97,-0.87,-1.97,1.97,2.11,1.31,1.10,1.10,1.10
794.22,-0.87,-2.00,-0.87,-1.99,1.99,2.12,1.35,1.12,1.12,1.13
802.16,-0.87,-2.02,-0.87,-2.02,2.01,2.11,1.39,1.14,1.14,1.15
810.18,-0.87,-2.04,-0.87,-2.04,2.03,2.11,1.43,1.16,1.16,1.17
818.28,-0.87,-2.06,-0.86,-2.05,2.05,2.10,1.47,1.18,1.18,1.18
826.46,-0.85,-2.06,-0.85,-2.06,2.06,2.09,1.51,1.21,1.21,1.20
834.73,-0.83,-2.07,-0.84,-2.07,2.08,2.07,1.55,1.25,1.23,1.23
843.08,-0.83,-2.09,-0.83,-2.08,2.09,2.05,1.59,1.26,1.26,1.25
851.51,-0.83,-2.11,-0.82,-2.09,2.10,2.03,1.63,1.27,1.29,1.27
860.02,-0.79,-2.10,-0.80,-2.11,2.11,2.01,1.67,1.32,1.31,1.30
868.62,-0.78,-2.12,-0.79,-2.12,2.12,1.99,1.71,1.33,1.33,1.33
877.31,-0.78,-2.14,-0.77,-2.13,2.12,1.96,1.74,1.34,1.35,1.35
886.08,-0.75,-2.13,-0.75,-2.13,2.12,1.93,1.78,1.37,1.37,1.38
894.94,-0.71,-2.11,-0.71,-2.12,2.11,1.90,1.81,1.40,1.40,1.40
903.89,-0.66,-2.09,-0.66,-2.10,2.10,1.87,1.84,1.44,1.44,1.43
912.93,-0.61,-2.07,-0.62,-2.08,2.09,1.84,1.87,1.48,1.47,1.46
922.06,-0.57,-2.07,-0.57,-2.07,2.07,1.81,1.90,1.50,1.50,1.50
931.28,-0.52,-2.05,-0.51,-2.05,2.04,1.77,1.92,1.52,1.53,1.53
940.59,-0.45,-2.01,-0.46,-2.02,2.02,1.74,1.94,1.56,1.56,1.56
950.00,-0.39,-1.98,-0.39,-1.98,1.98,1.70,1.96,1.59,1.59,1.59
959.50,-0.33,-1.95,-0.32,-1.95,1.95,1.67,1.98,1.62,1.63,1.62
969.09,-0.24,-1.90,-0.25,-1.91,1.91,1.63,1.99,1.67,1.66,1.66
978.78,-0.18,-1.87,-0.18,-1.87,1.87,1.60,2.00,1.69,1.70,1.69
988.57,-0.10,-1.83,-0.10,-1.83,1.83,1.56,2.01,1.73,1.73,1.73
998.46,-0.01,-1.77,-0.02,-1.78,1.79,1.53,2.01,1.78,1.77,1.76
1008.44,0.06,-1.74,0.06,-1.74,1.74,1.49,2.01,1.80,1.81,1.80
1018.53,0.16,-1.68,0.15,-1.69,1.69,1.46,2.01,1.85,1.84,1.84
1028.71,0.22,-1.66,0.23,-1.65,1.64,1.42,2.00,1.86,1.87,1.88
1039.00,0.33,-1.58,0.33,-1.59,1.59,1.39,1.99,1.92,1.91,1.91
1049.39,0.42,-1.53,0.42,-1.53,1.53,1.36,1.98,1.95,1.95,1.95
1059.88,0.53,-1.46,0.52,-1.47,1.47,1.33,1.96,2.00,2.00,1.99
1070.48,0.62,-1.42,0.62,-1.41,1.41,1.30,1.95,2.03,2.04,2.04
1081.19,0.73,-1.35,0.73,-1.35,1.35,1.27,1.92,2.08,2.08,2.08
1092.00,0.85,-1.28,0.84,-1.29,1.29,1.24,1.90,2.14,2.13,2.13
1102.92,0.96,-1.22,0.96,-1.22,1.22,1.21,1.87,2.18,2.18,2.18
1113.95,1.07,-1.15,1.07,-1.16,1.15,1.18,1.85,2.22,2.23,2.22
1125.09,1.19,-1.09,1.19,-1.09,1.09,1.15,1.82,2.28,2.28,2.28
1136.34,1.31,-1.02,1.31,-1.02,1.02,1.13,1.78,2.33,2.34,2.33
1147.70,1.44,-0.95,1.43,-0.96,0.96,1.10,1.75,2.40,2.40,2.39
1159.18,1.55,-0.90,1.55,-0.90,0.90,1.08,1.71,2.45,2.46,2.45
1170.77,1.66,-0.84,1.66,-0.84,0.85,1.05,1.68,2.51,2.51,2.50
1182.48,1.77,-0.79,1.76,-0.80,0.80,1.03,1.64,2.57,2.57,2.56
1194.30,1.86,-0.76,1.87,-0.76,0.76,1.01,1.60,2.62,2.62,2.62
1206.25,1.97,-0.72,1.97,-0.72,0.72,0.99,1.56,2.69,2.68,2.69
1218.31,2.07,-0.68,2.06,-0.69,0.68,0.97,1.53,2.75,2.74,2.75
1230.49,2.16,-0.65,2.16,-0.65,0.65,0.95,1.49,2.81,2.81,2.81
1242.80,2.25,-0.62,2.25,-0.62,0.62,0.93,1.45,2.87,2.88,2.87
1255.22,2.36,-0.58,2.35,-0.60,0.60,0.91,1.41,2.96,2.95,2.94
1267.78,2.43,-0.59,2.44,-0.58,0.59,0.89,1.37,3.01,3.03,3.02
1280.45,2.53,-0.56,2.53,-0.57,0.57,0.88,1.33,3.10,3.10,3.09
1293.26,2.61,-0.56,2.60,-0.57,0.56,0.86,1.29,3.17,3.17,3.17
1306.19,2.68,-0.56,2.68,-0.56,0.56,0.85,1.25,3.23,3.24,3.24
1319.25,2.76,-0.56,2.76,-0.56,0.55,0.83,1.22,3.31,3.31,3.32
1332.45,2.84,-0.55,2.84,-0.56,0.55,0.82,1.18,3.39,3.39,3.39
1345.77,2.92,-0.55,2.92,-0.55,0.56,0.81,1.14,3.48,3.48,3.47
1359.23,3.00,-0.55,3.00,-0.56,0.56,0.80,1.11,3.56,3.56,3.55
1372.82,3.07,-0.56,3.07,-0.57,0.57,0.79,1.07,3.64,3.64,3.63
1386.55,3.13,-0.58,3.13,-0.58,0.58,0.77,1.04,3.71,3.71,3.71
1400.41,3.20,-0.59,3.20,-0.59,0.59,0.76,1.00,3.79,3.79,3.79
1414.42,3.27,-0.60,3.27,-0.60,0.60,0.76,0.97,3.87,3.87,3.87
1428.56,3.33,-0.61,3.33,-0.62,0.61,0.75,0.93,3.94,3.94,3.94
1442.85,3.39,-0.63,3.39,-0.63,0.63,0.74,0.90,4.02,4.02,4.02
1457.28,3.45,-0.65,3.45,-0.65,0.64,0.73,0.87,4.09,4.10,4.10
1471.85,3.52,-0.65,3.51,-0.66,0.66,0.73,0.84,4.18,4.18,4.17
1486.57,3.58,-0.67,3.58,-0.67,0.68,0.72,0.81,4.26,4.26,4.25
1501.43,3.64,-0.69,3.64,-0.69,0.70,0.71,0.78,4.34,4.34,4.33
1516.45,3.71,-0.71,3.70,-0.72,0.72,0.71,0.75,4.43,4.42,4.42
1531.61,3.77,-0.74,3.77,-0.74,0.74,0.71,0.73,4.51,4.51,4.51
1546.93,3.84,-0.76,3.84,-0.76,0.75,0.70,0.70,4.59,4.59,4.60
1562.40,3.92,-0.77,3.91,-0.78,0.77,0.70,0.67,4.68,4.68,4.69
1578.02,4.00,-0.78,4.00,-0.78,0.78,0.70,0.65,4.78,4.78,4.78
1593.80,4.08,-0.78,4.09,-0.78,0.78,0.70,0.62,4.86,4.87,4.86
1609.74,4.19,-0.77,4.18,-0.78,0.79,0.70,0.60,4.98,4.97,4.96
1625.84,4.28,-0.78,4.28,-0.78,0.79,0.69,0.58,5.07,5.07,5.06
1642.10,4.39,-0.78,4.39,-0.78,0.78,0.70,0.56,5.17,5.17,5.17
1658.52,4.50,-0.77,4.49,-0.78,0.77,0.70,0.54,5.27,5.26,5.27
1675.10,4.60,-0.77,4.61,-0.76,0.76,0.70,0.52,5.36,5.37,5.37
1691.85,4.74,-0.73,4.74,-0.74,0.73,0.70,0.50,5.47,5.47,5.47
1708.77,4.88,-0.70,4.87,-0.71,0.70,0.70,0.49,5.58,5.58,5.58
1725.86,5.02,-0.68,5.02,-0.67,0.66,0.71,0.47,5.68,5.69,5.70
1743.12,5.17,-0.64,5.18,-0.64,0.62,0.71,0.46,5.79,5.80,5.81
1760.55,5.35,-0.58,5.34,-0.59,0.58,0.71,0.45,5.93,5.92,5.93
1778.15,5.51,-0.54,5.52,-0.53,0.53,0.72,0.44,6.04,6.05,6.05
1795.94,5.70,-0.46,5.69,-0.48,0.49,0.72,0.43,6.19,6.19,6.16
1813.90,5.86,-0.43,5.85,-0.44,0.46,0.73,0.42,6.32,6.31,6.29
1832.03,5.98,-0.43,5.99,-0.42,0.44,0.74,0.42,6.41,6.43,6.41
1850.36,6.12,-0.42,6.12,-0.42,0.42,0.75,0.42,6.54,6.54,6.54
1868.86,6.25,-0.42,6.25,-0.42,0.42,0.75,0.42,6.67,6.67,6.67
1887.55,6.38,-0.42,6.38,-0.42,0.43,0.76,0.42,6.81,6.81,6.80
1906.42,6.49,-0.44,6.49,-0.44,0.45,0.77,0.42,6.94,6.94,6.93
1925.49,6.60,-0.46,6.59,-0.47,0.48,0.78,0.43,7.08,7.07,7.06
1944.74,6.68,-0.52,6.69,-0.51,0.51,0.80,0.44,7.19,7.20,7.20
1964.19,6.79,-0.54,6.78,-0.55,0.55,0.81,0.46,7.34,7.33,7.33
1983.83,6.88,-0.59,6.88,-0.59,0.58,0.82,0.47,7.46,7.46,7.47
2003.67,6.96,-0.64,6.97,-0.63,0.62,0.83,0.49,7.58,7.59,7.60
2023.71,7.07,-0.65,7.06,-0.66,0.65,0.85,0.51,7.72,7.71,7.72
2043.94,7.15,-0.69,7.15,-0.69,0.68,0.86,0.53,7.83,7.84,7.84
2064.38,7.24,-0.71,7.25,-0.71,0.71,0.88,0.56,7.95,7.96,7.95
2085.03,7.35,-0.72,7.33,-0.74,0.74,0.90,0.59,8.09,8.08,8.07
2105.88,7.42,-0.77,7.43,-0.76,0.77,0.92,0.62,8.19,8.20,8.19
2126.94,7.52,-0.79,7.52,-0.79,0.79,0.94,0.66,8.31,8.31,8.31
2148.20,7.62,-0.81,7.61,-0.82,0.82,0.96,0.69,8.44,8.43,8.43
2169.69,7.70,-0.85,7.71,-0.84,0.84,0.98,0.73,8.54,8.55,8.55
2191.38,7.80,-0.87,7.80,-0.87,0.87,1.00,0.78,8.67,8.67,8.67
2213.30,7.90,-0.89,7.89,-0.90,0.90,1.03,0.82,8.80,8.79,8.79
2235.43,7.97,-0.94,7.98,-0.93,0.93,1.05,0.87,8.90,8.91,8.91
2257.78,8.08,-0.94,8.07,-0.96,0.96,1.08,0.92,9.04,9.02,9.02
2280.36,8.14,-1.00,8.15,-0.99,0.99,1.10,0.97,9.13,9.14,9.14
2303.17,8.24,-1.01,8.24,-1.02,1.02,1.13,1.03,9.26,9.26,9.25
2326.20,8.32,-1.05,8.31,-1.06,1.06,1.16,1.08,9.37,9.37,9.37
2349.46,8.38,-1.11,8.39,-1.10,1.09,1.20,1.14,9.47,9.48,9.49
2372.95,8.45,-1.14,8.45,-1.14,1.14,1.23,1.20,9.59,9.58,9.59
2396.68,8.50,-1.18,8.50,-1.19,1.19,1.27,1.26,9.69,9.69,9.68
2420.65,8.55,-1.23,8.55,-1.23,1.24,1.30,1.33,9.79,9.79,9.78
2444.86,8.58,-1.29,8.57,-1.30,1.31,1.34,1.40,9.89,9.89,9.87
2469.31,8.59,-1.37,8.59,-1.37,1.39,1.39,1.46,9.97,9.98,9.96
2494.00,8.59,-1.47,8.59,-1.47,1.47,1.43,1.53,10.06,10.06,10.06
2518.94,8.59,-1.55,8.58,-1.56,1.55,1.48,1.61,10.14,10.14,10.14
2544.13,8.55,-1.66,8.56,-1.66,1.65,1.52,1.68,10.20,10.21,10.21
2569.57,8.55,-1.74,8.54,-1.75,1.75,1.57,1.76,10.30,10.29,10.29
2595.27,8.51,-1.86,8.52,-1.86,1.85,1.63,1.84,10.36,10.36,10.37
2621.22,8.50,-1.95,8.50,-1.95,1.95,1.68,1.92,10.45,10.45,10.45
2647.43,8.47,-2.05,8.47,-2.05,2.05,1.74,2.00,10.52,10.52,10.52
2673.90,8.44,-2.14,8.43,-2.15,2.15,1.80,2.08,10.59,10.59,10.58
2700.64,8.38,-2.26,8.39,-2.26,2.26,1.87,2.17,10.64,10.64,10.64
2727.65,8.34,-2.36,8.34,-2.36,2.36,1.94,2.26,10.70,10.70,10.70
2754.93,8.29,-2.47,8.29,-2.47,2.47,2.01,2.35,10.76,10.76,10.76
2782.48,8.24,-2.58,8.23,-2.58,2.58,2.08,2.44,10.82,10.82,10.82
2810.30,8.17,-2.70,8.17,-2.70,2.70,2.16,2.54,10.87,10.87,10.87
2838.40,8.09,-2.81,8.09,-2.81,2.82,2.25,2.64,10.90,10.91,10.90
2866.79,8.01,-2.92,8.00,-2.93,2.93,2.33,2.73,10.94,10.94,10.93
2895.46,7.92,-3.05,7.92,-3.05,3.05,2.43,2.84,10.97,10.97,10.97
2924.41,7.81,-3.19,7.83,-3.17,3.17,2.52,2.94,10.98,11.00,11.00
2953.65,7.75,-3.28,7.73,-3.30,3.29,2.63,3.05,11.04,11.02,11.03
2983.19,7.64,-3.42,7.64,-3.42,3.41,2.73,3.15,11.05,11.06,11.06
3013.02,7.55,-3.54,7.56,-3.53,3.54,2.84,3.26,11.09,11.10,11.09
3043.15,7.47,-3.64,7.46,-3.65,3.67,2.96,3.38,11.14,11.13,11.11
3073.58,7.36,-3.77,7.36,-3.78,3.79,3.09,3.49,11.15,11.15,11.13
3104.32,7.25,-3.91,7.25,-3.91,3.92,3.21,3.61,11.16,11.16,11.16
3135.36,7.12,-4.06,7.13,-4.05,4.04,3.35,3.72,11.16,11.16,11.18
3166.72,7.01,-4.18,7.01,-4.18,4.16,3.49,3.84,11.17,11.17,11.19
3198.38,6.90,-4.29,6.90,-4.29,4.28,3.64,3.96,11.18,11.18,11.19
3230.37,6.79,-4.40,6.80,-4.39,4.40,3.79,4.09,11.19,11.19,11.19
3262.67,6.69,-4.49,6.69,-4.50,4.52,3.94,4.21,11.20,11.20,11.18
3295.30,6.58,-4.60,6.57,-4.61,4.63,4.11,4.33,11.21,11.20,11.18
3328.25,6.44,-4.74,6.45,-4.73,4.74,4.27,4.46,11.18,11.19,11.18
3361.53,6.31,-4.86,6.32,-4.86,4.85,4.45,4.58,11.16,11.17,11.17
3395.15,6.20,-4.96,6.19,-4.97,4.96,4.62,4.70,11.16,11.15,11.16
3429.10,6.07,-5.07,6.07,-5.07,5.07,4.80,4.82,11.14,11.14,11.14
3463.39,5.96,-5.16,5.95,-5.17,5.17,4.97,4.94,11.13,11.13,11.12
3498.03,5.83,-5.28,5.83,-5.27,5.27,5.15,5.06,11.10,11.10,11.11
3533.01,5.72,-5.37,5.72,-5.37,5.36,5.32,5.17,11.08,11.08,11.09
3568.34,5.61,-5.45,5.61,-5.46,5.45,5.49,5.28,11.06,11.06,11.06
3604.02,5.50,-5.53,5.50,-5.53,5.53,5.64,5.38,11.03,11.03,11.03
3640.06,5.39,-5.61,5.39,-5.61,5.62,5.79,5.48,11.00,11.01,11.00
3676.46,5.29,-5.67,5.28,-5.68,5.69,5.91,5.57,10.98,10.98,10.96
3713.22,5.18,-5.75,5.18,-5.75,5.77,6.02,5.66,10.95,10.95,10.93
3750.36,5.07,-5.83,5.07,-5.82,5.83,6.11,5.74,10.90,10.90,10.90
3787.86,4.98,-5.88,4.97,-5.89,5.88,6.17,5.81,10.86,10.86,10.86
3825.74,4.87,-5.96,4.88,-5.95,5.93,6.21,5.86,10.80,10.81,10.83
3864.00,4.79,-6.00,4.78,-6.01,5.97,6.22,5.91,10.75,10.75,10.79
3902.64,4.69,-6.06,4.69,-6.07,5.99,6.22,5.95,10.68,10.68,10.75
3941.66,4.59,-6.12,4.60,-6.12,6.00,6.21,5.98,10.59,10.60,10.71
3981.08,4.51,-6.17,4.50,-6.17,6.01,6.20,5.99,10.52,10.52,10.68
4020.89,4.42,-6.22,4.42,-6.21,6.01,6.19,6.00,10.43,10.44,10.64
4061.10,4.35,-6.24,4.35,-6.25,6.01,6.18,5.99,10.36,10.35,10.59
4101.71,4.28,-6.26,4.27,-6.27,6.00,6.17,5.97,10.28,10.28,10.54
4142.73,4.20,-6.30,4.21,-6.29,6.00,6.16,5.94,10.20,10.21,10.50
4184.15,4.16,-6.29,4.16,-6.30,6.00,6.14,5.90,10.16,10.16,10.45
4226.00,4.12,-6.29,4.13,-6.28,6.01,6.12,5.84,10.12,10.13,10.41
4268.26,4.12,-6.24,4.12,-6.24,6.01,6.09,5.78,10.13,10.13,10.36
4310.94,4.12,-6.19,4.12,-6.20,6.01,6.05,5.71,10.13,10.13,10.31
4354.05,4.12,-6.14,4.12,-6.14,6.01,6.00,5.63,10.13,10.13,10.26
4397.59,4.12,-6.09,4.12,-6.09,6.00,5.96,5.54,10.12,10.12,10.21
4441.56,4.12,-6.04,4.12,-6.05,5.99,5.91,5.45,10.10,10.10,10.16
4485.98,4.12,-5.99,4.12,-5.99,5.96,5.88,5.35,10.07,10.08,10.11
4530.84,4.12,-5.93,4.13,-5.92,5.91,5.84,5.25,10.03,10.04,10.05
4576.15,4.16,-5.84,4.15,-5.85,5.86,5.81,5.14,10.01,10.00,10.00
4621.91,4.17,-5.77,4.17,-5.78,5.78,5.79,5.03,9.95,9.95,9.94
4668.13,4.20,-5.69,4.21,-5.68,5.69,5.76,4.91,9.89,9.90,9.89
4714.81,4.25,-5.58,4.25,-5.58,5.58,5.73,4.80,9.83,9.83,9.83
4761.96,4.33,-5.44,4.32,-5.46,5.46,5.67,4.68,9.78,9.77,9.77
4809.58,4.39,-5.33,4.39,-5.33,5.32,5.59,4.56,9.70,9.71,9.72
4857.67,4.48,-5.18,4.49,-5.17,5.16,5.46,4.45,9.64,9.65,9.66
4906.25,4.60,-5.00,4.60,-5.00,5.00,5.31,4.33,9.60,9.60,9.60
4955.31,4.74,-4.80,4.74,-4.81,4.82,5.09,4.21,9.56,9.56,9.54
5004.87,4.88,-4.60,4.88,-4.61,4.63,4.85,4.09,9.51,9.51,9.48
5054.91,5.04,-4.40,5.03,-4.40,4.42,4.55,3.98,9.46,9.45,9.44
5105.46,5.19,-4.20,5.20,-4.19,4.19,4.25,3.87,9.38,9.39,9.39
5156.52,5.39,-3.95,5.38,-3.96,3.95,3.92,3.76,9.34,9.34,9.34
5208.08,5.58,-3.71,5.58,-3.71,3.69,3.58,3.65,9.27,9.28,9.29
5260.16,5.82,-3.42,5.82,-3.42,3.42,3.24,3.54,9.23,9.23,9.24
5312.77,6.06,-3.13,6.07,-3.12,3.11,2.90,3.44,9.17,9.18,9.19
5365.89,6.36,-2.77,6.35,-2.78,2.79,2.57,3.34,9.15,9.14,9.13
5419.55,6.64,-2.43,6.64,-2.43,2.43,2.23,3.24,9.07,9.08,9.07
5473.75,6.97,-2.05,6.96,-2.05,2.05,1.89,3.14,9.02,9.01,9.02
5528.49,7.30,-1.66,7.30,-1.66,1.64,1.54,3.05,8.94,8.94,8.96
5583.77,7.68,-1.23,7.68,-1.23,1.20,1.18,2.96,8.88,8.88,8.91
5639.61,8.08,-0.77,8.08,-0.77,0.74,0.81,2.87,8.82,8.83,8.85
5696.00,8.54,-0.27,8.52,-0.29,0.26,0.40,2.78,8.80,8.79,8.81
5752.96,8.98,0.22,8.97,0.21,-0.23,-0.02,2.70,8.75,8.74,8.76
5810.49,9.44,0.73,9.42,0.71,-0.73,-0.49,2.62,8.71,8.70,8.71
5868.60,9.89,1.23,9.86,1.20,-1.23,-0.97,2.54,8.66,8.64,8.66
5927.28,10.34,1.73,10.28,1.67,-1.70,-1.46,2.47,8.64,8.58,8.61
5986.56,10.72,2.16,10.66,2.10,-2.13,-1.95,2.40,8.59,8.52,8.56
6046.42,11.07,2.58,10.98,2.49,-2.50,-2.35,2.33,8.57,8.48,8.49
6106.89,11.35,2.95,11.23,2.82,-2.77,-2.72,2.26,8.58,8.46,8.40
6167.96,11.55,3.23,11.36,3.04,-2.94,-2.81,2.20,8.61,8.42,8.32
6229.64,11.63,3.39,11.34,3.11,-2.99,-2.86,2.13,8.64,8.35,8.24
6291.93,11.47,3.31,11.17,3.02,-2.91,-2.64,2.08,8.55,8.26,8.16
6354.85,11.24,3.16,10.86,2.79,-2.71,-2.37,2.02,8.53,8.15,8.08
6418.40,10.91,2.91,10.42,2.44,-2.39,-1.99,1.96,8.52,8.03,8.00
6482.58,10.47,2.56,9.90,2.01,-1.98,-1.59,1.91,8.49,7.93,7.91
6547.41,9.92,2.09,9.30,1.51,-1.50,-1.22,1.86,8.42,7.81,7.83
6612.88,9.35,1.60,8.65,0.95,-0.99,-0.85,1.81,8.36,7.67,7.75
6679.01,8.71,1.04,8.00,0.40,-0.48,-0.53,1.76,8.23,7.52,7.67
6745.80,8.06,0.49,7.38,-0.10,0.01,-0.23,1.71,8.06,7.39,7.57
6813.26,7.46,-0.00,6.83,-0.53,0.44,0.04,1.67,7.90,7.26,7.46
6881.39,6.91,-0.44,6.34,-0.87,0.81,0.30,1.63,7.72,7.16,7.35
6950.21,6.37,-0.88,5.93,-1.15,1.11,0.54,1.59,7.48,7.05,7.25
7019.71,5.84,-1.30,5.58,-1.37,1.34,0.77,1.55,7.18,6.92,7.14
