frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,9.67,3.56,9.65,3.54,-3.47,-2.98,-3.76,6.21,6.18,6.11
30.38,9.67,3.58,9.68,3.58,-3.52,-3.00,-3.80,6.16,6.16,6.09
30.68,9.67,3.58,9.68,3.59,-3.56,-3.01,-3.83,6.11,6.12,6.09
30.99,9.67,3.59,9.67,3.59,-3.60,-3.03,-3.85,6.07,6.07,6.08
31.30,9.67,3.60,9.67,3.60,-3.62,-3.04,-3.87,6.05,6.05,6.08
31.61,9.67,3.60,9.67,3.61,-3.62,-3.06,-3.89,6.05,6.05,6.08
31.93,9.67,3.62,9.67,3.61,-3.62,-3.08,-3.90,6.05,6.05,6.05
32.24,9.67,3.63,9.67,3.62,-3.63,-3.09,-3.91,6.04,6.04,6.04
32.57,9.67,3.63,9.67,3.64,-3.64,-3.11,-3.91,6.04,6.04,6.04
32.89,9.67,3.64,9.67,3.65,-3.64,-3.12,-3.92,6.03,6.03,6.03
33.22,9.67,3.67,9.67,3.66,-3.65,-3.14,-3.91,6.02,6.02,6.01
33.55,9.67,3.67,9.67,3.67,-3.67,-3.16,-3.91,6.01,6.01,6.01
33.89,9.67,3.69,9.67,3.68,-3.68,-3.17,-3.90,5.99,5.99,5.98
34.23,9.67,3.69,9.67,3.69,-3.70,-3.19,-3.88,5.97,5.97,5.98
34.57,9.67,3.71,9.67,3.71,-3.73,-3.21,-3.87,5.95,5.94,5.96
34.92,9.67,3.73,9.68,3.73,-3.76,-3.22,-3.85,5.92,5.92,5.95
35.27,9.70,3.76,9.70,3.77,-3.79,-3.24,-3.83,5.92,5.92,5.95
35.62,9.73,3.81,9.73,3.81,-3.81,-3.26,-3.81,5.92,5.93,5.92
35.97,9.77,3.86,9.76,3.85,-3.82,-3.28,-3.79,5.95,5.94,5.91
36.33,9.77,3.86,9.78,3.88,-3.84,-3.29,-3.77,5.93,5.94,5.91
36.70,9.77,3.88,9.78,3.88,-3.85,-3.31,-3.74,5.92,5.92,5.90
37.06,9.76,3.88,9.74,3.85,-3.86,-3.33,-3.72,5.90,5.88,5.88
37.43,9.70,3.81,9.70,3.81,-3.86,-3.35,-3.70,5.84,5.83,5.89
37.81,9.63,3.76,9.65,3.77,-3.84,-3.36,-3.68,5.80,5.81,5.88
38.19,9.61,3.75,9.65,3.78,-3.78,-3.38,-3.65,5.83,5.87,5.86
38.57,9.64,3.77,9.65,3.78,-3.70,-3.40,-3.63,5.94,5.95,5.87
38.95,9.67,3.81,9.60,3.74,-3.61,-3.41,-3.61,6.06,5.99,5.86
39.34,9.47,3.61,9.46,3.60,-3.51,-3.43,-3.60,5.96,5.94,5.86
39.74,9.23,3.39,9.27,3.43,-3.43,-3.45,-3.58,5.81,5.84,5.84
40.14,9.05,3.22,9.07,3.23,-3.34,-3.46,-3.56,5.71,5.73,5.84
40.54,8.98,3.15,8.96,3.13,-3.27,-3.48,-3.55,5.72,5.69,5.83
40.94,8.90,3.07,8.94,3.11,-3.19,-3.49,-3.54,5.71,5.74,5.83
41.35,8.95,3.14,8.97,3.15,-3.14,-3.51,-3.53,5.82,5.83,5.82
41.76,9.03,3.23,9.00,3.20,-3.11,-3.52,-3.53,5.92,5.89,5.80
42.18,9.04,3.24,9.00,3.21,-3.12,-3.53,-3.52,5.92,5.88,5.80
42.60,8.96,3.18,8.97,3.18,-3.16,-3.54,-3.52,5.80,5.81,5.78
43.03,8.89,3.11,8.94,3.16,-3.22,-3.55,-3.52,5.67,5.71,5.78
43.46,8.95,3.20,8.95,3.19,-3.29,-3.56,-3.53,5.67,5.66,5.76
43.90,9.02,3.29,9.02,3.29,-3.35,-3.57,-3.53,5.67,5.67,5.73
44.33,9.11,3.40,9.12,3.41,-3.41,-3.58,-3.54,5.71,5.72,5.72
44.78,9.22,3.53,9.21,3.51,-3.46,-3.58,-3.55,5.76,5.74,5.69
45.23,9.27,3.60,9.26,3.59,-3.52,-3.58,-3.57,5.76,5.75,5.68
45.68,9.27,3.61,9.28,3.62,-3.55,-3.58,-3.58,5.72,5.72,5.66
46.13,9.26,3.62,9.26,3.61,-3.58,-3.58,-3.60,5.69,5.68,5.64
46.60,9.21,3.58,9.22,3.58,-3.58,-3.57,-3.62,5.63,5.63,5.64
47.06,9.16,3.53,9.17,3.54,-3.57,-3.56,-3.65,5.59,5.60,5.63
47.53,9.12,3.50,9.12,3.49,-3.55,-3.54,-3.68,5.58,5.57,5.63
48.01,9.07,3.45,9.08,3.46,-3.50,-3.53,-3.71,5.57,5.57,5.62
48.49,9.04,3.44,9.04,3.44,-3.45,-3.50,-3.74,5.59,5.59,5.60
48.97,9.00,3.42,9.02,3.44,-3.38,-3.48,-3.77,5.62,5.64,5.58
49.46,8.98,3.41,8.99,3.41,-3.32,-3.45,-3.81,5.66,5.66,5.58
49.96,8.95,3.39,8.89,3.32,-3.27,-3.42,-3.85,5.69,5.62,5.56
50.46,8.76,3.19,8.76,3.19,-3.21,-3.38,-3.89,5.56,5.55,5.57
50.96,8.56,3.00,8.63,3.07,-3.14,-3.35,-3.93,5.42,5.49,5.56
51.47,8.56,3.01,8.56,3.01,-3.09,-3.33,-3.97,5.48,5.48,5.55
51.99,8.59,3.05,8.58,3.04,-3.03,-3.31,-4.01,5.56,5.55,5.55
52.51,8.62,3.08,8.62,3.07,-3.00,-3.30,-4.06,5.62,5.61,5.55
53.03,8.64,3.10,8.58,3.03,-3.01,-3.30,-4.11,5.63,5.57,5.55
53.56,8.53,2.99,8.55,3.01,-3.06,-3.32,-4.15,5.48,5.50,5.54
54.10,8.48,2.96,8.59,3.05,-3.13,-3.36,-4.20,5.35,5.45,5.53
54.64,8.70,3.17,8.66,3.14,-3.22,-3.42,-4.25,5.48,5.44,5.53
55.18,8.85,3.34,8.78,3.26,-3.30,-3.49,-4.30,5.55,5.48,5.52
55.74,8.87,3.37,8.94,3.43,-3.36,-3.57,-4.34,5.51,5.58,5.51
56.29,9.00,3.50,9.06,3.56,-3.42,-3.66,-4.39,5.58,5.64,5.50
56.86,9.23,3.75,9.13,3.64,-3.50,-3.76,-4.43,5.73,5.63,5.48
57.42,9.17,3.70,9.13,3.65,-3.59,-3.86,-4.48,5.58,5.54,5.47
58.00,9.00,3.55,9.02,3.56,-3.67,-3.96,-4.52,5.34,5.35,5.46
58.58,8.93,3.49,8.99,3.55,-3.75,-4.06,-4.56,5.19,5.25,5.44
59.16,9.02,3.58,9.14,3.71,-3.83,-4.16,-4.60,5.19,5.31,5.43
59.76,9.46,4.05,9.35,3.94,-3.92,-4.25,-4.64,5.54,5.43,5.41
60.35,9.60,4.22,9.51,4.13,-4.02,-4.34,-4.67,5.59,5.49,5.38
60.96,9.53,4.17,9.56,4.21,-4.12,-4.42,-4.70,5.41,5.44,5.36
61.57,9.51,4.20,9.58,4.26,-4.23,-4.50,-4.73,5.28,5.34,5.31
62.18,9.58,4.31,9.66,4.39,-4.37,-4.58,-4.76,5.21,5.30,5.28
62.80,9.87,4.63,9.74,4.49,-4.50,-4.65,-4.78,5.37,5.24,5.24
63.43,9.83,4.63,9.76,4.56,-4.61,-4.72,-4.80,5.22,5.15,5.21
64.07,9.66,4.50,9.78,4.61,-4.71,-4.79,-4.82,4.95,5.06,5.17
64.71,9.81,4.68,9.89,4.76,-4.82,-4.86,-4.84,4.99,5.08,5.13
65.35,10.09,4.98,10.09,5.00,-4.94,-4.92,-4.85,5.15,5.16,5.10
66.01,10.45,5.39,10.26,5.20,-5.07,-4.98,-4.86,5.39,5.20,5.06
66.67,10.26,5.24,10.26,5.23,-5.19,-5.04,-4.87,5.07,5.06,5.03
67.33,10.15,5.16,10.24,5.25,-5.31,-5.10,-4.88,4.84,4.93,5.00
68.01,10.13,5.18,10.29,5.34,-5.42,-5.15,-4.88,4.71,4.87,4.96
68.69,10.56,5.65,10.42,5.50,-5.52,-5.21,-4.89,5.04,4.90,4.91
69.37,10.64,5.77,10.53,5.66,-5.59,-5.26,-4.89,5.05,4.94,4.87
70.07,10.45,5.62,10.60,5.76,-5.66,-5.31,-4.90,4.79,4.93,4.83
70.77,10.57,5.77,10.55,5.75,-5.75,-5.36,-4.90,4.83,4.80,4.80
71.48,10.58,5.83,10.52,5.77,-5.84,-5.41,-4.90,4.75,4.69,4.76
72.19,10.54,5.83,10.57,5.86,-5.91,-5.46,-4.91,4.63,4.66,4.71
72.91,10.54,5.89,10.63,5.97,-5.98,-5.51,-4.91,4.57,4.66,4.66
73.64,10.76,6.15,10.68,6.07,-6.04,-5.56,-4.92,4.72,4.64,4.61
74.38,10.80,6.23,10.75,6.18,-6.13,-5.61,-4.92,4.68,4.62,4.57
75.12,10.68,6.16,10.78,6.25,-6.24,-5.66,-4.93,4.44,4.54,4.52
75.87,10.82,6.34,10.77,6.28,-6.37,-5.71,-4.94,4.45,4.40,4.49
76.63,10.81,6.36,10.82,6.37,-6.50,-5.75,-4.95,4.32,4.32,4.45
77.40,10.91,6.50,10.99,6.57,-6.61,-5.80,-4.97,4.30,4.38,4.41
78.17,11.13,6.76,11.14,6.76,-6.71,-5.85,-4.98,4.42,4.42,4.38
78.95,11.37,7.03,11.26,6.92,-6.80,-5.89,-5.01,4.58,4.46,4.35
79.74,11.28,6.96,11.30,6.98,-6.86,-5.94,-5.03,4.42,4.44,4.32
80.54,11.21,6.92,11.25,6.97,-6.91,-5.99,-5.05,4.30,4.34,4.29
81.35,11.18,6.93,11.20,6.94,-6.95,-6.03,-5.08,4.23,4.25,4.26
82.16,11.18,6.96,11.17,6.94,-6.97,-6.08,-5.12,4.21,4.20,4.23
82.98,11.18,6.98,11.12,6.92,-6.98,-6.12,-5.15,4.20,4.14,4.21
83.81,11.03,6.87,11.10,6.93,-7.01,-6.17,-5.19,4.03,4.09,4.16
84.65,11.08,6.95,11.12,6.98,-7.05,-6.21,-5.24,4.04,4.07,4.13
85.50,11.20,7.09,11.17,7.07,-7.10,-6.26,-5.29,4.10,4.07,4.11
86.35,11.28,7.21,11.24,7.17,-7.16,-6.30,-5.34,4.12,4.08,4.08
87.22,11.28,7.24,11.31,7.27,-7.21,-6.35,-5.39,4.07,4.10,4.04
88.09,11.30,7.29,11.37,7.36,-7.26,-6.39,-5.45,4.04,4.11,4.01
88.97,11.45,7.47,11.35,7.38,-7.31,-6.43,-5.52,4.14,4.04,3.98
89.86,11.37,7.42,11.31,7.36,-7.36,-6.48,-5.59,4.02,3.95,3.95
90.76,11.12,7.21,11.26,7.34,-7.39,-6.52,-5.66,3.74,3.87,3.91
91.66,11.21,7.33,11.21,7.33,-7.41,-6.56,-5.74,3.81,3.81,3.89
92.58,11.29,7.44,11.24,7.38,-7.42,-6.61,-5.82,3.87,3.81,3.85
93.51,11.29,7.47,11.30,7.47,-7.45,-6.65,-5.90,3.85,3.85,3.83
94.44,11.29,7.49,11.30,7.50,-7.48,-6.69,-5.99,3.82,3.82,3.80
95.39,11.29,7.52,11.29,7.52,-7.52,-6.74,-6.08,3.78,3.77,3.77
96.34,11.28,7.55,11.28,7.55,-7.56,-6.78,-6.18,3.73,3.73,3.73
97.30,11.28,7.58,11.27,7.57,-7.59,-6.82,-6.28,3.70,3.69,3.71
98.28,11.27,7.59,11.29,7.61,-7.60,-6.86,-6.38,3.67,3.69,3.68
99.26,11.28,7.62,11.32,7.66,-7.61,-6.90,-6.48,3.68,3.72,3.66
100.25,11.35,7.72,11.29,7.65,-7.61,-6.95,-6.59,3.75,3.68,3.63
101.25,11.28,7.68,11.23,7.62,-7.62,-6.99,-6.70,3.67,3.61,3.61
102.27,11.05,7.48,11.16,7.59,-7.63,-7.03,-6.82,3.42,3.53,3.58
103.29,11.11,7.58,11.11,7.57,-7.64,-7.07,-6.93,3.47,3.47,3.53
104.32,11.15,7.64,11.11,7.61,-7.66,-7.11,-7.05,3.49,3.45,3.51
105.37,11.15,7.68,11.15,7.67,-7.67,-7.15,-7.16,3.48,3.47,3.47
106.42,11.13,7.69,11.15,7.71,-7.69,-7.18,-7.28,3.44,3.47,3.44
107.48,11.14,7.74,11.16,7.76,-7.71,-7.22,-7.40,3.43,3.45,3.41
108.56,11.17,7.80,11.13,7.76,-7.73,-7.26,-7.51,3.44,3.40,3.37
109.64,11.10,7.77,11.08,7.74,-7.74,-7.30,-7.62,3.36,3.34,3.33
110.74,10.96,7.66,11.03,7.73,-7.74,-7.33,-7.73,3.23,3.29,3.30
111.85,10.96,7.69,10.97,7.71,-7.72,-7.37,-7.84,3.25,3.26,3.27
112.97,10.99,7.77,10.93,7.69,-7.68,-7.40,-7.94,3.31,3.25,3.23
114.10,10.86,7.65,10.88,7.68,-7.65,-7.44,-8.04,3.21,3.24,3.21
115.24,10.79,7.62,10.80,7.63,-7.62,-7.47,-8.12,3.18,3.19,3.17
116.39,10.72,7.58,10.71,7.57,-7.60,-7.50,-8.21,3.13,3.12,3.14
117.55,10.65,7.54,10.66,7.54,-7.58,-7.54,-8.28,3.07,3.08,3.12
118.73,10.61,7.52,10.62,7.52,-7.58,-7.57,-8.35,3.04,3.05,3.09
119.92,10.62,7.54,10.62,7.54,-7.57,-7.60,-8.40,3.05,3.05,3.08
121.12,10.62,7.56,10.64,7.58,-7.56,-7.62,-8.45,3.06,3.08,3.06
122.33,10.67,7.63,10.64,7.59,-7.56,-7.65,-8.48,3.11,3.08,3.04
123.55,10.63,7.59,10.64,7.61,-7.55,-7.68,-8.50,3.08,3.08,3.04
124.79,10.56,7.55,10.60,7.59,-7.54,-7.70,-8.51,3.02,3.06,3.01
126.03,10.59,7.59,10.52,7.52,-7.53,-7.72,-8.51,3.07,3.00,3.00
127.29,10.44,7.46,10.46,7.47,-7.50,-7.75,-8.49,2.95,2.96,2.99
128.57,10.35,7.39,10.42,7.46,-7.46,-7.77,-8.48,2.90,2.97,2.96
129.85,10.39,7.44,10.36,7.41,-7.42,-7.78,-8.43,2.97,2.94,2.95
131.15,10.40,7.47,10.32,7.38,-7.39,-7.80,-8.39,3.02,2.93,2.94
132.46,10.22,7.30,10.30,7.38,-7.36,-7.81,-8.33,2.86,2.94,2.93
133.79,10.22,7.30,10.27,7.35,-7.36,-7.83,-8.27,2.86,2.90,2.92
135.12,10.33,7.44,10.23,7.32,-7.38,-7.84,-8.19,2.95,2.85,2.89
136.48,10.21,7.32,10.24,7.35,-7.40,-7.85,-8.11,2.81,2.84,2.89
137.84,10.19,7.32,10.27,7.40,-7.43,-7.85,-8.02,2.76,2.84,2.87
139.22,10.32,7.48,10.29,7.44,-7.45,-7.86,-7.93,2.87,2.83,2.84
140.61,10.37,7.55,10.34,7.50,-7.46,-7.86,-7.83,2.91,2.88,2.83
142.02,10.33,7.51,10.37,7.55,-7.45,-7.86,-7.73,2.88,2.92,2.83
143.44,10.31,7.50,10.31,7.50,-7.43,-7.86,-7.62,2.89,2.88,2.81
144.87,10.26,7.48,10.20,7.41,-7.37,-7.85,-7.52,2.90,2.83,2.78
146.32,10.01,7.26,10.07,7.31,-7.28,-7.85,-7.41,2.73,2.79,2.76
147.78,9.91,7.18,9.92,7.19,-7.20,-7.84,-7.30,2.72,2.73,2.73
149.26,9.78,7.09,9.77,7.08,-7.13,-7.82,-7.19,2.65,2.64,2.70
150.75,9.68,7.04,9.65,7.01,-7.08,-7.81,-7.08,2.60,2.57,2.64
152.26,9.51,6.92,9.52,6.93,-7.06,-7.79,-6.97,2.46,2.46,2.60
153.78,9.43,6.89,9.45,6.91,-7.03,-7.77,-6.86,2.40,2.41,2.54
155.32,9.42,6.94,9.49,7.01,-7.00,-7.74,-6.76,2.42,2.49,2.48
156.88,9.56,7.14,9.59,7.17,-6.98,-7.72,-6.66,2.58,2.61,2.43
158.44,9.71,7.36,9.56,7.20,-6.97,-7.69,-6.56,2.74,2.59,2.36
160.03,9.48,7.19,9.40,7.11,-6.99,-7.66,-6.46,2.49,2.41,2.29
161.63,9.03,6.79,9.17,6.93,-7.03,-7.62,-6.37,2.00,2.13,2.24
163.24,8.96,6.78,9.01,6.82,-7.09,-7.58,-6.28,1.87,1.92,2.18
164.88,9.05,6.90,9.05,6.90,-7.14,-7.54,-6.20,1.91,1.91,2.15
166.53,9.26,7.15,9.25,7.14,-7.19,-7.50,-6.12,2.07,2.07,2.11
168.19,9.45,7.37,9.43,7.35,-7.23,-7.45,-6.04,2.23,2.20,2.09
169.87,9.56,7.51,9.53,7.48,-7.27,-7.40,-5.97,2.29,2.26,2.06
171.57,9.52,7.48,9.53,7.49,-7.32,-7.35,-5.90,2.20,2.20,2.04
173.29,9.45,7.42,9.44,7.41,-7.36,-7.29,-5.84,2.10,2.09,2.03
175.02,9.31,7.29,9.33,7.31,-7.35,-7.23,-5.78,1.96,1.98,2.03
176.77,9.23,7.21,9.24,7.22,-7.31,-7.17,-5.73,1.93,1.93,2.02
178.54,9.17,7.16,9.17,7.15,-7.23,-7.11,-5.68,1.95,1.94,2.01
180.32,9.13,7.10,9.13,7.11,-7.14,-7.04,-5.63,2.00,2.00,2.03
182.13,9.08,7.05,9.10,7.07,-7.05,-6.97,-5.59,2.04,2.05,2.03
183.95,9.07,7.04,9.04,7.01,-6.97,-6.90,-5.55,2.11,2.07,2.03
185.79,8.96,6.94,8.96,6.93,-6.90,-6.83,-5.52,2.07,2.06,2.02
187.65,8.81,6.80,8.85,6.84,-6.83,-6.75,-5.49,1.99,2.02,2.01
189.52,8.76,6.75,8.73,6.72,-6.76,-6.67,-5.47,2.01,1.97,2.01
191.42,8.62,6.63,8.64,6.65,-6.69,-6.59,-5.44,1.94,1.96,2.00
193.33,8.55,6.57,8.58,6.60,-6.62,-6.51,-5.43,1.94,1.97,1.98
195.27,8.55,6.58,8.52,6.55,-6.55,-6.42,-5.41,2.00,1.97,1.97
197.22,8.47,6.52,8.46,6.51,-6.49,-6.34,-5.40,1.98,1.97,1.95
199.19,8.36,6.43,8.39,6.45,-6.44,-6.25,-5.39,1.93,1.95,1.93
201.18,8.30,6.39,8.30,6.38,-6.39,-6.16,-5.38,1.92,1.91,1.92
203.19,8.23,6.33,8.24,6.33,-6.34,-6.06,-5.38,1.90,1.90,1.91
205.23,8.17,6.30,8.17,6.29,-6.28,-5.97,-5.38,1.89,1.89,1.88
207.28,8.11,6.24,8.09,6.22,-6.23,-5.87,-5.38,1.89,1.87,1.88
209.35,8.00,6.15,8.01,6.16,-6.17,-5.77,-5.38,1.83,1.84,1.85
211.44,7.90,6.07,7.93,6.10,-6.11,-5.68,-5.38,1.79,1.82,1.83
213.56,7.87,6.05,7.86,6.04,-6.05,-5.58,-5.38,1.82,1.81,1.82
215.69,7.81,6.00,7.79,5.98,-5.98,-5.47,-5.38,1.83,1.81,1.81
217.85,7.70,5.90,7.71,5.92,-5.90,-5.37,-5.38,1.80,1.81,1.80
220.03,7.60,5.82,7.62,5.83,-5.82,-5.27,-5.38,1.79,1.81,1.79
222.23,7.54,5.77,7.52,5.74,-5.72,-5.16,-5.38,1.82,1.81,1.78
224.45,7.42,5.63,7.42,5.63,-5.61,-5.06,-5.37,1.81,1.81,1.79
226.70,7.30,5.51,7.30,5.51,-5.50,-4.95,-5.36,1.80,1.80,1.79
228.96,7.16,5.37,7.17,5.37,-5.39,-4.84,-5.35,1.77,1.78,1.80
231.25,7.06,5.25,7.05,5.24,-5.28,-4.73,-5.34,1.78,1.77,1.81
233.57,6.94,5.12,6.95,5.13,-5.17,-4.62,-5.32,1.78,1.78,1.82
235.90,6.85,5.02,6.87,5.04,-5.05,-4.51,-5.29,1.80,1.82,1.84
238.26,6.81,4.95,6.80,4.94,-4.93,-4.40,-5.26,1.88,1.87,1.86
240.64,6.75,4.87,6.73,4.85,-4.81,-4.29,-5.22,1.94,1.92,1.88
243.05,6.63,4.71,6.64,4.72,-4.69,-4.18,-5.17,1.95,1.95,1.92
245.48,6.51,4.57,6.51,4.57,-4.56,-4.06,-5.12,1.95,1.95,1.94
247.93,6.37,4.40,6.37,4.41,-4.43,-3.95,-5.06,1.94,1.95,1.97
250.41,6.25,4.27,6.25,4.26,-4.29,-3.84,-4.99,1.96,1.96,1.98
252.92,6.11,4.09,6.13,4.12,-4.14,-3.73,-4.92,1.98,2.00,2.02
255.45,6.03,3.99,6.01,3.98,-3.97,-3.61,-4.84,2.06,2.04,2.04
258.00,5.89,3.83,5.88,3.82,-3.80,-3.50,-4.75,2.10,2.08,2.06
260.58,5.72,3.65,5.74,3.67,-3.62,-3.38,-4.65,2.11,2.13,2.07
263.19,5.57,3.47,5.58,3.48,-3.44,-3.27,-4.55,2.13,2.14,2.10
265.82,5.43,3.32,5.39,3.28,-3.28,-3.16,-4.44,2.16,2.12,2.12
268.48,5.21,3.07,5.21,3.06,-3.11,-3.04,-4.32,2.10,2.09,2.14
271.16,5.00,2.83,5.05,2.89,-2.96,-2.93,-4.20,2.05,2.10,2.17
273.87,4.92,2.74,4.94,2.75,-2.81,-2.81,-4.07,2.12,2.13,2.18
276.61,4.90,2.69,4.87,2.66,-2.66,-2.70,-3.93,2.24,2.20,2.21
279.38,4.80,2.57,4.80,2.57,-2.52,-2.58,-3.80,2.28,2.28,2.24
282.17,4.70,2.45,4.70,2.44,-2.40,-2.47,-3.65,2.31,2.31,2.25
284.99,4.58,2.29,4.58,2.29,-2.27,-2.35,-3.50,2.31,2.31,2.29
287.84,4.45,2.13,4.47,2.15,-2.14,-2.24,-3.35,2.31,2.33,2.32
290.72,4.35,2.00,4.34,1.99,-2.00,-2.13,-3.20,2.35,2.34,2.36
293.63,4.23,1.85,4.23,1.84,-1.86,-2.01,-3.04,2.37,2.37,2.38
296.57,4.10,1.68,4.12,1.70,-1.71,-1.90,-2.88,2.40,2.41,2.42
299.53,4.00,1.57,4.00,1.55,-1.55,-1.78,-2.72,2.45,2.44,2.44
302.53,3.88,1.42,3.88,1.41,-1.40,-1.67,-2.56,2.48,2.48,2.46
305.55,3.75,1.25,3.76,1.26,-1.25,-1.56,-2.39,2.50,2.50,2.50
308.61,3.63,1.11,3.63,1.11,-1.11,-1.44,-2.23,2.53,2.53,2.52
311.69,3.51,0.98,3.51,0.97,-0.97,-1.33,-2.06,2.55,2.54,2.54
314.81,3.39,0.82,3.39,0.82,-0.83,-1.22,-1.89,2.56,2.56,2.58
317.96,3.26,0.68,3.26,0.68,-0.70,-1.11,-1.73,2.56,2.56,2.58
321.14,3.14,0.54,3.15,0.55,-0.57,-0.99,-1.56,2.57,2.58,2.60
324.35,3.04,0.43,3.06,0.44,-0.45,-0.88,-1.39,2.60,2.61,2.61
327.59,2.99,0.37,2.97,0.34,-0.32,-0.77,-1.22,2.67,2.65,2.63
330.87,2.86,0.23,2.87,0.24,-0.20,-0.66,-1.05,2.66,2.67,2.64
334.18,2.75,0.11,2.75,0.11,-0.08,-0.55,-0.88,2.67,2.67,2.64
337.52,2.63,-0.02,2.62,-0.04,0.03,-0.44,-0.71,2.67,2.65,2.65
340.90,2.48,-0.19,2.50,-0.17,0.15,-0.33,-0.54,2.63,2.65,2.67
344.30,2.39,-0.29,2.40,-0.28,0.25,-0.22,-0.37,2.65,2.65,2.68
347.75,2.32,-0.36,2.32,-0.37,0.35,-0.11,-0.20,2.68,2.67,2.69
351.23,2.25,-0.44,2.25,-0.44,0.44,0.00,-0.03,2.69,2.70,2.70
354.74,2.20,-0.49,2.18,-0.52,0.52,0.11,0.14,2.72,2.70,2.69
358.28,2.09,-0.61,2.11,-0.59,0.59,0.22,0.31,2.68,2.70,2.70
361.87,2.03,-0.67,2.05,-0.65,0.65,0.33,0.48,2.68,2.70,2.70
365.49,2.02,-0.69,2.00,-0.71,0.70,0.44,0.65,2.73,2.70,2.71
369.14,1.96,-0.75,1.96,-0.74,0.76,0.55,0.83,2.72,2.72,2.71
372.83,1.90,-0.81,1.91,-0.80,0.81,0.66,1.00,2.72,2.72,2.71
