frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,6.74,2.08,6.74,2.07,-2.06,-1.68,-1.69,4.68,4.67,4.66
44.78,6.74,2.08,6.72,2.07,-2.06,-1.69,-1.70,4.68,4.66,4.66
45.23,6.69,2.04,6.71,2.06,-2.06,-1.69,-1.70,4.63,4.64,4.65
45.68,6.69,2.05,6.70,2.06,-2.06,-1.70,-1.70,4.63,4.63,4.64
46.13,6.69,2.06,6.69,2.06,-2.06,-1.70,-1.71,4.63,4.63,4.63
46.60,6.69,2.07,6.68,2.06,-2.06,-1.71,-1.71,4.63,4.62,4.62
47.06,6.66,2.05,6.66,2.05,-2.05,-1.71,-1.72,4.61,4.61,4.61
47.53,6.64,2.04,6.65,2.05,-2.05,-1.72,-1.73,4.59,4.60,4.60
48.01,6.64,2.05,6.64,2.05,-2.05,-1.72,-1.74,4.59,4.59,4.59
48.49,6.64,2.06,6.63,2.05,-2.05,-1.73,-1.75,4.59,4.58,4.58
48.97,6.60,2.03,6.62,2.05,-2.05,-1.73,-1.76,4.56,4.57,4.57
49.46,6.60,2.04,6.60,2.04,-2.04,-1.74,-1.78,4.56,4.56,4.56
49.96,6.60,2.05,6.58,2.04,-2.04,-1.74,-1.79,4.56,4.54,4.55
50.46,6.56,2.03,6.58,2.04,-2.04,-1.75,-1.80,4.53,4.54,4.53
50.96,6.55,2.03,6.55,2.03,-2.03,-1.75,-1.82,4.52,4.52,4.52
51.47,6.55,2.04,6.53,2.02,-2.03,-1.76,-1.84,4.52,4.50,4.51
51.99,6.50,2.01,6.52,2.02,-2.02,-1.76,-1.85,4.48,4.49,4.49
52.51,6.50,2.02,6.50,2.02,-2.02,-1.77,-1.87,4.48,4.48,4.48
53.03,6.48,2.01,6.48,2.01,-2.01,-1.77,-1.89,4.47,4.46,4.47
53.56,6.46,2.01,6.46,2.01,-2.01,-1.78,-1.91,4.45,4.45,4.45
54.10,6.45,2.01,6.44,2.01,-2.00,-1.78,-1.92,4.45,4.44,4.44
54.64,6.41,1.99,6.42,2.00,-2.00,-1.79,-1.94,4.41,4.42,4.42
55.18,6.41,2.01,6.40,2.00,-2.00,-1.80,-1.96,4.42,4.40,4.40
55.74,6.36,1.97,6.37,1.99,-1.99,-1.80,-1.98,4.37,4.38,4.39
56.29,6.36,1.99,6.35,1.98,-1.99,-1.81,-1.99,4.38,4.37,4.37
56.86,6.32,1.97,6.33,1.98,-1.98,-1.81,-2.01,4.34,4.35,4.35
57.42,6.32,1.99,6.31,1.98,-1.98,-1.82,-2.02,4.34,4.34,4.33
58.00,6.28,1.97,6.28,1.97,-1.97,-1.83,-2.04,4.31,4.31,4.31
58.58,6.27,1.98,6.26,1.97,-1.97,-1.83,-2.05,4.30,4.29,4.29
59.16,6.22,1.95,6.23,1.96,-1.96,-1.84,-2.06,4.26,4.27,4.27
59.76,6.22,1.97,6.21,1.96,-1.96,-1.84,-2.07,4.26,4.25,4.25
60.35,6.18,1.95,6.19,1.96,-1.96,-1.85,-2.08,4.22,4.23,4.23
60.96,6.17,1.96,6.16,1.95,-1.95,-1.86,-2.09,4.22,4.21,4.21
61.57,6.13,1.95,6.13,1.95,-1.95,-1.86,-2.09,4.18,4.18,4.18
62.18,6.09,1.93,6.10,1.94,-1.94,-1.87,-2.10,4.15,4.16,4.16
62.80,6.08,1.94,6.07,1.93,-1.94,-1.88,-2.10,4.14,4.13,4.14
63.43,6.04,1.93,6.05,1.94,-1.94,-1.88,-2.10,4.11,4.11,4.11
64.07,6.02,1.94,6.02,1.93,-1.93,-1.89,-2.10,4.09,4.09,4.08
64.71,5.99,1.93,5.99,1.93,-1.93,-1.90,-2.10,4.06,4.06,4.06
65.35,5.95,1.92,5.96,1.93,-1.93,-1.90,-2.10,4.03,4.03,4.03
66.01,5.92,1.92,5.92,1.92,-1.92,-1.91,-2.09,4.00,4.00,4.00
66.67,5.90,1.93,5.89,1.92,-1.92,-1.92,-2.08,3.98,3.97,3.97
67.33,5.86,1.92,5.86,1.92,-1.92,-1.93,-2.08,3.94,3.95,3.94
68.01,5.83,1.92,5.83,1.92,-1.92,-1.93,-2.07,3.91,3.91,3.91
68.69,5.80,1.92,5.80,1.91,-1.92,-1.94,-2.06,3.89,3.88,3.88
69.37,5.76,1.91,5.76,1.91,-1.91,-1.95,-2.05,3.85,3.85,3.85
70.07,5.73,1.91,5.73,1.91,-1.91,-1.95,-2.04,3.82,3.82,3.82
70.77,5.70,1.92,5.70,1.91,-1.91,-1.96,-2.03,3.79,3.78,3.78
71.48,5.66,1.91,5.66,1.91,-1.91,-1.97,-2.01,3.75,3.75,3.75
72.19,5.62,1.91,5.63,1.91,-1.91,-1.98,-2.00,3.71,3.71,3.71
72.91,5.59,1.91,5.59,1.91,-1.91,-1.98,-1.99,3.68,3.68,3.68
73.64,5.56,1.92,5.56,1.92,-1.91,-1.99,-1.98,3.65,3.64,3.64
74.38,5.52,1.92,5.52,1.92,-1.91,-2.00,-1.97,3.61,3.61,3.60
75.12,5.48,1.92,5.48,1.92,-1.92,-2.01,-1.96,3.57,3.57,3.56
75.87,5.44,1.92,5.44,1.92,-1.92,-2.01,-1.95,3.52,3.53,3.53
76.63,5.41,1.93,5.40,1.92,-1.92,-2.02,-1.94,3.49,3.48,3.49
77.40,5.36,1.92,5.36,1.92,-1.92,-2.03,-1.93,3.44,3.44,3.44
78.17,5.32,1.92,5.33,1.92,-1.93,-2.04,-1.92,3.39,3.40,3.40
78.95,5.29,1.93,5.29,1.93,-1.93,-2.05,-1.91,3.36,3.36,3.36
79.74,5.25,1.93,5.25,1.94,-1.93,-2.05,-1.90,3.32,3.32,3.32
80.54,5.21,1.94,5.21,1.94,-1.94,-2.06,-1.90,3.27,3.28,3.27
81.35,5.18,1.95,5.17,1.94,-1.94,-2.07,-1.89,3.24,3.23,3.23
82.16,5.12,1.94,5.13,1.95,-1.95,-2.08,-1.89,3.17,3.18,3.18
82.98,5.09,1.95,5.09,1.95,-1.95,-2.08,-1.89,3.14,3.14,3.14
83.81,5.04,1.95,5.04,1.95,-1.95,-2.09,-1.89,3.09,3.09,3.09
84.65,5.00,1.96,5.00,1.96,-1.96,-2.10,-1.89,3.04,3.04,3.04
85.50,4.95,1.96,4.95,1.96,-1.96,-2.11,-1.90,2.99,2.99,2.99
86.35,4.92,1.98,4.91,1.97,-1.97,-2.11,-1.90,2.95,2.94,2.94
87.22,4.86,1.97,4.87,1.97,-1.98,-2.12,-1.91,2.88,2.89,2.89
88.09,4.83,1.99,4.83,1.99,-1.98,-2.13,-1.91,2.85,2.84,2.84
88.97,4.78,1.99,4.78,1.99,-1.99,-2.14,-1.92,2.79,2.79,2.79
89.86,4.75,2.01,4.74,2.00,-2.00,-2.14,-1.93,2.75,2.74,2.74
90.76,4.69,2.00,4.70,2.01,-2.01,-2.15,-1.94,2.68,2.69,2.69
91.66,4.66,2.02,4.66,2.02,-2.02,-2.16,-1.96,2.64,2.64,2.64
92.58,4.61,2.03,4.61,2.03,-2.03,-2.16,-1.97,2.58,2.58,2.58
93.51,4.57,2.04,4.57,2.04,-2.04,-2.17,-1.99,2.53,2.53,2.53
94.44,4.52,2.05,4.52,2.05,-2.05,-2.18,-2.00,2.47,2.47,2.47
95.39,4.47,2.05,4.48,2.05,-2.05,-2.18,-2.02,2.42,2.42,2.42
96.34,4.43,2.07,4.43,2.06,-2.06,-2.19,-2.04,2.37,2.36,2.37
97.30,4.38,2.07,4.38,2.07,-2.07,-2.19,-2.06,2.31,2.31,2.31
98.28,4.33,2.08,4.33,2.08,-2.08,-2.20,-2.08,2.25,2.26,2.26
99.26,4.29,2.09,4.29,2.09,-2.09,-2.20,-2.11,2.20,2.20,2.20
100.25,4.24,2.10,4.24,2.09,-2.10,-2.21,-2.13,2.15,2.14,2.14
101.25,4.19,2.10,4.19,2.10,-2.10,-2.21,-2.15,2.09,2.09,2.09
102.27,4.13,2.10,4.14,2.11,-2.11,-2.22,-2.18,2.02,2.03,2.03
103.29,4.10,2.13,4.09,2.12,-2.12,-2.22,-2.21,1.98,1.98,1.98
104.32,4.05,2.13,4.04,2.13,-2.13,-2.22,-2.23,1.93,1.92,1.92
105.37,3.99,2.13,4.00,2.13,-2.13,-2.23,-2.26,1.86,1.86,1.86
106.42,3.94,2.13,3.94,2.14,-2.14,-2.23,-2.28,1.80,1.80,1.81
107.48,3.90,2.15,3.89,2.14,-2.15,-2.23,-2.31,1.75,1.75,1.75
108.56,3.84,2.15,3.85,2.15,-2.15,-2.23,-2.33,1.69,1.70,1.69
109.64,3.80,2.16,3.80,2.16,-2.16,-2.23,-2.36,1.64,1.64,1.64
110.74,3.75,2.17,3.75,2.16,-2.16,-2.23,-2.38,1.59,1.58,1.58
111.85,3.69,2.16,3.70,2.17,-2.17,-2.23,-2.40,1.52,1.53,1.53
112.97,3.64,2.17,3.64,2.17,-2.17,-2.23,-2.42,1.47,1.47,1.47
114.10,3.59,2.18,3.59,2.18,-2.18,-2.23,-2.44,1.41,1.41,1.42
115.24,3.54,2.18,3.54,2.18,-2.18,-2.23,-2.46,1.36,1.36,1.36
116.39,3.50,2.19,3.49,2.19,-2.19,-2.22,-2.47,1.32,1.31,1.31
117.55,3.44,2.19,3.44,2.19,-2.19,-2.22,-2.48,1.25,1.25,1.25
118.73,3.39,2.19,3.39,2.19,-2.19,-2.21,-2.49,1.20,1.20,1.20
119.92,3.33,2.19,3.34,2.19,-2.19,-2.21,-2.50,1.14,1.15,1.14
121.12,3.29,2.20,3.28,2.19,-2.19,-2.20,-2.51,1.10,1.09,1.09
122.33,3.23,2.19,3.23,2.19,-2.19,-2.20,-2.51,1.04,1.04,1.04
123.55,3.17,2.18,3.18,2.19,-2.19,-2.19,-2.51,0.98,0.99,0.99
124.79,3.13,2.19,3.13,2.19,-2.19,-2.18,-2.50,0.94,0.93,0.94
126.03,3.08,2.19,3.08,2.19,-2.19,-2.17,-2.49,0.89,0.89,0.89
127.29,3.03,2.19,3.03,2.19,-2.19,-2.16,-2.48,0.84,0.84,0.84
128.57,2.98,2.19,2.98,2.19,-2.19,-2.15,-2.47,0.79,0.79,0.79
129.85,2.92,2.18,2.92,2.19,-2.18,-2.14,-2.45,0.74,0.74,0.74
131.15,2.87,2.18,2.87,2.18,-2.18,-2.12,-2.43,0.69,0.69,0.69
132.46,2.81,2.17,2.81,2.17,-2.18,-2.11,-2.41,0.64,0.64,0.64
133.79,2.76,2.16,2.76,2.16,-2.17,-2.10,-2.38,0.59,0.59,0.60
135.12,2.71,2.16,2.71,2.16,-2.16,-2.08,-2.35,0.55,0.55,0.55
136.48,2.66,2.16,2.66,2.16,-2.15,-2.07,-2.32,0.51,0.51,0.51
137.84,2.61,2.15,2.61,2.15,-2.14,-2.05,-2.29,0.47,0.47,0.46
139.22,2.56,2.14,2.56,2.14,-2.13,-2.03,-2.26,0.43,0.42,0.42
140.61,2.50,2.13,2.50,2.13,-2.12,-2.01,-2.22,0.38,0.38,0.37
142.02,2.44,2.11,2.44,2.11,-2.11,-1.99,-2.18,0.33,0.33,0.33
143.44,2.38,2.09,2.39,2.09,-2.10,-1.97,-2.15,0.28,0.29,0.29
144.87,2.33,2.08,2.33,2.08,-2.09,-1.95,-2.11,0.25,0.25,0.25
146.32,2.29,2.08,2.28,2.07,-2.07,-1.93,-2.07,0.22,0.21,0.21
147.78,2.23,2.06,2.23,2.06,-2.06,-1.91,-2.03,0.17,0.18,0.17
149.26,2.17,2.04,2.18,2.04,-2.04,-1.89,-1.98,0.13,0.14,0.13
150.75,2.13,2.03,2.12,2.03,-2.03,-1.87,-1.94,0.10,0.10,0.10
152.26,2.07,2.01,2.07,2.01,-2.01,-1.85,-1.90,0.06,0.06,0.06
153.78,2.02,1.99,2.02,1.99,-2.00,-1.82,-1.86,0.02,0.02,0.03
155.32,1.97,1.98,1.97,1.98,-1.98,-1.80,-1.82,-0.01,-0.01,-0.01
156.88,1.91,1.95,1.92,1.96,-1.96,-1.77,-1.78,-0.05,-0.05,-0.04
158.44,1.87,1.95,1.87,1.94,-1.94,-1.75,-1.74,-0.07,-0.07,-0.08
160.03,1.82,1.93,1.82,1.93,-1.92,-1.72,-1.69,-0.10,-0.10,-0.11
161.63,1.77,1.91,1.77,1.91,-1.90,-1.70,-1.66,-0.13,-0.13,-0.14
163.24,1.71,1.88,1.71,1.88,-1.88,-1.67,-1.62,-0.16,-0.17,-0.17
164.88,1.64,1.84,1.65,1.85,-1.85,-1.65,-1.58,-0.21,-0.20,-0.20
166.53,1.59,1.82,1.59,1.82,-1.83,-1.62,-1.54,-0.24,-0.24,-0.23
168.19,1.54,1.80,1.54,1.80,-1.80,-1.60,-1.51,-0.26,-0.26,-0.26
169.87,1.49,1.78,1.49,1.78,-1.78,-1.57,-1.47,-0.29,-0.29,-0.29
171.57,1.44,1.75,1.44,1.75,-1.75,-1.54,-1.44,-0.31,-0.31,-0.31
173.29,1.39,1.73,1.39,1.73,-1.73,-1.52,-1.40,-0.34,-0.33,-0.34
175.02,1.35,1.71,1.35,1.71,-1.70,-1.49,-1.37,-0.35,-0.36,-0.36
176.77,1.30,1.69,1.30,1.69,-1.68,-1.46,-1.34,-0.38,-0.38,-0.39
178.54,1.24,1.65,1.24,1.65,-1.65,-1.44,-1.31,-0.41,-0.41,-0.41
180.32,1.18,1.62,1.18,1.62,-1.62,-1.41,-1.28,-0.44,-0.44,-0.44
182.13,1.12,1.58,1.13,1.59,-1.59,-1.38,-1.25,-0.47,-0.46,-0.46
183.95,1.09,1.57,1.08,1.56,-1.56,-1.36,-1.22,-0.47,-0.48,-0.48
185.79,1.03,1.53,1.03,1.53,-1.53,-1.33,-1.20,-0.50,-0.50,-0.50
187.65,0.98,1.50,0.98,1.51,-1.50,-1.30,-1.17,-0.52,-0.52,-0.52
189.52,0.93,1.47,0.93,1.48,-1.48,-1.28,-1.15,-0.54,-0.54,-0.54
191.42,0.89,1.45,0.88,1.45,-1.45,-1.25,-1.12,-0.56,-0.56,-0.56
193.33,0.84,1.42,0.84,1.42,-1.42,-1.23,-1.10,-0.58,-0.58,-0.58
195.27,0.78,1.38,0.79,1.39,-1.39,-1.20,-1.08,-0.61,-0.60,-0.60
197.22,0.75,1.37,0.74,1.36,-1.36,-1.18,-1.06,-0.61,-0.62,-0.62
199.19,0.70,1.33,0.70,1.33,-1.33,-1.15,-1.04,-0.63,-0.63,-0.63
201.18,0.64,1.29,0.65,1.30,-1.30,-1.12,-1.02,-0.66,-0.65,-0.65
203.19,0.61,1.28,0.60,1.27,-1.27,-1.10,-1.00,-0.66,-0.66,-0.67
205.23,0.56,1.24,0.55,1.24,-1.24,-1.07,-0.99,-0.68,-0.68,-0.68
207.28,0.50,1.20,0.51,1.21,-1.20,-1.05,-0.97,-0.70,-0.70,-0.70
209.35,0.45,1.16,0.46,1.17,-1.17,-1.03,-0.95,-0.72,-0.71,-0.71
211.44,0.42,1.15,0.41,1.13,-1.14,-1.00,-0.94,-0.72,-0.73,-0.73
213.56,0.36,1.10,0.36,1.10,-1.10,-0.98,-0.92,-0.74,-0.74,-0.74
215.69,0.31,1.06,0.32,1.07,-1.07,-0.95,-0.91,-0.76,-0.75,-0.75
217.85,0.28,1.05,0.27,1.04,-1.04,-0.93,-0.89,-0.76,-0.77,-0.77
220.03,0.22,1.00,0.23,1.01,-1.01,-0.91,-0.88,-0.79,-0.78,-0.78
222.23,0.19,0.98,0.19,0.98,-0.97,-0.88,-0.87,-0.78,-0.79,-0.79
224.45,0.14,0.94,0.14,0.94,-0.94,-0.86,-0.85,-0.80,-0.80,-0.80
226.70,0.10,0.91,0.10,0.91,-0.91,-0.84,-0.84,-0.81,-0.81,-0.81
228.96,0.05,0.87,0.05,0.87,-0.88,-0.81,-0.83,-0.83,-0.83,-0.82
231.25,0.00,0.83,0.01,0.84,-0.85,-0.79,-0.82,-0.85,-0.84,-0.83
233.57,-0.03,0.81,-0.03,0.81,-0.82,-0.77,-0.80,-0.85,-0.85,-0.84
235.90,-0.06,0.79,-0.07,0.79,-0.78,-0.75,-0.79,-0.84,-0.85,-0.85
238.26,-0.11,0.75,-0.10,0.76,-0.75,-0.72,-0.78,-0.86,-0.86,-0.86
240.64,-0.15,0.72,-0.15,0.73,-0.72,-0.70,-0.77,-0.87,-0.87,-0.87
243.05,-0.18,0.70,-0.19,0.69,-0.69,-0.68,-0.76,-0.87,-0.88,-0.88
245.48,-0.24,0.65,-0.23,0.66,-0.66,-0.66,-0.75,-0.90,-0.89,-0.89
247.93,-0.27,0.63,-0.27,0.63,-0.63,-0.64,-0.74,-0.90,-0.90,-0.90
250.41,-0.30,0.61,-0.31,0.60,-0.60,-0.61,-0.72,-0.90,-0.91,-0.91
252.92,-0.35,0.56,-0.34,0.57,-0.57,-0.59,-0.71,-0.92,-0.91,-0.91
255.45,-0.38,0.54,-0.38,0.54,-0.54,-0.57,-0.70,-0.92,-0.92,-0.92
258.00,-0.41,0.52,-0.41,0.51,-0.51,-0.55,-0.69,-0.92,-0.92,-0.93
260.58,-0.45,0.48,-0.45,0.48,-0.48,-0.53,-0.68,-0.93,-0.94,-0.93
263.19,-0.49,0.45,-0.49,0.45,-0.46,-0.51,-0.67,-0.95,-0.94,-0.94
265.82,-0.53,0.42,-0.52,0.43,-0.43,-0.48,-0.65,-0.96,-0.95,-0.95
268.48,-0.54,0.41,-0.55,0.40,-0.40,-0.46,-0.64,-0.94,-0.96,-0.95
271.16,-0.58,0.38,-0.58,0.38,-0.38,-0.44,-0.63,-0.96,-0.96,-0.96
273.87,-0.62,0.35,-0.61,0.36,-0.35,-0.42,-0.62,-0.97,-0.96,-0.96
276.61,-0.63,0.34,-0.64,0.33,-0.33,-0.40,-0.61,-0.95,-0.97,-0.97
279.38,-0.67,0.31,-0.67,0.30,-0.30,-0.38,-0.59,-0.97,-0.97,-0.98
282.17,-0.72,0.26,-0.71,0.28,-0.28,-0.36,-0.58,-1.00,-0.98,-0.98
284.99,-0.73,0.26,-0.74,0.25,-0.25,-0.34,-0.57,-0.98,-0.99,-0.99
287.84,-0.77,0.22,-0.77,0.22,-0.23,-0.31,-0.56,-1.00,-0.99,-0.99
290.72,-0.79,0.21,-0.79,0.21,-0.21,-0.29,-0.55,-0.99,-0.99,-0.99
293.63,-0.81,0.19,-0.81,0.19,-0.18,-0.27,-0.54,-0.99,-1.00,-1.00
296.57,-0.84,0.16,-0.84,0.17,-0.16,-0.25,-0.52,-1.00,-1.00,-1.00
299.53,-0.86,0.15,-0.86,0.14,-0.14,-0.23,-0.51,-1.00,-1.01,-1.01
302.53,-0.89,0.12,-0.89,0.12,-0.13,-0.21,-0.50,-1.02,-1.01,-1.01
305.55,-0.91,0.11,-0.91,0.10,-0.11,-0.19,-0.49,-1.02,-1.02,-1.01
308.61,-0.93,0.09,-0.93,0.09,-0.09,-0.17,-0.48,-1.02,-1.02,-1.02
311.69,-0.95,0.07,-0.95,0.08,-0.07,-0.15,-0.47,-1.02,-1.02,-1.02
314.81,-0.95,0.08,-0.96,0.06,-0.06,-0.13,-0.46,-1.01,-1.02,-1.03
317.96,-1.00,0.03,-0.98,0.04,-0.04,-0.11,-0.45,-1.04,-1.02,-1.03
321.14,-1.00,0.03,-1.01,0.02,-0.03,-0.09,-0.44,-1.02,-1.03,-1.03
324.35,-1.03,0.01,-1.03,0.01,-0.01,-0.08,-0.43,-1.04,-1.04,-1.03
327.59,-1.05,-0.01,-1.04,-0.00,0.00,-0.06,-0.42,-1.05,-1.04,-1.04
330.87,-1.05,-0.01,-1.06,-0.02,0.01,-0.04,-0.41,-1.04,-1.05,-1.04
334.18,-1.07,-0.03,-1.07,-0.03,0.03,-0.03,-0.40,-1.04,-1.05,-1.04
337.52,-1.09,-0.04,-1.08,-0.03,0.04,-0.02,-0.39,-1.05,-1.04,-1.05
340.90,-1.09,-0.04,-1.09,-0.04,0.05,-0.00,-0.38,-1.04,-1.04,-1.05
344.30,-1.09,-0.04,-1.10,-0.05,0.05,0.01,-0.38,-1.04,-1.05,-1.05
347.75,-1.11,-0.06,-1.11,-0.06,0.06,0.02,-0.37,-1.05,-1.05,-1.05
