frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,7.74,5.94,7.74,5.94,-5.94,-5.97,-7.25,1.81,1.81,1.81
30.99,7.74,5.94,7.74,5.94,-5.94,-5.98,-7.28,1.81,1.81,1.81
31.30,7.74,5.94,7.74,5.94,-5.94,-5.98,-7.31,1.80,1.80,1.81
31.61,7.74,5.94,7.74,5.94,-5.94,-5.99,-7.32,1.80,1.80,1.81
31.93,7.74,5.94,7.74,5.94,-5.94,-5.99,-7.33,1.80,1.80,1.81
32.24,7.74,5.95,7.74,5.94,-5.94,-6.00,-7.33,1.80,1.80,1.80
32.57,7.74,5.95,7.74,5.95,-5.94,-6.00,-7.31,1.80,1.80,1.80
32.89,7.74,5.95,7.74,5.95,-5.95,-6.00,-7.29,1.80,1.80,1.80
33.22,7.74,5.95,7.74,5.95,-5.95,-6.01,-7.26,1.79,1.79,1.80
33.55,7.74,5.95,7.74,5.95,-5.95,-6.01,-7.22,1.79,1.79,1.80
33.89,7.74,5.96,7.74,5.95,-5.95,-6.02,-7.18,1.79,1.79,1.79
34.23,7.74,5.96,7.74,5.96,-5.95,-6.02,-7.13,1.79,1.79,1.79
34.57,7.74,5.96,7.74,5.96,-5.96,-6.02,-7.07,1.79,1.79,1.79
34.92,7.74,5.96,7.74,5.96,-5.96,-6.03,-7.01,1.78,1.78,1.79
35.27,7.74,5.96,7.74,5.96,-5.96,-6.03,-6.94,1.78,1.78,1.79
35.62,7.74,5.96,7.74,5.96,-5.96,-6.03,-6.87,1.78,1.78,1.79
35.97,7.74,5.97,7.74,5.96,-5.96,-6.04,-6.80,1.78,1.78,1.78
36.33,7.74,5.97,7.74,5.97,-5.96,-6.04,-6.73,1.78,1.78,1.78
36.70,7.74,5.97,7.74,5.97,-5.97,-6.04,-6.66,1.78,1.78,1.78
37.06,7.74,5.97,7.74,5.97,-5.97,-6.04,-6.58,1.77,1.77,1.78
37.43,7.74,5.98,7.74,5.97,-5.98,-6.05,-6.51,1.77,1.77,1.77
37.81,7.74,5.98,7.74,5.98,-5.98,-6.05,-6.44,1.76,1.76,1.77
38.19,7.74,5.99,7.74,5.99,-5.99,-6.05,-6.37,1.75,1.75,1.76
38.57,7.74,6.00,7.74,6.00,-6.00,-6.05,-6.30,1.75,1.75,1.75
38.95,7.74,6.01,7.74,6.00,-6.00,-6.05,-6.23,1.74,1.74,1.74
39.34,7.74,6.01,7.74,6.01,-6.01,-6.06,-6.17,1.73,1.73,1.74
39.74,7.74,6.02,7.74,6.02,-6.02,-6.06,-6.11,1.72,1.72,1.73
40.14,7.74,6.03,7.74,6.03,-6.03,-6.06,-6.05,1.72,1.72,1.72
40.54,7.74,6.04,7.74,6.03,-6.03,-6.06,-6.00,1.71,1.71,1.71
40.94,7.74,6.04,7.74,6.04,-6.03,-6.06,-5.95,1.71,1.71,1.71
41.35,7.74,6.04,7.74,6.04,-6.04,-6.06,-5.90,1.71,1.71,1.71
41.76,7.74,6.04,7.74,6.04,-6.04,-6.06,-5.86,1.70,1.70,1.71
42.18,7.74,6.04,7.74,6.04,-6.04,-6.06,-5.82,1.70,1.70,1.71
42.60,7.74,6.04,7.74,6.04,-6.04,-6.06,-5.78,1.71,1.71,1.71
43.03,7.74,6.04,7.74,6.04,-6.03,-6.06,-5.75,1.71,1.71,1.71
43.46,7.74,6.04,7.74,6.03,-6.03,-6.06,-5.73,1.71,1.71,1.71
43.90,7.74,6.03,7.74,6.03,-6.03,-6.06,-5.70,1.71,1.71,1.72
44.33,7.74,6.03,7.74,6.03,-6.03,-6.06,-5.69,1.71,1.71,1.72
44.78,7.74,6.03,7.74,6.03,-6.03,-6.06,-5.67,1.71,1.71,1.72
45.23,7.74,6.03,7.74,6.03,-6.03,-6.06,-5.66,1.72,1.72,1.72
45.68,7.74,6.03,7.74,6.03,-6.03,-6.06,-5.66,1.72,1.72,1.72
46.13,7.74,6.03,7.74,6.03,-6.03,-6.06,-5.66,1.72,1.72,1.72
46.60,7.74,6.03,7.74,6.03,-6.03,-6.06,-5.66,1.71,1.71,1.72
47.06,7.74,6.03,7.74,6.03,-6.03,-6.06,-5.67,1.71,1.71,1.72
47.53,7.74,6.03,7.74,6.03,-6.03,-6.06,-5.68,1.71,1.71,1.72
48.01,7.74,6.04,7.74,6.03,-6.04,-6.06,-5.70,1.71,1.71,1.71
48.49,7.74,6.04,7.74,6.04,-6.04,-6.06,-5.72,1.70,1.70,1.71
48.97,7.74,6.05,7.74,6.04,-6.04,-6.06,-5.74,1.70,1.70,1.70
49.46,7.74,6.05,7.74,6.05,-6.04,-6.05,-5.77,1.70,1.70,1.70
49.96,7.74,6.05,7.74,6.05,-6.04,-6.05,-5.80,1.70,1.70,1.70
50.46,7.74,6.05,7.74,6.04,-6.04,-6.05,-5.83,1.70,1.70,1.70
50.96,7.74,6.04,7.74,6.04,-6.04,-6.05,-5.86,1.70,1.70,1.71
51.47,7.74,6.04,7.74,6.04,-6.04,-6.05,-5.90,1.70,1.70,1.71
51.99,7.74,6.04,7.74,6.04,-6.04,-6.04,-5.94,1.70,1.70,1.71
52.51,7.74,6.05,7.74,6.04,-6.05,-6.04,-5.98,1.69,1.69,1.70
53.03,7.74,6.05,7.74,6.04,-6.05,-6.04,-6.02,1.69,1.69,1.70
53.56,7.74,6.05,7.74,6.05,-6.05,-6.03,-6.07,1.69,1.69,1.70
54.10,7.74,6.05,7.75,6.06,-6.05,-6.03,-6.11,1.69,1.70,1.70
54.64,7.76,6.07,7.76,6.06,-6.04,-6.03,-6.15,1.72,1.71,1.70
55.18,7.76,6.07,7.75,6.06,-6.03,-6.03,-6.19,1.73,1.72,1.70
55.74,7.73,6.04,7.73,6.04,-6.02,-6.02,-6.23,1.71,1.71,1.70
56.29,7.70,6.01,7.70,6.00,-6.00,-6.02,-6.27,1.70,1.69,1.70
56.86,7.65,5.96,7.66,5.97,-5.99,-6.01,-6.31,1.66,1.68,1.70
57.42,7.64,5.95,7.65,5.95,-5.97,-6.01,-6.34,1.67,1.67,1.70
58.00,7.64,5.95,7.64,5.94,-5.96,-6.01,-6.37,1.68,1.68,1.70
58.58,7.64,5.95,7.64,5.95,-5.95,-6.00,-6.40,1.70,1.70,1.70
59.16,7.64,5.95,7.64,5.95,-5.94,-6.00,-6.43,1.70,1.70,1.70
59.76,7.64,5.95,7.64,5.95,-5.94,-5.99,-6.44,1.71,1.71,1.70
60.35,7.64,5.95,7.64,5.94,-5.94,-5.99,-6.46,1.70,1.70,1.70
60.96,7.64,5.94,7.64,5.94,-5.94,-5.98,-6.47,1.70,1.70,1.71
61.57,7.64,5.94,7.64,5.94,-5.94,-5.98,-6.47,1.70,1.70,1.71
62.18,7.64,5.94,7.64,5.94,-5.94,-5.97,-6.47,1.70,1.70,1.71
62.80,7.64,5.95,7.64,5.94,-5.95,-5.97,-6.46,1.69,1.69,1.70
63.43,7.64,5.95,7.64,5.95,-5.95,-5.96,-6.44,1.69,1.69,1.70
64.07,7.64,5.96,7.64,5.95,-5.96,-5.96,-6.43,1.68,1.68,1.69
64.71,7.64,5.96,7.64,5.96,-5.97,-5.95,-6.40,1.68,1.68,1.69
65.35,7.64,5.97,7.64,5.97,-5.97,-5.94,-6.37,1.68,1.68,1.68
66.01,7.64,5.97,7.65,5.97,-5.96,-5.94,-6.34,1.68,1.69,1.68
66.67,7.64,5.98,7.64,5.97,-5.95,-5.93,-6.30,1.70,1.69,1.67
67.33,7.62,5.96,7.62,5.95,-5.93,-5.92,-6.25,1.70,1.69,1.67
68.01,7.58,5.93,7.58,5.92,-5.90,-5.92,-6.20,1.68,1.67,1.66
68.69,7.52,5.87,7.52,5.87,-5.88,-5.91,-6.15,1.64,1.64,1.66
69.37,7.47,5.83,7.48,5.83,-5.86,-5.90,-6.10,1.62,1.62,1.65
70.07,7.44,5.80,7.45,5.81,-5.84,-5.90,-6.04,1.61,1.61,1.65
70.77,7.44,5.81,7.44,5.80,-5.82,-5.89,-5.98,1.62,1.62,1.64
71.48,7.44,5.81,7.44,5.81,-5.81,-5.88,-5.92,1.63,1.63,1.64
72.19,7.44,5.82,7.44,5.81,-5.80,-5.87,-5.86,1.64,1.64,1.63
72.91,7.44,5.82,7.44,5.82,-5.81,-5.87,-5.80,1.64,1.64,1.63
73.64,7.44,5.82,7.44,5.82,-5.81,-5.86,-5.74,1.63,1.63,1.63
74.38,7.44,5.82,7.44,5.82,-5.82,-5.85,-5.68,1.63,1.63,1.63
75.12,7.44,5.82,7.44,5.82,-5.82,-5.84,-5.62,1.62,1.62,1.63
75.87,7.44,5.83,7.44,5.82,-5.83,-5.83,-5.56,1.61,1.61,1.62
76.63,7.44,5.83,7.44,5.83,-5.84,-5.82,-5.51,1.61,1.61,1.62
77.40,7.44,5.83,7.44,5.83,-5.84,-5.81,-5.45,1.60,1.60,1.62
78.17,7.44,5.83,7.44,5.83,-5.84,-5.80,-5.40,1.60,1.60,1.62
78.95,7.44,5.83,7.45,5.83,-5.83,-5.79,-5.35,1.61,1.62,1.62
79.74,7.45,5.84,7.46,5.85,-5.81,-5.78,-5.30,1.64,1.65,1.62
80.54,7.47,5.86,7.45,5.84,-5.79,-5.77,-5.26,1.69,1.67,1.62
81.35,7.43,5.82,7.41,5.79,-5.76,-5.76,-5.22,1.68,1.65,1.62
82.16,7.32,5.71,7.33,5.72,-5.73,-5.75,-5.18,1.59,1.61,1.62
82.98,7.24,5.64,7.26,5.65,-5.70,-5.74,-5.14,1.54,1.56,1.61
83.81,7.22,5.62,7.23,5.62,-5.67,-5.73,-5.11,1.55,1.56,1.61
84.65,7.23,5.63,7.23,5.62,-5.65,-5.72,-5.08,1.58,1.58,1.61
85.50,7.24,5.65,7.24,5.64,-5.64,-5.71,-5.06,1.61,1.60,1.60
86.35,7.24,5.65,7.24,5.65,-5.64,-5.70,-5.04,1.61,1.61,1.60
87.22,7.24,5.66,7.24,5.65,-5.65,-5.68,-5.02,1.59,1.59,1.59
88.09,7.24,5.66,7.24,5.66,-5.67,-5.67,-5.01,1.57,1.57,1.59
88.97,7.24,5.67,7.25,5.67,-5.68,-5.66,-5.00,1.56,1.56,1.58
89.86,7.25,5.69,7.26,5.69,-5.68,-5.65,-5.00,1.57,1.58,1.57
90.76,7.27,5.71,7.27,5.71,-5.68,-5.64,-5.00,1.60,1.59,1.57
91.66,7.28,5.73,7.25,5.70,-5.66,-5.62,-5.00,1.62,1.59,1.56
92.58,7.20,5.66,7.22,5.67,-5.64,-5.61,-5.00,1.56,1.58,1.55
93.51,7.15,5.62,7.16,5.62,-5.62,-5.60,-5.01,1.53,1.54,1.54
94.44,7.11,5.59,7.09,5.57,-5.60,-5.58,-5.03,1.51,1.49,1.53
95.39,7.03,5.52,7.05,5.54,-5.58,-5.57,-5.04,1.45,1.47,1.52
96.34,7.02,5.52,7.03,5.53,-5.57,-5.55,-5.06,1.45,1.46,1.51
97.30,7.04,5.56,7.02,5.53,-5.56,-5.54,-5.09,1.49,1.47,1.49
98.28,7.03,5.56,7.04,5.56,-5.55,-5.52,-5.11,1.49,1.49,1.48
99.26,7.02,5.57,7.04,5.58,-5.54,-5.51,-5.14,1.48,1.50,1.46
100.25,7.03,5.60,7.01,5.57,-5.54,-5.49,-5.17,1.49,1.47,1.44
101.25,6.98,5.57,6.96,5.55,-5.54,-5.48,-5.20,1.44,1.42,1.42
102.27,6.87,5.48,6.91,5.51,-5.53,-5.46,-5.24,1.34,1.38,1.40
103.29,6.85,5.48,6.85,5.48,-5.51,-5.45,-5.28,1.34,1.34,1.38
104.32,6.83,5.48,6.83,5.48,-5.49,-5.43,-5.31,1.34,1.34,1.36
105.37,6.81,5.49,6.81,5.48,-5.46,-5.42,-5.35,1.35,1.35,1.33
106.42,6.78,5.48,6.76,5.46,-5.43,-5.40,-5.39,1.35,1.33,1.31
107.48,6.70,5.42,6.71,5.42,-5.40,-5.38,-5.43,1.30,1.31,1.29
108.56,6.62,5.36,6.64,5.38,-5.37,-5.36,-5.47,1.25,1.27,1.27
109.64,6.60,5.36,6.58,5.33,-5.35,-5.35,-5.51,1.25,1.23,1.25
110.74,6.52,5.29,6.53,5.30,-5.32,-5.33,-5.55,1.20,1.21,1.24
111.85,6.48,5.27,6.49,5.28,-5.30,-5.31,-5.59,1.18,1.19,1.22
112.97,6.47,5.27,6.47,5.26,-5.28,-5.29,-5.62,1.19,1.19,1.21
114.10,6.46,5.27,6.47,5.27,-5.27,-5.27,-5.65,1.19,1.20,1.20
115.24,6.46,5.28,6.47,5.28,-5.26,-5.26,-5.68,1.20,1.21,1.19
116.39,6.46,5.29,6.45,5.27,-5.25,-5.24,-5.70,1.21,1.19,1.18
117.55,6.43,5.26,6.42,5.25,-5.24,-5.22,-5.72,1.19,1.18,1.18
118.73,6.36,5.20,6.40,5.23,-5.23,-5.20,-5.74,1.14,1.17,1.17
119.92,6.39,5.23,6.38,5.21,-5.22,-5.18,-5.75,1.18,1.16,1.17
121.12,6.37,5.22,6.35,5.19,-5.21,-5.16,-5.76,1.17,1.15,1.16
122.33,6.32,5.17,6.34,5.18,-5.19,-5.14,-5.76,1.13,1.14,1.16
123.55,6.30,5.14,6.31,5.15,-5.18,-5.12,-5.75,1.13,1.14,1.17
124.79,6.31,5.15,6.31,5.15,-5.15,-5.09,-5.74,1.16,1.16,1.17
126.03,6.31,5.16,6.33,5.17,-5.13,-5.07,-5.72,1.18,1.20,1.16
127.29,6.33,5.17,6.32,5.15,-5.11,-5.05,-5.70,1.23,1.21,1.17
128.57,6.31,5.15,6.27,5.10,-5.09,-5.03,-5.67,1.23,1.18,1.17
129.85,6.16,5.00,6.20,5.03,-5.06,-5.01,-5.63,1.10,1.14,1.17
131.15,6.12,4.96,6.15,4.98,-5.03,-4.98,-5.59,1.09,1.11,1.17
132.46,6.13,4.97,6.13,4.97,-4.99,-4.96,-5.55,1.14,1.14,1.17
133.79,6.15,5.00,6.15,4.99,-4.95,-4.94,-5.50,1.20,1.20,1.16
135.12,6.15,5.00,6.12,4.97,-4.92,-4.92,-5.44,1.23,1.20,1.16
136.48,6.08,4.93,6.07,4.91,-4.90,-4.89,-5.38,1.19,1.17,1.16
137.84,5.96,4.82,6.00,4.85,-4.88,-4.87,-5.32,1.08,1.12,1.15
139.22,5.95,4.81,5.96,4.81,-4.87,-4.84,-5.26,1.08,1.09,1.15
140.61,5.96,4.83,5.95,4.81,-4.86,-4.82,-5.19,1.11,1.09,1.14
142.02,5.96,4.84,5.97,4.85,-4.83,-4.79,-5.12,1.13,1.14,1.13
143.44,5.97,4.86,5.98,4.86,-4.81,-4.77,-5.05,1.16,1.16,1.12
144.87,5.98,4.87,5.95,4.84,-4.80,-4.74,-4.97,1.18,1.16,1.12
146.32,5.90,4.80,5.91,4.81,-4.79,-4.72,-4.90,1.11,1.12,1.11
147.78,5.84,4.76,5.84,4.75,-4.78,-4.69,-4.82,1.07,1.07,1.09
149.26,5.78,4.71,5.78,4.71,-4.75,-4.66,-4.75,1.03,1.03,1.08
150.75,5.74,4.68,5.77,4.70,-4.72,-4.64,-4.68,1.02,1.05,1.07
152.26,5.76,4.71,5.77,4.71,-4.68,-4.61,-4.60,1.08,1.09,1.06
153.78,5.78,4.73,5.74,4.69,-4.65,-4.58,-4.53,1.13,1.09,1.06
155.32,5.71,4.67,5.69,4.64,-4.63,-4.56,-4.46,1.08,1.06,1.05
156.88,5.57,4.54,5.62,4.58,-4.60,-4.53,-4.39,0.97,1.01,1.04
158.44,5.55,4.52,5.57,4.53,-4.58,-4.50,-4.32,0.97,0.99,1.04
160.03,5.56,4.54,5.56,4.53,-4.55,-4.47,-4.25,1.02,1.01,1.03
161.63,5.57,4.56,5.56,4.54,-4.51,-4.44,-4.19,1.06,1.05,1.02
163.24,5.54,4.54,5.53,4.52,-4.48,-4.41,-4.13,1.06,1.04,1.01
164.88,5.46,4.47,5.46,4.47,-4.46,-4.38,-4.07,1.00,1.00,1.00
166.53,5.38,4.40,5.40,4.41,-4.44,-4.35,-4.01,0.94,0.96,0.99
168.19,5.34,4.37,5.35,4.37,-4.42,-4.32,-3.96,0.93,0.93,0.98
169.87,5.33,4.37,5.34,4.37,-4.39,-4.29,-3.91,0.95,0.95,0.97
171.57,5.34,4.39,5.34,4.38,-4.35,-4.26,-3.86,0.99,0.98,0.96
173.29,5.33,4.39,5.31,4.36,-4.32,-4.23,-3.81,1.01,0.99,0.95
175.02,5.25,4.32,5.25,4.32,-4.30,-4.20,-3.77,0.96,0.96,0.94
176.77,5.18,4.25,5.18,4.25,-4.27,-4.17,-3.73,0.91,0.91,0.94
178.54,5.11,4.19,5.14,4.21,-4.24,-4.14,-3.69,0.87,0.90,0.93
180.32,5.11,4.19,5.12,4.19,-4.21,-4.10,-3.66,0.91,0.91,0.93
182.13,5.13,4.21,5.11,4.19,-4.17,-4.07,-3.62,0.96,0.94,0.93
183.95,5.09,4.17,5.08,4.16,-4.14,-4.04,-3.60,0.95,0.94,0.93
185.79,5.04,4.13,5.03,4.11,-4.11,-4.01,-3.57,0.93,0.92,0.92
187.65,4.95,4.03,4.99,4.07,-4.09,-3.97,-3.55,0.86,0.90,0.93
189.52,4.97,4.05,4.97,4.05,-4.07,-3.94,-3.52,0.91,0.91,0.93
191.42,4.99,4.07,4.96,4.03,-4.04,-3.90,-3.51,0.96,0.92,0.93
193.33,4.93,4.01,4.95,4.02,-4.00,-3.87,-3.49,0.93,0.95,0.93
195.27,4.91,3.98,4.91,3.98,-3.96,-3.84,-3.48,0.96,0.95,0.94
197.22,4.86,3.93,4.86,3.93,-3.91,-3.80,-3.46,0.95,0.95,0.94
199.19,4.81,3.88,4.81,3.88,-3.87,-3.77,-3.45,0.95,0.95,0.94
201.18,4.76,3.83,4.76,3.82,-3.82,-3.73,-3.45,0.94,0.94,0.94
203.19,4.69,3.76,4.70,3.76,-3.77,-3.70,-3.44,0.92,0.93,0.94
205.23,4.64,3.71,4.64,3.70,-3.73,-3.66,-3.43,0.91,0.91,0.94
207.28,4.58,3.65,4.59,3.66,-3.69,-3.62,-3.43,0.89,0.90,0.94
209.35,4.55,3.63,4.56,3.63,-3.65,-3.59,-3.43,0.90,0.91,0.93
211.44,4.54,3.62,4.55,3.62,-3.62,-3.55,-3.43,0.92,0.93,0.93
213.56,4.54,3.62,4.53,3.61,-3.58,-3.51,-3.42,0.96,0.95,0.93
215.69,4.51,3.60,4.50,3.58,-3.55,-3.48,-3.42,0.96,0.95,0.92
217.85,4.44,3.53,4.45,3.53,-3.51,-3.44,-3.42,0.93,0.93,0.92
220.03,4.36,3.46,4.37,3.47,-3.47,-3.40,-3.42,0.89,0.90,0.91
222.23,4.32,3.42,4.31,3.40,-3.42,-3.36,-3.42,0.90,0.88,0.91
224.45,4.24,3.34,4.26,3.36,-3.37,-3.32,-3.41,0.87,0.89,0.91
226.70,4.22,3.32,4.22,3.32,-3.31,-3.29,-3.41,0.91,0.91,0.91
228.96,4.19,3.29,4.18,3.27,-3.26,-3.25,-3.40,0.94,0.92,0.91
231.25,4.13,3.22,4.13,3.22,-3.21,-3.21,-3.40,0.93,0.92,0.92
233.57,4.06,3.15,4.07,3.15,-3.16,-3.17,-3.39,0.90,0.91,0.92
235.90,4.02,3.10,4.02,3.10,-3.12,-3.13,-3.37,0.90,0.89,0.93
238.26,3.98,3.06,4.00,3.07,-3.09,-3.09,-3.36,0.89,0.91,0.93
240.64,3.99,3.05,3.99,3.05,-3.05,-3.05,-3.34,0.94,0.94,0.95
243.05,4.00,3.05,3.99,3.03,-3.02,-3.01,-3.32,0.98,0.97,0.96
245.48,3.97,3.01,3.97,3.00,-2.99,-2.97,-3.30,0.99,0.98,0.97
247.93,3.94,2.97,3.94,2.96,-2.95,-2.93,-3.27,0.99,0.99,0.98
250.41,3.88,2.90,3.90,2.92,-2.92,-2.89,-3.24,0.97,0.99,0.99
252.92,3.88,2.89,3.87,2.88,-2.88,-2.85,-3.21,1.00,1.00,1.00
255.45,3.84,2.84,3.83,2.83,-2.83,-2.81,-3.17,1.01,1.00,1.01
258.00,3.80,2.80,3.80,2.79,-2.79,-2.76,-3.13,1.01,1.01,1.01
260.58,3.72,2.72,3.74,2.73,-2.74,-2.72,-3.08,0.98,1.00,1.01
263.19,3.70,2.70,3.69,2.68,-2.69,-2.68,-3.04,1.01,0.99,1.01
265.82,3.62,2.63,3.64,2.64,-2.64,-2.64,-2.99,0.98,0.99,1.00
268.48,3.60,2.61,3.59,2.60,-2.59,-2.59,-2.93,1.01,1.00,1.00
271.16,3.53,2.55,3.54,2.55,-2.54,-2.55,-2.88,0.99,1.00,0.99
273.87,3.48,2.51,3.48,2.49,-2.48,-2.51,-2.82,1.00,0.99,0.98
276.61,3.40,2.43,3.40,2.43,-2.43,-2.47,-2.76,0.98,0.98,0.98
279.38,3.33,2.36,3.34,2.37,-2.37,-2.42,-2.70,0.96,0.97,0.98
282.17,3.28,2.32,3.28,2.31,-2.31,-2.38,-2.64,0.97,0.97,0.97
284.99,3.22,2.26,3.23,2.26,-2.26,-2.34,-2.57,0.97,0.97,0.97
287.84,3.17,2.21,3.17,2.20,-2.21,-2.29,-2.50,0.96,0.96,0.97
290.72,3.12,2.17,3.10,2.14,-2.17,-2.25,-2.43,0.95,0.93,0.96
293.63,3.03,2.08,3.06,2.11,-2.14,-2.20,-2.37,0.90,0.93,0.96
296.57,3.03,2.08,3.05,2.09,-2.11,-2.16,-2.30,0.93,0.95,0.96
299.53,3.07,2.11,3.05,2.09,-2.08,-2.11,-2.23,0.99,0.97,0.97
302.53,3.06,2.10,3.04,2.08,-2.05,-2.07,-2.16,1.01,0.99,0.97
305.55,2.99,2.04,3.00,2.04,-2.02,-2.02,-2.09,0.97,0.98,0.96
308.61,2.92,1.97,2.95,1.99,-1.98,-1.98,-2.01,0.94,0.96,0.96
311.69,2.89,1.94,2.90,1.95,-1.95,-1.93,-1.94,0.95,0.95,0.96
314.81,2.88,1.94,2.84,1.89,-1.90,-1.89,-1.87,0.98,0.94,0.95
317.96,2.77,1.83,2.79,1.84,-1.84,-1.84,-1.80,0.93,0.94,0.95
321.14,2.70,1.76,2.73,1.78,-1.79,-1.80,-1.73,0.92,0.94,0.95
324.35,2.67,1.74,2.66,1.72,-1.72,-1.75,-1.67,0.95,0.93,0.94
327.59,2.61,1.69,2.60,1.67,-1.67,-1.70,-1.60,0.95,0.93,0.93
330.87,2.52,1.60,2.54,1.61,-1.61,-1.66,-1.53,0.92,0.93,0.93
334.18,2.46,1.54,2.46,1.54,-1.54,-1.61,-1.46,0.92,0.92,0.93
337.52,2.40,1.48,2.39,1.47,-1.48,-1.56,-1.40,0.93,0.92,0.93
340.90,2.32,1.41,2.34,1.42,-1.41,-1.52,-1.33,0.91,0.93,0.92
344.30,2.28,1.37,2.27,1.36,-1.35,-1.47,-1.27,0.94,0.93,0.92
347.75,2.21,1.30,2.21,1.30,-1.29,-1.42,-1.20,0.92,0.93,0.92
351.23,2.14,1.24,2.14,1.23,-1.24,-1.38,-1.14,0.90,0.90,0.91
354.74,2.08,1.18,2.06,1.15,-1.20,-1.33,-1.08,0.89,0.86,0.91
358.28,1.98,1.08,2.01,1.11,-1.15,-1.28,-1.02,0.83,0.86,0.91
361.87,1.97,1.07,2.01,1.10,-1.11,-1.23,-0.96,0.87,0.90,0.91
365.49,2.03,1.13,2.00,1.09,-1.06,-1.18,-0.90,0.97,0.94,0.91
369.14,2.01,1.11,1.98,1.07,-1.01,-1.14,-0.84,1.00,0.97,0.91
372.83,1.89,0.99,1.92,1.02,-0.96,-1.09,-0.78,0.93,0.96,0.91
