frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.46,4.33,2.02,4.33,2.02,-2.01,-1.99,-1.83,2.31,2.31,2.31
49.96,4.33,2.02,4.33,2.02,-2.02,-2.00,-1.85,2.30,2.30,2.31
50.46,4.33,2.02,4.33,2.02,-2.03,-2.01,-1.87,2.30,2.30,2.31
50.96,4.33,2.01,4.33,2.01,-2.02,-2.01,-1.89,2.30,2.30,2.32
51.47,4.33,2.01,4.33,2.01,-2.02,-2.02,-1.91,2.31,2.31,2.32
51.99,4.33,2.01,4.33,2.01,-2.02,-2.03,-1.93,2.31,2.31,2.32
52.51,4.33,2.02,4.33,2.02,-2.02,-2.03,-1.96,2.31,2.31,2.31
53.03,4.33,2.02,4.33,2.02,-2.02,-2.04,-1.98,2.31,2.31,2.31
53.56,4.33,2.02,4.33,2.02,-2.02,-2.05,-2.00,2.31,2.31,2.31
54.10,4.33,2.02,4.33,2.02,-2.02,-2.05,-2.02,2.31,2.31,2.31
54.64,4.33,2.02,4.33,2.02,-2.02,-2.06,-2.05,2.31,2.31,2.31
55.18,4.33,2.02,4.33,2.02,-2.02,-2.07,-2.07,2.31,2.31,2.31
55.74,4.33,2.02,4.33,2.02,-2.02,-2.07,-2.09,2.31,2.31,2.31
56.29,4.33,2.02,4.33,2.02,-2.02,-2.08,-2.11,2.31,2.31,2.31
56.86,4.33,2.02,4.33,2.02,-2.02,-2.08,-2.13,2.31,2.31,2.31
57.42,4.33,2.02,4.33,2.02,-2.02,-2.09,-2.15,2.31,2.31,2.31
58.00,4.33,2.02,4.33,2.02,-2.02,-2.09,-2.17,2.31,2.31,2.31
58.58,4.33,2.02,4.33,2.02,-2.02,-2.10,-2.19,2.31,2.31,2.31
59.16,4.33,2.02,4.33,2.02,-2.02,-2.11,-2.20,2.31,2.31,2.31
59.76,4.33,2.02,4.33,2.02,-2.02,-2.11,-2.21,2.31,2.31,2.31
60.35,4.33,2.02,4.33,2.02,-2.02,-2.12,-2.23,2.31,2.31,2.31
60.96,4.33,2.01,4.33,2.01,-2.02,-2.12,-2.24,2.31,2.31,2.32
61.57,4.33,2.01,4.33,2.01,-2.02,-2.13,-2.24,2.31,2.31,2.32
62.18,4.33,2.01,4.33,2.01,-2.02,-2.13,-2.25,2.31,2.31,2.32
62.80,4.33,2.02,4.33,2.02,-2.02,-2.14,-2.25,2.31,2.31,2.31
63.43,4.33,2.02,4.33,2.02,-2.02,-2.14,-2.26,2.31,2.31,2.31
64.07,4.33,2.03,4.33,2.03,-2.03,-2.15,-2.26,2.30,2.30,2.30
64.71,4.33,2.03,4.33,2.03,-2.03,-2.15,-2.26,2.30,2.30,2.30
65.35,4.33,2.04,4.33,2.04,-2.04,-2.16,-2.25,2.29,2.29,2.29
66.01,4.33,2.04,4.33,2.04,-2.04,-2.16,-2.25,2.29,2.29,2.29
66.67,4.33,2.05,4.33,2.05,-2.05,-2.17,-2.24,2.28,2.28,2.28
67.33,4.33,2.05,4.33,2.05,-2.05,-2.17,-2.23,2.27,2.27,2.28
68.01,4.33,2.06,4.33,2.06,-2.06,-2.17,-2.22,2.27,2.27,2.27
68.69,4.33,2.06,4.33,2.06,-2.06,-2.18,-2.21,2.26,2.26,2.27
69.37,4.33,2.07,4.33,2.07,-2.07,-2.18,-2.20,2.26,2.26,2.26
70.07,4.33,2.07,4.33,2.07,-2.07,-2.19,-2.19,2.25,2.25,2.26
70.77,4.33,2.08,4.33,2.08,-2.08,-2.19,-2.18,2.24,2.24,2.25
71.48,4.33,2.08,4.33,2.08,-2.09,-2.19,-2.16,2.24,2.24,2.25
72.19,4.33,2.09,4.33,2.09,-2.09,-2.20,-2.15,2.24,2.24,2.24
72.91,4.33,2.09,4.33,2.09,-2.08,-2.20,-2.13,2.25,2.25,2.24
73.64,4.33,2.09,4.33,2.09,-2.07,-2.21,-2.12,2.26,2.26,2.24
74.38,4.33,2.09,4.34,2.10,-2.07,-2.21,-2.11,2.26,2.27,2.24
75.12,4.33,2.09,4.31,2.08,-2.07,-2.21,-2.09,2.26,2.24,2.24
75.87,4.32,2.09,4.26,2.03,-2.08,-2.22,-2.08,2.24,2.18,2.23
76.63,4.19,1.96,4.26,2.03,-2.09,-2.22,-2.07,2.10,2.17,2.23
77.40,4.24,2.01,4.29,2.06,-2.11,-2.22,-2.06,2.13,2.18,2.23
78.17,4.43,2.20,4.35,2.12,-2.12,-2.23,-2.05,2.30,2.23,2.23
78.95,4.43,2.20,4.42,2.20,-2.14,-2.23,-2.04,2.28,2.28,2.23
79.74,4.43,2.20,4.45,2.22,-2.17,-2.23,-2.03,2.26,2.28,2.23
80.54,4.43,2.20,4.43,2.20,-2.19,-2.24,-2.02,2.24,2.24,2.23
81.35,4.43,2.20,4.43,2.20,-2.21,-2.24,-2.01,2.22,2.22,2.23
82.16,4.43,2.20,4.43,2.20,-2.22,-2.24,-2.01,2.21,2.21,2.23
82.98,4.43,2.21,4.43,2.21,-2.22,-2.25,-2.00,2.21,2.21,2.22
83.81,4.43,2.21,4.43,2.21,-2.22,-2.25,-2.00,2.21,2.21,2.22
84.65,4.43,2.21,4.43,2.21,-2.21,-2.25,-2.00,2.21,2.21,2.22
85.50,4.43,2.22,4.43,2.22,-2.22,-2.26,-2.00,2.21,2.21,2.21
86.35,4.43,2.22,4.43,2.22,-2.22,-2.26,-2.00,2.21,2.21,2.21
87.22,4.43,2.23,4.43,2.23,-2.23,-2.26,-2.00,2.20,2.20,2.20
88.09,4.43,2.23,4.43,2.23,-2.23,-2.26,-2.01,2.19,2.19,2.20
88.97,4.43,2.24,4.43,2.24,-2.24,-2.27,-2.02,2.19,2.19,2.19
89.86,4.43,2.25,4.43,2.25,-2.25,-2.27,-2.02,2.18,2.18,2.18
90.76,4.43,2.25,4.43,2.26,-2.26,-2.27,-2.03,2.17,2.17,2.18
91.66,4.44,2.27,4.43,2.27,-2.27,-2.28,-2.04,2.17,2.17,2.17
92.58,4.44,2.28,4.44,2.28,-2.28,-2.28,-2.06,2.16,2.16,2.16
93.51,4.44,2.29,4.44,2.29,-2.29,-2.28,-2.07,2.15,2.15,2.15
94.44,4.44,2.30,4.43,2.30,-2.30,-2.28,-2.09,2.14,2.14,2.14
95.39,4.43,2.30,4.43,2.31,-2.31,-2.29,-2.10,2.12,2.13,2.13
96.34,4.43,2.31,4.43,2.31,-2.31,-2.29,-2.12,2.11,2.12,2.12
97.30,4.43,2.33,4.42,2.32,-2.32,-2.29,-2.14,2.11,2.10,2.10
98.28,4.42,2.33,4.42,2.33,-2.33,-2.29,-2.16,2.09,2.09,2.09
99.26,4.40,2.33,4.40,2.33,-2.33,-2.30,-2.18,2.07,2.07,2.07
100.25,4.38,2.33,4.38,2.33,-2.34,-2.30,-2.20,2.04,2.04,2.05
101.25,4.36,2.33,4.36,2.33,-2.34,-2.30,-2.23,2.02,2.02,2.03
102.27,4.35,2.34,4.35,2.34,-2.34,-2.30,-2.25,2.00,2.00,2.01
103.29,4.34,2.35,4.33,2.35,-2.35,-2.30,-2.28,1.99,1.99,1.99
104.32,4.32,2.35,4.32,2.35,-2.35,-2.31,-2.30,1.97,1.97,1.97
105.37,4.30,2.36,4.30,2.36,-2.35,-2.31,-2.33,1.95,1.95,1.94
106.42,4.27,2.35,4.27,2.35,-2.35,-2.31,-2.35,1.92,1.92,1.92
107.48,4.25,2.35,4.24,2.35,-2.35,-2.31,-2.38,1.90,1.90,1.90
108.56,4.22,2.34,4.22,2.34,-2.35,-2.32,-2.40,1.87,1.87,1.88
109.64,4.20,2.34,4.20,2.34,-2.34,-2.32,-2.43,1.85,1.86,1.86
110.74,4.19,2.34,4.18,2.34,-2.34,-2.32,-2.45,1.85,1.84,1.85
111.85,4.17,2.34,4.17,2.34,-2.34,-2.32,-2.48,1.83,1.83,1.83
112.97,4.16,2.34,4.16,2.34,-2.34,-2.32,-2.50,1.82,1.82,1.82
114.10,4.15,2.34,4.15,2.34,-2.35,-2.33,-2.52,1.80,1.80,1.81
115.24,4.15,2.35,4.15,2.35,-2.35,-2.33,-2.54,1.79,1.79,1.80
116.39,4.15,2.36,4.15,2.36,-2.36,-2.33,-2.56,1.79,1.79,1.79
117.55,4.16,2.37,4.15,2.37,-2.37,-2.33,-2.58,1.79,1.79,1.79
118.73,4.16,2.38,4.16,2.38,-2.38,-2.34,-2.60,1.78,1.78,1.78
119.92,4.17,2.39,4.16,2.39,-2.39,-2.34,-2.61,1.78,1.78,1.78
121.12,4.17,2.40,4.17,2.40,-2.40,-2.34,-2.62,1.77,1.77,1.77
122.33,4.18,2.41,4.18,2.41,-2.40,-2.34,-2.63,1.78,1.78,1.77
123.55,4.19,2.41,4.19,2.41,-2.41,-2.34,-2.64,1.78,1.78,1.78
124.79,4.20,2.42,4.19,2.42,-2.42,-2.35,-2.64,1.77,1.77,1.78
126.03,4.20,2.43,4.20,2.43,-2.44,-2.35,-2.65,1.76,1.76,1.77
127.29,4.21,2.43,4.20,2.43,-2.45,-2.35,-2.65,1.75,1.75,1.78
128.57,4.22,2.44,4.21,2.43,-2.46,-2.35,-2.64,1.75,1.74,1.78
129.85,4.22,2.44,4.25,2.47,-2.47,-2.36,-2.64,1.75,1.79,1.78
131.15,4.27,2.49,4.29,2.51,-2.46,-2.36,-2.63,1.81,1.83,1.78
132.46,4.37,2.59,4.28,2.51,-2.46,-2.36,-2.63,1.91,1.83,1.78
133.79,4.24,2.47,4.25,2.48,-2.45,-2.36,-2.62,1.79,1.80,1.77
135.12,4.14,2.37,4.19,2.42,-2.44,-2.37,-2.60,1.70,1.75,1.77
136.48,4.14,2.37,4.13,2.37,-2.42,-2.37,-2.59,1.71,1.71,1.77
137.84,4.15,2.39,4.13,2.37,-2.41,-2.37,-2.58,1.74,1.72,1.76
139.22,4.15,2.39,4.15,2.39,-2.40,-2.37,-2.56,1.75,1.75,1.76
140.61,4.15,2.40,4.15,2.40,-2.39,-2.38,-2.55,1.76,1.76,1.75
142.02,4.15,2.41,4.15,2.41,-2.40,-2.38,-2.53,1.75,1.75,1.74
143.44,4.15,2.42,4.15,2.42,-2.41,-2.38,-2.51,1.74,1.74,1.73
144.87,4.15,2.42,4.15,2.42,-2.42,-2.39,-2.49,1.72,1.72,1.73
146.32,4.15,2.43,4.15,2.43,-2.44,-2.39,-2.47,1.71,1.71,1.72
147.78,4.15,2.45,4.15,2.45,-2.45,-2.39,-2.46,1.70,1.70,1.70
149.26,4.15,2.46,4.15,2.46,-2.46,-2.40,-2.44,1.69,1.69,1.69
150.75,4.15,2.47,4.15,2.47,-2.47,-2.40,-2.42,1.68,1.68,1.68
152.26,4.15,2.48,4.15,2.48,-2.47,-2.40,-2.41,1.67,1.67,1.67
153.78,4.15,2.48,4.15,2.48,-2.48,-2.41,-2.39,1.66,1.66,1.67
155.32,4.15,2.49,4.15,2.49,-2.49,-2.41,-2.38,1.66,1.66,1.66
156.88,4.15,2.50,4.15,2.50,-2.50,-2.41,-2.36,1.65,1.65,1.65
158.44,4.15,2.50,4.15,2.50,-2.51,-2.42,-2.35,1.64,1.64,1.65
160.03,4.15,2.51,4.15,2.51,-2.51,-2.42,-2.34,1.63,1.63,1.64
161.63,4.15,2.52,4.15,2.52,-2.52,-2.42,-2.33,1.63,1.63,1.63
163.24,4.15,2.53,4.15,2.53,-2.53,-2.43,-2.32,1.62,1.62,1.62
164.88,4.15,2.54,4.14,2.54,-2.53,-2.43,-2.31,1.61,1.61,1.61
166.53,4.14,2.54,4.14,2.54,-2.53,-2.44,-2.31,1.60,1.60,1.60
168.19,4.13,2.54,4.13,2.54,-2.54,-2.44,-2.30,1.59,1.59,1.59
169.87,4.13,2.55,4.12,2.55,-2.55,-2.44,-2.30,1.58,1.58,1.58
171.57,4.12,2.55,4.12,2.55,-2.56,-2.45,-2.30,1.56,1.56,1.57
173.29,4.11,2.55,4.11,2.55,-2.57,-2.45,-2.30,1.54,1.54,1.56
175.02,4.11,2.56,4.10,2.55,-2.58,-2.46,-2.31,1.53,1.51,1.55
176.77,4.11,2.56,4.12,2.57,-2.58,-2.46,-2.31,1.52,1.53,1.55
178.54,4.11,2.57,4.16,2.62,-2.58,-2.47,-2.32,1.53,1.58,1.54
180.32,4.23,2.69,4.17,2.63,-2.58,-2.47,-2.33,1.65,1.59,1.54
182.13,4.20,2.66,4.14,2.61,-2.57,-2.48,-2.34,1.63,1.57,1.54
183.95,4.03,2.49,4.10,2.56,-2.56,-2.48,-2.35,1.46,1.54,1.54
185.79,4.04,2.51,4.04,2.51,-2.56,-2.49,-2.36,1.48,1.49,1.53
187.65,4.05,2.51,4.03,2.50,-2.55,-2.49,-2.38,1.50,1.49,1.54
189.52,4.07,2.53,4.06,2.53,-2.54,-2.50,-2.40,1.53,1.52,1.54
191.42,4.08,2.54,4.08,2.54,-2.54,-2.50,-2.42,1.54,1.54,1.54
193.33,4.09,2.55,4.09,2.55,-2.54,-2.51,-2.44,1.55,1.55,1.54
195.27,4.11,2.56,4.10,2.56,-2.55,-2.51,-2.46,1.56,1.55,1.55
197.22,4.12,2.57,4.12,2.57,-2.57,-2.52,-2.48,1.55,1.55,1.55
199.19,4.13,2.58,4.13,2.58,-2.58,-2.52,-2.50,1.55,1.55,1.55
201.18,4.14,2.59,4.14,2.59,-2.59,-2.53,-2.53,1.55,1.55,1.55
203.19,4.15,2.60,4.14,2.60,-2.59,-2.53,-2.56,1.56,1.55,1.55
205.23,4.15,2.60,4.15,2.60,-2.59,-2.54,-2.58,1.55,1.56,1.55
207.28,4.15,2.60,4.15,2.60,-2.60,-2.54,-2.61,1.55,1.55,1.55
209.35,4.15,2.61,4.14,2.60,-2.61,-2.55,-2.64,1.54,1.53,1.54
211.44,4.14,2.60,4.14,2.60,-2.62,-2.56,-2.67,1.52,1.52,1.54
213.56,4.14,2.60,4.13,2.59,-2.63,-2.56,-2.69,1.51,1.50,1.54
215.69,4.14,2.61,4.14,2.61,-2.63,-2.57,-2.72,1.51,1.51,1.53
217.85,4.13,2.60,4.18,2.66,-2.62,-2.57,-2.75,1.50,1.56,1.53
220.03,4.24,2.72,4.19,2.67,-2.61,-2.58,-2.77,1.63,1.58,1.52
222.23,4.21,2.69,4.16,2.65,-2.60,-2.58,-2.80,1.61,1.56,1.52
224.45,4.07,2.55,4.11,2.60,-2.58,-2.59,-2.82,1.48,1.53,1.52
226.70,4.03,2.51,4.04,2.53,-2.57,-2.59,-2.84,1.46,1.48,1.52
228.96,4.03,2.51,4.02,2.50,-2.55,-2.60,-2.86,1.48,1.47,1.52
231.25,4.04,2.51,4.03,2.51,-2.53,-2.60,-2.88,1.51,1.50,1.53
233.57,4.05,2.52,4.05,2.52,-2.51,-2.61,-2.90,1.54,1.54,1.53
235.90,4.06,2.52,4.06,2.53,-2.51,-2.61,-2.91,1.55,1.55,1.54
238.26,4.08,2.54,4.07,2.53,-2.52,-2.61,-2.92,1.56,1.56,1.54
240.64,4.09,2.53,4.09,2.53,-2.54,-2.62,-2.93,1.55,1.55,1.56
243.05,4.10,2.53,4.10,2.53,-2.56,-2.62,-2.93,1.54,1.54,1.57
245.48,4.12,2.54,4.11,2.53,-2.58,-2.62,-2.93,1.54,1.54,1.58
247.93,4.15,2.56,4.18,2.59,-2.58,-2.63,-2.93,1.57,1.60,1.59
250.41,4.21,2.61,4.23,2.63,-2.58,-2.63,-2.92,1.63,1.65,1.60
252.92,4.33,2.72,4.24,2.64,-2.57,-2.63,-2.91,1.75,1.67,1.61
255.45,4.20,2.58,4.22,2.60,-2.56,-2.63,-2.90,1.63,1.65,1.62
258.00,4.13,2.51,4.16,2.54,-2.55,-2.63,-2.89,1.58,1.61,1.62
260.58,4.11,2.49,4.11,2.49,-2.54,-2.63,-2.87,1.57,1.57,1.62
263.19,4.12,2.50,4.11,2.49,-2.53,-2.63,-2.84,1.58,1.57,1.62
265.82,4.11,2.50,4.11,2.50,-2.52,-2.63,-2.82,1.58,1.59,1.61
268.48,4.11,2.50,4.10,2.50,-2.52,-2.63,-2.79,1.59,1.58,1.61
271.16,4.11,2.51,4.11,2.51,-2.52,-2.63,-2.76,1.59,1.59,1.60
273.87,4.10,2.51,4.14,2.55,-2.52,-2.63,-2.73,1.58,1.62,1.59
276.61,4.19,2.60,4.15,2.56,-2.52,-2.62,-2.69,1.67,1.63,1.59
279.38,4.17,2.58,4.12,2.54,-2.51,-2.62,-2.65,1.66,1.61,1.59
282.17,4.04,2.46,4.08,2.50,-2.49,-2.61,-2.61,1.55,1.59,1.58
284.99,4.01,2.43,4.03,2.46,-2.46,-2.61,-2.57,1.55,1.58,1.58
287.84,4.02,2.44,4.01,2.44,-2.44,-2.60,-2.53,1.58,1.57,1.58
290.72,4.03,2.46,3.98,2.41,-2.42,-2.59,-2.49,1.61,1.56,1.57
293.63,3.94,2.37,3.93,2.36,-2.41,-2.58,-2.45,1.53,1.52,1.57
296.57,3.84,2.27,3.90,2.33,-2.40,-2.57,-2.40,1.44,1.51,1.57
299.53,3.93,2.35,3.94,2.37,-2.39,-2.56,-2.36,1.54,1.55,1.58
302.53,4.02,2.44,4.00,2.43,-2.38,-2.55,-2.32,1.63,1.62,1.58
305.55,4.10,2.53,4.03,2.46,-2.38,-2.54,-2.27,1.71,1.65,1.57
308.61,3.98,2.41,4.00,2.43,-2.39,-2.53,-2.23,1.59,1.61,1.57
311.69,3.91,2.34,3.94,2.38,-2.39,-2.51,-2.19,1.52,1.55,1.57
314.81,3.91,2.35,3.90,2.34,-2.40,-2.50,-2.15,1.51,1.50,1.56
317.96,3.91,2.35,3.89,2.34,-2.39,-2.48,-2.11,1.51,1.50,1.56
321.14,3.91,2.35,3.92,2.37,-2.38,-2.46,-2.07,1.53,1.55,1.56
324.35,3.92,2.37,3.94,2.40,-2.35,-2.44,-2.03,1.56,1.59,1.55
327.59,3.99,2.45,3.94,2.40,-2.34,-2.42,-1.99,1.65,1.60,1.54
330.87,3.92,2.38,3.90,2.37,-2.34,-2.40,-1.95,1.58,1.57,1.54
334.18,3.82,2.28,3.85,2.32,-2.34,-2.38,-1.92,1.48,1.51,1.54
337.52,3.80,2.26,3.80,2.26,-2.33,-2.36,-1.88,1.46,1.46,1.54
340.90,3.80,2.27,3.79,2.26,-2.31,-2.33,-1.85,1.49,1.48,1.53
344.30,3.80,2.27,3.82,2.30,-2.28,-2.31,-1.82,1.52,1.54,1.53
347.75,3.85,2.32,3.84,2.32,-2.25,-2.28,-1.79,1.60,1.60,1.53
351.23,3.86,2.34,3.81,2.29,-2.22,-2.25,-1.76,1.64,1.60,1.52
354.74,3.75,2.23,3.74,2.22,-2.20,-2.22,-1.73,1.55,1.54,1.52
358.28,3.62,2.10,3.64,2.13,-2.18,-2.19,-1.71,1.44,1.47,1.52
361.87,3.56,2.04,3.59,2.07,-2.16,-2.16,-1.68,1.40,1.43,1.52
365.49,3.60,2.08,3.61,2.09,-2.13,-2.13,-1.66,1.47,1.47,1.52
369.14,3.66,2.14,3.64,2.13,-2.11,-2.10,-1.64,1.55,1.53,1.52
372.83,3.70,2.18,3.65,2.14,-2.10,-2.07,-1.62,1.60,1.55,1.52
