frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
67.33,-3.05,-4.25,-3.07,-4.27,4.30,5.00,5.50,1.25,1.23,1.20
68.01,-3.20,-4.38,-3.15,-4.33,4.34,4.96,5.42,1.14,1.19,1.18
68.69,-3.22,-4.38,-3.25,-4.41,4.38,4.93,5.33,1.16,1.13,1.16
69.37,-3.31,-4.45,-3.33,-4.47,4.43,4.90,5.24,1.12,1.10,1.14
70.07,-3.43,-4.55,-3.39,-4.51,4.47,4.86,5.15,1.04,1.08,1.12
70.77,-3.43,-4.54,-3.43,-4.54,4.50,4.82,5.06,1.07,1.07,1.11
71.48,-3.43,-4.52,-3.44,-4.53,4.51,4.79,4.96,1.08,1.07,1.09
72.19,-3.43,-4.50,-3.43,-4.50,4.51,4.75,4.86,1.08,1.08,1.07
72.91,-3.43,-4.48,-3.43,-4.48,4.49,4.71,4.76,1.06,1.06,1.05
73.64,-3.43,-4.45,-3.43,-4.45,4.47,4.67,4.66,1.04,1.04,1.02
74.38,-3.43,-4.44,-3.43,-4.43,4.45,4.63,4.55,1.02,1.02,1.01
75.12,-3.43,-4.41,-3.43,-4.41,4.43,4.59,4.45,1.00,1.00,0.98
75.87,-3.43,-4.38,-3.43,-4.39,4.40,4.54,4.35,0.97,0.97,0.95
76.63,-3.43,-4.37,-3.43,-4.36,4.37,4.50,4.24,0.94,0.94,0.94
77.40,-3.43,-4.35,-3.45,-4.36,4.33,4.45,4.14,0.90,0.89,0.92
78.17,-3.43,-4.33,-3.43,-4.34,4.30,4.41,4.04,0.87,0.87,0.90
78.95,-3.43,-4.33,-3.37,-4.27,4.25,4.36,3.94,0.82,0.88,0.90
79.74,-3.26,-4.15,-3.30,-4.19,4.20,4.32,3.84,0.94,0.91,0.89
80.54,-3.20,-4.08,-3.23,-4.12,4.15,4.27,3.74,0.95,0.92,0.88
81.35,-3.20,-4.08,-3.19,-4.07,4.09,4.22,3.64,0.89,0.90,0.88
82.16,-3.18,-4.06,-3.15,-4.04,4.03,4.17,3.55,0.85,0.88,0.88
82.98,-3.10,-3.99,-3.10,-3.98,3.97,4.12,3.46,0.87,0.87,0.89
83.81,-2.99,-3.88,-3.03,-3.92,3.91,4.07,3.37,0.92,0.88,0.89
84.65,-2.97,-3.87,-2.95,-3.86,3.86,4.02,3.28,0.89,0.91,0.90
85.50,-2.91,-3.83,-2.88,-3.80,3.82,3.96,3.19,0.91,0.93,0.92
86.35,-2.81,-3.73,-2.82,-3.75,3.77,3.91,3.11,0.96,0.94,0.92
87.22,-2.75,-3.69,-2.78,-3.72,3.72,3.85,3.03,0.97,0.94,0.94
88.09,-2.75,-3.69,-2.74,-3.69,3.68,3.80,2.95,0.93,0.94,0.94
88.97,-2.75,-3.71,-2.69,-3.65,3.64,3.74,2.87,0.89,0.95,0.96
89.86,-2.59,-3.57,-2.62,-3.59,3.59,3.69,2.80,1.00,0.97,0.98
90.76,-2.53,-3.50,-2.56,-3.54,3.55,3.63,2.73,1.02,0.99,0.97
91.66,-2.52,-3.50,-2.52,-3.50,3.50,3.57,2.66,0.98,0.99,0.98
92.58,-2.52,-3.50,-2.48,-3.46,3.45,3.51,2.59,0.93,0.97,0.98
93.51,-2.42,-3.41,-2.42,-3.41,3.39,3.46,2.52,0.97,0.97,0.99
94.44,-2.31,-3.31,-2.35,-3.34,3.33,3.40,2.46,1.02,0.98,1.00
95.39,-2.29,-3.28,-2.28,-3.27,3.27,3.34,2.40,0.98,0.99,0.99
96.34,-2.25,-3.23,-2.21,-3.20,3.21,3.28,2.34,0.96,1.00,0.98
97.30,-2.14,-3.12,-2.15,-3.13,3.15,3.22,2.28,1.01,1.00,0.98
98.28,-2.06,-3.04,-2.09,-3.07,3.09,3.15,2.22,1.03,0.99,0.98
99.26,-2.06,-3.03,-2.06,-3.03,3.02,3.09,2.17,0.96,0.96,0.97
100.25,-2.05,-3.01,-2.01,-2.98,2.96,3.03,2.11,0.91,0.95,0.96
101.25,-1.98,-2.93,-1.95,-2.91,2.90,2.97,2.06,0.92,0.94,0.95
102.27,-1.83,-2.77,-1.89,-2.83,2.83,2.91,2.01,1.00,0.94,0.94
103.29,-1.83,-2.75,-1.84,-2.76,2.75,2.84,1.97,0.92,0.91,0.92
104.32,-1.83,-2.73,-1.79,-2.69,2.67,2.78,1.92,0.85,0.88,0.90
105.37,-1.77,-2.64,-1.74,-2.61,2.60,2.72,1.87,0.83,0.86,0.87
106.42,-1.64,-2.48,-1.68,-2.51,2.53,2.66,1.83,0.89,0.86,0.84
107.48,-1.61,-2.40,-1.62,-2.41,2.46,2.59,1.79,0.85,0.84,0.79
108.56,-1.61,-2.35,-1.60,-2.35,2.39,2.53,1.75,0.78,0.79,0.74
109.64,-1.61,-2.32,-1.61,-2.32,2.31,2.47,1.70,0.70,0.70,0.71
110.74,-1.61,-2.27,-1.63,-2.29,2.22,2.40,1.67,0.61,0.60,0.66
111.85,-1.61,-2.23,-1.59,-2.20,2.14,2.34,1.63,0.53,0.55,0.62
112.97,-1.58,-2.13,-1.52,-2.09,2.05,2.28,1.59,0.48,0.53,0.55
114.10,-1.38,-1.90,-1.45,-1.96,1.98,2.21,1.55,0.60,0.53,0.52
115.24,-1.38,-1.84,-1.39,-1.84,1.90,2.15,1.51,0.52,0.51,0.46
116.39,-1.38,-1.79,-1.36,-1.77,1.83,2.09,1.48,0.45,0.47,0.41
117.55,-1.38,-1.74,-1.38,-1.75,1.76,2.03,1.44,0.38,0.38,0.36
118.73,-1.38,-1.71,-1.38,-1.71,1.70,1.96,1.40,0.32,0.32,0.33
119.92,-1.38,-1.68,-1.38,-1.68,1.66,1.90,1.37,0.28,0.28,0.30
121.12,-1.38,-1.65,-1.38,-1.65,1.64,1.84,1.33,0.26,0.26,0.27
122.33,-1.38,-1.62,-1.38,-1.62,1.62,1.78,1.29,0.25,0.25,0.24
123.55,-1.38,-1.61,-1.38,-1.60,1.61,1.72,1.26,0.23,0.23,0.23
124.79,-1.38,-1.58,-1.38,-1.58,1.59,1.66,1.22,0.21,0.21,0.20
126.03,-1.38,-1.56,-1.38,-1.56,1.56,1.60,1.19,0.18,0.18,0.18
127.29,-1.38,-1.54,-1.38,-1.54,1.52,1.54,1.15,0.14,0.14,0.16
128.57,-1.38,-1.51,-1.39,-1.52,1.48,1.48,1.11,0.10,0.09,0.13
129.85,-1.38,-1.49,-1.36,-1.47,1.44,1.42,1.08,0.06,0.07,0.11
131.15,-1.33,-1.41,-1.30,-1.39,1.38,1.36,1.04,0.06,0.08,0.08
132.46,-1.20,-1.26,-1.23,-1.29,1.33,1.31,1.01,0.13,0.10,0.06
133.79,-1.15,-1.20,-1.17,-1.21,1.26,1.25,0.97,0.11,0.09,0.05
135.12,-1.15,-1.17,-1.15,-1.18,1.19,1.19,0.93,0.04,0.03,0.02
136.48,-1.15,-1.16,-1.15,-1.15,1.11,1.14,0.90,-0.04,-0.03,0.01
137.84,-1.15,-1.13,-1.11,-1.08,1.05,1.08,0.86,-0.10,-0.06,-0.02
139.22,-1.03,-0.97,-1.04,-0.99,0.99,1.02,0.82,-0.04,-0.05,-0.06
140.61,-0.94,-0.86,-0.97,-0.89,0.94,0.97,0.78,-0.00,-0.03,-0.08
142.02,-0.92,-0.83,-0.92,-0.83,0.88,0.92,0.75,-0.04,-0.04,-0.09
143.44,-0.92,-0.81,-0.92,-0.80,0.82,0.86,0.71,-0.10,-0.10,-0.11
144.87,-0.92,-0.78,-0.93,-0.79,0.74,0.81,0.67,-0.17,-0.18,-0.14
146.32,-0.92,-0.74,-0.90,-0.73,0.67,0.76,0.64,-0.25,-0.23,-0.18
147.78,-0.87,-0.67,-0.84,-0.64,0.60,0.70,0.60,-0.27,-0.24,-0.20
149.26,-0.75,-0.51,-0.77,-0.53,0.53,0.65,0.56,-0.22,-0.24,-0.24
150.75,-0.69,-0.40,-0.71,-0.42,0.45,0.60,0.53,-0.24,-0.26,-0.29
152.26,-0.69,-0.34,-0.68,-0.33,0.36,0.55,0.49,-0.33,-0.32,-0.35
153.78,-0.69,-0.28,-0.68,-0.27,0.28,0.50,0.46,-0.41,-0.41,-0.41
155.32,-0.69,-0.22,-0.69,-0.22,0.20,0.45,0.42,-0.49,-0.49,-0.47
156.88,-0.69,-0.16,-0.69,-0.16,0.15,0.40,0.38,-0.54,-0.54,-0.53
158.44,-0.69,-0.10,-0.68,-0.09,0.12,0.35,0.35,-0.57,-0.55,-0.59
160.03,-0.69,-0.04,-0.69,-0.04,0.11,0.31,0.31,-0.58,-0.58,-0.65
161.63,-0.69,0.00,-0.74,-0.05,0.10,0.26,0.28,-0.59,-0.65,-0.69
163.24,-0.83,-0.09,-0.81,-0.08,0.08,0.21,0.24,-0.75,-0.73,-0.74
164.88,-0.92,-0.15,-0.89,-0.12,0.07,0.17,0.21,-0.85,-0.82,-0.77
166.53,-0.92,-0.12,-0.94,-0.14,0.05,0.12,0.17,-0.87,-0.89,-0.80
168.19,-0.92,-0.09,-0.91,-0.08,0.03,0.07,0.14,-0.89,-0.88,-0.83
169.87,-0.87,-0.02,-0.84,0.01,-0.00,0.03,0.11,-0.87,-0.84,-0.85
171.57,-0.73,0.12,-0.77,0.09,-0.05,-0.02,0.07,-0.78,-0.82,-0.85
173.29,-0.69,0.16,-0.72,0.13,-0.11,-0.06,0.04,-0.80,-0.83,-0.85
175.02,-0.69,0.16,-0.67,0.18,-0.17,-0.11,0.00,-0.86,-0.85,-0.85
176.77,-0.69,0.16,-0.63,0.22,-0.23,-0.15,-0.03,-0.91,-0.85,-0.85
178.54,-0.52,0.33,-0.56,0.29,-0.27,-0.20,-0.06,-0.79,-0.83,-0.85
180.32,-0.47,0.38,-0.49,0.35,-0.31,-0.24,-0.10,-0.78,-0.81,-0.85
182.13,-0.47,0.37,-0.46,0.38,-0.35,-0.29,-0.13,-0.82,-0.81,-0.84
183.95,-0.47,0.37,-0.48,0.36,-0.40,-0.33,-0.16,-0.87,-0.88,-0.84
185.79,-0.47,0.37,-0.47,0.38,-0.45,-0.37,-0.19,-0.92,-0.91,-0.84
187.65,-0.47,0.39,-0.41,0.45,-0.49,-0.42,-0.23,-0.96,-0.90,-0.86
189.52,-0.29,0.59,-0.33,0.54,-0.54,-0.46,-0.26,-0.83,-0.87,-0.88
191.42,-0.24,0.65,-0.26,0.62,-0.58,-0.50,-0.29,-0.82,-0.84,-0.89
193.33,-0.24,0.66,-0.22,0.67,-0.61,-0.55,-0.33,-0.85,-0.84,-0.90
195.27,-0.24,0.67,-0.23,0.68,-0.65,-0.59,-0.36,-0.89,-0.88,-0.91
197.22,-0.24,0.68,-0.24,0.69,-0.68,-0.63,-0.40,-0.92,-0.92,-0.92
199.19,-0.24,0.72,-0.24,0.71,-0.72,-0.68,-0.43,-0.96,-0.96,-0.95
201.18,-0.24,0.73,-0.25,0.72,-0.75,-0.72,-0.46,-0.99,-1.00,-0.97
203.19,-0.24,0.74,-0.25,0.73,-0.79,-0.77,-0.50,-1.03,-1.04,-0.98
205.23,-0.24,0.76,-0.21,0.78,-0.83,-0.81,-0.54,-1.07,-1.04,-1.00
207.28,-0.16,0.85,-0.14,0.86,-0.88,-0.85,-0.57,-1.04,-1.02,-1.01
209.35,-0.04,0.99,-0.07,0.96,-0.93,-0.90,-0.61,-0.97,-1.00,-1.03
211.44,-0.01,1.04,-0.02,1.03,-0.98,-0.94,-0.64,-0.99,-0.99,-1.05
213.56,-0.01,1.05,0.00,1.06,-1.02,-0.99,-0.68,-1.03,-1.02,-1.06
215.69,-0.01,1.05,-0.01,1.06,-1.06,-1.03,-0.72,-1.07,-1.07,-1.06
217.85,-0.01,1.07,-0.01,1.07,-1.09,-1.08,-0.76,-1.10,-1.10,-1.08
220.03,-0.01,1.09,-0.01,1.09,-1.10,-1.13,-0.80,-1.11,-1.11,-1.10
222.23,-0.01,1.11,-0.01,1.10,-1.11,-1.17,-0.84,-1.12,-1.12,-1.12
224.45,-0.01,1.10,-0.01,1.11,-1.11,-1.22,-0.88,-1.12,-1.12,-1.11
226.70,-0.01,1.11,-0.01,1.11,-1.10,-1.27,-0.93,-1.11,-1.11,-1.12
228.96,-0.01,1.11,-0.01,1.11,-1.10,-1.32,-0.97,-1.11,-1.11,-1.12
231.25,-0.01,1.10,-0.01,1.11,-1.10,-1.37,-1.02,-1.11,-1.11,-1.11
233.57,-0.01,1.11,-0.01,1.11,-1.10,-1.42,-1.06,-1.11,-1.11,-1.12
235.90,-0.01,1.12,-0.01,1.11,-1.11,-1.47,-1.11,-1.12,-1.12,-1.13
238.26,-0.01,1.11,-0.02,1.10,-1.12,-1.52,-1.16,-1.13,-1.14,-1.12
240.64,-0.01,1.11,-0.01,1.11,-1.13,-1.57,-1.21,-1.14,-1.14,-1.12
243.05,-0.01,1.09,0.05,1.15,-1.15,-1.62,-1.27,-1.16,-1.10,-1.10
245.48,0.15,1.24,0.12,1.21,-1.18,-1.68,-1.32,-1.03,-1.06,-1.09
247.93,0.22,1.30,0.18,1.26,-1.24,-1.73,-1.38,-1.02,-1.06,-1.08
250.41,0.22,1.29,0.24,1.30,-1.32,-1.79,-1.44,-1.09,-1.08,-1.07
252.92,0.26,1.31,0.29,1.34,-1.41,-1.84,-1.50,-1.15,-1.12,-1.05
255.45,0.42,1.44,0.42,1.45,-1.52,-1.90,-1.56,-1.09,-1.10,-1.02
258.00,0.58,1.59,0.59,1.59,-1.62,-1.96,-1.62,-1.04,-1.03,-1.00
260.58,0.81,1.81,0.78,1.77,-1.72,-2.02,-1.69,-0.91,-0.94,-1.00
263.19,0.91,1.88,0.95,1.93,-1.83,-2.08,-1.76,-0.92,-0.88,-0.97
265.82,1.11,2.07,1.06,2.02,-1.94,-2.14,-1.83,-0.83,-0.88,-0.96
268.48,1.13,2.07,1.10,2.04,-2.05,-2.20,-1.90,-0.92,-0.95,-0.94
271.16,1.13,2.05,1.18,2.10,-2.15,-2.27,-1.97,-1.02,-0.97,-0.91
273.87,1.21,2.11,1.28,2.17,-2.22,-2.34,-2.05,-1.01,-0.95,-0.90
276.61,1.47,2.34,1.41,2.28,-2.29,-2.40,-2.13,-0.82,-0.88,-0.87
279.38,1.57,2.43,1.53,2.38,-2.34,-2.47,-2.21,-0.77,-0.82,-0.86
282.17,1.59,2.42,1.63,2.46,-2.40,-2.54,-2.29,-0.81,-0.77,-0.83
284.99,1.64,2.44,1.68,2.48,-2.47,-2.62,-2.38,-0.83,-0.79,-0.80
287.84,1.80,2.58,1.74,2.52,-2.54,-2.69,-2.46,-0.74,-0.79,-0.78
290.72,1.81,2.56,1.83,2.58,-2.61,-2.76,-2.55,-0.80,-0.78,-0.75
293.63,1.92,2.65,1.94,2.66,-2.68,-2.84,-2.65,-0.76,-0.74,-0.73
296.57,2.03,2.72,2.03,2.73,-2.76,-2.92,-2.74,-0.73,-0.72,-0.69
299.53,2.21,2.89,2.18,2.86,-2.85,-3.00,-2.84,-0.63,-0.67,-0.68
302.53,2.27,2.94,2.31,2.97,-2.95,-3.09,-2.94,-0.68,-0.64,-0.67
305.55,2.47,3.10,2.44,3.08,-3.07,-3.17,-3.04,-0.60,-0.64,-0.63
308.61,2.55,3.17,2.56,3.17,-3.20,-3.26,-3.14,-0.65,-0.64,-0.62
311.69,2.70,3.30,2.72,3.32,-3.33,-3.35,-3.25,-0.63,-0.61,-0.60
314.81,2.87,3.45,2.87,3.46,-3.47,-3.44,-3.36,-0.60,-0.59,-0.58
317.96,3.09,3.66,3.05,3.63,-3.60,-3.53,-3.47,-0.51,-0.55,-0.57
321.14,3.18,3.75,3.21,3.78,-3.74,-3.63,-3.58,-0.56,-0.54,-0.57
