frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
67.33,0.88,-2.38,0.87,-2.38,2.38,2.78,2.49,3.25,3.25,3.26
68.01,0.92,-2.33,0.91,-2.34,2.34,2.76,2.48,3.26,3.25,3.25
68.69,0.95,-2.30,0.95,-2.30,2.30,2.75,2.46,3.25,3.25,3.25
69.37,0.99,-2.26,0.98,-2.26,2.27,2.73,2.44,3.25,3.25,3.25
70.07,1.02,-2.23,1.01,-2.23,2.23,2.72,2.43,3.25,3.24,3.25
70.77,1.05,-2.20,1.05,-2.20,2.20,2.71,2.41,3.24,3.24,3.25
71.48,1.08,-2.17,1.08,-2.17,2.16,2.70,2.40,3.24,3.24,3.25
72.19,1.12,-2.13,1.12,-2.13,2.13,2.69,2.38,3.25,3.25,3.25
72.91,1.16,-2.10,1.15,-2.10,2.10,2.67,2.37,3.26,3.26,3.26
73.64,1.20,-2.06,1.19,-2.07,2.07,2.67,2.36,3.27,3.26,3.26
74.38,1.23,-2.04,1.22,-2.04,2.04,2.66,2.35,3.26,3.26,3.27
75.12,1.26,-2.01,1.26,-2.01,2.00,2.65,2.34,3.26,3.26,3.27
75.87,1.29,-1.99,1.29,-1.99,1.98,2.64,2.33,3.26,3.27,3.28
76.63,1.34,-1.95,1.33,-1.95,1.95,2.63,2.32,3.28,3.28,3.29
77.40,1.38,-1.92,1.38,-1.92,1.93,2.63,2.32,3.30,3.30,3.30
78.17,1.42,-1.89,1.41,-1.90,1.91,2.62,2.31,3.32,3.32,3.31
78.95,1.44,-1.88,1.43,-1.88,1.89,2.62,2.31,3.33,3.33,3.32
79.74,1.45,-1.88,1.45,-1.88,1.88,2.61,2.31,3.33,3.33,3.33
80.54,1.46,-1.88,1.45,-1.88,1.88,2.61,2.31,3.33,3.33,3.34
81.35,1.46,-1.89,1.46,-1.89,1.88,2.60,2.31,3.33,3.34,3.35
82.16,1.47,-1.89,1.46,-1.89,1.89,2.60,2.32,3.35,3.35,3.36
82.98,1.47,-1.90,1.46,-1.90,1.90,2.60,2.32,3.37,3.37,3.37
83.81,1.46,-1.92,1.46,-1.92,1.92,2.60,2.33,3.38,3.38,3.38
84.65,1.45,-1.94,1.44,-1.94,1.95,2.59,2.34,3.40,3.40,3.39
85.50,1.43,-1.97,1.42,-1.97,1.98,2.59,2.35,3.41,3.41,3.40
86.35,1.40,-2.01,1.39,-2.01,2.02,2.59,2.36,3.42,3.41,3.41
87.22,1.36,-2.06,1.36,-2.06,2.06,2.59,2.37,3.42,3.42,3.42
88.09,1.33,-2.10,1.32,-2.11,2.10,2.59,2.39,3.43,3.43,3.43
88.97,1.29,-2.16,1.29,-2.16,2.15,2.60,2.41,3.43,3.43,3.45
89.86,1.26,-2.20,1.26,-2.20,2.18,2.60,2.43,3.44,3.44,3.46
90.76,1.24,-2.23,1.24,-2.23,2.22,2.60,2.45,3.46,3.46,3.47
91.66,1.23,-2.26,1.22,-2.26,2.25,2.60,2.47,3.48,3.48,3.49
92.58,1.22,-2.28,1.21,-2.28,2.28,2.60,2.49,3.50,3.50,3.50
93.51,1.21,-2.30,1.21,-2.30,2.31,2.61,2.52,3.51,3.51,3.51
94.44,1.20,-2.33,1.20,-2.33,2.33,2.61,2.55,3.53,3.53,3.53
95.39,1.19,-2.35,1.19,-2.35,2.36,2.62,2.57,3.54,3.54,3.54
96.34,1.18,-2.38,1.17,-2.38,2.39,2.62,2.60,3.56,3.56,3.56
97.30,1.16,-2.41,1.16,-2.41,2.42,2.63,2.64,3.57,3.57,3.57
98.28,1.14,-2.44,1.13,-2.44,2.45,2.63,2.67,3.59,3.59,3.58
99.26,1.11,-2.48,1.11,-2.48,2.49,2.64,2.70,3.59,3.59,3.59
100.25,1.08,-2.53,1.08,-2.53,2.53,2.64,2.74,3.60,3.60,3.61
101.25,1.05,-2.57,1.04,-2.57,2.56,2.65,2.77,3.61,3.61,3.62
102.27,1.02,-2.61,1.02,-2.60,2.60,2.66,2.81,3.62,3.62,3.63
103.29,1.00,-2.63,0.99,-2.64,2.63,2.66,2.85,3.63,3.63,3.63
104.32,0.98,-2.66,0.97,-2.67,2.67,2.67,2.89,3.64,3.64,3.64
105.37,0.95,-2.70,0.95,-2.69,2.69,2.68,2.92,3.64,3.64,3.65
106.42,0.93,-2.72,0.92,-2.72,2.72,2.69,2.96,3.64,3.64,3.65
107.48,0.91,-2.74,0.90,-2.74,2.74,2.70,3.00,3.64,3.64,3.65
108.56,0.89,-2.76,0.89,-2.76,2.76,2.70,3.04,3.64,3.65,3.65
109.64,0.88,-2.77,0.87,-2.78,2.78,2.71,3.07,3.65,3.65,3.65
110.74,0.86,-2.79,0.86,-2.79,2.79,2.72,3.11,3.65,3.65,3.65
111.85,0.84,-2.81,0.84,-2.81,2.81,2.73,3.14,3.65,3.65,3.65
112.97,0.82,-2.82,0.81,-2.83,2.83,2.74,3.18,3.64,3.64,3.64
114.10,0.79,-2.85,0.79,-2.85,2.85,2.75,3.21,3.63,3.64,3.64
115.24,0.76,-2.87,0.76,-2.87,2.87,2.76,3.24,3.63,3.63,3.63
116.39,0.74,-2.89,0.73,-2.89,2.90,2.77,3.27,3.63,3.63,3.63
117.55,0.71,-2.91,0.70,-2.92,2.92,2.78,3.29,3.63,3.62,3.62
118.73,0.67,-2.95,0.66,-2.95,2.95,2.79,3.32,3.61,3.61,3.62
119.92,0.63,-2.98,0.63,-2.98,2.97,2.80,3.34,3.60,3.60,3.61
121.12,0.60,-3.01,0.60,-3.01,3.00,2.81,3.35,3.59,3.60,3.61
122.33,0.59,-3.02,0.58,-3.02,3.01,2.82,3.37,3.60,3.60,3.61
123.55,0.58,-3.03,0.57,-3.04,3.03,2.84,3.38,3.61,3.60,3.61
124.79,0.56,-3.05,0.56,-3.05,3.05,2.85,3.39,3.60,3.60,3.61
126.03,0.55,-3.06,0.55,-3.06,3.06,2.86,3.40,3.60,3.61,3.61
127.29,0.54,-3.07,0.53,-3.07,3.07,2.87,3.40,3.61,3.61,3.61
128.57,0.53,-3.08,0.52,-3.08,3.09,2.88,3.40,3.61,3.61,3.61
129.85,0.51,-3.10,0.51,-3.10,3.11,2.89,3.40,3.61,3.62,3.61
131.15,0.49,-3.12,0.49,-3.12,3.13,2.91,3.39,3.62,3.62,3.61
132.46,0.47,-3.14,0.46,-3.15,3.16,2.92,3.38,3.62,3.61,3.61
133.79,0.43,-3.19,0.43,-3.19,3.18,2.93,3.37,3.61,3.61,3.62
135.12,0.39,-3.23,0.39,-3.22,3.21,2.94,3.36,3.60,3.61,3.62
136.48,0.37,-3.25,0.36,-3.26,3.25,2.95,3.34,3.61,3.61,3.62
137.84,0.34,-3.28,0.34,-3.28,3.28,2.97,3.33,3.61,3.62,3.62
139.22,0.32,-3.30,0.31,-3.30,3.31,2.98,3.31,3.63,3.63,3.62
140.61,0.29,-3.33,0.28,-3.34,3.35,2.99,3.29,3.63,3.63,3.62
142.02,0.25,-3.38,0.25,-3.38,3.38,3.00,3.27,3.62,3.62,3.63
143.44,0.22,-3.41,0.21,-3.41,3.40,3.01,3.25,3.62,3.62,3.63
144.87,0.18,-3.45,0.18,-3.44,3.43,3.03,3.23,3.61,3.61,3.63
146.32,0.16,-3.46,0.15,-3.47,3.46,3.04,3.21,3.62,3.62,3.62
147.78,0.13,-3.49,0.13,-3.49,3.49,3.05,3.19,3.62,3.62,3.62
149.26,0.11,-3.51,0.10,-3.51,3.52,3.06,3.16,3.63,3.62,3.62
150.75,0.08,-3.54,0.07,-3.54,3.55,3.07,3.14,3.62,3.62,3.62
152.26,0.05,-3.57,0.05,-3.57,3.57,3.08,3.12,3.61,3.61,3.62
153.78,0.02,-3.59,0.01,-3.60,3.59,3.10,3.11,3.61,3.61,3.61
155.32,-0.01,-3.62,-0.01,-3.62,3.61,3.11,3.09,3.60,3.60,3.61
156.88,-0.03,-3.64,-0.03,-3.64,3.64,3.12,3.07,3.60,3.60,3.61
158.44,-0.04,-3.65,-0.05,-3.66,3.66,3.13,3.06,3.61,3.60,3.61
160.03,-0.07,-3.67,-0.07,-3.67,3.67,3.14,3.04,3.60,3.60,3.60
161.63,-0.09,-3.69,-0.09,-3.69,3.69,3.15,3.03,3.60,3.60,3.60
163.24,-0.11,-3.70,-0.12,-3.71,3.71,3.16,3.02,3.59,3.59,3.59
164.88,-0.14,-3.73,-0.14,-3.72,3.72,3.17,3.02,3.58,3.58,3.59
166.53,-0.16,-3.74,-0.16,-3.74,3.74,3.19,3.01,3.57,3.57,3.58
168.19,-0.17,-3.74,-0.19,-3.75,3.75,3.20,3.01,3.58,3.57,3.57
169.87,-0.21,-3.77,-0.21,-3.76,3.77,3.21,3.01,3.55,3.56,3.56
171.57,-0.23,-3.78,-0.23,-3.78,3.78,3.22,3.01,3.55,3.55,3.55
173.29,-0.25,-3.79,-0.26,-3.80,3.80,3.23,3.01,3.54,3.53,3.54
175.02,-0.29,-3.82,-0.29,-3.81,3.82,3.24,3.01,3.52,3.53,3.53
176.77,-0.32,-3.83,-0.32,-3.83,3.84,3.25,3.02,3.51,3.51,3.51
178.54,-0.35,-3.85,-0.36,-3.85,3.86,3.25,3.03,3.50,3.50,3.50
180.32,-0.39,-3.87,-0.39,-3.87,3.88,3.26,3.05,3.48,3.49,3.48
182.13,-0.42,-3.89,-0.44,-3.90,3.90,3.27,3.06,3.48,3.46,3.47
183.95,-0.49,-3.94,-0.48,-3.93,3.92,3.28,3.08,3.42,3.44,3.45
185.79,-0.52,-3.95,-0.52,-3.95,3.94,3.29,3.10,3.41,3.42,3.43
187.65,-0.54,-3.96,-0.55,-3.96,3.96,3.30,3.12,3.41,3.41,3.42
189.52,-0.57,-3.97,-0.57,-3.97,3.97,3.31,3.14,3.40,3.40,3.40
191.42,-0.59,-3.97,-0.60,-3.98,3.99,3.31,3.17,3.39,3.39,3.38
193.33,-0.62,-3.98,-0.63,-3.99,4.00,3.32,3.19,3.37,3.37,3.36
195.27,-0.66,-4.01,-0.66,-4.00,4.01,3.33,3.22,3.34,3.35,3.35
197.22,-0.69,-4.02,-0.69,-4.02,4.01,3.33,3.25,3.32,3.32,3.33
199.19,-0.71,-4.02,-0.72,-4.02,4.01,3.34,3.29,3.30,3.30,3.31
201.18,-0.73,-4.01,-0.74,-4.02,4.01,3.35,3.32,3.28,3.28,3.28
203.19,-0.75,-4.01,-0.75,-4.01,4.01,3.35,3.35,3.25,3.25,3.26
205.23,-0.76,-4.00,-0.76,-4.00,3.99,3.36,3.39,3.23,3.23,3.24
207.28,-0.76,-3.98,-0.76,-3.98,3.97,3.36,3.43,3.21,3.21,3.22
209.35,-0.75,-3.95,-0.76,-3.95,3.95,3.37,3.46,3.19,3.19,3.20
211.44,-0.74,-3.91,-0.75,-3.92,3.92,3.37,3.50,3.18,3.17,3.17
213.56,-0.74,-3.89,-0.74,-3.89,3.89,3.37,3.54,3.15,3.15,3.15
215.69,-0.74,-3.86,-0.74,-3.86,3.87,3.38,3.58,3.12,3.12,3.12
217.85,-0.74,-3.83,-0.74,-3.84,3.84,3.38,3.61,3.09,3.09,3.09
220.03,-0.74,-3.81,-0.74,-3.81,3.81,3.38,3.65,3.06,3.06,3.07
222.23,-0.74,-3.79,-0.74,-3.79,3.78,3.38,3.68,3.04,3.04,3.05
224.45,-0.74,-3.76,-0.74,-3.76,3.76,3.38,3.72,3.02,3.02,3.02
226.70,-0.74,-3.74,-0.74,-3.74,3.74,3.38,3.75,3.00,3.00,3.00
228.96,-0.74,-3.72,-0.74,-3.72,3.73,3.38,3.78,2.98,2.98,2.98
231.25,-0.74,-3.70,-0.75,-3.71,3.72,3.38,3.80,2.97,2.97,2.96
233.57,-0.75,-3.70,-0.75,-3.70,3.70,3.38,3.83,2.95,2.95,2.95
235.90,-0.76,-3.69,-0.76,-3.69,3.69,3.38,3.85,2.93,2.93,2.93
238.26,-0.76,-3.68,-0.77,-3.68,3.68,3.38,3.86,2.91,2.91,2.92
240.64,-0.76,-3.67,-0.76,-3.67,3.66,3.38,3.88,2.90,2.90,2.91
243.05,-0.75,-3.65,-0.75,-3.65,3.64,3.37,3.89,2.89,2.89,2.90
245.48,-0.73,-3.62,-0.74,-3.62,3.62,3.37,3.89,2.89,2.89,2.89
247.93,-0.71,-3.59,-0.72,-3.59,3.59,3.36,3.89,2.88,2.88,2.88
250.41,-0.69,-3.56,-0.69,-3.56,3.56,3.35,3.89,2.86,2.87,2.87
252.92,-0.66,-3.52,-0.66,-3.52,3.52,3.35,3.88,2.85,2.85,2.86
255.45,-0.62,-3.47,-0.63,-3.47,3.47,3.34,3.87,2.84,2.84,2.85
258.00,-0.58,-3.42,-0.58,-3.42,3.41,3.33,3.86,2.83,2.83,2.84
260.58,-0.52,-3.36,-0.53,-3.36,3.35,3.32,3.84,2.83,2.82,2.84
263.19,-0.47,-3.30,-0.47,-3.29,3.29,3.30,3.82,2.81,2.82,2.83
265.82,-0.40,-3.22,-0.41,-3.23,3.22,3.29,3.79,2.82,2.81,2.82
268.48,-0.34,-3.15,-0.35,-3.15,3.16,3.27,3.76,2.81,2.81,2.81
271.16,-0.29,-3.09,-0.29,-3.08,3.09,3.25,3.73,2.80,2.81,2.80
273.87,-0.22,-3.01,-0.24,-3.02,3.03,3.23,3.69,2.81,2.80,2.79
276.61,-0.19,-2.97,-0.19,-2.97,2.98,3.21,3.65,2.78,2.78,2.78
279.38,-0.16,-2.93,-0.16,-2.93,2.93,3.19,3.61,2.77,2.77,2.77
282.17,-0.13,-2.89,-0.14,-2.89,2.89,3.16,3.57,2.76,2.75,2.76
284.99,-0.11,-2.86,-0.11,-2.86,2.86,3.13,3.53,2.74,2.74,2.75
287.84,-0.09,-2.83,-0.10,-2.83,2.83,3.09,3.48,2.74,2.74,2.74
290.72,-0.08,-2.81,-0.08,-2.81,2.81,3.05,3.44,2.73,2.73,2.73
293.63,-0.07,-2.79,-0.08,-2.79,2.80,3.01,3.39,2.72,2.72,2.72
296.57,-0.07,-2.78,-0.08,-2.78,2.79,2.96,3.35,2.71,2.71,2.71
299.53,-0.08,-2.78,-0.08,-2.78,2.78,2.92,3.30,2.69,2.70,2.70
302.53,-0.08,-2.77,-0.09,-2.77,2.77,2.87,3.25,2.68,2.68,2.69
305.55,-0.09,-2.76,-0.09,-2.76,2.75,2.82,3.21,2.66,2.66,2.67
308.61,-0.09,-2.75,-0.09,-2.75,2.74,2.76,3.16,2.65,2.65,2.66
311.69,-0.09,-2.74,-0.09,-2.73,2.73,2.72,3.12,2.63,2.63,2.65
314.81,-0.08,-2.71,-0.08,-2.71,2.71,2.68,3.08,2.63,2.63,2.63
317.96,-0.07,-2.69,-0.08,-2.69,2.69,2.64,3.03,2.62,2.62,2.62
321.14,-0.07,-2.67,-0.07,-2.67,2.68,2.62,2.99,2.61,2.61,2.60
324.35,-0.07,-2.66,-0.08,-2.66,2.67,2.61,2.96,2.60,2.59,2.59
327.59,-0.09,-2.66,-0.09,-2.66,2.67,2.61,2.92,2.57,2.58,2.57
330.87,-0.10,-2.66,-0.11,-2.66,2.67,2.63,2.88,2.56,2.56,2.56
334.18,-0.12,-2.66,-0.13,-2.67,2.67,2.65,2.85,2.55,2.54,2.54
337.52,-0.16,-2.69,-0.16,-2.68,2.68,2.67,2.82,2.52,2.52,2.53
340.90,-0.18,-2.69,-0.19,-2.70,2.69,2.71,2.79,2.51,2.51,2.51
344.30,-0.21,-2.71,-0.22,-2.71,2.71,2.74,2.76,2.50,2.49,2.50
347.75,-0.25,-2.73,-0.25,-2.73,2.73,2.77,2.74,2.47,2.48,2.48
351.23,-0.28,-2.74,-0.28,-2.74,2.75,2.80,2.71,2.46,2.46,2.46
354.74,-0.31,-2.76,-0.32,-2.76,2.76,2.83,2.69,2.45,2.45,2.45
358.28,-0.34,-2.77,-0.35,-2.77,2.77,2.85,2.67,2.43,2.43,2.43
