frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.53,-1.58,3.93,-1.58,3.93,-3.93,-3.62,-3.87,-5.51,-5.51,-5.51
48.01,-1.67,3.84,-1.67,3.84,-3.84,-3.54,-3.74,-5.51,-5.51,-5.51
48.49,-1.75,3.76,-1.75,3.75,-3.75,-3.46,-3.62,-5.50,-5.51,-5.51
48.97,-1.84,3.67,-1.84,3.66,-3.67,-3.38,-3.51,-5.51,-5.51,-5.51
49.46,-1.93,3.58,-1.93,3.58,-3.58,-3.30,-3.39,-5.51,-5.51,-5.51
49.96,-2.02,3.49,-2.01,3.49,-3.49,-3.22,-3.28,-5.51,-5.51,-5.51
50.46,-2.09,3.42,-2.10,3.41,-3.41,-3.15,-3.17,-5.50,-5.51,-5.51
50.96,-2.18,3.33,-2.18,3.33,-3.32,-3.07,-3.06,-5.51,-5.51,-5.51
51.47,-2.27,3.24,-2.27,3.24,-3.24,-2.99,-2.96,-5.51,-5.51,-5.51
51.99,-2.35,3.16,-2.35,3.15,-3.16,-2.92,-2.86,-5.51,-5.51,-5.51
52.51,-2.44,3.07,-2.44,3.07,-3.07,-2.84,-2.76,-5.51,-5.51,-5.51
53.03,-2.52,2.99,-2.52,2.99,-2.99,-2.77,-2.66,-5.51,-5.51,-5.51
53.56,-2.60,2.91,-2.60,2.91,-2.91,-2.70,-2.57,-5.51,-5.51,-5.51
54.10,-2.68,2.83,-2.68,2.82,-2.82,-2.62,-2.48,-5.50,-5.51,-5.51
54.64,-2.77,2.74,-2.77,2.74,-2.74,-2.55,-2.39,-5.51,-5.51,-5.51
55.18,-2.85,2.66,-2.85,2.66,-2.66,-2.48,-2.30,-5.51,-5.51,-5.51
55.74,-2.93,2.58,-2.93,2.58,-2.58,-2.41,-2.21,-5.51,-5.51,-5.51
56.29,-3.01,2.50,-3.01,2.50,-2.50,-2.33,-2.13,-5.51,-5.51,-5.51
56.86,-3.09,2.42,-3.09,2.42,-2.41,-2.26,-2.04,-5.50,-5.50,-5.51
57.42,-3.17,2.34,-3.17,2.33,-2.33,-2.19,-1.96,-5.50,-5.50,-5.51
58.00,-3.25,2.25,-3.25,2.25,-2.25,-2.12,-1.88,-5.50,-5.50,-5.50
58.58,-3.34,2.16,-3.34,2.16,-2.16,-2.05,-1.81,-5.51,-5.50,-5.50
59.16,-3.41,2.09,-3.42,2.08,-2.08,-1.99,-1.73,-5.49,-5.50,-5.50
59.76,-3.50,2.00,-3.50,2.00,-2.00,-1.92,-1.66,-5.50,-5.49,-5.50
60.35,-3.57,1.92,-3.58,1.91,-1.92,-1.85,-1.59,-5.49,-5.49,-5.49
60.96,-3.66,1.83,-3.66,1.83,-1.83,-1.78,-1.51,-5.49,-5.49,-5.49
61.57,-3.74,1.75,-3.74,1.75,-1.75,-1.71,-1.45,-5.49,-5.49,-5.49
62.18,-3.81,1.68,-3.82,1.67,-1.67,-1.65,-1.38,-5.48,-5.49,-5.49
62.80,-3.89,1.60,-3.89,1.59,-1.59,-1.58,-1.31,-5.48,-5.48,-5.49
63.43,-3.97,1.51,-3.97,1.51,-1.51,-1.52,-1.24,-5.48,-5.48,-5.48
64.07,-4.05,1.43,-4.05,1.43,-1.43,-1.45,-1.18,-5.48,-5.48,-5.48
64.71,-4.12,1.36,-4.13,1.35,-1.35,-1.39,-1.12,-5.48,-5.48,-5.48
65.35,-4.20,1.28,-4.20,1.28,-1.28,-1.32,-1.06,-5.48,-5.48,-5.48
66.01,-4.28,1.20,-4.28,1.20,-1.20,-1.26,-0.99,-5.48,-5.48,-5.48
66.67,-4.35,1.13,-4.35,1.13,-1.13,-1.19,-0.93,-5.48,-5.48,-5.48
67.33,-4.42,1.06,-4.42,1.05,-1.05,-1.13,-0.87,-5.47,-5.48,-5.48
68.01,-4.50,0.98,-4.50,0.98,-0.98,-1.07,-0.82,-5.48,-5.48,-5.48
68.69,-4.57,0.91,-4.57,0.90,-0.90,-1.00,-0.76,-5.47,-5.48,-5.48
69.37,-4.65,0.83,-4.65,0.83,-0.83,-0.94,-0.70,-5.48,-5.48,-5.48
70.07,-4.72,0.76,-4.72,0.76,-0.76,-0.88,-0.64,-5.48,-5.48,-5.48
70.77,-4.79,0.69,-4.79,0.69,-0.68,-0.82,-0.59,-5.48,-5.48,-5.48
71.48,-4.86,0.62,-4.86,0.61,-0.61,-0.76,-0.53,-5.47,-5.48,-5.48
72.19,-4.94,0.54,-4.94,0.54,-0.54,-0.70,-0.48,-5.48,-5.48,-5.48
72.91,-5.01,0.47,-5.01,0.47,-0.47,-0.63,-0.42,-5.48,-5.48,-5.48
73.64,-5.08,0.41,-5.08,0.40,-0.40,-0.57,-0.37,-5.48,-5.48,-5.49
74.38,-5.15,0.34,-5.15,0.34,-0.33,-0.51,-0.31,-5.49,-5.49,-5.49
75.12,-5.22,0.27,-5.22,0.27,-0.27,-0.45,-0.26,-5.49,-5.49,-5.49
75.87,-5.29,0.21,-5.29,0.20,-0.20,-0.39,-0.20,-5.50,-5.50,-5.50
76.63,-5.36,0.14,-5.36,0.14,-0.14,-0.33,-0.15,-5.50,-5.50,-5.50
77.40,-5.43,0.08,-5.43,0.08,-0.08,-0.28,-0.09,-5.51,-5.51,-5.51
78.17,-5.49,0.03,-5.50,0.02,-0.02,-0.22,-0.04,-5.51,-5.52,-5.52
78.95,-5.56,-0.03,-5.56,-0.03,0.03,-0.16,0.01,-5.53,-5.53,-5.53
79.74,-5.63,-0.09,-5.63,-0.09,0.09,-0.10,0.07,-5.54,-5.54,-5.54
80.54,-5.69,-0.14,-5.69,-0.14,0.14,-0.04,0.13,-5.55,-5.55,-5.55
81.35,-5.75,-0.19,-5.75,-0.19,0.20,0.02,0.18,-5.56,-5.56,-5.56
82.16,-5.81,-0.24,-5.81,-0.25,0.25,0.07,0.24,-5.56,-5.57,-5.57
82.98,-5.88,-0.30,-5.88,-0.30,0.30,0.13,0.29,-5.58,-5.58,-5.58
83.81,-5.94,-0.35,-5.94,-0.35,0.35,0.19,0.35,-5.59,-5.59,-5.59
84.65,-6.01,-0.40,-6.01,-0.40,0.40,0.24,0.41,-5.61,-5.60,-5.61
85.50,-6.07,-0.45,-6.07,-0.46,0.46,0.30,0.47,-5.61,-5.61,-5.62
86.35,-6.13,-0.51,-6.13,-0.51,0.51,0.36,0.53,-5.62,-5.62,-5.62
87.22,-6.19,-0.56,-6.19,-0.56,0.56,0.41,0.59,-5.63,-5.63,-5.63
88.09,-6.25,-0.61,-6.25,-0.61,0.61,0.47,0.65,-5.64,-5.64,-5.64
88.97,-6.31,-0.66,-6.31,-0.66,0.67,0.53,0.71,-5.64,-5.64,-5.65
89.86,-6.37,-0.71,-6.37,-0.72,0.72,0.58,0.77,-5.65,-5.65,-5.66
90.76,-6.43,-0.77,-6.43,-0.77,0.77,0.64,0.83,-5.66,-5.66,-5.66
91.66,-6.49,-0.82,-6.49,-0.83,0.82,0.69,0.89,-5.67,-5.67,-5.67
92.58,-6.55,-0.88,-6.55,-0.88,0.88,0.75,0.96,-5.68,-5.67,-5.67
93.51,-6.61,-0.93,-6.60,-0.93,0.93,0.80,1.02,-5.68,-5.68,-5.68
94.44,-6.65,-0.97,-6.66,-0.98,0.98,0.86,1.09,-5.67,-5.68,-5.68
95.39,-6.71,-1.02,-6.71,-1.03,1.03,0.91,1.15,-5.68,-5.68,-5.69
96.34,-6.77,-1.08,-6.77,-1.08,1.08,0.97,1.22,-5.69,-5.69,-5.69
97.30,-6.83,-1.13,-6.83,-1.13,1.13,1.02,1.29,-5.70,-5.70,-5.70
98.28,-6.88,-1.18,-6.88,-1.18,1.18,1.08,1.35,-5.70,-5.71,-5.70
99.26,-6.94,-1.23,-6.94,-1.23,1.23,1.13,1.42,-5.72,-5.71,-5.71
100.25,-6.99,-1.27,-6.99,-1.27,1.27,1.18,1.49,-5.72,-5.72,-5.72
101.25,-7.04,-1.31,-7.05,-1.32,1.32,1.24,1.56,-5.72,-5.73,-5.73
102.27,-7.10,-1.36,-7.10,-1.36,1.36,1.29,1.63,-5.74,-5.73,-5.74
103.29,-7.15,-1.40,-7.15,-1.40,1.41,1.35,1.69,-5.74,-5.74,-5.75
104.32,-7.20,-1.44,-7.21,-1.45,1.45,1.40,1.76,-5.75,-5.76,-5.76
105.37,-7.26,-1.49,-7.26,-1.49,1.49,1.45,1.83,-5.77,-5.77,-5.77
106.42,-7.32,-1.54,-7.32,-1.54,1.54,1.51,1.90,-5.78,-5.78,-5.78
107.48,-7.37,-1.58,-7.37,-1.58,1.58,1.56,1.96,-5.79,-5.79,-5.79
108.56,-7.42,-1.62,-7.42,-1.62,1.62,1.61,2.03,-5.80,-5.80,-5.80
109.64,-7.47,-1.66,-7.47,-1.66,1.66,1.66,2.10,-5.81,-5.81,-5.81
110.74,-7.52,-1.70,-7.52,-1.70,1.70,1.72,2.16,-5.82,-5.82,-5.82
111.85,-7.57,-1.74,-7.57,-1.74,1.74,1.77,2.22,-5.83,-5.83,-5.83
112.97,-7.62,-1.78,-7.62,-1.79,1.78,1.82,2.28,-5.84,-5.84,-5.84
114.10,-7.68,-1.83,-7.67,-1.83,1.82,1.87,2.34,-5.86,-5.85,-5.85
115.24,-7.72,-1.86,-7.72,-1.87,1.87,1.93,2.40,-5.85,-5.86,-5.86
116.39,-7.77,-1.90,-7.78,-1.91,1.91,1.98,2.45,-5.86,-5.87,-5.87
117.55,-7.83,-1.95,-7.83,-1.95,1.95,2.03,2.50,-5.88,-5.88,-5.88
118.73,-7.88,-1.99,-7.88,-1.99,2.00,2.08,2.55,-5.89,-5.88,-5.89
119.92,-7.93,-2.04,-7.93,-2.04,2.04,2.14,2.60,-5.89,-5.89,-5.89
121.12,-7.98,-2.08,-7.98,-2.09,2.09,2.19,2.64,-5.89,-5.89,-5.90
122.33,-8.03,-2.13,-8.03,-2.13,2.13,2.24,2.68,-5.90,-5.90,-5.90
123.55,-8.09,-2.18,-8.09,-2.18,2.18,2.29,2.72,-5.91,-5.91,-5.91
124.79,-8.14,-2.23,-8.14,-2.23,2.23,2.34,2.76,-5.91,-5.91,-5.91
126.03,-8.19,-2.27,-8.19,-2.28,2.27,2.40,2.79,-5.92,-5.92,-5.92
127.29,-8.24,-2.32,-8.24,-2.32,2.32,2.45,2.82,-5.92,-5.92,-5.92
128.57,-8.29,-2.37,-8.29,-2.37,2.37,2.50,2.84,-5.92,-5.92,-5.92
129.85,-8.34,-2.41,-8.34,-2.42,2.42,2.55,2.86,-5.92,-5.92,-5.93
131.15,-8.39,-2.46,-8.39,-2.46,2.47,2.60,2.88,-5.93,-5.92,-5.93
132.46,-8.44,-2.51,-8.44,-2.51,2.52,2.66,2.90,-5.93,-5.93,-5.93
133.79,-8.49,-2.56,-8.49,-2.57,2.57,2.71,2.92,-5.92,-5.93,-5.93
135.12,-8.55,-2.62,-8.55,-2.62,2.62,2.76,2.93,-5.93,-5.93,-5.93
136.48,-8.60,-2.67,-8.60,-2.67,2.67,2.81,2.94,-5.93,-5.93,-5.93
137.84,-8.65,-2.73,-8.65,-2.73,2.73,2.87,2.95,-5.92,-5.92,-5.92
139.22,-8.70,-2.78,-8.70,-2.78,2.78,2.92,2.96,-5.92,-5.92,-5.92
140.61,-8.76,-2.84,-8.75,-2.84,2.84,2.97,2.96,-5.92,-5.91,-5.92
142.02,-8.80,-2.89,-8.81,-2.90,2.90,3.03,2.97,-5.90,-5.91,-5.91
143.44,-8.86,-2.96,-8.86,-2.96,2.96,3.08,2.98,-5.90,-5.90,-5.90
144.87,-8.91,-3.01,-8.91,-3.02,3.02,3.14,2.98,-5.90,-5.89,-5.90
146.32,-8.96,-3.07,-8.96,-3.08,3.08,3.19,2.99,-5.89,-5.89,-5.89
147.78,-9.02,-3.14,-9.02,-3.14,3.14,3.25,2.99,-5.88,-5.88,-5.88
149.26,-9.07,-3.19,-9.07,-3.20,3.20,3.30,3.00,-5.87,-5.88,-5.88
150.75,-9.13,-3.26,-9.13,-3.26,3.26,3.36,3.01,-5.87,-5.87,-5.87
152.26,-9.19,-3.33,-9.19,-3.33,3.33,3.42,3.01,-5.86,-5.86,-5.86
153.78,-9.24,-3.39,-9.24,-3.40,3.40,3.48,3.02,-5.84,-5.85,-5.85
155.32,-9.30,-3.46,-9.30,-3.46,3.47,3.54,3.03,-5.84,-5.84,-5.84
156.88,-9.36,-3.53,-9.36,-3.53,3.54,3.60,3.04,-5.82,-5.83,-5.83
158.44,-9.43,-3.61,-9.43,-3.61,3.61,3.66,3.06,-5.82,-5.82,-5.82
160.03,-9.49,-3.68,-9.49,-3.69,3.68,3.73,3.07,-5.81,-5.81,-5.81
161.63,-9.56,-3.76,-9.56,-3.76,3.76,3.79,3.09,-5.80,-5.80,-5.80
163.24,-9.63,-3.84,-9.63,-3.84,3.84,3.86,3.11,-5.79,-5.79,-5.79
164.88,-9.69,-3.91,-9.70,-3.92,3.92,3.93,3.13,-5.77,-5.78,-5.78
166.53,-9.77,-4.00,-9.77,-4.00,4.01,4.00,3.15,-5.77,-5.77,-5.77
168.19,-9.85,-4.09,-9.85,-4.09,4.09,4.08,3.18,-5.76,-5.76,-5.76
169.87,-9.94,-4.19,-9.94,-4.19,4.19,4.16,3.21,-5.76,-5.75,-5.75
171.57,-10.02,-4.27,-10.02,-4.28,4.28,4.24,3.24,-5.74,-5.74,-5.75
173.29,-10.12,-4.38,-10.12,-4.38,4.39,4.32,3.27,-5.73,-5.73,-5.74
175.02,-10.21,-4.48,-10.22,-4.48,4.50,4.40,3.31,-5.71,-5.72,-5.73
176.77,-10.32,-4.59,-10.32,-4.60,4.61,4.49,3.35,-5.71,-5.71,-5.73
178.54,-10.43,-4.71,-10.43,-4.71,4.72,4.58,3.39,-5.71,-5.71,-5.72
180.32,-10.54,-4.82,-10.55,-4.83,4.83,4.67,3.44,-5.71,-5.71,-5.72
182.13,-10.66,-4.94,-10.66,-4.94,4.94,4.76,3.48,-5.72,-5.72,-5.72
183.95,-10.76,-5.04,-10.76,-5.04,5.03,4.85,3.53,-5.73,-5.73,-5.72
185.79,-10.84,-5.12,-10.85,-5.13,5.11,4.93,3.59,-5.73,-5.74,-5.72
187.65,-10.91,-5.19,-10.91,-5.19,5.17,5.01,3.64,-5.74,-5.74,-5.72
189.52,-10.95,-5.23,-10.94,-5.23,5.20,5.09,3.70,-5.75,-5.74,-5.72
191.42,-10.95,-5.23,-10.95,-5.24,5.22,5.15,3.76,-5.73,-5.74,-5.72
193.33,-10.94,-5.22,-10.94,-5.23,5.21,5.20,3.82,-5.73,-5.73,-5.72
195.27,-10.92,-5.20,-10.92,-5.20,5.19,5.24,3.88,-5.73,-5.73,-5.72
197.22,-10.89,-5.16,-10.88,-5.16,5.16,5.26,3.95,-5.73,-5.72,-5.73
199.19,-10.84,-5.11,-10.85,-5.12,5.13,5.27,4.02,-5.71,-5.71,-5.73
201.18,-10.81,-5.07,-10.82,-5.08,5.11,5.27,4.09,-5.70,-5.71,-5.74
203.19,-10.80,-5.06,-10.80,-5.06,5.08,5.26,4.16,-5.72,-5.71,-5.74
205.23,-10.80,-5.05,-10.80,-5.05,5.07,5.24,4.23,-5.73,-5.73,-5.75
207.28,-10.80,-5.05,-10.81,-5.06,5.07,5.21,4.30,-5.73,-5.74,-5.75
209.35,-10.83,-5.07,-10.83,-5.07,5.07,5.17,4.37,-5.76,-5.76,-5.76
211.44,-10.84,-5.07,-10.84,-5.08,5.07,5.13,4.45,-5.77,-5.77,-5.77
213.56,-10.86,-5.09,-10.86,-5.09,5.08,5.10,4.52,-5.79,-5.78,-5.77
215.69,-10.86,-5.08,-10.87,-5.09,5.08,5.06,4.59,-5.78,-5.79,-5.78
217.85,-10.87,-5.09,-10.86,-5.08,5.07,5.02,4.66,-5.80,-5.79,-5.78
220.03,-10.85,-5.06,-10.85,-5.07,5.06,4.98,4.73,-5.79,-5.79,-5.79
222.23,-10.83,-5.04,-10.83,-5.05,5.04,4.94,4.80,-5.79,-5.79,-5.79
224.45,-10.81,-5.02,-10.81,-5.02,5.02,4.91,4.87,-5.79,-5.79,-5.79
226.70,-10.78,-4.99,-10.78,-4.99,5.00,4.88,4.93,-5.79,-5.79,-5.79
228.96,-10.75,-4.96,-10.75,-4.96,4.97,4.85,4.99,-5.78,-5.78,-5.79
231.25,-10.72,-4.93,-10.72,-4.94,4.94,4.82,5.04,-5.78,-5.78,-5.79
233.57,-10.69,-4.91,-10.69,-4.91,4.91,4.80,5.10,-5.78,-5.78,-5.78
235.90,-10.66,-4.88,-10.66,-4.89,4.89,4.78,5.14,-5.77,-5.77,-5.78
238.26,-10.63,-4.86,-10.63,-4.86,4.86,4.75,5.18,-5.77,-5.77,-5.77
240.64,-10.60,-4.84,-10.60,-4.84,4.84,4.73,5.22,-5.76,-5.76,-5.76
243.05,-10.56,-4.80,-10.57,-4.81,4.81,4.71,5.25,-5.75,-5.76,-5.76
245.48,-10.54,-4.79,-10.54,-4.79,4.79,4.69,5.28,-5.75,-5.75,-5.75
247.93,-10.50,-4.76,-10.50,-4.76,4.76,4.68,5.29,-5.74,-5.74,-5.74
250.41,-10.46,-4.73,-10.46,-4.73,4.73,4.66,5.31,-5.73,-5.73,-5.73
252.92,-10.42,-4.69,-10.43,-4.70,4.70,4.64,5.31,-5.72,-5.72,-5.73
255.45,-10.40,-4.68,-10.39,-4.67,4.67,4.62,5.31,-5.73,-5.72,-5.72
258.00,-10.35,-4.64,-10.35,-4.64,4.64,4.61,5.31,-5.71,-5.71,-5.71
260.58,-10.31,-4.60,-10.32,-4.61,4.61,4.59,5.30,-5.70,-5.71,-5.71
263.19,-10.28,-4.57,-10.28,-4.57,4.57,4.57,5.28,-5.71,-5.70,-5.71
265.82,-10.24,-4.54,-10.24,-4.54,4.54,4.56,5.26,-5.70,-5.70,-5.70
268.48,-10.21,-4.51,-10.21,-4.51,4.50,4.54,5.23,-5.71,-5.70,-5.70
271.16,-10.16,-4.46,-10.17,-4.47,4.47,4.53,5.20,-5.69,-5.70,-5.70
273.87,-10.13,-4.43,-10.13,-4.43,4.43,4.51,5.16,-5.70,-5.70,-5.70
276.61,-10.09,-4.40,-10.09,-4.40,4.40,4.49,5.13,-5.69,-5.69,-5.69
279.38,-10.05,-4.36,-10.05,-4.36,4.36,4.48,5.08,-5.69,-5.69,-5.69
282.17,-10.01,-4.32,-10.01,-4.33,4.33,4.46,5.04,-5.68,-5.69,-5.69
284.99,-9.98,-4.30,-9.98,-4.30,4.30,4.45,5.00,-5.68,-5.68,-5.68
287.84,-9.95,-4.27,-9.95,-4.27,4.27,4.43,4.95,-5.68,-5.68,-5.68
290.72,-9.91,-4.24,-9.92,-4.25,4.25,4.41,4.90,-5.67,-5.67,-5.67
293.63,-9.89,-4.22,-9.89,-4.22,4.23,4.40,4.85,-5.66,-5.66,-5.67
296.57,-9.87,-4.21,-9.87,-4.21,4.22,4.38,4.80,-5.65,-5.65,-5.66
