frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.35,12.23,10.25,12.24,10.25,-10.26,-10.11,-11.21,1.97,1.98,1.98
60.96,12.18,10.24,12.18,10.24,-10.25,-10.08,-11.22,1.93,1.93,1.94
61.57,12.12,10.25,12.12,10.24,-10.24,-10.05,-11.22,1.89,1.88,1.88
62.18,12.05,10.23,12.06,10.23,-10.22,-10.02,-11.20,1.83,1.84,1.82
62.80,12.00,10.22,12.00,10.22,-10.21,-9.99,-11.17,1.79,1.79,1.78
63.43,11.93,10.20,11.94,10.20,-10.19,-9.95,-11.13,1.74,1.74,1.73
64.07,11.87,10.17,11.87,10.17,-10.17,-9.92,-11.08,1.70,1.70,1.70
64.71,11.80,10.14,11.80,10.15,-10.15,-9.88,-11.01,1.65,1.65,1.66
65.35,11.73,10.12,11.74,10.12,-10.12,-9.85,-10.94,1.61,1.62,1.61
66.01,11.67,10.10,11.67,10.09,-10.09,-9.81,-10.85,1.58,1.58,1.58
66.67,11.60,10.06,11.60,10.06,-10.06,-9.77,-10.75,1.54,1.54,1.55
67.33,11.52,10.02,11.53,10.03,-10.03,-9.73,-10.64,1.50,1.50,1.50
68.01,11.45,10.00,11.45,10.00,-9.99,-9.69,-10.52,1.46,1.46,1.46
68.69,11.38,9.97,11.38,9.96,-9.96,-9.65,-10.40,1.43,1.42,1.42
69.37,11.30,9.92,11.30,9.92,-9.92,-9.61,-10.27,1.38,1.38,1.38
70.07,11.22,9.87,11.22,9.88,-9.88,-9.57,-10.14,1.34,1.34,1.35
70.77,11.14,9.84,11.14,9.84,-9.84,-9.52,-10.00,1.30,1.30,1.31
71.48,11.06,9.80,11.06,9.80,-9.81,-9.48,-9.86,1.26,1.26,1.26
72.19,10.98,9.77,10.98,9.77,-9.77,-9.43,-9.71,1.22,1.22,1.22
72.91,10.90,9.73,10.90,9.73,-9.73,-9.39,-9.57,1.18,1.17,1.17
73.64,10.81,9.69,10.81,9.69,-9.68,-9.34,-9.43,1.13,1.13,1.12
74.38,10.72,9.64,10.72,9.64,-9.64,-9.30,-9.28,1.09,1.09,1.09
75.12,10.63,9.59,10.64,9.59,-9.59,-9.25,-9.14,1.04,1.05,1.05
75.87,10.55,9.54,10.55,9.54,-9.53,-9.20,-9.00,1.02,1.01,1.02
76.63,10.46,9.49,10.46,9.48,-9.48,-9.15,-8.87,0.98,0.98,0.98
77.40,10.36,9.41,10.37,9.42,-9.42,-9.10,-8.73,0.95,0.95,0.95
78.17,10.27,9.36,10.27,9.35,-9.35,-9.05,-8.60,0.92,0.92,0.91
78.95,10.17,9.28,10.17,9.28,-9.29,-9.00,-8.47,0.88,0.89,0.89
79.74,10.08,9.22,10.08,9.22,-9.22,-8.95,-8.35,0.86,0.86,0.86
80.54,9.98,9.15,9.99,9.15,-9.16,-8.90,-8.23,0.83,0.83,0.83
81.35,9.89,9.10,9.89,9.09,-9.09,-8.85,-8.12,0.81,0.80,0.79
82.16,9.78,9.01,9.79,9.02,-9.02,-8.79,-8.01,0.77,0.77,0.78
82.98,9.68,8.94,9.69,8.95,-8.95,-8.74,-7.91,0.74,0.74,0.74
83.81,9.59,8.88,9.58,8.87,-8.88,-8.68,-7.81,0.72,0.71,0.71
84.65,9.48,8.81,9.48,8.81,-8.80,-8.63,-7.72,0.68,0.68,0.67
85.50,9.37,8.73,9.38,8.73,-8.73,-8.57,-7.63,0.64,0.65,0.64
86.35,9.27,8.66,9.27,8.66,-8.66,-8.52,-7.55,0.62,0.62,0.61
87.22,9.16,8.57,9.16,8.58,-8.58,-8.46,-7.47,0.58,0.58,0.59
88.09,9.06,8.51,9.06,8.50,-8.50,-8.40,-7.40,0.56,0.55,0.55
88.97,8.94,8.41,8.95,8.43,-8.43,-8.34,-7.33,0.52,0.52,0.53
89.86,8.84,8.36,8.84,8.35,-8.35,-8.28,-7.27,0.50,0.49,0.49
90.76,8.73,8.27,8.73,8.27,-8.27,-8.22,-7.21,0.46,0.46,0.46
91.66,8.61,8.19,8.62,8.19,-8.19,-8.16,-7.16,0.42,0.43,0.42
92.58,8.50,8.11,8.50,8.11,-8.11,-8.10,-7.12,0.39,0.39,0.39
93.51,8.39,8.03,8.39,8.03,-8.03,-8.04,-7.08,0.36,0.36,0.36
94.44,8.28,7.95,8.28,7.95,-7.96,-7.97,-7.04,0.32,0.32,0.33
95.39,8.16,7.88,8.17,7.88,-7.88,-7.91,-7.01,0.28,0.28,0.29
96.34,8.05,7.81,8.05,7.80,-7.81,-7.84,-6.98,0.25,0.24,0.24
97.30,7.93,7.73,7.93,7.73,-7.73,-7.78,-6.96,0.20,0.20,0.21
98.28,7.82,7.66,7.82,7.66,-7.66,-7.71,-6.94,0.16,0.16,0.16
99.26,7.70,7.59,7.70,7.59,-7.58,-7.64,-6.93,0.12,0.12,0.11
100.25,7.59,7.52,7.59,7.51,-7.51,-7.57,-6.92,0.08,0.08,0.07
101.25,7.47,7.43,7.47,7.43,-7.43,-7.50,-6.91,0.04,0.04,0.05
102.27,7.36,7.35,7.36,7.35,-7.36,-7.42,-6.91,0.01,0.00,0.01
103.29,7.24,7.27,7.25,7.28,-7.28,-7.35,-6.91,-0.03,-0.03,-0.03
104.32,7.13,7.20,7.13,7.20,-7.20,-7.27,-6.91,-0.07,-0.07,-0.07
105.37,7.02,7.13,7.02,7.12,-7.12,-7.19,-6.91,-0.10,-0.10,-0.10
106.42,6.90,7.04,6.91,7.05,-7.04,-7.11,-6.92,-0.14,-0.13,-0.13
107.48,6.79,6.97,6.79,6.97,-6.96,-7.03,-6.92,-0.17,-0.17,-0.18
108.56,6.68,6.89,6.68,6.89,-6.89,-6.95,-6.93,-0.20,-0.21,-0.21
109.64,6.56,6.81,6.57,6.81,-6.81,-6.87,-6.94,-0.25,-0.25,-0.25
110.74,6.45,6.74,6.46,6.74,-6.74,-6.79,-6.95,-0.29,-0.28,-0.28
111.85,6.35,6.67,6.35,6.67,-6.67,-6.71,-6.95,-0.32,-0.32,-0.32
112.97,6.24,6.61,6.24,6.60,-6.61,-6.64,-6.96,-0.37,-0.37,-0.37
114.10,6.13,6.54,6.13,6.54,-6.55,-6.56,-6.96,-0.41,-0.41,-0.40
115.24,6.02,6.48,6.03,6.49,-6.49,-6.50,-6.96,-0.47,-0.46,-0.46
116.39,5.92,6.44,5.92,6.44,-6.43,-6.43,-6.96,-0.51,-0.51,-0.52
117.55,5.82,6.39,5.82,6.39,-6.38,-6.37,-6.95,-0.56,-0.57,-0.57
118.73,5.71,6.34,5.72,6.34,-6.34,-6.32,-6.94,-0.62,-0.62,-0.63
119.92,5.61,6.29,5.61,6.29,-6.29,-6.28,-6.93,-0.68,-0.68,-0.68
121.12,5.51,6.24,5.52,6.25,-6.25,-6.23,-6.91,-0.74,-0.74,-0.73
122.33,5.42,6.21,5.42,6.21,-6.21,-6.20,-6.89,-0.79,-0.79,-0.79
123.55,5.33,6.17,5.33,6.17,-6.18,-6.16,-6.86,-0.84,-0.84,-0.84
124.79,5.24,6.15,5.24,6.14,-6.14,-6.13,-6.83,-0.90,-0.90,-0.90
126.03,5.14,6.11,5.15,6.11,-6.11,-6.11,-6.79,-0.97,-0.96,-0.97
127.29,5.05,6.08,5.05,6.08,-6.08,-6.08,-6.75,-1.03,-1.03,-1.03
128.57,4.96,6.05,4.96,6.05,-6.05,-6.05,-6.70,-1.09,-1.09,-1.09
129.85,4.87,6.02,4.88,6.02,-6.02,-6.02,-6.65,-1.15,-1.15,-1.15
131.15,4.79,6.00,4.79,5.99,-5.99,-5.99,-6.59,-1.20,-1.20,-1.21
132.46,4.70,5.96,4.71,5.96,-5.96,-5.96,-6.53,-1.25,-1.25,-1.25
133.79,4.62,5.93,4.62,5.93,-5.92,-5.93,-6.47,-1.30,-1.30,-1.30
135.12,4.54,5.89,4.54,5.88,-5.88,-5.90,-6.40,-1.34,-1.34,-1.35
136.48,4.46,5.84,4.46,5.85,-5.85,-5.87,-6.32,-1.38,-1.38,-1.37
137.84,4.38,5.80,4.38,5.80,-5.80,-5.84,-6.25,-1.42,-1.42,-1.42
139.22,4.30,5.77,4.30,5.76,-5.76,-5.80,-6.17,-1.46,-1.46,-1.46
140.61,4.22,5.71,4.23,5.72,-5.72,-5.77,-6.09,-1.49,-1.49,-1.49
142.02,4.15,5.67,4.15,5.67,-5.67,-5.73,-6.01,-1.52,-1.52,-1.52
143.44,4.08,5.64,4.08,5.63,-5.63,-5.69,-5.92,-1.54,-1.55,-1.55
144.87,4.00,5.58,4.01,5.58,-5.58,-5.65,-5.84,-1.58,-1.58,-1.57
146.32,3.93,5.54,3.93,5.54,-5.54,-5.61,-5.75,-1.61,-1.60,-1.60
147.78,3.86,5.50,3.86,5.49,-5.49,-5.58,-5.67,-1.63,-1.63,-1.63
149.26,3.79,5.45,3.79,5.45,-5.45,-5.54,-5.59,-1.66,-1.66,-1.66
150.75,3.71,5.41,3.72,5.41,-5.41,-5.49,-5.50,-1.70,-1.69,-1.70
152.26,3.65,5.37,3.65,5.37,-5.37,-5.45,-5.42,-1.71,-1.72,-1.71
153.78,3.57,5.32,3.57,5.32,-5.33,-5.41,-5.34,-1.75,-1.75,-1.75
155.32,3.50,5.28,3.50,5.28,-5.29,-5.37,-5.26,-1.78,-1.78,-1.78
156.88,3.43,5.24,3.43,5.25,-5.25,-5.33,-5.18,-1.81,-1.81,-1.81
158.44,3.36,5.22,3.36,5.21,-5.21,-5.29,-5.11,-1.85,-1.85,-1.85
160.03,3.29,5.18,3.29,5.17,-5.17,-5.25,-5.04,-1.88,-1.88,-1.89
161.63,3.21,5.13,3.22,5.14,-5.14,-5.21,-4.97,-1.93,-1.92,-1.92
163.24,3.14,5.10,3.14,5.10,-5.10,-5.16,-4.90,-1.96,-1.96,-1.96
164.88,3.07,5.07,3.07,5.07,-5.07,-5.12,-4.84,-1.99,-1.99,-2.00
166.53,3.00,5.04,3.00,5.04,-5.03,-5.08,-4.78,-2.03,-2.03,-2.04
168.19,2.92,4.99,2.93,4.99,-4.99,-5.04,-4.72,-2.07,-2.06,-2.07
169.87,2.85,4.96,2.85,4.95,-4.95,-5.00,-4.67,-2.10,-2.10,-2.10
171.57,2.77,4.90,2.77,4.91,-4.91,-4.96,-4.61,-2.14,-2.14,-2.13
173.29,2.70,4.87,2.70,4.87,-4.87,-4.92,-4.57,-2.17,-2.17,-2.17
175.02,2.62,4.82,2.63,4.82,-4.83,-4.88,-4.52,-2.21,-2.20,-2.20
176.77,2.55,4.79,2.55,4.79,-4.79,-4.84,-4.48,-2.23,-2.23,-2.24
178.54,2.48,4.74,2.48,4.75,-4.75,-4.80,-4.44,-2.26,-2.27,-2.26
180.32,2.41,4.72,2.41,4.71,-4.71,-4.76,-4.41,-2.29,-2.30,-2.30
182.13,2.33,4.67,2.34,4.67,-4.67,-4.72,-4.38,-2.33,-2.33,-2.33
183.95,2.26,4.63,2.26,4.63,-4.63,-4.68,-4.35,-2.36,-2.36,-2.37
185.79,2.19,4.59,2.19,4.59,-4.59,-4.64,-4.32,-2.40,-2.40,-2.40
187.65,2.12,4.55,2.12,4.55,-4.55,-4.60,-4.30,-2.43,-2.43,-2.43
189.52,2.05,4.52,2.05,4.51,-4.52,-4.56,-4.28,-2.47,-2.47,-2.47
191.42,1.98,4.47,1.99,4.48,-4.49,-4.53,-4.26,-2.50,-2.50,-2.49
193.33,1.92,4.45,1.92,4.45,-4.45,-4.49,-4.25,-2.53,-2.53,-2.53
195.27,1.86,4.43,1.86,4.42,-4.42,-4.45,-4.24,-2.56,-2.56,-2.56
197.22,1.80,4.40,1.80,4.40,-4.40,-4.42,-4.23,-2.59,-2.59,-2.60
199.19,1.74,4.37,1.74,4.37,-4.37,-4.38,-4.22,-2.62,-2.62,-2.63
201.18,1.68,4.34,1.69,4.34,-4.34,-4.34,-4.22,-2.66,-2.65,-2.65
203.19,1.63,4.31,1.63,4.31,-4.31,-4.31,-4.22,-2.68,-2.68,-2.68
205.23,1.57,4.28,1.57,4.28,-4.28,-4.27,-4.22,-2.71,-2.71,-2.70
207.28,1.52,4.25,1.52,4.25,-4.25,-4.24,-4.22,-2.73,-2.73,-2.73
209.35,1.45,4.22,1.46,4.22,-4.22,-4.21,-4.22,-2.77,-2.76,-2.76
211.44,1.40,4.19,1.40,4.19,-4.19,-4.17,-4.22,-2.78,-2.78,-2.79
213.56,1.34,4.15,1.34,4.15,-4.15,-4.14,-4.23,-2.81,-2.81,-2.81
215.69,1.28,4.12,1.28,4.12,-4.12,-4.11,-4.23,-2.84,-2.84,-2.83
217.85,1.22,4.08,1.23,4.09,-4.09,-4.08,-4.24,-2.86,-2.86,-2.86
220.03,1.17,4.06,1.17,4.05,-4.05,-4.04,-4.24,-2.88,-2.88,-2.89
222.23,1.11,4.02,1.11,4.02,-4.02,-4.01,-4.25,-2.90,-2.91,-2.91
224.45,1.05,3.98,1.05,3.98,-3.98,-3.98,-4.25,-2.93,-2.93,-2.93
226.70,0.99,3.94,1.00,3.95,-3.95,-3.95,-4.25,-2.96,-2.95,-2.95
228.96,0.95,3.91,0.95,3.91,-3.92,-3.92,-4.25,-2.97,-2.97,-2.96
231.25,0.91,3.89,0.90,3.89,-3.89,-3.90,-4.25,-2.98,-2.99,-2.98
233.57,0.85,3.85,0.86,3.86,-3.86,-3.87,-4.25,-3.01,-3.00,-3.00
235.90,0.81,3.84,0.81,3.84,-3.84,-3.84,-4.24,-3.02,-3.02,-3.03
238.26,0.77,3.82,0.77,3.81,-3.81,-3.81,-4.23,-3.04,-3.04,-3.05
240.64,0.73,3.78,0.74,3.79,-3.79,-3.79,-4.22,-3.06,-3.05,-3.05
243.05,0.70,3.77,0.70,3.77,-3.77,-3.76,-4.21,-3.07,-3.07,-3.07
245.48,0.66,3.75,0.66,3.75,-3.75,-3.74,-4.19,-3.08,-3.08,-3.08
247.93,0.62,3.72,0.63,3.73,-3.73,-3.71,-4.17,-3.10,-3.10,-3.10
250.41,0.60,3.71,0.60,3.71,-3.70,-3.69,-4.15,-3.10,-3.11,-3.11
252.92,0.56,3.68,0.56,3.69,-3.68,-3.66,-4.12,-3.12,-3.12,-3.12
255.45,0.53,3.67,0.53,3.66,-3.66,-3.64,-4.09,-3.13,-3.13,-3.13
258.00,0.50,3.64,0.50,3.64,-3.64,-3.62,-4.06,-3.14,-3.14,-3.14
260.58,0.47,3.62,0.47,3.62,-3.62,-3.60,-4.02,-3.15,-3.15,-3.15
263.19,0.44,3.61,0.44,3.60,-3.61,-3.58,-3.98,-3.16,-3.16,-3.16
265.82,0.42,3.59,0.42,3.59,-3.59,-3.56,-3.93,-3.16,-3.17,-3.17
268.48,0.38,3.57,0.39,3.57,-3.57,-3.54,-3.89,-3.19,-3.18,-3.18
271.16,0.36,3.55,0.36,3.55,-3.55,-3.52,-3.84,-3.19,-3.19,-3.19
273.87,0.32,3.53,0.33,3.53,-3.53,-3.50,-3.79,-3.21,-3.21,-3.20
276.61,0.30,3.52,0.30,3.52,-3.52,-3.48,-3.73,-3.21,-3.22,-3.22
279.38,0.27,3.51,0.27,3.50,-3.50,-3.46,-3.68,-3.22,-3.23,-3.23
282.17,0.24,3.48,0.24,3.48,-3.48,-3.44,-3.62,-3.24,-3.24,-3.24
284.99,0.21,3.46,0.21,3.46,-3.46,-3.43,-3.56,-3.25,-3.25,-3.24
287.84,0.18,3.42,0.19,3.43,-3.44,-3.41,-3.51,-3.26,-3.26,-3.24
290.72,0.16,3.43,0.16,3.42,-3.42,-3.39,-3.45,-3.26,-3.26,-3.26
293.63,0.13,3.40,0.14,3.40,-3.40,-3.38,-3.39,-3.26,-3.26,-3.27
296.57,0.11,3.38,0.11,3.38,-3.38,-3.36,-3.33,-3.26,-3.27,-3.27
299.53,0.08,3.36,0.08,3.36,-3.35,-3.34,-3.27,-3.27,-3.27,-3.27
302.53,0.05,3.33,0.06,3.33,-3.33,-3.33,-3.21,-3.28,-3.28,-3.28
305.55,0.03,3.31,0.03,3.31,-3.31,-3.31,-3.15,-3.28,-3.28,-3.28
308.61,0.00,3.28,0.01,3.28,-3.29,-3.29,-3.09,-3.29,-3.28,-3.27
311.69,-0.02,3.26,-0.02,3.26,-3.26,-3.27,-3.03,-3.28,-3.28,-3.28
314.81,-0.04,3.24,-0.04,3.24,-3.24,-3.26,-2.97,-3.28,-3.28,-3.28
317.96,-0.06,3.23,-0.06,3.22,-3.22,-3.24,-2.92,-3.28,-3.28,-3.28
321.14,-0.08,3.20,-0.08,3.20,-3.20,-3.22,-2.86,-3.27,-3.28,-3.28
324.35,-0.11,3.17,-0.10,3.17,-3.17,-3.20,-2.81,-3.28,-3.28,-3.28
327.59,-0.13,3.13,-0.13,3.15,-3.15,-3.18,-2.76,-3.28,-3.28,-3.26
330.87,-0.15,3.13,-0.15,3.12,-3.13,-3.16,-2.71,-3.27,-3.27,-3.27
334.18,-0.17,3.11,-0.17,3.10,-3.10,-3.14,-2.66,-3.27,-3.27,-3.28
337.52,-0.19,3.08,-0.19,3.08,-3.08,-3.12,-2.61,-3.26,-3.27,-3.27
340.90,-0.21,3.05,-0.21,3.05,-3.05,-3.10,-2.57,-3.26,-3.27,-3.26
344.30,-0.24,3.03,-0.23,3.03,-3.03,-3.07,-2.52,-3.27,-3.27,-3.26
