frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,4.13,2.05,4.13,2.05,-2.04,-1.89,-1.88,2.09,2.08,2.08
369.14,4.09,2.03,4.09,2.03,-2.02,-1.88,-1.87,2.07,2.07,2.06
372.83,4.04,1.99,4.04,2.00,-1.99,-1.87,-1.86,2.05,2.05,2.05
376.56,3.99,1.96,3.99,1.96,-1.96,-1.86,-1.85,2.03,2.03,2.02
380.33,3.94,1.93,3.93,1.93,-1.93,-1.85,-1.84,2.01,2.00,2.00
384.13,3.88,1.89,3.88,1.89,-1.90,-1.84,-1.84,1.98,1.98,1.99
387.97,3.83,1.86,3.83,1.86,-1.87,-1.83,-1.83,1.96,1.97,1.97
391.85,3.79,1.83,3.79,1.83,-1.83,-1.81,-1.83,1.95,1.95,1.96
395.77,3.75,1.80,3.75,1.80,-1.81,-1.79,-1.82,1.94,1.94,1.95
399.73,3.72,1.78,3.72,1.78,-1.78,-1.78,-1.82,1.94,1.94,1.94
403.72,3.68,1.75,3.68,1.75,-1.75,-1.76,-1.82,1.93,1.93,1.93
407.76,3.65,1.73,3.65,1.73,-1.72,-1.74,-1.82,1.93,1.93,1.92
411.84,3.61,1.71,3.60,1.70,-1.69,-1.72,-1.82,1.92,1.91,1.90
415.96,3.56,1.67,3.56,1.67,-1.66,-1.70,-1.82,1.89,1.89,1.89
420.12,3.51,1.63,3.51,1.64,-1.64,-1.67,-1.82,1.87,1.87,1.88
424.32,3.47,1.60,3.47,1.60,-1.62,-1.65,-1.82,1.85,1.85,1.86
428.56,3.43,1.57,3.43,1.58,-1.60,-1.62,-1.82,1.83,1.83,1.85
432.85,3.40,1.57,3.40,1.56,-1.58,-1.59,-1.82,1.82,1.82,1.83
437.18,3.38,1.56,3.38,1.56,-1.56,-1.57,-1.82,1.82,1.82,1.82
441.55,3.37,1.56,3.37,1.56,-1.55,-1.54,-1.82,1.82,1.82,1.81
445.96,3.35,1.56,3.34,1.55,-1.53,-1.51,-1.82,1.81,1.81,1.79
450.42,3.31,1.54,3.31,1.53,-1.52,-1.48,-1.82,1.78,1.79,1.77
454.93,3.27,1.51,3.27,1.51,-1.51,-1.45,-1.82,1.75,1.75,1.76
459.48,3.23,1.49,3.23,1.49,-1.50,-1.42,-1.81,1.72,1.73,1.74
464.07,3.20,1.48,3.20,1.48,-1.49,-1.39,-1.80,1.70,1.71,1.72
468.71,3.18,1.48,3.17,1.47,-1.48,-1.36,-1.80,1.70,1.69,1.70
473.40,3.15,1.46,3.15,1.47,-1.47,-1.33,-1.79,1.68,1.68,1.69
478.13,3.13,1.46,3.13,1.46,-1.45,-1.31,-1.78,1.68,1.68,1.67
482.91,3.11,1.45,3.10,1.45,-1.43,-1.28,-1.76,1.68,1.67,1.66
487.74,3.07,1.43,3.07,1.43,-1.41,-1.25,-1.75,1.66,1.66,1.64
492.62,3.02,1.39,3.02,1.39,-1.39,-1.22,-1.73,1.63,1.63,1.63
497.55,2.97,1.35,2.97,1.35,-1.36,-1.19,-1.71,1.61,1.61,1.62
502.52,2.92,1.31,2.92,1.32,-1.33,-1.17,-1.68,1.59,1.60,1.61
507.55,2.88,1.28,2.88,1.29,-1.29,-1.14,-1.66,1.58,1.58,1.59
512.62,2.84,1.26,2.84,1.26,-1.26,-1.11,-1.63,1.57,1.57,1.57
517.75,2.80,1.23,2.79,1.23,-1.24,-1.09,-1.60,1.56,1.56,1.56
522.93,2.75,1.20,2.75,1.21,-1.21,-1.06,-1.57,1.54,1.54,1.54
528.16,2.71,1.18,2.71,1.19,-1.19,-1.04,-1.53,1.52,1.52,1.52
533.44,2.68,1.18,2.67,1.17,-1.17,-1.02,-1.50,1.51,1.51,1.50
538.77,2.64,1.16,2.64,1.15,-1.14,-0.99,-1.46,1.49,1.49,1.48
544.16,2.59,1.13,2.59,1.13,-1.12,-0.97,-1.41,1.47,1.47,1.46
549.60,2.54,1.11,2.54,1.10,-1.10,-0.95,-1.37,1.44,1.44,1.43
555.10,2.48,1.07,2.48,1.07,-1.07,-0.93,-1.33,1.40,1.40,1.41
560.65,2.42,1.04,2.42,1.04,-1.05,-0.91,-1.28,1.37,1.37,1.38
566.25,2.37,1.02,2.37,1.01,-1.02,-0.89,-1.23,1.35,1.35,1.35
571.92,2.32,0.99,2.32,0.99,-0.99,-0.87,-1.18,1.32,1.33,1.33
577.64,2.28,0.98,2.28,0.97,-0.97,-0.85,-1.13,1.31,1.31,1.30
583.41,2.23,0.95,2.23,0.95,-0.93,-0.83,-1.08,1.29,1.29,1.28
589.25,2.18,0.92,2.17,0.91,-0.90,-0.81,-1.02,1.27,1.27,1.26
595.14,2.11,0.87,2.11,0.87,-0.87,-0.80,-0.97,1.24,1.24,1.24
601.09,2.05,0.83,2.05,0.83,-0.84,-0.78,-0.91,1.21,1.21,1.22
607.10,2.00,0.80,2.00,0.79,-0.80,-0.76,-0.86,1.19,1.19,1.20
613.17,1.95,0.76,1.95,0.76,-0.77,-0.75,-0.80,1.18,1.19,1.19
619.30,1.91,0.73,1.91,0.73,-0.73,-0.73,-0.74,1.18,1.18,1.18
625.50,1.87,0.71,1.86,0.70,-0.69,-0.72,-0.68,1.18,1.17,1.16
631.75,1.81,0.66,1.81,0.66,-0.65,-0.70,-0.62,1.15,1.15,1.15
638.07,1.75,0.61,1.75,0.61,-0.62,-0.69,-0.57,1.13,1.13,1.14
644.45,1.69,0.56,1.70,0.57,-0.58,-0.68,-0.51,1.11,1.12,1.13
650.89,1.66,0.53,1.66,0.53,-0.53,-0.66,-0.45,1.13,1.12,1.13
657.40,1.62,0.50,1.61,0.49,-0.48,-0.65,-0.39,1.13,1.13,1.12
663.98,1.57,0.45,1.57,0.45,-0.43,-0.64,-0.33,1.13,1.13,1.12
670.62,1.51,0.39,1.51,0.39,-0.38,-0.62,-0.27,1.12,1.13,1.12
677.32,1.45,0.33,1.45,0.33,-0.33,-0.61,-0.21,1.11,1.12,1.12
684.10,1.40,0.28,1.39,0.28,-0.28,-0.60,-0.15,1.11,1.11,1.12
690.94,1.34,0.22,1.34,0.23,-0.24,-0.59,-0.08,1.10,1.11,1.12
697.85,1.30,0.18,1.30,0.18,-0.19,-0.58,-0.02,1.11,1.11,1.12
704.83,1.26,0.14,1.25,0.14,-0.14,-0.57,0.04,1.12,1.12,1.12
711.87,1.21,0.10,1.21,0.10,-0.10,-0.56,0.10,1.11,1.12,1.11
718.99,1.17,0.06,1.17,0.06,-0.06,-0.55,0.16,1.11,1.11,1.11
726.18,1.12,0.02,1.12,0.02,-0.02,-0.54,0.22,1.10,1.10,1.10
733.44,1.07,-0.02,1.07,-0.02,0.01,-0.53,0.28,1.08,1.09,1.09
740.78,1.03,-0.05,1.03,-0.05,0.04,-0.52,0.35,1.07,1.07,1.08
748.19,0.99,-0.08,0.99,-0.08,0.07,-0.51,0.41,1.06,1.06,1.07
755.67,0.95,-0.10,0.95,-0.10,0.10,-0.50,0.47,1.05,1.05,1.05
763.23,0.91,-0.12,0.91,-0.12,0.12,-0.49,0.53,1.03,1.03,1.03
770.86,0.87,-0.14,0.86,-0.14,0.14,-0.48,0.59,1.01,1.01,1.01
778.57,0.82,-0.17,0.82,-0.16,0.16,-0.47,0.66,0.98,0.99,0.99
786.35,0.78,-0.19,0.78,-0.18,0.18,-0.46,0.72,0.96,0.97,0.97
794.22,0.75,-0.19,0.74,-0.20,0.21,-0.45,0.78,0.95,0.95,0.94
802.16,0.70,-0.22,0.69,-0.22,0.23,-0.45,0.84,0.93,0.92,0.92
810.18,0.64,-0.25,0.64,-0.25,0.25,-0.44,0.90,0.89,0.89,0.89
818.28,0.59,-0.28,0.59,-0.27,0.26,-0.43,0.95,0.85,0.86,0.87
826.46,0.55,-0.30,0.55,-0.29,0.28,-0.42,1.01,0.83,0.83,0.85
834.73,0.52,-0.30,0.51,-0.31,0.30,-0.41,1.07,0.82,0.81,0.82
843.08,0.48,-0.32,0.48,-0.31,0.32,-0.40,1.12,0.79,0.80,0.80
851.51,0.45,-0.33,0.45,-0.33,0.33,-0.39,1.17,0.78,0.78,0.78
860.02,0.41,-0.34,0.41,-0.34,0.35,-0.39,1.23,0.76,0.76,0.75
868.62,0.37,-0.36,0.37,-0.36,0.37,-0.38,1.27,0.73,0.73,0.73
877.31,0.32,-0.38,0.32,-0.38,0.38,-0.37,1.32,0.70,0.70,0.70
886.08,0.27,-0.41,0.27,-0.40,0.40,-0.36,1.36,0.67,0.67,0.68
894.94,0.23,-0.43,0.23,-0.42,0.42,-0.35,1.40,0.64,0.64,0.66
903.89,0.19,-0.44,0.19,-0.44,0.43,-0.34,1.43,0.62,0.62,0.63
912.93,0.16,-0.45,0.16,-0.45,0.45,-0.33,1.47,0.61,0.60,0.61
922.06,0.13,-0.46,0.13,-0.46,0.46,-0.32,1.49,0.59,0.59,0.59
931.28,0.10,-0.47,0.10,-0.46,0.47,-0.31,1.52,0.57,0.57,0.57
940.59,0.08,-0.47,0.07,-0.47,0.48,-0.30,1.53,0.56,0.55,0.55
950.00,0.05,-0.48,0.05,-0.48,0.48,-0.28,1.54,0.53,0.53,0.53
959.50,0.02,-0.49,0.03,-0.48,0.48,-0.27,1.55,0.50,0.51,0.51
969.09,0.01,-0.49,0.01,-0.49,0.48,-0.26,1.55,0.49,0.49,0.50
978.78,-0.00,-0.49,-0.00,-0.49,0.47,-0.24,1.54,0.47,0.47,0.49
988.57,-0.01,-0.48,-0.01,-0.47,0.46,-0.23,1.54,0.45,0.46,0.47
998.46,-0.00,-0.45,-0.00,-0.45,0.45,-0.21,1.52,0.44,0.44,0.45
1008.44,0.01,-0.43,0.01,-0.42,0.43,-0.20,1.50,0.44,0.43,0.44
1018.53,0.02,-0.40,0.02,-0.40,0.41,-0.18,1.46,0.42,0.42,0.42
1028.71,0.02,-0.38,0.02,-0.38,0.38,-0.16,1.43,0.40,0.40,0.40
1039.00,0.02,-0.36,0.02,-0.36,0.36,-0.14,1.39,0.38,0.38,0.38
1049.39,0.02,-0.35,0.02,-0.34,0.34,-0.12,1.34,0.36,0.36,0.37
1059.88,0.02,-0.33,0.02,-0.33,0.33,-0.09,1.29,0.35,0.35,0.35
1070.48,0.02,-0.32,0.02,-0.32,0.32,-0.07,1.23,0.34,0.34,0.34
1081.19,0.02,-0.31,0.02,-0.31,0.31,-0.04,1.16,0.33,0.33,0.33
1092.00,0.02,-0.30,0.02,-0.30,0.30,-0.01,1.09,0.32,0.32,0.31
1102.92,0.02,-0.30,0.02,-0.30,0.30,0.02,1.02,0.31,0.31,0.31
1113.95,0.02,-0.30,0.02,-0.29,0.29,0.05,0.94,0.31,0.31,0.31
1125.09,0.02,-0.29,0.02,-0.29,0.28,0.09,0.86,0.30,0.30,0.30
1136.34,0.02,-0.29,0.02,-0.28,0.28,0.13,0.77,0.30,0.30,0.30
1147.70,0.02,-0.28,0.02,-0.28,0.27,0.17,0.68,0.29,0.29,0.29
1159.18,0.02,-0.27,0.02,-0.27,0.27,0.21,0.58,0.29,0.29,0.28
1170.77,0.02,-0.27,0.02,-0.26,0.27,0.26,0.49,0.29,0.29,0.28
1182.48,0.02,-0.26,0.02,-0.26,0.27,0.31,0.39,0.28,0.28,0.27
1194.30,0.02,-0.27,0.02,-0.26,0.26,0.36,0.28,0.28,0.28,0.28
1206.25,0.02,-0.27,0.02,-0.27,0.27,0.41,0.18,0.28,0.28,0.28
1218.31,0.02,-0.27,0.02,-0.27,0.27,0.46,0.07,0.29,0.29,0.28
1230.49,0.02,-0.28,0.02,-0.27,0.27,0.52,-0.04,0.29,0.29,0.29
1242.80,0.02,-0.28,0.02,-0.28,0.27,0.57,-0.15,0.29,0.29,0.29
1255.22,0.02,-0.28,0.02,-0.28,0.28,0.63,-0.27,0.30,0.30,0.29
1267.78,0.02,-0.29,0.02,-0.28,0.28,0.68,-0.38,0.30,0.30,0.30
1280.45,0.02,-0.29,0.02,-0.29,0.29,0.74,-0.50,0.31,0.31,0.30
1293.26,0.02,-0.30,0.02,-0.30,0.30,0.78,-0.62,0.32,0.32,0.31
1306.19,0.02,-0.31,0.02,-0.31,0.31,0.83,-0.74,0.33,0.33,0.32
1319.25,0.01,-0.33,0.01,-0.33,0.33,0.86,-0.86,0.34,0.33,0.33
1332.45,-0.00,-0.35,-0.00,-0.34,0.34,0.89,-0.99,0.34,0.34,0.34
1345.77,-0.01,-0.37,-0.01,-0.36,0.35,0.91,-1.11,0.34,0.35,0.35
1359.23,-0.00,-0.36,-0.01,-0.36,0.37,0.92,-1.24,0.36,0.36,0.35
1372.82,-0.00,-0.37,-0.00,-0.37,0.37,0.90,-1.37,0.37,0.37,0.36
1386.55,-0.00,-0.38,0.00,-0.37,0.38,0.89,-1.50,0.38,0.38,0.37
1400.41,0.01,-0.38,0.01,-0.38,0.37,0.84,-1.63,0.38,0.38,0.38
1414.42,0.03,-0.37,0.03,-0.37,0.36,0.79,-1.76,0.39,0.39,0.39
1428.56,0.06,-0.35,0.06,-0.34,0.34,0.70,-1.89,0.40,0.40,0.40
1442.85,0.10,-0.31,0.10,-0.31,0.31,0.61,-2.03,0.41,0.41,0.40
1457.28,0.15,-0.27,0.15,-0.27,0.26,0.49,-2.16,0.41,0.41,0.41
1471.85,0.21,-0.21,0.20,-0.21,0.21,0.37,-2.30,0.42,0.41,0.41
1486.57,0.27,-0.15,0.27,-0.14,0.14,0.21,-2.44,0.41,0.41,0.41
1501.43,0.36,-0.06,0.36,-0.06,0.06,0.06,-2.58,0.42,0.42,0.41
1516.45,0.46,0.04,0.46,0.04,-0.04,-0.12,-2.72,0.42,0.42,0.41
1531.61,0.57,0.15,0.57,0.15,-0.14,-0.30,-2.86,0.42,0.42,0.41
1546.93,0.69,0.27,0.69,0.27,-0.27,-0.50,-3.01,0.42,0.42,0.41
1562.40,0.83,0.40,0.83,0.40,-0.41,-0.70,-3.15,0.42,0.42,0.42
1578.02,0.98,0.55,0.98,0.56,-0.56,-0.91,-3.30,0.41,0.42,0.42
1593.80,1.16,0.72,1.16,0.73,-0.74,-1.12,-3.44,0.42,0.42,0.43
1609.74,1.37,0.93,1.36,0.93,-0.94,-1.34,-3.59,0.43,0.43,0.43
1625.84,1.59,1.14,1.59,1.14,-1.15,-1.56,-3.73,0.44,0.44,0.44
1642.10,1.82,1.37,1.83,1.38,-1.39,-1.78,-3.88,0.43,0.44,0.44
1658.52,2.09,1.64,2.08,1.64,-1.64,-2.01,-4.02,0.45,0.44,0.44
1675.10,2.36,1.91,2.36,1.91,-1.92,-2.23,-4.16,0.44,0.44,0.44
1691.85,2.64,2.19,2.64,2.20,-2.20,-2.46,-4.30,0.44,0.44,0.44
1708.77,2.94,2.50,2.94,2.50,-2.50,-2.69,-4.44,0.43,0.43,0.43
1725.86,3.25,2.81,3.25,2.81,-2.81,-2.91,-4.57,0.43,0.43,0.43
1743.12,3.56,3.12,3.56,3.13,-3.13,-3.14,-4.70,0.43,0.43,0.43
1760.55,3.88,3.45,3.88,3.45,-3.46,-3.36,-4.83,0.42,0.42,0.42
1778.15,4.20,3.77,4.20,3.77,-3.78,-3.59,-4.95,0.42,0.42,0.42
1795.94,4.52,4.09,4.51,4.09,-4.09,-3.81,-5.06,0.42,0.42,0.42
1813.90,4.82,4.40,4.82,4.41,-4.40,-4.04,-5.17,0.42,0.42,0.41
1832.03,5.12,4.70,5.12,4.71,-4.70,-4.26,-5.27,0.42,0.43,0.41
1850.36,5.42,5.00,5.41,4.99,-4.98,-4.48,-5.35,0.44,0.43,0.41
1868.86,5.68,5.25,5.68,5.25,-5.24,-4.70,-5.43,0.44,0.43,0.42
1887.55,5.92,5.48,5.92,5.49,-5.48,-4.92,-5.49,0.44,0.44,0.43
1906.42,6.15,5.69,6.15,5.70,-5.70,-5.13,-5.55,0.45,0.45,0.45
1925.49,6.38,5.90,6.38,5.90,-5.90,-5.34,-5.58,0.48,0.48,0.47
1944.74,6.59,6.08,6.58,6.08,-6.08,-5.55,-5.61,0.51,0.51,0.50
1964.19,6.77,6.22,6.77,6.23,-6.23,-5.74,-5.62,0.54,0.54,0.54
1983.83,6.94,6.35,6.94,6.36,-6.36,-5.93,-5.62,0.58,0.58,0.58
2003.67,7.08,6.46,7.08,6.47,-6.47,-6.10,-5.60,0.61,0.61,0.61
2023.71,7.20,6.56,7.19,6.56,-6.55,-6.27,-5.56,0.65,0.64,0.63
2043.94,7.28,6.62,7.28,6.62,-6.61,-6.41,-5.51,0.66,0.66,0.65
2064.38,7.34,6.65,7.34,6.66,-6.66,-6.54,-5.45,0.68,0.69,0.68
2085.03,7.39,6.68,7.38,6.68,-6.68,-6.65,-5.37,0.71,0.70,0.70
2105.88,7.41,6.68,7.41,6.68,-6.69,-6.73,-5.28,0.72,0.72,0.72
2126.94,7.41,6.65,7.41,6.66,-6.67,-6.78,-5.17,0.73,0.74,0.75
2148.20,7.40,6.63,7.40,6.63,-6.64,-6.82,-5.05,0.76,0.76,0.76
2169.69,7.37,6.59,7.37,6.59,-6.59,-6.80,-4.91,0.78,0.77,0.77
2191.38,7.31,6.53,7.31,6.53,-6.52,-6.77,-4.77,0.79,0.78,0.77
2213.30,7.22,6.44,7.22,6.45,-6.44,-6.69,-4.62,0.78,0.78,0.77
2235.43,7.10,6.33,7.10,6.34,-6.33,-6.59,-4.46,0.77,0.77,0.76
2257.78,6.97,6.21,6.97,6.21,-6.21,-6.45,-4.29,0.76,0.76,0.75
2280.36,6.81,6.06,6.81,6.07,-6.07,-6.28,-4.12,0.74,0.75,0.74
2303.17,6.65,5.90,6.64,5.90,-5.91,-6.08,-3.93,0.74,0.74,0.74
2326.20,6.46,5.72,6.46,5.73,-5.73,-5.85,-3.75,0.73,0.73,0.73
2349.46,6.26,5.53,6.26,5.54,-5.53,-5.59,-3.56,0.72,0.73,0.72
2372.95,6.05,5.33,6.05,5.33,-5.32,-5.32,-3.36,0.72,0.72,0.71
2396.68,5.82,5.11,5.82,5.11,-5.10,-5.03,-3.16,0.72,0.72,0.70
2420.65,5.58,4.87,5.58,4.87,-4.87,-4.72,-2.96,0.71,0.70,0.70
2444.86,5.32,4.61,5.32,4.62,-4.63,-4.39,-2.76,0.69,0.69,0.70
2469.31,5.05,4.35,5.05,4.36,-4.38,-4.06,-2.55,0.67,0.67,0.69
2494.00,4.78,4.09,4.78,4.10,-4.12,-3.72,-2.35,0.66,0.67,0.68
2518.94,4.51,3.83,4.51,3.84,-3.84,-3.38,-2.14,0.67,0.66,0.67
2544.13,4.23,3.57,4.22,3.56,-3.55,-3.03,-1.93,0.67,0.67,0.65
2569.57,3.92,3.26,3.93,3.27,-3.25,-2.68,-1.72,0.66,0.67,0.65
2595.27,3.63,2.96,3.63,2.96,-2.94,-2.33,-1.51,0.69,0.69,0.66
2621.22,3.32,2.62,3.31,2.62,-2.61,-1.98,-1.30,0.71,0.70,0.69
2647.43,3.00,2.27,3.00,2.27,-2.27,-1.63,-1.09,0.73,0.73,0.72
2673.90,2.67,1.89,2.67,1.91,-1.91,-1.29,-0.88,0.76,0.76,0.77
2700.64,2.35,1.54,2.34,1.54,-1.55,-0.95,-0.67,0.80,0.80,0.80
2727.65,2.01,1.16,2.01,1.16,-1.17,-0.62,-0.46,0.84,0.84,0.84
2754.93,1.66,0.77,1.66,0.78,-0.79,-0.29,-0.25,0.87,0.88,0.88
2782.48,1.32,0.39,1.32,0.39,-0.40,0.04,-0.04,0.92,0.92,0.92
2810.30,0.97,0.00,0.97,0.01,0.00,0.35,0.17,0.97,0.97,0.96
2838.40,0.62,-0.39,0.62,-0.39,0.42,0.66,0.38,1.04,1.04,1.00
2866.79,0.27,-0.79,0.27,-0.79,0.83,0.97,0.60,1.10,1.10,1.05
2895.46,-0.09,-1.21,-0.09,-1.20,1.24,1.26,0.81,1.15,1.15,1.11
2924.41,-0.45,-1.62,-0.45,-1.62,1.63,1.55,1.02,1.18,1.18,1.16
2953.65,-0.81,-2.05,-0.81,-2.05,2.01,1.83,1.24,1.19,1.19,1.23
2983.19,-1.18,-2.50,-1.18,-2.49,2.36,2.10,1.45,1.18,1.18,1.31
3013.02,-1.54,-2.94,-1.54,-2.94,2.69,2.36,1.67,1.15,1.15,1.39
3043.15,-1.91,-3.41,-1.91,-3.41,3.00,2.62,1.88,1.09,1.09,1.49
3073.58,-2.29,-3.89,-2.29,-3.89,3.29,2.87,2.10,1.00,0.99,1.59
3104.32,-2.68,-4.39,-2.68,-4.39,3.55,3.10,2.31,0.87,0.87,1.70
3135.36,-3.07,-4.90,-3.07,-4.89,3.81,3.33,2.53,0.73,0.74,1.82
3166.72,-3.45,-5.40,-3.45,-5.40,4.05,3.55,2.75,0.60,0.60,1.94
3198.38,-3.84,-5.91,-3.84,-5.91,4.30,3.76,2.96,0.46,0.46,2.06
3230.37,-4.23,-6.44,-4.23,-6.44,4.58,3.96,3.18,0.35,0.35,2.20
3262.67,-4.63,-6.99,-4.63,-6.98,4.86,4.15,3.40,0.23,0.23,2.35
3295.30,-5.03,-7.55,-5.04,-7.55,5.12,4.34,3.61,0.09,0.08,2.51
3328.25,-5.44,-8.12,-5.44,-8.12,5.36,4.51,3.83,-0.08,-0.09,2.67
3361.53,-5.85,-8.70,-5.85,-8.69,5.56,4.67,4.04,-0.29,-0.28,2.84
3395.15,-6.24,-9.25,-6.24,-9.25,5.73,4.83,4.25,-0.51,-0.50,3.00
3429.10,-6.61,-9.79,-6.61,-9.79,5.87,4.97,4.46,-0.74,-0.75,3.17
3463.39,-6.97,-10.32,-6.97,-10.32,5.96,5.11,4.66,-1.01,-1.01,3.34
3498.03,-7.31,-10.82,-7.32,-10.83,6.02,5.24,4.87,-1.29,-1.30,3.50
3533.01,-7.64,-11.32,-7.64,-11.31,6.05,5.35,5.06,-1.60,-1.59,3.67
3568.34,-7.92,-11.75,-7.92,-11.74,6.05,5.46,5.25,-1.88,-1.88,3.82
3604.02,-8.15,-12.12,-8.15,-12.12,6.03,5.56,5.44,-2.12,-2.12,3.96
3640.06,-8.30,-12.41,-8.30,-12.41,6.01,5.65,5.61,-2.29,-2.29,4.10
3676.46,-8.37,-12.62,-8.37,-12.61,6.00,5.74,5.78,-2.37,-2.37,4.24
3713.22,-8.35,-12.72,-8.35,-12.71,6.00,5.81,5.94,-2.35,-2.35,4.36
3750.36,-8.23,-12.72,-8.23,-12.71,6.00,5.88,6.08,-2.23,-2.23,4.48
3787.86,-8.02,-12.61,-8.02,-12.60,6.00,5.94,6.22,-2.02,-2.02,4.58
3825.74,-7.71,-12.40,-7.72,-12.40,6.00,5.99,6.33,-1.71,-1.72,4.68
3864.00,-7.33,-12.10,-7.33,-12.09,6.00,6.03,6.44,-1.33,-1.33,4.76
3902.64,-6.86,-11.71,-6.86,-11.70,6.00,6.07,6.53,-0.86,-0.86,4.84
3941.66,-6.32,-11.25,-6.33,-11.24,6.00,6.10,6.61,-0.32,-0.33,4.92
3981.08,-5.74,-10.73,-5.74,-10.73,6.00,6.12,6.67,0.26,0.26,4.98
4020.89,-5.14,-10.20,-5.14,-10.19,6.00,6.14,6.72,0.86,0.86,5.05
4061.10,-4.51,-9.63,-4.51,-9.63,6.00,6.15,6.75,1.49,1.49,5.11
4101.71,-3.89,-9.06,-3.89,-9.06,6.00,6.16,6.76,2.11,2.11,5.16
4142.73,-3.29,-8.50,-3.29,-8.49,6.02,6.16,6.76,2.73,2.73,5.20
4184.15,-2.72,-7.96,-2.73,-7.97,6.04,6.16,6.75,3.32,3.31,5.23
4226.00,-2.21,-7.48,-2.22,-7.48,6.05,6.15,6.71,3.83,3.83,5.26
4268.26,-1.77,-7.05,-1.76,-7.04,6.03,6.14,6.67,4.26,4.27,5.27
4310.94,-1.36,-6.65,-1.36,-6.65,5.99,6.13,6.62,4.62,4.63,5.28
4354.05,-1.00,-6.30,-1.01,-6.30,5.91,6.11,6.55,4.91,4.90,5.29
4397.59,-0.69,-6.00,-0.69,-6.00,5.80,6.08,6.48,5.11,5.11,5.30
4441.56,-0.43,-5.74,-0.43,-5.73,5.67,6.06,6.40,5.24,5.25,5.30
4485.98,-0.19,-5.50,-0.19,-5.50,5.52,6.03,6.31,5.32,5.33,5.30
4530.84,0.02,-5.29,0.02,-5.29,5.35,5.99,6.21,5.37,5.36,5.30
4576.15,0.20,-5.11,0.20,-5.11,5.17,5.96,6.11,5.37,5.37,5.30
4621.91,0.36,-4.96,0.35,-4.96,5.01,5.92,6.00,5.37,5.36,5.31
4668.13,0.48,-4.85,0.49,-4.84,4.87,5.88,5.90,5.34,5.35,5.32
4714.81,0.60,-4.75,0.60,-4.75,4.75,5.84,5.79,5.35,5.35,5.34
4761.96,0.70,-4.68,0.70,-4.68,4.69,5.79,5.68,5.39,5.39,5.37
4809.58,0.78,-4.65,0.78,-4.64,4.65,5.75,5.57,5.43,5.43,5.42
4857.67,0.85,-4.64,0.85,-4.63,4.64,5.70,5.45,5.48,5.48,5.48
4906.25,0.90,-4.64,0.90,-4.64,4.64,5.65,5.34,5.54,5.54,5.53
4955.31,0.94,-4.66,0.94,-4.65,4.65,5.60,5.24,5.59,5.59,5.59
5004.87,0.97,-4.68,0.96,-4.68,4.68,5.55,5.13,5.65,5.64,5.64
5054.91,0.97,-4.72,0.97,-4.72,4.71,5.50,5.03,5.68,5.68,5.68
5105.46,0.97,-4.76,0.97,-4.75,4.74,5.44,4.92,5.71,5.72,5.72
5156.52,0.98,-4.79,0.98,-4.79,4.78,5.39,4.83,5.75,5.75,5.76
5208.08,0.99,-4.82,0.99,-4.81,4.81,5.34,4.73,5.79,5.80,5.80
5260.16,1.01,-4.83,1.01,-4.83,4.83,5.28,4.64,5.84,5.84,5.83
5312.77,1.03,-4.84,1.02,-4.84,4.85,5.22,4.55,5.88,5.87,5.86
5365.89,1.04,-4.86,1.04,-4.85,4.85,5.17,4.47,5.89,5.89,5.89
5419.55,1.06,-4.87,1.07,-4.86,4.85,5.11,4.38,5.91,5.92,5.92
5473.75,1.11,-4.85,1.11,-4.85,4.84,5.05,4.31,5.95,5.94,5.95
5528.49,1.17,-4.83,1.16,-4.83,4.82,5.00,4.23,5.98,5.98,5.99
5583.77,1.23,-4.80,1.23,-4.79,4.78,4.94,4.17,6.01,6.01,6.02
5639.61,1.30,-4.76,1.30,-4.75,4.74,4.88,4.10,6.04,6.05,6.05
5696.00,1.40,-4.70,1.39,-4.70,4.70,4.82,4.04,6.10,6.09,6.09
5752.96,1.50,-4.65,1.49,-4.65,4.65,4.77,3.98,6.15,6.14,6.14
5810.49,1.61,-4.59,1.60,-4.59,4.61,4.71,3.93,6.22,6.20,6.19
5868.60,1.71,-4.56,1.70,-4.55,4.57,4.65,3.88,6.27,6.26,6.26
5927.28,1.82,-4.51,1.80,-4.51,4.53,4.60,3.84,6.35,6.33,6.32
5986.56,1.91,-4.50,1.88,-4.49,4.50,4.54,3.80,6.41,6.38,6.40
6046.42,2.00,-4.47,1.96,-4.46,4.47,4.48,3.76,6.47,6.43,6.46
6106.89,2.07,-4.46,2.02,-4.44,4.44,4.43,3.73,6.51,6.46,6.52
6167.96,2.13,-4.44,2.07,-4.41,4.41,4.37,3.70,6.54,6.48,6.56
6229.64,2.20,-4.41,2.11,-4.38,4.37,4.31,3.68,6.57,6.48,6.60
6291.93,2.26,-4.37,2.14,-4.33,4.32,4.26,3.66,6.58,6.46,6.62
6354.85,2.30,-4.35,2.16,-4.27,4.26,4.21,3.64,6.56,6.42,6.64
6418.40,2.35,-4.28,2.16,-4.19,4.18,4.15,3.63,6.53,6.33,6.62
6482.58,2.38,-4.21,2.13,-4.09,4.08,4.10,3.61,6.46,6.21,6.58
6547.41,2.39,-4.13,2.07,-3.98,3.97,4.05,3.61,6.36,6.04,6.51
