frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,10.70,7.95,10.70,7.95,-7.95,-7.84,-8.98,2.75,2.76,2.75
35.62,10.70,7.96,10.70,7.96,-7.96,-7.84,-8.90,2.74,2.74,2.74
35.97,10.70,7.96,10.70,7.97,-7.97,-7.85,-8.80,2.73,2.73,2.74
36.33,10.70,7.97,10.70,7.98,-7.98,-7.85,-8.71,2.72,2.72,2.73
36.70,10.70,7.99,10.71,7.99,-7.99,-7.85,-8.62,2.71,2.71,2.71
37.06,10.71,8.01,10.71,8.01,-8.01,-7.86,-8.52,2.71,2.70,2.70
37.43,10.71,8.02,10.71,8.02,-8.02,-7.86,-8.43,2.70,2.69,2.69
37.81,10.71,8.03,10.71,8.03,-8.03,-7.86,-8.34,2.68,2.68,2.68
38.19,10.71,8.04,10.71,8.04,-8.04,-7.87,-8.25,2.67,2.67,2.67
38.57,10.71,8.04,10.71,8.05,-8.05,-7.87,-8.16,2.66,2.66,2.67
38.95,10.71,8.05,10.71,8.05,-8.05,-7.87,-8.08,2.66,2.66,2.66
39.34,10.71,8.06,10.71,8.06,-8.06,-7.87,-8.00,2.65,2.65,2.65
39.74,10.71,8.06,10.71,8.07,-8.06,-7.88,-7.92,2.65,2.65,2.65
40.14,10.71,8.07,10.71,8.07,-8.07,-7.88,-7.85,2.65,2.64,2.64
40.54,10.70,8.06,10.71,8.07,-8.07,-7.88,-7.78,2.63,2.64,2.64
40.94,10.71,8.07,10.71,8.07,-8.07,-7.89,-7.71,2.64,2.64,2.64
41.35,10.71,8.07,10.71,8.07,-8.07,-7.89,-7.66,2.64,2.64,2.64
41.76,10.71,8.07,10.71,8.07,-8.07,-7.89,-7.60,2.64,2.64,2.64
42.18,10.71,8.07,10.71,8.07,-8.07,-7.89,-7.55,2.64,2.64,2.64
42.60,10.70,8.06,10.71,8.07,-8.07,-7.89,-7.51,2.64,2.64,2.64
43.03,10.70,8.06,10.70,8.06,-8.06,-7.90,-7.47,2.64,2.64,2.64
43.46,10.69,8.05,10.69,8.05,-8.05,-7.90,-7.44,2.64,2.64,2.64
43.90,10.69,8.05,10.69,8.05,-8.05,-7.90,-7.41,2.65,2.64,2.64
44.33,10.68,8.03,10.68,8.04,-8.04,-7.90,-7.39,2.64,2.65,2.65
44.78,10.68,8.03,10.68,8.03,-8.03,-7.90,-7.38,2.65,2.65,2.65
45.23,10.67,8.02,10.68,8.02,-8.02,-7.90,-7.37,2.65,2.65,2.65
45.68,10.67,8.01,10.67,8.02,-8.02,-7.91,-7.36,2.66,2.66,2.66
46.13,10.67,8.01,10.67,8.01,-8.01,-7.91,-7.36,2.66,2.66,2.66
46.60,10.66,8.00,10.67,8.01,-8.01,-7.91,-7.37,2.66,2.66,2.66
47.06,10.66,8.00,10.66,8.00,-8.00,-7.91,-7.38,2.66,2.66,2.66
47.53,10.66,8.00,10.66,8.00,-8.00,-7.91,-7.39,2.66,2.66,2.66
48.01,10.65,7.99,10.65,8.00,-8.00,-7.91,-7.41,2.66,2.66,2.66
48.49,10.64,7.99,10.65,7.99,-7.99,-7.91,-7.44,2.65,2.65,2.65
48.97,10.64,7.99,10.64,7.99,-7.99,-7.91,-7.47,2.65,2.65,2.65
49.46,10.63,7.98,10.64,7.99,-7.99,-7.91,-7.50,2.64,2.65,2.65
49.96,10.63,7.99,10.63,7.99,-7.99,-7.91,-7.54,2.65,2.64,2.64
50.46,10.62,7.98,10.62,7.98,-7.99,-7.91,-7.58,2.64,2.64,2.64
50.96,10.61,7.98,10.62,7.98,-7.98,-7.91,-7.63,2.63,2.63,2.63
51.47,10.61,7.98,10.61,7.98,-7.98,-7.90,-7.67,2.63,2.63,2.63
51.99,10.60,7.98,10.61,7.98,-7.98,-7.90,-7.72,2.62,2.62,2.62
52.51,10.60,7.98,10.60,7.98,-7.98,-7.90,-7.77,2.63,2.62,2.62
53.03,10.58,7.96,10.59,7.97,-7.97,-7.90,-7.83,2.61,2.62,2.62
53.56,10.57,7.96,10.58,7.96,-7.96,-7.89,-7.88,2.61,2.61,2.61
54.10,10.57,7.96,10.57,7.96,-7.95,-7.89,-7.94,2.62,2.61,2.61
54.64,10.55,7.94,10.56,7.95,-7.94,-7.89,-7.99,2.61,2.62,2.61
55.18,10.54,7.93,10.54,7.93,-7.93,-7.88,-8.04,2.61,2.62,2.61
55.74,10.53,7.91,10.53,7.91,-7.91,-7.88,-8.10,2.62,2.61,2.62
56.29,10.51,7.89,10.52,7.90,-7.90,-7.87,-8.15,2.61,2.62,2.62
56.86,10.50,7.88,10.50,7.88,-7.89,-7.87,-8.19,2.62,2.62,2.62
57.42,10.49,7.87,10.49,7.87,-7.87,-7.86,-8.23,2.62,2.62,2.62
58.00,10.48,7.86,10.48,7.86,-7.86,-7.86,-8.27,2.62,2.62,2.62
58.58,10.47,7.85,10.47,7.85,-7.85,-7.85,-8.31,2.62,2.62,2.62
59.16,10.45,7.83,10.46,7.84,-7.84,-7.84,-8.33,2.61,2.62,2.62
59.76,10.45,7.83,10.45,7.83,-7.83,-7.84,-8.35,2.62,2.62,2.62
60.35,10.43,7.81,10.44,7.82,-7.82,-7.83,-8.37,2.61,2.62,2.62
60.96,10.43,7.82,10.43,7.81,-7.81,-7.82,-8.37,2.62,2.61,2.61
61.57,10.41,7.80,10.42,7.81,-7.81,-7.81,-8.37,2.61,2.61,2.61
62.18,10.40,7.79,10.40,7.80,-7.80,-7.80,-8.36,2.61,2.61,2.61
62.80,10.39,7.79,10.39,7.79,-7.79,-7.79,-8.35,2.61,2.60,2.60
63.43,10.37,7.77,10.38,7.78,-7.78,-7.78,-8.32,2.60,2.60,2.60
64.07,10.36,7.77,10.36,7.77,-7.76,-7.77,-8.29,2.60,2.60,2.59
64.71,10.34,7.75,10.34,7.75,-7.75,-7.76,-8.25,2.59,2.59,2.59
65.35,10.32,7.73,10.33,7.74,-7.73,-7.75,-8.20,2.59,2.59,2.59
66.01,10.30,7.71,10.30,7.71,-7.72,-7.73,-8.14,2.59,2.59,2.59
66.67,10.29,7.70,10.29,7.70,-7.70,-7.72,-8.08,2.59,2.59,2.59
67.33,10.26,7.67,10.27,7.68,-7.68,-7.71,-8.02,2.58,2.59,2.59
68.01,10.25,7.66,10.25,7.66,-7.66,-7.69,-7.94,2.59,2.59,2.59
68.69,10.23,7.64,10.23,7.64,-7.64,-7.68,-7.86,2.59,2.59,2.59
69.37,10.21,7.62,10.21,7.62,-7.63,-7.66,-7.78,2.59,2.59,2.59
70.07,10.19,7.60,10.19,7.60,-7.61,-7.64,-7.70,2.59,2.59,2.59
70.77,10.17,7.58,10.18,7.59,-7.59,-7.63,-7.61,2.58,2.59,2.59
71.48,10.16,7.58,10.16,7.57,-7.57,-7.61,-7.52,2.59,2.59,2.58
72.19,10.13,7.55,10.14,7.56,-7.55,-7.59,-7.43,2.58,2.58,2.58
72.91,10.11,7.53,10.11,7.53,-7.53,-7.57,-7.34,2.58,2.58,2.58
73.64,10.09,7.51,10.09,7.51,-7.51,-7.55,-7.24,2.58,2.58,2.58
74.38,10.07,7.48,10.07,7.49,-7.49,-7.53,-7.15,2.59,2.59,2.59
75.12,10.05,7.46,10.05,7.46,-7.47,-7.51,-7.06,2.59,2.59,2.59
75.87,10.03,7.44,10.03,7.44,-7.44,-7.49,-6.97,2.59,2.59,2.59
76.63,10.00,7.41,10.01,7.42,-7.42,-7.46,-6.89,2.58,2.59,2.59
77.40,9.98,7.39,9.98,7.39,-7.39,-7.44,-6.80,2.59,2.59,2.59
78.17,9.96,7.37,9.96,7.37,-7.37,-7.42,-6.72,2.59,2.59,2.59
78.95,9.93,7.34,9.94,7.35,-7.34,-7.39,-6.64,2.59,2.59,2.59
79.74,9.91,7.32,9.91,7.32,-7.32,-7.37,-6.56,2.60,2.60,2.59
80.54,9.88,7.29,9.88,7.29,-7.29,-7.34,-6.49,2.60,2.59,2.59
81.35,9.85,7.25,9.85,7.26,-7.26,-7.31,-6.42,2.59,2.59,2.60
82.16,9.82,7.22,9.82,7.22,-7.23,-7.29,-6.36,2.59,2.59,2.60
82.98,9.79,7.19,9.80,7.20,-7.20,-7.26,-6.29,2.59,2.60,2.60
83.81,9.78,7.17,9.77,7.17,-7.17,-7.23,-6.24,2.61,2.61,2.61
84.65,9.75,7.14,9.75,7.14,-7.14,-7.20,-6.19,2.62,2.61,2.61
85.50,9.71,7.10,9.72,7.11,-7.11,-7.17,-6.14,2.61,2.62,2.61
86.35,9.69,7.07,9.69,7.07,-7.07,-7.14,-6.09,2.62,2.62,2.62
87.22,9.66,7.04,9.66,7.04,-7.04,-7.11,-6.06,2.62,2.62,2.62
88.09,9.63,7.01,9.63,7.01,-7.01,-7.08,-6.02,2.62,2.62,2.62
88.97,9.60,6.97,9.60,6.98,-6.98,-7.05,-5.99,2.63,2.63,2.63
89.86,9.57,6.94,9.57,6.94,-6.94,-7.02,-5.96,2.63,2.63,2.63
90.76,9.54,6.90,9.54,6.91,-6.91,-6.98,-5.94,2.64,2.64,2.64
91.66,9.51,6.87,9.51,6.87,-6.87,-6.95,-5.92,2.64,2.64,2.64
92.58,9.48,6.84,9.48,6.84,-6.84,-6.92,-5.91,2.64,2.65,2.64
93.51,9.45,6.80,9.45,6.81,-6.80,-6.88,-5.90,2.65,2.65,2.65
94.44,9.42,6.77,9.42,6.77,-6.77,-6.85,-5.90,2.65,2.65,2.65
95.39,9.38,6.73,9.38,6.73,-6.74,-6.81,-5.90,2.65,2.65,2.65
96.34,9.35,6.70,9.35,6.70,-6.70,-6.78,-5.90,2.65,2.65,2.65
97.30,9.31,6.66,9.32,6.67,-6.67,-6.74,-5.91,2.64,2.65,2.65
98.28,9.29,6.64,9.28,6.64,-6.64,-6.71,-5.92,2.66,2.65,2.65
99.26,9.24,6.60,9.25,6.60,-6.60,-6.67,-5.93,2.64,2.65,2.64
100.25,9.21,6.57,9.21,6.57,-6.57,-6.63,-5.95,2.64,2.64,2.64
101.25,9.17,6.53,9.17,6.54,-6.54,-6.60,-5.97,2.63,2.63,2.64
102.27,9.13,6.50,9.14,6.50,-6.50,-6.56,-5.99,2.63,2.63,2.63
103.29,9.10,6.47,9.10,6.47,-6.47,-6.52,-6.01,2.63,2.63,2.63
104.32,9.06,6.44,9.06,6.44,-6.43,-6.48,-6.04,2.63,2.63,2.62
105.37,9.02,6.40,9.02,6.40,-6.40,-6.45,-6.07,2.62,2.62,2.62
106.42,8.98,6.36,8.98,6.36,-6.36,-6.41,-6.09,2.62,2.62,2.62
107.48,8.94,6.32,8.94,6.33,-6.33,-6.37,-6.12,2.61,2.61,2.62
108.56,8.90,6.29,8.90,6.29,-6.29,-6.33,-6.15,2.61,2.61,2.61
109.64,8.86,6.25,8.86,6.25,-6.26,-6.29,-6.18,2.61,2.61,2.61
110.74,8.82,6.21,8.83,6.22,-6.22,-6.25,-6.20,2.60,2.61,2.61
111.85,8.79,6.19,8.79,6.19,-6.18,-6.21,-6.23,2.61,2.61,2.60
112.97,8.75,6.15,8.75,6.15,-6.15,-6.17,-6.25,2.61,2.60,2.60
114.10,8.70,6.11,8.70,6.11,-6.11,-6.13,-6.27,2.59,2.59,2.59
115.24,8.65,6.06,8.66,6.07,-6.08,-6.09,-6.29,2.58,2.58,2.59
116.39,8.61,6.04,8.61,6.04,-6.04,-6.05,-6.30,2.57,2.57,2.57
117.55,8.57,6.01,8.57,6.01,-6.01,-6.01,-6.31,2.56,2.56,2.56
118.73,8.52,5.97,8.52,5.98,-5.98,-5.97,-6.31,2.55,2.55,2.55
119.92,8.47,5.94,8.48,5.95,-5.95,-5.93,-6.31,2.53,2.53,2.53
121.12,8.43,5.92,8.43,5.92,-5.92,-5.89,-6.30,2.51,2.51,2.51
122.33,8.38,5.89,8.39,5.89,-5.90,-5.85,-6.29,2.49,2.49,2.49
123.55,8.34,5.87,8.34,5.87,-5.87,-5.81,-6.27,2.47,2.47,2.47
124.79,8.29,5.84,8.29,5.84,-5.85,-5.77,-6.24,2.45,2.44,2.45
126.03,8.24,5.82,8.24,5.82,-5.82,-5.73,-6.21,2.42,2.42,2.42
127.29,8.19,5.79,8.20,5.80,-5.79,-5.69,-6.17,2.40,2.40,2.40
128.57,8.15,5.77,8.15,5.77,-5.76,-5.64,-6.13,2.39,2.39,2.38
129.85,8.10,5.74,8.10,5.74,-5.73,-5.60,-6.08,2.37,2.37,2.36
131.15,8.05,5.70,8.05,5.70,-5.70,-5.56,-6.02,2.36,2.35,2.35
132.46,7.99,5.65,8.00,5.66,-5.66,-5.52,-5.96,2.33,2.34,2.34
133.79,7.94,5.61,7.94,5.61,-5.62,-5.47,-5.89,2.32,2.33,2.33
135.12,7.89,5.57,7.89,5.57,-5.57,-5.43,-5.82,2.32,2.32,2.32
136.48,7.84,5.52,7.84,5.53,-5.53,-5.39,-5.74,2.32,2.32,2.32
137.84,7.79,5.48,7.79,5.48,-5.48,-5.34,-5.66,2.32,2.32,2.31
139.22,7.74,5.43,7.74,5.43,-5.43,-5.30,-5.58,2.32,2.31,2.31
140.61,7.68,5.37,7.69,5.38,-5.37,-5.25,-5.49,2.31,2.31,2.31
142.02,7.63,5.32,7.63,5.32,-5.32,-5.21,-5.40,2.31,2.31,2.31
143.44,7.57,5.26,7.57,5.26,-5.26,-5.16,-5.31,2.31,2.31,2.31
144.87,7.51,5.20,7.52,5.21,-5.21,-5.12,-5.21,2.30,2.31,2.31
146.32,7.46,5.15,7.46,5.15,-5.15,-5.07,-5.12,2.31,2.31,2.31
147.78,7.41,5.09,7.41,5.09,-5.09,-5.03,-5.02,2.32,2.32,2.32
149.26,7.35,5.03,7.35,5.03,-5.03,-4.98,-4.93,2.32,2.32,2.32
150.75,7.29,4.97,7.30,4.98,-4.98,-4.93,-4.83,2.32,2.32,2.32
152.26,7.24,4.92,7.24,4.92,-4.92,-4.88,-4.74,2.32,2.32,2.32
153.78,7.18,4.86,7.18,4.86,-4.86,-4.84,-4.64,2.32,2.32,2.32
155.32,7.12,4.80,7.12,4.80,-4.80,-4.79,-4.55,2.32,2.32,2.32
156.88,7.06,4.74,7.07,4.75,-4.75,-4.74,-4.46,2.32,2.32,2.32
158.44,7.01,4.69,7.01,4.69,-4.69,-4.69,-4.37,2.32,2.32,2.32
160.03,6.95,4.63,6.95,4.63,-4.63,-4.64,-4.28,2.32,2.32,2.32
161.63,6.88,4.56,6.89,4.57,-4.57,-4.59,-4.20,2.31,2.32,2.32
163.24,6.83,4.51,6.83,4.51,-4.51,-4.54,-4.11,2.32,2.32,2.32
164.88,6.77,4.45,6.77,4.45,-4.45,-4.49,-4.03,2.32,2.33,2.32
166.53,6.72,4.39,6.72,4.39,-4.39,-4.43,-3.95,2.34,2.33,2.33
168.19,6.65,4.32,6.65,4.32,-4.33,-4.38,-3.88,2.33,2.33,2.33
169.87,6.59,4.26,6.60,4.26,-4.26,-4.33,-3.80,2.33,2.33,2.33
171.57,6.53,4.19,6.53,4.20,-4.20,-4.28,-3.73,2.33,2.33,2.34
173.29,6.48,4.14,6.48,4.14,-4.14,-4.22,-3.66,2.35,2.34,2.34
175.02,6.41,4.07,6.42,4.08,-4.07,-4.17,-3.60,2.34,2.35,2.34
176.77,6.36,4.01,6.36,4.01,-4.01,-4.11,-3.53,2.35,2.35,2.35
178.54,6.30,3.95,6.30,3.95,-3.95,-4.06,-3.47,2.36,2.35,2.35
180.32,6.24,3.88,6.24,3.88,-3.88,-4.00,-3.41,2.36,2.36,2.36
182.13,6.17,3.81,6.18,3.82,-3.82,-3.95,-3.36,2.35,2.36,2.36
183.95,6.12,3.76,6.12,3.76,-3.76,-3.89,-3.30,2.36,2.36,2.36
185.79,6.07,3.70,6.07,3.70,-3.70,-3.84,-3.25,2.37,2.37,2.37
187.65,6.01,3.64,6.01,3.64,-3.64,-3.78,-3.21,2.37,2.37,2.37
189.52,5.95,3.58,5.96,3.58,-3.58,-3.72,-3.16,2.37,2.37,2.37
191.42,5.90,3.52,5.90,3.52,-3.53,-3.67,-3.12,2.38,2.37,2.38
193.33,5.85,3.47,5.85,3.47,-3.47,-3.61,-3.08,2.38,2.38,2.38
195.27,5.79,3.41,5.80,3.42,-3.42,-3.55,-3.04,2.38,2.38,2.38
197.22,5.75,3.37,5.75,3.36,-3.36,-3.49,-3.00,2.39,2.38,2.38
199.19,5.69,3.30,5.70,3.31,-3.31,-3.44,-2.97,2.38,2.39,2.39
201.18,5.64,3.25,5.65,3.26,-3.26,-3.38,-2.93,2.39,2.39,2.39
203.19,5.60,3.21,5.60,3.20,-3.21,-3.32,-2.90,2.40,2.39,2.39
205.23,5.54,3.15,5.55,3.16,-3.15,-3.26,-2.87,2.39,2.39,2.39
207.28,5.49,3.10,5.49,3.10,-3.10,-3.20,-2.84,2.39,2.39,2.39
209.35,5.44,3.05,5.44,3.05,-3.05,-3.15,-2.81,2.39,2.39,2.39
211.44,5.39,3.00,5.40,3.01,-3.01,-3.09,-2.79,2.39,2.39,2.39
213.56,5.35,2.96,5.35,2.96,-2.96,-3.03,-2.76,2.40,2.39,2.39
215.69,5.30,2.91,5.30,2.91,-2.91,-2.97,-2.74,2.39,2.39,2.39
217.85,5.25,2.86,5.25,2.86,-2.86,-2.91,-2.71,2.39,2.39,2.39
220.03,5.20,2.81,5.21,2.82,-2.82,-2.85,-2.69,2.39,2.39,2.39
222.23,5.16,2.77,5.16,2.77,-2.77,-2.79,-2.66,2.39,2.39,2.39
224.45,5.11,2.72,5.11,2.72,-2.72,-2.74,-2.64,2.39,2.39,2.39
226.70,5.06,2.67,5.07,2.68,-2.68,-2.68,-2.62,2.39,2.39,2.39
228.96,5.02,2.63,5.02,2.63,-2.63,-2.62,-2.59,2.39,2.39,2.39
231.25,4.97,2.58,4.97,2.59,-2.59,-2.56,-2.56,2.39,2.39,2.39
233.57,4.92,2.54,4.92,2.54,-2.54,-2.50,-2.54,2.38,2.38,2.38
235.90,4.87,2.49,4.87,2.49,-2.49,-2.44,-2.51,2.38,2.38,2.38
238.26,4.82,2.44,4.82,2.45,-2.45,-2.38,-2.48,2.38,2.38,2.38
240.64,4.77,2.40,4.77,2.40,-2.40,-2.33,-2.45,2.38,2.38,2.37
243.05,4.72,2.35,4.72,2.35,-2.35,-2.27,-2.42,2.38,2.37,2.37
245.48,4.66,2.29,4.67,2.30,-2.30,-2.21,-2.39,2.37,2.37,2.37
247.93,4.61,2.24,4.61,2.24,-2.24,-2.15,-2.35,2.37,2.37,2.37
250.41,4.56,2.19,4.56,2.19,-2.19,-2.09,-2.31,2.37,2.37,2.37
252.92,4.50,2.14,4.50,2.14,-2.14,-2.04,-2.27,2.37,2.37,2.36
255.45,4.44,2.08,4.44,2.08,-2.08,-1.98,-2.23,2.36,2.36,2.36
258.00,4.38,2.02,4.38,2.03,-2.03,-1.92,-2.19,2.35,2.35,2.36
260.58,4.32,1.97,4.32,1.97,-1.97,-1.86,-2.15,2.35,2.35,2.35
263.19,4.26,1.91,4.26,1.91,-1.92,-1.81,-2.10,2.35,2.35,2.35
265.82,4.20,1.86,4.20,1.86,-1.86,-1.75,-2.05,2.34,2.34,2.34
268.48,4.14,1.80,4.14,1.80,-1.80,-1.69,-2.00,2.34,2.34,2.34
271.16,4.08,1.75,4.08,1.75,-1.74,-1.63,-1.95,2.34,2.34,2.33
273.87,4.01,1.68,4.02,1.69,-1.69,-1.58,-1.90,2.33,2.33,2.33
276.61,3.95,1.63,3.95,1.63,-1.63,-1.52,-1.85,2.33,2.32,2.32
279.38,3.88,1.56,3.88,1.57,-1.57,-1.46,-1.79,2.31,2.32,2.32
282.17,3.81,1.50,3.82,1.51,-1.51,-1.41,-1.74,2.30,2.31,2.31
284.99,3.75,1.45,3.75,1.45,-1.45,-1.35,-1.68,2.30,2.30,2.30
287.84,3.67,1.38,3.68,1.39,-1.39,-1.29,-1.62,2.29,2.29,2.29
290.72,3.61,1.33,3.61,1.33,-1.33,-1.24,-1.56,2.29,2.28,2.28
293.63,3.54,1.26,3.54,1.27,-1.26,-1.18,-1.51,2.28,2.28,2.28
296.57,3.47,1.20,3.47,1.20,-1.20,-1.13,-1.45,2.27,2.27,2.27
299.53,3.40,1.14,3.40,1.14,-1.14,-1.07,-1.39,2.26,2.26,2.26
302.53,3.33,1.07,3.33,1.08,-1.07,-1.01,-1.33,2.26,2.26,2.26
305.55,3.26,1.01,3.26,1.01,-1.01,-0.96,-1.27,2.25,2.25,2.25
308.61,3.19,0.94,3.19,0.94,-0.94,-0.90,-1.21,2.25,2.25,2.25
311.69,3.12,0.87,3.12,0.88,-0.88,-0.85,-1.15,2.25,2.25,2.25
314.81,3.05,0.81,3.05,0.81,-0.81,-0.79,-1.09,2.24,2.24,2.24
317.96,2.98,0.74,2.98,0.74,-0.74,-0.74,-1.02,2.24,2.24,2.24
321.14,2.91,0.67,2.91,0.68,-0.68,-0.68,-0.96,2.24,2.24,2.24
324.35,2.84,0.61,2.84,0.61,-0.61,-0.62,-0.91,2.23,2.23,2.23
327.59,2.77,0.54,2.77,0.55,-0.55,-0.57,-0.85,2.23,2.23,2.23
330.87,2.70,0.48,2.71,0.48,-0.48,-0.51,-0.79,2.22,2.23,2.22
334.18,2.64,0.42,2.64,0.42,-0.42,-0.46,-0.73,2.23,2.22,2.22
337.52,2.57,0.35,2.57,0.36,-0.35,-0.40,-0.67,2.22,2.22,2.22
340.90,2.50,0.29,2.50,0.29,-0.29,-0.35,-0.61,2.21,2.21,2.21
344.30,2.43,0.22,2.43,0.22,-0.23,-0.29,-0.55,2.20,2.20,2.21
347.75,2.36,0.16,2.37,0.17,-0.17,-0.23,-0.49,2.19,2.20,2.20
351.23,2.30,0.11,2.30,0.11,-0.11,-0.18,-0.44,2.19,2.19,2.19
354.74,2.24,0.06,2.24,0.05,-0.05,-0.12,-0.38,2.19,2.19,2.18
358.28,2.16,-0.02,2.17,-0.00,0.01,-0.07,-0.32,2.17,2.18,2.18
361.87,2.11,-0.06,2.11,-0.06,0.06,-0.01,-0.26,2.18,2.17,2.17
365.49,2.04,-0.12,2.04,-0.12,0.12,0.04,-0.21,2.16,2.16,2.16
369.14,1.97,-0.18,1.98,-0.17,0.17,0.10,-0.15,2.15,2.15,2.15
372.83,1.91,-0.23,1.91,-0.23,0.23,0.15,-0.09,2.14,2.14,2.14
