frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,4.14,4.21,4.14,4.21,-4.21,-4.18,-4.85,-0.08,-0.07,-0.07
29.48,4.16,4.23,4.15,4.23,-4.24,-4.19,-4.90,-0.08,-0.08,-0.08
29.78,4.17,4.26,4.16,4.26,-4.26,-4.19,-4.96,-0.10,-0.10,-0.10
30.08,4.18,4.28,4.17,4.28,-4.29,-4.20,-5.00,-0.11,-0.11,-0.11
30.38,4.18,4.31,4.19,4.32,-4.31,-4.21,-5.04,-0.14,-0.13,-0.13
30.68,4.20,4.35,4.19,4.34,-4.34,-4.22,-5.07,-0.14,-0.14,-0.15
30.99,4.21,4.38,4.20,4.37,-4.36,-4.23,-5.10,-0.15,-0.16,-0.17
31.30,4.20,4.38,4.21,4.39,-4.39,-4.24,-5.11,-0.19,-0.18,-0.18
31.61,4.21,4.40,4.20,4.40,-4.41,-4.26,-5.13,-0.20,-0.20,-0.19
31.93,4.21,4.43,4.20,4.43,-4.43,-4.27,-5.13,-0.22,-0.23,-0.23
32.24,4.20,4.44,4.20,4.45,-4.45,-4.28,-5.13,-0.25,-0.25,-0.25
32.57,4.21,4.48,4.20,4.47,-4.47,-4.30,-5.12,-0.26,-0.27,-0.27
32.89,4.21,4.49,4.21,4.49,-4.49,-4.31,-5.11,-0.29,-0.29,-0.28
33.22,4.21,4.52,4.21,4.51,-4.51,-4.33,-5.08,-0.31,-0.31,-0.31
33.55,4.21,4.53,4.20,4.53,-4.53,-4.34,-5.06,-0.33,-0.33,-0.32
33.89,4.20,4.55,4.20,4.55,-4.55,-4.36,-5.03,-0.36,-0.35,-0.36
34.23,4.20,4.56,4.20,4.57,-4.57,-4.38,-4.99,-0.37,-0.37,-0.37
34.57,4.20,4.60,4.19,4.59,-4.59,-4.40,-4.95,-0.39,-0.39,-0.40
34.92,4.19,4.61,4.19,4.60,-4.60,-4.41,-4.91,-0.41,-0.41,-0.42
35.27,4.18,4.61,4.18,4.62,-4.62,-4.43,-4.86,-0.44,-0.44,-0.43
35.62,4.17,4.62,4.17,4.63,-4.63,-4.45,-4.81,-0.46,-0.46,-0.46
35.97,4.16,4.65,4.16,4.64,-4.65,-4.47,-4.76,-0.49,-0.49,-0.49
36.33,4.16,4.66,4.15,4.66,-4.66,-4.49,-4.71,-0.50,-0.51,-0.50
36.70,4.15,4.67,4.15,4.67,-4.67,-4.51,-4.65,-0.53,-0.53,-0.52
37.06,4.14,4.69,4.14,4.69,-4.68,-4.53,-4.60,-0.55,-0.55,-0.56
37.43,4.13,4.70,4.13,4.70,-4.70,-4.55,-4.54,-0.57,-0.57,-0.57
37.81,4.12,4.71,4.12,4.71,-4.71,-4.56,-4.49,-0.59,-0.59,-0.59
38.19,4.11,4.72,4.10,4.71,-4.72,-4.58,-4.44,-0.61,-0.61,-0.61
38.57,4.09,4.71,4.09,4.72,-4.72,-4.59,-4.38,-0.64,-0.63,-0.63
38.95,4.08,4.73,4.08,4.73,-4.73,-4.60,-4.33,-0.65,-0.65,-0.65
39.34,4.06,4.73,4.06,4.73,-4.73,-4.60,-4.28,-0.67,-0.68,-0.67
39.74,4.04,4.74,4.03,4.74,-4.73,-4.61,-4.23,-0.70,-0.70,-0.71
40.14,4.01,4.73,4.01,4.73,-4.73,-4.61,-4.18,-0.73,-0.72,-0.72
40.54,3.99,4.73,3.99,4.73,-4.73,-4.60,-4.14,-0.74,-0.74,-0.74
40.94,3.97,4.72,3.96,4.72,-4.72,-4.60,-4.10,-0.76,-0.76,-0.76
41.35,3.94,4.72,3.94,4.72,-4.72,-4.59,-4.06,-0.78,-0.78,-0.78
41.76,3.92,4.71,3.92,4.71,-4.71,-4.58,-4.02,-0.79,-0.79,-0.80
42.18,3.89,4.70,3.89,4.70,-4.70,-4.57,-3.99,-0.81,-0.81,-0.81
42.60,3.86,4.69,3.85,4.68,-4.69,-4.55,-3.95,-0.83,-0.83,-0.83
43.03,3.82,4.66,3.82,4.67,-4.67,-4.54,-3.93,-0.86,-0.85,-0.84
43.46,3.79,4.65,3.79,4.66,-4.66,-4.52,-3.90,-0.87,-0.87,-0.86
43.90,3.76,4.66,3.75,4.65,-4.65,-4.50,-3.88,-0.89,-0.89,-0.90
44.33,3.72,4.64,3.72,4.64,-4.63,-4.48,-3.86,-0.91,-0.91,-0.92
44.78,3.68,4.62,3.68,4.62,-4.61,-4.47,-3.84,-0.94,-0.94,-0.94
45.23,3.64,4.60,3.64,4.60,-4.59,-4.45,-3.83,-0.96,-0.96,-0.96
45.68,3.59,4.57,3.59,4.58,-4.57,-4.43,-3.81,-0.99,-0.98,-0.98
46.13,3.56,4.56,3.55,4.55,-4.55,-4.41,-3.81,-0.99,-1.00,-1.01
46.60,3.51,4.52,3.51,4.52,-4.52,-4.40,-3.80,-1.02,-1.01,-1.01
47.06,3.47,4.49,3.47,4.50,-4.50,-4.38,-3.80,-1.03,-1.03,-1.03
47.53,3.43,4.47,3.42,4.47,-4.47,-4.36,-3.80,-1.04,-1.05,-1.04
48.01,3.38,4.44,3.38,4.44,-4.44,-4.35,-3.80,-1.07,-1.07,-1.06
48.49,3.33,4.41,3.33,4.41,-4.42,-4.34,-3.81,-1.09,-1.09,-1.09
48.97,3.28,4.39,3.28,4.39,-4.39,-4.32,-3.81,-1.12,-1.12,-1.11
49.46,3.23,4.37,3.23,4.37,-4.37,-4.31,-3.82,-1.14,-1.14,-1.14
49.96,3.18,4.35,3.18,4.34,-4.34,-4.30,-3.84,-1.16,-1.16,-1.17
50.46,3.13,4.31,3.13,4.31,-4.31,-4.29,-3.85,-1.18,-1.18,-1.19
50.96,3.08,4.28,3.07,4.29,-4.28,-4.27,-3.87,-1.20,-1.20,-1.21
51.47,3.02,4.25,3.02,4.25,-4.25,-4.26,-3.88,-1.23,-1.23,-1.23
51.99,2.97,4.22,2.96,4.21,-4.21,-4.25,-3.90,-1.25,-1.25,-1.25
52.51,2.91,4.17,2.91,4.18,-4.18,-4.24,-3.92,-1.27,-1.27,-1.26
53.03,2.86,4.14,2.86,4.14,-4.15,-4.24,-3.94,-1.29,-1.29,-1.28
53.56,2.81,4.12,2.80,4.11,-4.11,-4.23,-3.97,-1.31,-1.31,-1.31
54.10,2.76,4.09,2.75,4.08,-4.08,-4.22,-3.99,-1.33,-1.33,-1.33
54.64,2.70,4.05,2.70,4.06,-4.06,-4.21,-4.01,-1.36,-1.35,-1.35
55.18,2.66,4.03,2.65,4.03,-4.03,-4.20,-4.03,-1.37,-1.37,-1.37
55.74,2.61,4.00,2.61,4.00,-4.00,-4.20,-4.05,-1.39,-1.40,-1.39
56.29,2.56,3.97,2.56,3.98,-3.98,-4.19,-4.07,-1.42,-1.41,-1.41
56.86,2.52,3.95,2.52,3.95,-3.95,-4.18,-4.09,-1.43,-1.43,-1.44
57.42,2.48,3.94,2.47,3.93,-3.92,-4.18,-4.11,-1.45,-1.45,-1.46
58.00,2.43,3.90,2.43,3.90,-3.90,-4.17,-4.13,-1.47,-1.47,-1.47
58.58,2.39,3.87,2.39,3.87,-3.87,-4.16,-4.14,-1.49,-1.49,-1.48
59.16,2.35,3.84,2.35,3.85,-3.85,-4.16,-4.16,-1.51,-1.51,-1.50
59.76,2.31,3.83,2.31,3.83,-3.83,-4.15,-4.17,-1.52,-1.52,-1.52
60.35,2.27,3.81,2.27,3.81,-3.81,-4.14,-4.17,-1.55,-1.55,-1.55
60.96,2.23,3.79,2.23,3.79,-3.80,-4.14,-4.18,-1.57,-1.57,-1.56
61.57,2.19,3.78,2.19,3.78,-3.78,-4.13,-4.18,-1.60,-1.59,-1.60
62.18,2.16,3.78,2.16,3.77,-3.77,-4.13,-4.18,-1.61,-1.61,-1.62
62.80,2.13,3.76,2.12,3.76,-3.76,-4.12,-4.17,-1.63,-1.64,-1.64
63.43,2.09,3.75,2.09,3.75,-3.75,-4.12,-4.17,-1.66,-1.66,-1.66
64.07,2.06,3.74,2.06,3.74,-3.74,-4.11,-4.15,-1.68,-1.68,-1.68
64.71,2.03,3.73,2.03,3.72,-3.73,-4.10,-4.14,-1.70,-1.70,-1.70
65.35,2.00,3.71,2.00,3.71,-3.72,-4.10,-4.12,-1.72,-1.72,-1.72
66.01,1.97,3.70,1.97,3.71,-3.71,-4.09,-4.11,-1.74,-1.74,-1.74
66.67,1.95,3.70,1.95,3.70,-3.70,-4.09,-4.08,-1.75,-1.76,-1.75
67.33,1.93,3.70,1.92,3.70,-3.69,-4.08,-4.06,-1.77,-1.77,-1.77
68.01,1.90,3.69,1.90,3.69,-3.69,-4.08,-4.03,-1.79,-1.79,-1.79
68.69,1.88,3.69,1.87,3.69,-3.69,-4.07,-4.01,-1.81,-1.81,-1.81
69.37,1.85,3.68,1.85,3.68,-3.68,-4.07,-3.98,-1.84,-1.83,-1.84
70.07,1.83,3.68,1.83,3.68,-3.68,-4.06,-3.95,-1.86,-1.86,-1.86
70.77,1.81,3.68,1.81,3.68,-3.68,-4.05,-3.92,-1.88,-1.88,-1.87
71.48,1.79,3.68,1.79,3.68,-3.69,-4.05,-3.89,-1.90,-1.90,-1.89
72.19,1.77,3.68,1.77,3.69,-3.69,-4.04,-3.85,-1.92,-1.92,-1.92
72.91,1.76,3.71,1.75,3.70,-3.69,-4.04,-3.82,-1.94,-1.94,-1.95
73.64,1.73,3.70,1.73,3.70,-3.70,-4.03,-3.79,-1.97,-1.97,-1.97
74.38,1.71,3.70,1.71,3.71,-3.70,-4.03,-3.76,-2.00,-1.99,-1.99
75.12,1.70,3.71,1.69,3.71,-3.71,-4.02,-3.73,-2.01,-2.02,-2.02
75.87,1.68,3.72,1.68,3.71,-3.72,-4.02,-3.70,-2.04,-2.04,-2.04
76.63,1.66,3.72,1.66,3.72,-3.72,-4.01,-3.67,-2.07,-2.06,-2.06
77.40,1.65,3.73,1.64,3.73,-3.73,-4.01,-3.64,-2.08,-2.09,-2.09
78.17,1.63,3.75,1.63,3.74,-3.74,-4.00,-3.62,-2.11,-2.11,-2.12
78.95,1.61,3.75,1.61,3.75,-3.75,-3.99,-3.60,-2.14,-2.14,-2.14
79.74,1.59,3.75,1.59,3.75,-3.76,-3.99,-3.57,-2.17,-2.17,-2.16
80.54,1.57,3.76,1.57,3.76,-3.77,-3.98,-3.56,-2.20,-2.20,-2.19
81.35,1.56,3.78,1.56,3.78,-3.78,-3.98,-3.54,-2.22,-2.22,-2.22
82.16,1.55,3.80,1.54,3.79,-3.79,-3.97,-3.52,-2.24,-2.25,-2.25
82.98,1.53,3.80,1.53,3.81,-3.80,-3.97,-3.51,-2.28,-2.28,-2.27
83.81,1.51,3.82,1.50,3.82,-3.81,-3.97,-3.50,-2.31,-2.31,-2.31
84.65,1.48,3.82,1.48,3.83,-3.83,-3.96,-3.49,-2.35,-2.34,-2.35
85.50,1.47,3.84,1.46,3.84,-3.84,-3.96,-3.49,-2.37,-2.37,-2.37
86.35,1.45,3.85,1.44,3.85,-3.85,-3.95,-3.49,-2.40,-2.40,-2.40
87.22,1.42,3.85,1.42,3.86,-3.86,-3.95,-3.49,-2.44,-2.43,-2.44
88.09,1.40,3.87,1.40,3.86,-3.86,-3.95,-3.49,-2.47,-2.47,-2.47
88.97,1.38,3.87,1.37,3.87,-3.87,-3.94,-3.50,-2.49,-2.50,-2.50
89.86,1.35,3.87,1.35,3.88,-3.88,-3.94,-3.51,-2.53,-2.53,-2.52
90.76,1.33,3.89,1.32,3.89,-3.88,-3.94,-3.52,-2.56,-2.56,-2.57
91.66,1.30,3.89,1.30,3.89,-3.89,-3.93,-3.53,-2.59,-2.59,-2.59
92.58,1.27,3.90,1.27,3.90,-3.90,-3.93,-3.55,-2.63,-2.63,-2.64
93.51,1.24,3.89,1.24,3.90,-3.90,-3.93,-3.57,-2.67,-2.66,-2.65
94.44,1.22,3.91,1.21,3.91,-3.91,-3.93,-3.59,-2.69,-2.70,-2.69
95.39,1.19,3.91,1.19,3.91,-3.92,-3.92,-3.62,-2.73,-2.73,-2.73
96.34,1.16,3.93,1.15,3.93,-3.92,-3.92,-3.64,-2.77,-2.77,-2.77
97.30,1.12,3.93,1.12,3.93,-3.93,-3.92,-3.67,-2.81,-2.81,-2.81
98.28,1.09,3.94,1.09,3.94,-3.94,-3.92,-3.70,-2.85,-2.85,-2.85
99.26,1.06,3.94,1.05,3.94,-3.94,-3.92,-3.73,-2.89,-2.89,-2.89
100.25,1.02,3.94,1.02,3.94,-3.95,-3.91,-3.77,-2.93,-2.93,-2.93
101.25,0.99,3.95,0.98,3.95,-3.95,-3.91,-3.80,-2.96,-2.97,-2.96
102.27,0.95,3.95,0.95,3.95,-3.95,-3.91,-3.84,-3.01,-3.01,-3.00
103.29,0.91,3.97,0.91,3.96,-3.95,-3.91,-3.87,-3.05,-3.04,-3.06
104.32,0.87,3.95,0.87,3.96,-3.95,-3.91,-3.91,-3.09,-3.09,-3.09
105.37,0.83,3.96,0.82,3.95,-3.95,-3.91,-3.94,-3.13,-3.13,-3.14
106.42,0.77,3.94,0.77,3.95,-3.95,-3.90,-3.98,-3.19,-3.18,-3.17
107.48,0.73,3.94,0.73,3.95,-3.95,-3.90,-4.01,-3.22,-3.22,-3.21
108.56,0.69,3.96,0.68,3.95,-3.95,-3.90,-4.05,-3.26,-3.27,-3.27
109.64,0.64,3.95,0.64,3.95,-3.95,-3.89,-4.08,-3.31,-3.31,-3.31
110.74,0.59,3.94,0.59,3.94,-3.94,-3.89,-4.11,-3.36,-3.36,-3.36
111.85,0.54,3.93,0.53,3.94,-3.94,-3.88,-4.14,-3.40,-3.41,-3.40
112.97,0.48,3.94,0.48,3.93,-3.94,-3.87,-4.16,-3.46,-3.45,-3.46
114.10,0.43,3.93,0.43,3.93,-3.93,-3.87,-4.18,-3.50,-3.50,-3.50
115.24,0.38,3.92,0.37,3.92,-3.92,-3.86,-4.20,-3.54,-3.55,-3.55
116.39,0.32,3.91,0.32,3.91,-3.91,-3.85,-4.21,-3.59,-3.59,-3.59
117.55,0.26,3.90,0.26,3.90,-3.90,-3.83,-4.21,-3.64,-3.64,-3.64
118.73,0.20,3.88,0.19,3.88,-3.88,-3.82,-4.22,-3.68,-3.68,-3.69
119.92,0.13,3.85,0.13,3.86,-3.86,-3.80,-4.21,-3.73,-3.73,-3.72
121.12,0.07,3.84,0.06,3.84,-3.83,-3.79,-4.20,-3.77,-3.77,-3.77
122.33,-0.00,3.81,-0.00,3.81,-3.81,-3.76,-4.18,-3.81,-3.81,-3.82
123.55,-0.07,3.78,-0.07,3.78,-3.78,-3.74,-4.16,-3.85,-3.85,-3.85
124.79,-0.14,3.74,-0.14,3.75,-3.75,-3.71,-4.12,-3.89,-3.89,-3.89
126.03,-0.21,3.72,-0.22,3.71,-3.72,-3.69,-4.09,-3.93,-3.93,-3.93
127.29,-0.29,3.68,-0.29,3.68,-3.69,-3.65,-4.04,-3.98,-3.97,-3.97
128.57,-0.36,3.65,-0.37,3.65,-3.65,-3.62,-3.99,-4.01,-4.01,-4.02
129.85,-0.44,3.62,-0.44,3.61,-3.61,-3.58,-3.93,-4.05,-4.05,-4.06
131.15,-0.52,3.57,-0.52,3.57,-3.57,-3.54,-3.87,-4.09,-4.09,-4.09
132.46,-0.60,3.52,-0.60,3.52,-3.52,-3.49,-3.80,-4.12,-4.12,-4.12
133.79,-0.69,3.46,-0.69,3.47,-3.47,-3.44,-3.72,-4.16,-4.16,-4.15
135.12,-0.77,3.42,-0.78,3.41,-3.41,-3.39,-3.64,-4.19,-4.19,-4.20
136.48,-0.87,3.34,-0.87,3.35,-3.35,-3.33,-3.55,-4.22,-4.22,-4.22
137.84,-0.96,3.28,-0.96,3.29,-3.29,-3.27,-3.45,-4.25,-4.25,-4.25
139.22,-1.05,3.22,-1.06,3.22,-3.22,-3.20,-3.36,-4.27,-4.27,-4.27
140.61,-1.15,3.15,-1.15,3.14,-3.14,-3.13,-3.25,-4.29,-4.29,-4.30
142.02,-1.25,3.06,-1.25,3.06,-3.06,-3.06,-3.15,-4.32,-4.32,-4.31
143.44,-1.36,2.98,-1.36,2.98,-2.98,-2.98,-3.04,-4.34,-4.34,-4.34
144.87,-1.46,2.89,-1.47,2.89,-2.89,-2.90,-2.93,-4.36,-4.36,-4.36
146.32,-1.57,2.80,-1.57,2.80,-2.80,-2.82,-2.81,-4.38,-4.37,-4.37
147.78,-1.68,2.71,-1.68,2.71,-2.71,-2.73,-2.70,-4.39,-4.39,-4.39
149.26,-1.79,2.61,-1.80,2.61,-2.61,-2.63,-2.58,-4.40,-4.41,-4.40
150.75,-1.92,2.52,-1.92,2.51,-2.51,-2.54,-2.46,-4.43,-4.43,-4.44
152.26,-2.04,2.41,-2.04,2.41,-2.40,-2.43,-2.33,-4.45,-4.45,-4.45
153.78,-2.17,2.29,-2.17,2.30,-2.30,-2.33,-2.21,-4.47,-4.47,-4.47
155.32,-2.30,2.19,-2.30,2.18,-2.19,-2.22,-2.09,-4.49,-4.49,-4.49
156.88,-2.43,2.07,-2.44,2.07,-2.07,-2.11,-1.96,-4.50,-4.51,-4.50
158.44,-2.57,1.95,-2.57,1.95,-1.95,-2.00,-1.84,-4.53,-4.53,-4.52
160.03,-2.71,1.83,-2.71,1.83,-1.83,-1.88,-1.71,-4.55,-4.55,-4.55
161.63,-2.86,1.71,-2.86,1.71,-1.71,-1.76,-1.59,-4.57,-4.57,-4.58
163.24,-3.00,1.59,-3.00,1.59,-1.58,-1.64,-1.46,-4.59,-4.59,-4.60
164.88,-3.15,1.45,-3.15,1.46,-1.45,-1.51,-1.34,-4.61,-4.60,-4.61
166.53,-3.30,1.32,-3.31,1.32,-1.32,-1.38,-1.21,-4.62,-4.62,-4.63
168.19,-3.46,1.19,-3.47,1.19,-1.18,-1.25,-1.09,-4.65,-4.65,-4.65
169.87,-3.63,1.04,-3.63,1.04,-1.05,-1.12,-0.96,-4.68,-4.68,-4.67
171.57,-3.79,0.91,-3.80,0.90,-0.91,-0.99,-0.84,-4.70,-4.70,-4.70
173.29,-3.96,0.75,-3.96,0.76,-0.77,-0.85,-0.71,-4.73,-4.73,-4.72
175.02,-4.12,0.62,-4.13,0.62,-0.63,-0.71,-0.59,-4.75,-4.75,-4.74
176.77,-4.29,0.49,-4.29,0.49,-0.48,-0.57,-0.46,-4.78,-4.78,-4.78
178.54,-4.46,0.35,-4.46,0.35,-0.34,-0.43,-0.34,-4.81,-4.80,-4.82
180.32,-4.63,0.21,-4.64,0.21,-0.20,-0.28,-0.22,-4.83,-4.84,-4.84
182.13,-4.81,0.05,-4.81,0.06,-0.06,-0.14,-0.09,-4.87,-4.87,-4.87
183.95,-4.99,-0.08,-4.99,-0.08,0.08,0.01,0.03,-4.91,-4.90,-4.91
185.79,-5.16,-0.23,-5.16,-0.23,0.23,0.15,0.15,-4.94,-4.94,-4.93
187.65,-5.33,-0.37,-5.34,-0.37,0.37,0.30,0.27,-4.96,-4.97,-4.97
189.52,-5.51,-0.52,-5.51,-0.51,0.51,0.45,0.40,-5.00,-4.99,-4.99
191.42,-5.67,-0.65,-5.68,-0.65,0.66,0.60,0.52,-5.02,-5.02,-5.02
193.33,-5.84,-0.80,-5.85,-0.80,0.80,0.74,0.64,-5.05,-5.05,-5.05
195.27,-6.01,-0.93,-6.01,-0.94,0.94,0.89,0.76,-5.08,-5.08,-5.08
197.22,-6.18,-1.08,-6.18,-1.07,1.07,1.04,0.88,-5.11,-5.11,-5.10
199.19,-6.33,-1.19,-6.33,-1.20,1.21,1.18,1.00,-5.13,-5.13,-5.14
201.18,-6.48,-1.33,-6.49,-1.33,1.33,1.33,1.11,-5.15,-5.15,-5.15
203.19,-6.63,-1.46,-6.63,-1.46,1.46,1.47,1.23,-5.17,-5.17,-5.17
205.23,-6.78,-1.58,-6.78,-1.59,1.58,1.61,1.34,-5.20,-5.20,-5.20
207.28,-6.91,-1.71,-6.91,-1.70,1.69,1.75,1.46,-5.22,-5.22,-5.20
209.35,-7.04,-1.81,-7.04,-1.81,1.80,1.88,1.57,-5.24,-5.24,-5.23
211.44,-7.15,-1.89,-7.16,-1.91,1.91,2.01,1.68,-5.25,-5.25,-5.26
213.56,-7.27,-2.00,-7.27,-2.00,2.01,2.13,1.78,-5.27,-5.26,-5.27
215.69,-7.37,-2.11,-7.38,-2.10,2.10,2.26,1.89,-5.27,-5.28,-5.27
217.85,-7.48,-2.20,-7.48,-2.19,2.19,2.37,1.99,-5.29,-5.29,-5.29
220.03,-7.57,-2.28,-7.57,-2.28,2.28,2.48,2.09,-5.29,-5.29,-5.29
222.23,-7.65,-2.35,-7.66,-2.36,2.36,2.58,2.18,-5.29,-5.29,-5.30
224.45,-7.73,-2.44,-7.73,-2.44,2.45,2.67,2.27,-5.29,-5.29,-5.29
226.70,-7.81,-2.53,-7.81,-2.52,2.53,2.76,2.35,-5.29,-5.29,-5.29
228.96,-7.88,-2.60,-7.89,-2.60,2.60,2.84,2.43,-5.28,-5.28,-5.28
231.25,-7.95,-2.68,-7.95,-2.68,2.67,2.90,2.50,-5.28,-5.28,-5.27
233.57,-8.01,-2.75,-8.01,-2.75,2.74,2.97,2.57,-5.27,-5.27,-5.27
235.90,-8.06,-2.81,-8.07,-2.81,2.81,3.01,2.63,-5.25,-5.25,-5.25
238.26,-8.11,-2.86,-8.11,-2.87,2.87,3.05,2.69,-5.24,-5.24,-5.25
240.64,-8.15,-2.93,-8.15,-2.92,2.93,3.08,2.73,-5.22,-5.22,-5.22
243.05,-8.18,-2.97,-8.19,-2.98,2.98,3.10,2.78,-5.20,-5.21,-5.21
245.48,-8.22,-3.04,-8.22,-3.03,3.03,3.11,2.81,-5.19,-5.19,-5.19
247.93,-8.23,-3.07,-8.24,-3.07,3.07,3.12,2.84,-5.17,-5.17,-5.16
250.41,-8.24,-3.09,-8.25,-3.10,3.10,3.10,2.85,-5.15,-5.15,-5.16
252.92,-8.24,-3.12,-8.24,-3.12,3.12,3.09,2.86,-5.13,-5.13,-5.12
255.45,-8.23,-3.14,-8.23,-3.13,3.13,3.06,2.86,-5.11,-5.10,-5.10
258.00,-8.20,-3.12,-8.20,-3.13,3.12,3.03,2.86,-5.08,-5.08,-5.08
260.58,-8.16,-3.11,-8.16,-3.11,3.11,2.99,2.85,-5.06,-5.06,-5.05
263.19,-8.11,-3.08,-8.11,-3.08,3.08,2.94,2.83,-5.03,-5.03,-5.03
265.82,-8.05,-3.04,-8.05,-3.04,3.04,2.88,2.80,-5.01,-5.01,-5.01
268.48,-7.97,-3.00,-7.97,-2.99,2.99,2.82,2.77,-4.98,-4.98,-4.98
271.16,-7.88,-2.93,-7.89,-2.93,2.93,2.76,2.74,-4.96,-4.96,-4.95
273.87,-7.79,-2.86,-7.79,-2.86,2.86,2.69,2.69,-4.94,-4.93,-4.93
276.61,-7.69,-2.79,-7.69,-2.78,2.78,2.62,2.64,-4.91,-4.91,-4.91
279.38,-7.57,-2.68,-7.58,-2.69,2.69,2.54,2.59,-4.88,-4.88,-4.89
282.17,-7.46,-2.60,-7.47,-2.60,2.61,2.46,2.53,-4.86,-4.86,-4.86
284.99,-7.35,-2.52,-7.35,-2.51,2.51,2.38,2.47,-4.84,-4.84,-4.84
287.84,-7.23,-2.42,-7.23,-2.42,2.42,2.30,2.41,-4.82,-4.81,-4.81
290.72,-7.10,-2.32,-7.11,-2.32,2.32,2.22,2.34,-4.78,-4.79,-4.78
293.63,-6.98,-2.23,-6.98,-2.23,2.23,2.13,2.27,-4.76,-4.76,-4.76
296.57,-6.86,-2.13,-6.86,-2.13,2.13,2.05,2.20,-4.73,-4.73,-4.73
299.53,-6.74,-2.04,-6.74,-2.04,2.04,1.96,2.13,-4.70,-4.70,-4.70
302.53,-6.62,-1.94,-6.62,-1.95,1.95,1.88,2.05,-4.67,-4.67,-4.68
305.55,-6.50,-1.87,-6.50,-1.86,1.86,1.79,1.97,-4.64,-4.64,-4.64
308.61,-6.38,-1.77,-6.38,-1.78,1.78,1.71,1.90,-4.61,-4.60,-4.61
