frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.80,7.55,1.87,7.55,1.87,-1.86,-1.80,-2.34,5.69,5.68,5.68
63.43,7.53,1.90,7.53,1.90,-1.89,-1.83,-2.36,5.64,5.64,5.63
64.07,7.51,1.92,7.51,1.92,-1.91,-1.85,-2.37,5.60,5.60,5.59
64.71,7.49,1.93,7.49,1.93,-1.93,-1.87,-2.38,5.56,5.56,5.56
65.35,7.47,1.95,7.47,1.95,-1.96,-1.89,-2.39,5.51,5.52,5.52
66.01,7.46,1.98,7.46,1.97,-1.98,-1.91,-2.39,5.48,5.48,5.48
66.67,7.45,2.00,7.45,2.00,-2.01,-1.94,-2.40,5.44,5.44,5.45
67.33,7.44,2.04,7.44,2.04,-2.04,-1.96,-2.40,5.40,5.40,5.40
68.01,7.44,2.08,7.44,2.07,-2.07,-1.98,-2.40,5.37,5.37,5.36
68.69,7.44,2.12,7.44,2.11,-2.11,-2.00,-2.40,5.33,5.33,5.32
69.37,7.44,2.15,7.44,2.15,-2.15,-2.03,-2.39,5.29,5.29,5.29
70.07,7.44,2.18,7.45,2.19,-2.20,-2.05,-2.39,5.24,5.25,5.26
70.77,7.46,2.25,7.45,2.24,-2.24,-2.07,-2.38,5.22,5.21,5.21
71.48,7.46,2.29,7.46,2.29,-2.29,-2.10,-2.38,5.17,5.17,5.17
72.19,7.46,2.34,7.47,2.34,-2.34,-2.12,-2.37,5.12,5.13,5.12
72.91,7.47,2.38,7.47,2.39,-2.38,-2.14,-2.36,5.09,5.09,5.09
73.64,7.48,2.44,7.48,2.43,-2.43,-2.16,-2.36,5.05,5.05,5.04
74.38,7.48,2.48,7.48,2.47,-2.47,-2.19,-2.35,5.01,5.01,5.00
75.12,7.48,2.50,7.48,2.51,-2.50,-2.21,-2.34,4.98,4.98,4.98
75.87,7.48,2.53,7.48,2.53,-2.53,-2.23,-2.34,4.95,4.95,4.95
76.63,7.47,2.55,7.47,2.56,-2.55,-2.26,-2.33,4.92,4.92,4.92
77.40,7.46,2.58,7.46,2.57,-2.57,-2.28,-2.32,4.89,4.89,4.88
78.17,7.44,2.59,7.44,2.58,-2.58,-2.30,-2.32,4.86,4.86,4.85
78.95,7.42,2.59,7.42,2.59,-2.59,-2.33,-2.32,4.83,4.83,4.83
79.74,7.40,2.59,7.40,2.59,-2.60,-2.35,-2.32,4.80,4.80,4.81
80.54,7.37,2.60,7.37,2.60,-2.60,-2.37,-2.32,4.77,4.77,4.77
81.35,7.35,2.60,7.35,2.60,-2.60,-2.40,-2.32,4.75,4.74,4.75
82.16,7.32,2.60,7.32,2.60,-2.60,-2.42,-2.32,4.72,4.72,4.72
82.98,7.29,2.60,7.29,2.61,-2.61,-2.45,-2.32,4.68,4.69,4.69
83.81,7.27,2.62,7.27,2.61,-2.61,-2.47,-2.33,4.66,4.66,4.65
84.65,7.24,2.62,7.24,2.62,-2.62,-2.49,-2.33,4.62,4.62,4.62
85.50,7.21,2.63,7.21,2.63,-2.63,-2.52,-2.34,4.58,4.59,4.58
86.35,7.18,2.63,7.19,2.63,-2.64,-2.54,-2.35,4.54,4.55,4.55
87.22,7.17,2.65,7.16,2.64,-2.65,-2.56,-2.37,4.52,4.51,4.52
88.09,7.15,2.67,7.15,2.67,-2.67,-2.59,-2.38,4.48,4.48,4.48
88.97,7.14,2.69,7.14,2.69,-2.70,-2.61,-2.40,4.44,4.45,4.45
89.86,7.14,2.73,7.14,2.72,-2.72,-2.63,-2.42,4.42,4.41,4.41
90.76,7.13,2.75,7.13,2.75,-2.75,-2.66,-2.44,4.38,4.38,4.38
91.66,7.13,2.78,7.13,2.78,-2.78,-2.68,-2.46,4.35,4.35,4.35
92.58,7.12,2.81,7.12,2.81,-2.81,-2.70,-2.48,4.31,4.31,4.31
93.51,7.11,2.83,7.11,2.83,-2.83,-2.73,-2.51,4.28,4.28,4.28
94.44,7.10,2.85,7.10,2.86,-2.85,-2.75,-2.54,4.25,4.25,4.25
95.39,7.08,2.88,7.08,2.88,-2.87,-2.77,-2.56,4.21,4.21,4.20
96.34,7.05,2.89,7.05,2.89,-2.88,-2.80,-2.59,4.17,4.17,4.16
97.30,7.01,2.89,7.02,2.90,-2.89,-2.82,-2.63,4.12,4.12,4.12
98.28,6.98,2.89,6.98,2.90,-2.90,-2.84,-2.66,4.08,4.08,4.09
99.26,6.95,2.91,6.94,2.90,-2.90,-2.86,-2.69,4.05,4.04,4.04
100.25,6.91,2.91,6.91,2.90,-2.90,-2.89,-2.73,4.01,4.01,4.00
101.25,6.88,2.89,6.88,2.90,-2.91,-2.91,-2.77,3.97,3.97,3.99
102.27,6.86,2.91,6.86,2.91,-2.92,-2.93,-2.80,3.94,3.94,3.95
103.29,6.84,2.92,6.84,2.92,-2.93,-2.95,-2.84,3.91,3.91,3.92
104.32,6.83,2.93,6.83,2.94,-2.94,-2.97,-2.88,3.89,3.89,3.90
105.37,6.82,2.96,6.82,2.96,-2.96,-2.99,-2.92,3.86,3.86,3.86
106.42,6.82,2.98,6.82,2.98,-2.98,-3.01,-2.96,3.84,3.83,3.84
107.48,6.81,3.01,6.81,3.01,-3.00,-3.03,-3.00,3.81,3.81,3.80
108.56,6.80,3.03,6.80,3.03,-3.02,-3.05,-3.04,3.78,3.78,3.77
109.64,6.79,3.05,6.79,3.05,-3.04,-3.07,-3.07,3.75,3.75,3.74
110.74,6.78,3.07,6.78,3.07,-3.06,-3.09,-3.11,3.72,3.72,3.71
111.85,6.75,3.07,6.75,3.07,-3.07,-3.10,-3.15,3.68,3.68,3.68
112.97,6.72,3.08,6.72,3.07,-3.08,-3.12,-3.18,3.64,3.64,3.64
114.10,6.68,3.06,6.68,3.08,-3.09,-3.14,-3.21,3.59,3.60,3.62
115.24,6.65,3.08,6.65,3.08,-3.09,-3.16,-3.24,3.56,3.56,3.57
116.39,6.63,3.10,6.63,3.09,-3.09,-3.17,-3.27,3.54,3.53,3.53
117.55,6.60,3.10,6.60,3.10,-3.10,-3.19,-3.29,3.50,3.50,3.50
118.73,6.57,3.11,6.57,3.11,-3.10,-3.20,-3.31,3.47,3.47,3.46
119.92,6.54,3.11,6.54,3.10,-3.10,-3.22,-3.33,3.44,3.44,3.44
121.12,6.51,3.10,6.51,3.11,-3.11,-3.23,-3.35,3.40,3.41,3.41
122.33,6.49,3.11,6.49,3.10,-3.11,-3.24,-3.36,3.38,3.38,3.38
123.55,6.46,3.11,6.46,3.11,-3.11,-3.25,-3.37,3.35,3.35,3.35
124.79,6.43,3.10,6.43,3.11,-3.11,-3.27,-3.37,3.32,3.32,3.33
126.03,6.40,3.11,6.41,3.12,-3.12,-3.28,-3.38,3.28,3.29,3.29
127.29,6.39,3.13,6.39,3.13,-3.13,-3.29,-3.37,3.26,3.26,3.26
128.57,6.37,3.14,6.36,3.14,-3.14,-3.30,-3.37,3.23,3.22,3.23
129.85,6.33,3.14,6.34,3.15,-3.15,-3.31,-3.36,3.18,3.19,3.19
131.15,6.30,3.15,6.31,3.16,-3.16,-3.31,-3.35,3.14,3.15,3.15
132.46,6.29,3.18,6.28,3.17,-3.16,-3.32,-3.33,3.13,3.12,3.11
133.79,6.26,3.18,6.26,3.18,-3.17,-3.33,-3.31,3.09,3.09,3.08
135.12,6.22,3.18,6.22,3.18,-3.17,-3.33,-3.29,3.05,3.05,3.04
136.48,6.19,3.16,6.19,3.17,-3.17,-3.34,-3.27,3.02,3.02,3.03
137.84,6.15,3.16,6.16,3.17,-3.17,-3.34,-3.24,2.98,2.98,2.99
139.22,6.13,3.18,6.12,3.17,-3.17,-3.35,-3.21,2.96,2.95,2.95
140.61,6.09,3.17,6.09,3.17,-3.17,-3.35,-3.18,2.92,2.92,2.92
142.02,6.05,3.16,6.06,3.16,-3.16,-3.35,-3.15,2.89,2.89,2.89
143.44,6.03,3.17,6.02,3.16,-3.16,-3.36,-3.12,2.87,2.86,2.86
144.87,5.99,3.14,6.00,3.15,-3.16,-3.36,-3.09,2.83,2.84,2.85
146.32,5.98,3.16,5.98,3.15,-3.16,-3.36,-3.06,2.82,2.82,2.82
147.78,5.95,3.15,5.95,3.15,-3.15,-3.36,-3.02,2.80,2.80,2.80
149.26,5.93,3.15,5.93,3.15,-3.15,-3.35,-2.99,2.78,2.78,2.77
150.75,5.90,3.15,5.90,3.15,-3.14,-3.35,-2.96,2.76,2.76,2.75
152.26,5.87,3.14,5.87,3.14,-3.13,-3.35,-2.93,2.74,2.74,2.73
153.78,5.84,3.13,5.83,3.13,-3.13,-3.34,-2.89,2.71,2.70,2.71
155.32,5.80,3.12,5.80,3.12,-3.13,-3.34,-2.86,2.67,2.67,2.68
156.88,5.76,3.10,5.77,3.11,-3.13,-3.33,-2.83,2.63,2.64,2.66
158.44,5.75,3.13,5.74,3.11,-3.13,-3.33,-2.81,2.62,2.61,2.62
160.03,5.72,3.12,5.73,3.13,-3.13,-3.32,-2.78,2.59,2.60,2.60
161.63,5.71,3.14,5.71,3.14,-3.13,-3.31,-2.76,2.58,2.57,2.57
163.24,5.69,3.16,5.68,3.15,-3.13,-3.30,-2.73,2.56,2.55,2.53
164.88,5.64,3.14,5.65,3.15,-3.13,-3.30,-2.71,2.51,2.52,2.50
166.53,5.61,3.14,5.61,3.14,-3.13,-3.29,-2.69,2.48,2.48,2.47
168.19,5.57,3.13,5.56,3.12,-3.12,-3.27,-2.67,2.45,2.44,2.44
169.87,5.52,3.12,5.52,3.11,-3.11,-3.26,-2.65,2.41,2.41,2.40
171.57,5.47,3.09,5.47,3.10,-3.11,-3.25,-2.64,2.36,2.36,2.38
173.29,5.43,3.09,5.43,3.08,-3.10,-3.24,-2.63,2.33,2.32,2.34
175.02,5.38,3.07,5.39,3.08,-3.10,-3.22,-2.62,2.28,2.29,2.31
176.77,5.36,3.09,5.36,3.09,-3.09,-3.21,-2.61,2.27,2.27,2.27
178.54,5.34,3.09,5.34,3.10,-3.09,-3.19,-2.60,2.25,2.25,2.25
180.32,5.31,3.11,5.31,3.10,-3.08,-3.18,-2.60,2.23,2.23,2.20
182.13,5.28,3.11,5.27,3.10,-3.08,-3.16,-2.60,2.20,2.19,2.17
183.95,5.21,3.07,5.22,3.08,-3.08,-3.14,-2.60,2.13,2.14,2.14
185.79,5.17,3.07,5.17,3.07,-3.07,-3.13,-2.60,2.10,2.09,2.10
187.65,5.12,3.05,5.12,3.05,-3.07,-3.11,-2.60,2.05,2.05,2.07
189.52,5.08,3.05,5.08,3.05,-3.07,-3.09,-2.61,2.01,2.02,2.03
191.42,5.05,3.05,5.05,3.05,-3.07,-3.07,-2.62,1.98,1.99,2.00
193.33,5.03,3.06,5.03,3.06,-3.06,-3.05,-2.63,1.97,1.96,1.97
195.27,5.00,3.07,5.00,3.07,-3.06,-3.03,-2.64,1.94,1.94,1.93
197.22,4.97,3.08,4.97,3.07,-3.06,-3.00,-2.65,1.92,1.92,1.89
199.19,4.94,3.06,4.93,3.06,-3.05,-2.98,-2.66,1.89,1.88,1.88
201.18,4.89,3.05,4.89,3.05,-3.04,-2.96,-2.68,1.85,1.85,1.84
203.19,4.84,3.02,4.84,3.02,-3.03,-2.93,-2.69,1.81,1.82,1.82
205.23,4.80,3.00,4.80,3.00,-3.01,-2.91,-2.71,1.79,1.79,1.80
207.28,4.76,2.98,4.76,2.99,-2.99,-2.88,-2.72,1.77,1.77,1.78
209.35,4.73,2.98,4.73,2.98,-2.98,-2.86,-2.74,1.75,1.75,1.75
211.44,4.69,2.97,4.69,2.96,-2.96,-2.83,-2.76,1.73,1.73,1.72
213.56,4.65,2.94,4.65,2.94,-2.94,-2.80,-2.78,1.71,1.71,1.71
215.69,4.61,2.92,4.60,2.92,-2.92,-2.78,-2.79,1.69,1.68,1.69
217.85,4.55,2.89,4.56,2.90,-2.90,-2.75,-2.81,1.65,1.66,1.66
220.03,4.52,2.88,4.52,2.88,-2.87,-2.72,-2.82,1.65,1.64,1.64
222.23,4.48,2.86,4.47,2.85,-2.85,-2.69,-2.84,1.63,1.62,1.62
224.45,4.42,2.82,4.43,2.82,-2.82,-2.66,-2.85,1.60,1.61,1.60
226.70,4.38,2.79,4.38,2.79,-2.79,-2.63,-2.86,1.59,1.59,1.59
228.96,4.32,2.74,4.33,2.76,-2.76,-2.60,-2.87,1.56,1.57,1.58
231.25,4.29,2.73,4.28,2.72,-2.72,-2.57,-2.87,1.57,1.56,1.56
233.57,4.24,2.69,4.23,2.69,-2.69,-2.54,-2.88,1.55,1.54,1.55
235.90,4.18,2.65,4.19,2.66,-2.66,-2.50,-2.87,1.52,1.53,1.53
238.26,4.14,2.62,4.14,2.61,-2.62,-2.47,-2.87,1.52,1.52,1.52
240.64,4.10,2.57,4.10,2.58,-2.59,-2.44,-2.86,1.51,1.51,1.53
243.05,4.06,2.54,4.06,2.55,-2.55,-2.40,-2.85,1.51,1.51,1.52
245.48,4.03,2.53,4.02,2.52,-2.51,-2.37,-2.84,1.52,1.51,1.50
247.93,3.98,2.49,3.98,2.48,-2.48,-2.33,-2.82,1.50,1.51,1.49
250.41,3.95,2.44,3.95,2.45,-2.44,-2.30,-2.80,1.51,1.50,1.51
252.92,3.90,2.39,3.91,2.40,-2.41,-2.26,-2.77,1.49,1.50,1.51
255.45,3.87,2.37,3.87,2.36,-2.37,-2.23,-2.74,1.50,1.50,1.50
258.00,3.83,2.33,3.83,2.33,-2.33,-2.19,-2.71,1.50,1.50,1.50
260.58,3.79,2.29,3.79,2.29,-2.30,-2.15,-2.67,1.49,1.50,1.50
263.19,3.76,2.26,3.76,2.26,-2.26,-2.11,-2.63,1.50,1.50,1.50
265.82,3.71,2.22,3.72,2.23,-2.22,-2.08,-2.58,1.49,1.50,1.49
268.48,3.69,2.19,3.68,2.18,-2.18,-2.04,-2.53,1.51,1.50,1.50
271.16,3.64,2.15,3.64,2.14,-2.14,-2.00,-2.48,1.50,1.49,1.49
273.87,3.58,2.08,3.59,2.10,-2.10,-1.96,-2.42,1.48,1.49,1.50
276.61,3.55,2.06,3.54,2.06,-2.06,-1.92,-2.36,1.49,1.49,1.49
279.38,3.50,2.02,3.50,2.01,-2.01,-1.88,-2.30,1.49,1.49,1.48
282.17,3.45,1.96,3.45,1.97,-1.96,-1.84,-2.24,1.49,1.50,1.49
284.99,3.41,1.91,3.40,1.91,-1.91,-1.80,-2.17,1.50,1.49,1.50
287.84,3.34,1.84,3.35,1.85,-1.86,-1.76,-2.11,1.48,1.49,1.50
290.72,3.29,1.80,3.30,1.80,-1.81,-1.72,-2.04,1.48,1.49,1.49
293.63,3.25,1.76,3.25,1.75,-1.76,-1.67,-1.97,1.49,1.49,1.49
296.57,3.21,1.70,3.21,1.71,-1.70,-1.63,-1.90,1.51,1.50,1.51
299.53,3.16,1.66,3.16,1.66,-1.65,-1.59,-1.82,1.51,1.51,1.50
302.53,3.12,1.61,3.12,1.61,-1.60,-1.55,-1.75,1.52,1.51,1.51
305.55,3.07,1.55,3.07,1.55,-1.55,-1.50,-1.68,1.51,1.51,1.52
308.61,3.02,1.50,3.02,1.50,-1.51,-1.46,-1.60,1.51,1.51,1.52
311.69,2.97,1.44,2.98,1.45,-1.46,-1.42,-1.53,1.51,1.52,1.53
314.81,2.94,1.41,2.94,1.40,-1.41,-1.37,-1.45,1.53,1.53,1.53
317.96,2.91,1.37,2.90,1.36,-1.36,-1.33,-1.38,1.55,1.55,1.54
321.14,2.86,1.31,2.86,1.31,-1.30,-1.28,-1.30,1.56,1.56,1.55
324.35,2.81,1.26,2.81,1.26,-1.25,-1.24,-1.23,1.56,1.56,1.55
327.59,2.76,1.19,2.76,1.20,-1.20,-1.19,-1.15,1.56,1.56,1.57
330.87,2.71,1.14,2.71,1.14,-1.15,-1.15,-1.08,1.56,1.56,1.57
334.18,2.66,1.09,2.66,1.09,-1.09,-1.10,-1.01,1.57,1.57,1.57
337.52,2.62,1.04,2.62,1.04,-1.04,-1.06,-0.93,1.58,1.59,1.58
340.90,2.58,0.99,2.57,0.98,-0.97,-1.01,-0.86,1.61,1.60,1.59
344.30,2.52,0.92,2.52,0.92,-0.91,-0.96,-0.79,1.61,1.61,1.60
347.75,2.46,0.85,2.46,0.85,-0.85,-0.92,-0.71,1.61,1.62,1.61
351.23,2.40,0.79,2.40,0.78,-0.78,-0.87,-0.64,1.62,1.62,1.61
354.74,2.34,0.71,2.34,0.71,-0.72,-0.82,-0.57,1.62,1.62,1.63
358.28,2.27,0.64,2.28,0.65,-0.65,-0.78,-0.50,1.62,1.62,1.63
361.87,2.22,0.59,2.22,0.59,-0.60,-0.73,-0.43,1.62,1.63,1.63
365.49,2.18,0.53,2.18,0.53,-0.54,-0.68,-0.36,1.64,1.64,1.65
369.14,2.14,0.49,2.14,0.49,-0.49,-0.64,-0.29,1.65,1.65,1.65
372.83,2.10,0.44,2.10,0.44,-0.44,-0.59,-0.22,1.66,1.66,1.66
376.56,2.06,0.40,2.06,0.40,-0.40,-0.54,-0.15,1.66,1.67,1.66
