frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,1.62,1.75,1.62,1.74,-1.74,-2.00,-2.35,-0.12,-0.12,-0.13
37.43,1.58,1.71,1.58,1.71,-1.71,-1.98,-2.29,-0.13,-0.13,-0.13
37.81,1.54,1.68,1.54,1.68,-1.68,-1.96,-2.22,-0.14,-0.14,-0.14
38.19,1.51,1.65,1.51,1.65,-1.65,-1.94,-2.16,-0.14,-0.14,-0.14
38.57,1.47,1.62,1.47,1.62,-1.62,-1.92,-2.09,-0.15,-0.15,-0.15
38.95,1.44,1.59,1.44,1.59,-1.59,-1.90,-2.03,-0.15,-0.15,-0.15
39.34,1.41,1.57,1.41,1.56,-1.56,-1.87,-1.96,-0.15,-0.16,-0.16
39.74,1.37,1.53,1.37,1.53,-1.53,-1.85,-1.90,-0.16,-0.16,-0.16
40.14,1.34,1.51,1.34,1.51,-1.51,-1.83,-1.83,-0.17,-0.17,-0.17
40.54,1.30,1.47,1.30,1.48,-1.48,-1.80,-1.77,-0.18,-0.17,-0.17
40.94,1.28,1.46,1.28,1.45,-1.45,-1.78,-1.70,-0.17,-0.18,-0.18
41.35,1.24,1.42,1.24,1.43,-1.43,-1.76,-1.64,-0.19,-0.18,-0.18
41.76,1.22,1.41,1.21,1.40,-1.40,-1.73,-1.58,-0.18,-0.18,-0.19
42.18,1.18,1.37,1.18,1.37,-1.37,-1.70,-1.52,-0.19,-0.19,-0.19
42.60,1.15,1.35,1.15,1.35,-1.35,-1.68,-1.46,-0.20,-0.20,-0.20
43.03,1.12,1.32,1.12,1.32,-1.32,-1.65,-1.40,-0.20,-0.20,-0.20
43.46,1.09,1.30,1.09,1.30,-1.30,-1.62,-1.34,-0.21,-0.21,-0.21
43.90,1.06,1.27,1.06,1.27,-1.27,-1.59,-1.28,-0.21,-0.21,-0.21
44.33,1.03,1.24,1.03,1.24,-1.24,-1.56,-1.23,-0.21,-0.21,-0.21
44.78,1.00,1.22,1.00,1.22,-1.22,-1.53,-1.17,-0.22,-0.22,-0.22
45.23,0.98,1.20,0.97,1.19,-1.19,-1.50,-1.12,-0.21,-0.22,-0.22
45.68,0.94,1.16,0.95,1.17,-1.17,-1.47,-1.07,-0.23,-0.22,-0.22
46.13,0.92,1.14,0.92,1.14,-1.14,-1.44,-1.01,-0.22,-0.22,-0.22
46.60,0.90,1.12,0.89,1.11,-1.11,-1.41,-0.96,-0.21,-0.22,-0.22
47.06,0.87,1.09,0.87,1.09,-1.09,-1.38,-0.91,-0.22,-0.22,-0.22
47.53,0.84,1.06,0.84,1.06,-1.06,-1.34,-0.86,-0.22,-0.22,-0.22
48.01,0.82,1.04,0.82,1.03,-1.03,-1.31,-0.81,-0.21,-0.22,-0.22
48.49,0.79,1.01,0.79,1.01,-1.01,-1.27,-0.77,-0.22,-0.22,-0.22
48.97,0.76,0.98,0.76,0.98,-0.98,-1.24,-0.72,-0.22,-0.22,-0.22
49.46,0.74,0.96,0.74,0.95,-0.96,-1.20,-0.67,-0.22,-0.22,-0.22
49.96,0.71,0.93,0.71,0.93,-0.93,-1.16,-0.63,-0.22,-0.22,-0.22
50.46,0.69,0.91,0.69,0.91,-0.91,-1.12,-0.58,-0.22,-0.22,-0.22
50.96,0.67,0.89,0.67,0.89,-0.88,-1.08,-0.54,-0.21,-0.22,-0.22
51.47,0.64,0.86,0.64,0.86,-0.86,-1.04,-0.50,-0.22,-0.22,-0.22
51.99,0.62,0.84,0.62,0.84,-0.84,-1.00,-0.46,-0.22,-0.22,-0.22
52.51,0.59,0.81,0.59,0.81,-0.81,-0.96,-0.42,-0.22,-0.22,-0.22
53.03,0.57,0.79,0.57,0.79,-0.79,-0.92,-0.38,-0.22,-0.22,-0.22
53.56,0.55,0.77,0.55,0.77,-0.77,-0.88,-0.34,-0.22,-0.22,-0.22
54.10,0.53,0.75,0.53,0.74,-0.74,-0.83,-0.30,-0.21,-0.22,-0.22
54.64,0.50,0.72,0.50,0.72,-0.72,-0.79,-0.26,-0.22,-0.22,-0.22
55.18,0.47,0.69,0.47,0.69,-0.70,-0.74,-0.23,-0.23,-0.22,-0.22
55.74,0.45,0.67,0.45,0.67,-0.67,-0.70,-0.19,-0.22,-0.22,-0.22
56.29,0.43,0.65,0.43,0.65,-0.65,-0.65,-0.16,-0.22,-0.22,-0.22
56.86,0.41,0.63,0.41,0.63,-0.62,-0.60,-0.13,-0.21,-0.22,-0.22
57.42,0.38,0.60,0.38,0.60,-0.60,-0.55,-0.09,-0.22,-0.21,-0.22
58.00,0.36,0.57,0.36,0.57,-0.57,-0.51,-0.06,-0.21,-0.21,-0.21
58.58,0.33,0.54,0.33,0.54,-0.54,-0.46,-0.03,-0.21,-0.21,-0.21
59.16,0.31,0.52,0.31,0.51,-0.51,-0.41,-0.00,-0.20,-0.21,-0.21
59.76,0.28,0.49,0.28,0.48,-0.49,-0.36,0.02,-0.20,-0.21,-0.21
60.35,0.25,0.45,0.25,0.45,-0.45,-0.31,0.05,-0.20,-0.20,-0.20
60.96,0.22,0.42,0.22,0.42,-0.42,-0.26,0.08,-0.20,-0.20,-0.20
61.57,0.19,0.39,0.19,0.39,-0.39,-0.20,0.10,-0.20,-0.20,-0.20
62.18,0.16,0.36,0.16,0.36,-0.36,-0.15,0.13,-0.20,-0.19,-0.20
62.80,0.13,0.33,0.13,0.32,-0.32,-0.10,0.15,-0.19,-0.19,-0.20
63.43,0.09,0.28,0.09,0.28,-0.28,-0.05,0.17,-0.19,-0.19,-0.19
64.07,0.05,0.24,0.05,0.24,-0.24,0.00,0.19,-0.19,-0.19,-0.19
64.71,0.02,0.21,0.01,0.20,-0.21,0.06,0.21,-0.19,-0.19,-0.19
65.35,-0.03,0.16,-0.03,0.16,-0.16,0.11,0.23,-0.19,-0.19,-0.19
66.01,-0.07,0.12,-0.07,0.12,-0.12,0.16,0.25,-0.19,-0.19,-0.19
66.67,-0.11,0.08,-0.11,0.07,-0.07,0.21,0.27,-0.18,-0.19,-0.19
67.33,-0.16,0.03,-0.16,0.03,-0.03,0.26,0.28,-0.19,-0.19,-0.19
68.01,-0.21,-0.02,-0.21,-0.02,0.02,0.32,0.30,-0.19,-0.19,-0.19
68.69,-0.26,-0.07,-0.26,-0.07,0.08,0.37,0.32,-0.18,-0.19,-0.19
69.37,-0.32,-0.13,-0.32,-0.13,0.13,0.42,0.33,-0.19,-0.19,-0.19
70.07,-0.38,-0.19,-0.38,-0.19,0.19,0.47,0.35,-0.19,-0.19,-0.19
70.77,-0.44,-0.25,-0.44,-0.25,0.25,0.52,0.36,-0.19,-0.19,-0.19
71.48,-0.49,-0.30,-0.50,-0.31,0.31,0.56,0.37,-0.18,-0.19,-0.19
72.19,-0.56,-0.37,-0.56,-0.37,0.37,0.61,0.39,-0.19,-0.19,-0.19
72.91,-0.62,-0.43,-0.62,-0.43,0.43,0.66,0.40,-0.19,-0.19,-0.19
73.64,-0.69,-0.49,-0.69,-0.50,0.50,0.70,0.42,-0.19,-0.19,-0.20
74.38,-0.76,-0.56,-0.76,-0.56,0.56,0.75,0.43,-0.20,-0.20,-0.20
75.12,-0.83,-0.63,-0.83,-0.63,0.63,0.79,0.44,-0.20,-0.20,-0.20
75.87,-0.90,-0.69,-0.90,-0.70,0.69,0.83,0.46,-0.21,-0.21,-0.21
76.63,-0.97,-0.76,-0.97,-0.76,0.75,0.87,0.47,-0.22,-0.21,-0.21
77.40,-1.04,-0.82,-1.04,-0.82,0.82,0.91,0.48,-0.22,-0.22,-0.22
78.17,-1.10,-0.87,-1.10,-0.88,0.87,0.95,0.50,-0.23,-0.23,-0.23
78.95,-1.17,-0.93,-1.17,-0.93,0.93,0.98,0.51,-0.24,-0.24,-0.24
79.74,-1.23,-0.98,-1.23,-0.98,0.99,1.02,0.53,-0.25,-0.25,-0.25
80.54,-1.30,-1.04,-1.29,-1.04,1.04,1.05,0.54,-0.26,-0.26,-0.26
81.35,-1.35,-1.08,-1.35,-1.09,1.09,1.08,0.56,-0.26,-0.27,-0.27
82.16,-1.41,-1.13,-1.41,-1.13,1.13,1.11,0.58,-0.28,-0.28,-0.28
82.98,-1.47,-1.18,-1.47,-1.18,1.18,1.14,0.59,-0.29,-0.29,-0.29
83.81,-1.52,-1.22,-1.52,-1.22,1.22,1.16,0.61,-0.30,-0.30,-0.30
84.65,-1.58,-1.26,-1.58,-1.26,1.26,1.18,0.63,-0.32,-0.31,-0.32
85.50,-1.62,-1.29,-1.62,-1.30,1.30,1.20,0.65,-0.32,-0.33,-0.33
86.35,-1.67,-1.34,-1.67,-1.33,1.33,1.22,0.66,-0.34,-0.34,-0.33
87.22,-1.71,-1.37,-1.71,-1.37,1.37,1.24,0.68,-0.34,-0.34,-0.34
88.09,-1.74,-1.39,-1.74,-1.40,1.40,1.25,0.70,-0.34,-0.35,-0.35
88.97,-1.78,-1.42,-1.78,-1.42,1.42,1.27,0.72,-0.36,-0.35,-0.36
89.86,-1.81,-1.44,-1.81,-1.44,1.45,1.28,0.75,-0.36,-0.36,-0.37
90.76,-1.84,-1.47,-1.84,-1.47,1.47,1.29,0.77,-0.37,-0.37,-0.37
91.66,-1.87,-1.49,-1.87,-1.49,1.49,1.29,0.79,-0.38,-0.38,-0.38
92.58,-1.89,-1.51,-1.89,-1.51,1.51,1.30,0.81,-0.38,-0.39,-0.38
93.51,-1.91,-1.52,-1.91,-1.52,1.52,1.30,0.84,-0.39,-0.39,-0.39
94.44,-1.92,-1.53,-1.92,-1.53,1.53,1.31,0.86,-0.39,-0.39,-0.39
95.39,-1.93,-1.53,-1.94,-1.54,1.54,1.31,0.89,-0.39,-0.39,-0.40
96.34,-1.95,-1.55,-1.95,-1.55,1.55,1.31,0.91,-0.40,-0.40,-0.40
97.30,-1.96,-1.55,-1.96,-1.55,1.55,1.31,0.94,-0.41,-0.41,-0.41
98.28,-1.96,-1.55,-1.96,-1.55,1.55,1.30,0.96,-0.41,-0.42,-0.41
99.26,-1.97,-1.55,-1.97,-1.55,1.55,1.30,0.99,-0.42,-0.42,-0.42
100.25,-1.97,-1.54,-1.97,-1.54,1.54,1.29,1.01,-0.43,-0.43,-0.43
101.25,-1.97,-1.53,-1.97,-1.53,1.53,1.29,1.04,-0.44,-0.44,-0.44
102.27,-1.97,-1.52,-1.97,-1.52,1.52,1.28,1.07,-0.45,-0.45,-0.45
103.29,-1.96,-1.50,-1.96,-1.50,1.51,1.27,1.09,-0.45,-0.46,-0.46
104.32,-1.96,-1.49,-1.96,-1.49,1.49,1.26,1.12,-0.47,-0.47,-0.47
105.37,-1.95,-1.47,-1.95,-1.47,1.48,1.25,1.15,-0.47,-0.48,-0.48
106.42,-1.95,-1.46,-1.95,-1.46,1.46,1.24,1.17,-0.49,-0.49,-0.49
107.48,-1.94,-1.44,-1.94,-1.44,1.44,1.23,1.20,-0.50,-0.50,-0.50
108.56,-1.93,-1.42,-1.93,-1.42,1.42,1.22,1.22,-0.51,-0.51,-0.51
109.64,-1.92,-1.40,-1.92,-1.40,1.40,1.21,1.24,-0.52,-0.52,-0.52
110.74,-1.91,-1.38,-1.91,-1.38,1.38,1.19,1.27,-0.53,-0.53,-0.53
111.85,-1.90,-1.36,-1.90,-1.36,1.36,1.18,1.29,-0.54,-0.54,-0.54
112.97,-1.89,-1.34,-1.89,-1.34,1.34,1.17,1.31,-0.55,-0.55,-0.55
114.10,-1.87,-1.31,-1.87,-1.31,1.31,1.16,1.33,-0.56,-0.56,-0.56
115.24,-1.85,-1.28,-1.85,-1.29,1.29,1.14,1.34,-0.56,-0.57,-0.57
116.39,-1.84,-1.26,-1.84,-1.26,1.26,1.13,1.36,-0.58,-0.57,-0.58
117.55,-1.83,-1.24,-1.83,-1.24,1.24,1.11,1.37,-0.59,-0.59,-0.59
118.73,-1.81,-1.21,-1.81,-1.22,1.22,1.10,1.38,-0.59,-0.60,-0.60
119.92,-1.80,-1.20,-1.80,-1.20,1.19,1.09,1.39,-0.61,-0.60,-0.60
121.12,-1.78,-1.17,-1.78,-1.17,1.17,1.07,1.40,-0.61,-0.61,-0.61
122.33,-1.76,-1.15,-1.76,-1.15,1.15,1.06,1.40,-0.61,-0.61,-0.61
123.55,-1.74,-1.12,-1.74,-1.13,1.13,1.04,1.41,-0.61,-0.62,-0.62
124.79,-1.73,-1.11,-1.73,-1.11,1.10,1.03,1.41,-0.63,-0.62,-0.62
126.03,-1.71,-1.08,-1.71,-1.09,1.08,1.02,1.40,-0.63,-0.63,-0.63
127.29,-1.69,-1.06,-1.69,-1.06,1.06,1.00,1.40,-0.63,-0.63,-0.63
128.57,-1.67,-1.04,-1.67,-1.03,1.04,0.99,1.39,-0.63,-0.63,-0.63
129.85,-1.64,-1.00,-1.65,-1.01,1.01,0.97,1.38,-0.63,-0.63,-0.64
131.15,-1.63,-0.99,-1.63,-0.99,0.99,0.96,1.37,-0.64,-0.64,-0.64
132.46,-1.61,-0.97,-1.61,-0.97,0.97,0.95,1.35,-0.64,-0.64,-0.64
133.79,-1.59,-0.95,-1.59,-0.95,0.95,0.93,1.34,-0.64,-0.64,-0.64
135.12,-1.57,-0.93,-1.57,-0.93,0.93,0.92,1.32,-0.64,-0.64,-0.64
136.48,-1.55,-0.91,-1.55,-0.91,0.91,0.91,1.30,-0.64,-0.64,-0.64
137.84,-1.53,-0.90,-1.53,-0.90,0.90,0.90,1.28,-0.63,-0.63,-0.63
139.22,-1.51,-0.88,-1.51,-0.88,0.88,0.88,1.25,-0.63,-0.63,-0.63
140.61,-1.49,-0.86,-1.49,-0.86,0.86,0.87,1.23,-0.63,-0.62,-0.63
142.02,-1.46,-0.84,-1.47,-0.85,0.85,0.86,1.20,-0.61,-0.62,-0.62
143.44,-1.45,-0.84,-1.45,-0.83,0.83,0.84,1.18,-0.62,-0.61,-0.61
144.87,-1.43,-0.82,-1.43,-0.82,0.82,0.83,1.15,-0.61,-0.61,-0.61
146.32,-1.40,-0.80,-1.41,-0.81,0.81,0.82,1.12,-0.59,-0.60,-0.60
147.78,-1.39,-0.80,-1.38,-0.79,0.79,0.81,1.09,-0.60,-0.59,-0.59
149.26,-1.36,-0.77,-1.37,-0.78,0.78,0.80,1.06,-0.58,-0.58,-0.59
150.75,-1.35,-0.77,-1.35,-0.77,0.77,0.78,1.03,-0.58,-0.58,-0.58
152.26,-1.33,-0.76,-1.33,-0.76,0.76,0.77,0.99,-0.57,-0.57,-0.57
153.78,-1.31,-0.75,-1.31,-0.75,0.75,0.76,0.96,-0.56,-0.56,-0.56
155.32,-1.29,-0.74,-1.29,-0.74,0.74,0.75,0.93,-0.55,-0.55,-0.55
156.88,-1.27,-0.73,-1.27,-0.73,0.73,0.74,0.90,-0.54,-0.54,-0.54
158.44,-1.25,-0.72,-1.25,-0.72,0.72,0.73,0.87,-0.53,-0.53,-0.53
160.03,-1.23,-0.71,-1.23,-0.71,0.71,0.72,0.84,-0.52,-0.52,-0.52
161.63,-1.21,-0.70,-1.21,-0.70,0.70,0.70,0.80,-0.51,-0.51,-0.51
163.24,-1.19,-0.69,-1.19,-0.69,0.69,0.69,0.77,-0.50,-0.50,-0.50
164.88,-1.17,-0.68,-1.17,-0.68,0.68,0.68,0.74,-0.49,-0.49,-0.49
166.53,-1.15,-0.67,-1.15,-0.67,0.67,0.67,0.71,-0.48,-0.48,-0.48
168.19,-1.13,-0.66,-1.13,-0.66,0.66,0.66,0.68,-0.47,-0.47,-0.47
169.87,-1.11,-0.65,-1.11,-0.65,0.65,0.65,0.65,-0.46,-0.46,-0.46
171.57,-1.09,-0.63,-1.09,-0.64,0.64,0.64,0.62,-0.45,-0.45,-0.46
173.29,-1.07,-0.62,-1.07,-0.62,0.62,0.63,0.59,-0.45,-0.45,-0.45
175.02,-1.05,-0.61,-1.05,-0.61,0.61,0.61,0.56,-0.44,-0.44,-0.44
176.77,-1.03,-0.59,-1.03,-0.60,0.59,0.60,0.53,-0.44,-0.44,-0.44
178.54,-1.01,-0.58,-1.01,-0.58,0.58,0.59,0.50,-0.43,-0.43,-0.43
180.32,-0.99,-0.56,-0.99,-0.56,0.56,0.58,0.48,-0.43,-0.43,-0.43
182.13,-0.97,-0.54,-0.97,-0.55,0.54,0.57,0.45,-0.43,-0.43,-0.43
183.95,-0.96,-0.53,-0.95,-0.52,0.52,0.55,0.42,-0.44,-0.43,-0.43
185.79,-0.93,-0.50,-0.93,-0.50,0.51,0.54,0.39,-0.42,-0.43,-0.43
187.65,-0.91,-0.48,-0.91,-0.49,0.49,0.53,0.37,-0.42,-0.43,-0.43
189.52,-0.90,-0.47,-0.89,-0.47,0.47,0.52,0.34,-0.43,-0.43,-0.43
191.42,-0.88,-0.45,-0.88,-0.45,0.45,0.50,0.32,-0.43,-0.43,-0.43
193.33,-0.86,-0.43,-0.86,-0.44,0.43,0.49,0.29,-0.43,-0.43,-0.43
195.27,-0.85,-0.42,-0.85,-0.42,0.41,0.47,0.27,-0.44,-0.44,-0.43
197.22,-0.84,-0.40,-0.83,-0.40,0.40,0.46,0.24,-0.44,-0.44,-0.44
199.19,-0.82,-0.38,-0.82,-0.38,0.38,0.44,0.22,-0.44,-0.44,-0.44
201.18,-0.80,-0.35,-0.81,-0.36,0.36,0.43,0.20,-0.44,-0.44,-0.45
203.19,-0.80,-0.35,-0.80,-0.34,0.35,0.41,0.18,-0.45,-0.45,-0.45
205.23,-0.79,-0.33,-0.79,-0.33,0.34,0.39,0.15,-0.45,-0.45,-0.46
207.28,-0.78,-0.32,-0.78,-0.32,0.32,0.37,0.13,-0.46,-0.46,-0.46
209.35,-0.78,-0.31,-0.78,-0.31,0.31,0.35,0.11,-0.47,-0.47,-0.47
211.44,-0.77,-0.29,-0.77,-0.30,0.30,0.33,0.09,-0.47,-0.47,-0.48
213.56,-0.77,-0.29,-0.77,-0.29,0.29,0.31,0.07,-0.48,-0.48,-0.48
215.69,-0.76,-0.27,-0.76,-0.27,0.27,0.28,0.05,-0.49,-0.49,-0.49
217.85,-0.75,-0.26,-0.75,-0.26,0.26,0.25,0.04,-0.49,-0.49,-0.49
220.03,-0.74,-0.24,-0.73,-0.24,0.24,0.23,0.02,-0.50,-0.50,-0.50
222.23,-0.71,-0.21,-0.72,-0.22,0.21,0.19,0.00,-0.50,-0.50,-0.50
224.45,-0.69,-0.19,-0.69,-0.19,0.19,0.16,-0.01,-0.50,-0.50,-0.50
226.70,-0.66,-0.16,-0.66,-0.16,0.15,0.13,-0.03,-0.51,-0.50,-0.50
228.96,-0.62,-0.12,-0.62,-0.12,0.12,0.09,-0.04,-0.50,-0.50,-0.50
231.25,-0.58,-0.08,-0.58,-0.08,0.08,0.06,-0.05,-0.50,-0.50,-0.50
233.57,-0.53,-0.04,-0.53,-0.04,0.04,0.02,-0.06,-0.49,-0.49,-0.49
235.90,-0.48,0.01,-0.48,0.00,-0.01,-0.01,-0.07,-0.49,-0.49,-0.49
238.26,-0.43,0.05,-0.43,0.05,-0.05,-0.05,-0.08,-0.48,-0.48,-0.48
240.64,-0.39,0.08,-0.39,0.09,-0.08,-0.08,-0.09,-0.47,-0.47,-0.47
243.05,-0.34,0.13,-0.35,0.12,-0.12,-0.10,-0.10,-0.46,-0.46,-0.47
245.48,-0.32,0.14,-0.31,0.14,-0.14,-0.12,-0.10,-0.46,-0.45,-0.46
247.93,-0.29,0.16,-0.29,0.16,-0.16,-0.13,-0.11,-0.45,-0.44,-0.45
250.41,-0.26,0.18,-0.27,0.17,-0.17,-0.13,-0.11,-0.43,-0.43,-0.44
252.92,-0.26,0.18,-0.26,0.17,-0.17,-0.13,-0.11,-0.43,-0.43,-0.44
255.45,-0.27,0.16,-0.26,0.16,-0.16,-0.12,-0.11,-0.43,-0.42,-0.43
258.00,-0.28,0.14,-0.28,0.14,-0.15,-0.10,-0.11,-0.43,-0.42,-0.42
260.58,-0.29,0.13,-0.30,0.12,-0.13,-0.08,-0.11,-0.42,-0.42,-0.42
263.19,-0.32,0.10,-0.32,0.10,-0.10,-0.05,-0.10,-0.42,-0.42,-0.42
265.82,-0.34,0.07,-0.34,0.08,-0.08,-0.02,-0.10,-0.42,-0.41,-0.41
268.48,-0.36,0.05,-0.36,0.05,-0.05,0.01,-0.09,-0.41,-0.41,-0.41
271.16,-0.38,0.03,-0.39,0.02,-0.02,0.04,-0.09,-0.40,-0.41,-0.41
273.87,-0.42,-0.01,-0.41,-0.01,0.01,0.07,-0.08,-0.41,-0.41,-0.41
276.61,-0.44,-0.04,-0.44,-0.04,0.03,0.09,-0.07,-0.41,-0.40,-0.40
279.38,-0.46,-0.06,-0.46,-0.06,0.06,0.12,-0.06,-0.40,-0.40,-0.40
282.17,-0.48,-0.08,-0.48,-0.09,0.09,0.15,-0.05,-0.39,-0.40,-0.40
284.99,-0.51,-0.12,-0.51,-0.11,0.11,0.17,-0.04,-0.40,-0.39,-0.39
287.84,-0.53,-0.14,-0.53,-0.14,0.14,0.19,-0.03,-0.39,-0.39,-0.39
290.72,-0.54,-0.16,-0.55,-0.16,0.16,0.21,-0.01,-0.38,-0.38,-0.38
293.63,-0.56,-0.18,-0.56,-0.18,0.18,0.23,-0.00,-0.38,-0.38,-0.38
296.57,-0.58,-0.21,-0.58,-0.20,0.21,0.25,0.01,-0.37,-0.37,-0.37
299.53,-0.59,-0.22,-0.59,-0.23,0.23,0.26,0.03,-0.36,-0.36,-0.37
302.53,-0.61,-0.25,-0.61,-0.25,0.25,0.27,0.04,-0.36,-0.36,-0.36
305.55,-0.63,-0.28,-0.63,-0.28,0.28,0.29,0.06,-0.35,-0.35,-0.35
308.61,-0.64,-0.30,-0.64,-0.30,0.30,0.30,0.07,-0.34,-0.34,-0.34
311.69,-0.65,-0.32,-0.65,-0.33,0.33,0.31,0.09,-0.32,-0.33,-0.33
