frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,1.62,2.79,1.62,2.80,-2.79,-2.61,-2.23,-1.18,-1.17,-1.18
354.74,1.50,2.69,1.53,2.72,-2.72,-2.55,-2.14,-1.23,-1.19,-1.19
358.28,1.45,2.65,1.45,2.65,-2.65,-2.49,-2.05,-1.20,-1.20,-1.20
361.87,1.40,2.61,1.37,2.58,-2.58,-2.42,-1.95,-1.18,-1.21,-1.21
365.49,1.30,2.53,1.26,2.49,-2.50,-2.36,-1.87,-1.21,-1.24,-1.23
369.14,1.11,2.35,1.15,2.39,-2.43,-2.30,-1.78,-1.33,-1.28,-1.25
372.83,1.04,2.29,1.05,2.31,-2.36,-2.23,-1.69,-1.33,-1.31,-1.26
376.56,1.01,2.27,1.00,2.27,-2.29,-2.17,-1.61,-1.28,-1.29,-1.27
380.33,0.98,2.25,0.96,2.24,-2.21,-2.11,-1.52,-1.24,-1.25,-1.28
384.13,0.91,2.20,0.88,2.17,-2.12,-2.04,-1.44,-1.22,-1.24,-1.29
387.97,0.77,2.07,0.77,2.07,-2.02,-1.98,-1.36,-1.26,-1.25,-1.30
391.85,0.62,1.93,0.64,1.95,-1.92,-1.91,-1.29,-1.31,-1.28,-1.31
395.77,0.52,1.84,0.50,1.83,-1.82,-1.85,-1.21,-1.31,-1.32,-1.32
399.73,0.39,1.72,0.37,1.71,-1.72,-1.78,-1.13,-1.33,-1.35,-1.33
403.72,0.23,1.57,0.22,1.57,-1.61,-1.72,-1.06,-1.39,-1.39,-1.34
407.76,0.10,1.46,0.09,1.46,-1.51,-1.65,-0.99,-1.41,-1.41,-1.37
411.84,-0.02,1.35,0.04,1.41,-1.42,-1.59,-0.92,-1.45,-1.39,-1.38
415.96,0.01,1.39,-0.01,1.38,-1.36,-1.53,-0.85,-1.35,-1.36,-1.39
420.12,0.03,1.41,-0.06,1.33,-1.31,-1.46,-0.79,-1.28,-1.37,-1.39
424.32,-0.16,1.23,-0.12,1.28,-1.28,-1.40,-0.72,-1.44,-1.40,-1.40
428.56,-0.21,1.18,-0.17,1.22,-1.27,-1.33,-0.66,-1.48,-1.44,-1.40
432.85,-0.17,1.22,-0.17,1.22,-1.26,-1.27,-0.60,-1.44,-1.44,-1.39
437.18,-0.09,1.29,-0.12,1.26,-1.26,-1.21,-0.54,-1.36,-1.38,-1.38
441.55,-0.06,1.30,-0.09,1.28,-1.25,-1.15,-0.49,-1.32,-1.34,-1.36
445.96,-0.09,1.25,-0.07,1.27,-1.24,-1.09,-0.43,-1.33,-1.31,-1.34
450.42,-0.06,1.25,-0.06,1.25,-1.22,-1.03,-0.38,-1.28,-1.27,-1.31
454.93,-0.04,1.23,-0.05,1.23,-1.19,-0.97,-0.33,-1.24,-1.24,-1.27
459.48,-0.03,1.20,-0.06,1.17,-1.16,-0.91,-0.29,-1.20,-1.23,-1.23
464.07,-0.10,1.10,-0.10,1.10,-1.12,-0.85,-0.25,-1.23,-1.22,-1.20
468.71,-0.16,1.00,-0.14,1.03,-1.07,-0.80,-0.21,-1.23,-1.21,-1.16
473.40,-0.15,0.97,-0.15,0.98,-1.01,-0.75,-0.17,-1.16,-1.16,-1.13
478.13,-0.13,0.95,-0.14,0.95,-0.94,-0.70,-0.14,-1.08,-1.08,-1.09
482.91,-0.11,0.94,-0.14,0.91,-0.87,-0.65,-0.10,-0.99,-1.02,-1.06
487.74,-0.18,0.84,-0.19,0.84,-0.80,-0.60,-0.08,-0.99,-0.99,-1.03
492.62,-0.26,0.74,-0.25,0.76,-0.74,-0.56,-0.05,-1.00,-0.98,-1.01
497.55,-0.33,0.65,-0.32,0.66,-0.68,-0.52,-0.03,-1.01,-1.00,-0.99
502.52,-0.36,0.61,-0.39,0.58,-0.62,-0.48,-0.01,-0.98,-1.01,-0.98
507.55,-0.46,0.51,-0.46,0.52,-0.57,-0.44,-0.00,-1.03,-1.02,-0.98
512.62,-0.52,0.46,-0.50,0.49,-0.52,-0.41,0.01,-1.04,-1.02,-0.99
517.75,-0.53,0.47,-0.54,0.46,-0.47,-0.38,0.02,-1.01,-1.01,-1.01
522.93,-0.55,0.47,-0.58,0.46,-0.44,-0.35,0.02,-0.99,-1.01,-1.03
528.16,-0.63,0.43,-0.63,0.44,-0.40,-0.33,0.03,-1.04,-1.03,-1.07
533.44,-0.71,0.41,-0.71,0.41,-0.38,-0.30,0.03,-1.09,-1.09,-1.12
538.77,-0.79,0.38,-0.81,0.36,-0.35,-0.29,0.02,-1.15,-1.17,-1.17
544.16,-0.92,0.31,-0.92,0.31,-0.33,-0.27,0.02,-1.26,-1.25,-1.23
549.60,-1.02,0.27,-1.02,0.27,-0.31,-0.26,0.01,-1.33,-1.33,-1.29
555.10,-1.11,0.25,-1.11,0.25,-0.28,-0.25,-0.00,-1.39,-1.39,-1.36
560.65,-1.18,0.25,-1.17,0.27,-0.25,-0.24,-0.02,-1.43,-1.41,-1.43
566.25,-1.22,0.28,-1.23,0.26,-0.22,-0.23,-0.03,-1.45,-1.46,-1.50
571.92,-1.27,0.29,-1.32,0.24,-0.21,-0.23,-0.05,-1.49,-1.54,-1.56
577.64,-1.45,0.17,-1.42,0.20,-0.21,-0.23,-0.07,-1.66,-1.63,-1.62
583.41,-1.53,0.15,-1.51,0.17,-0.21,-0.23,-0.09,-1.74,-1.72,-1.68
589.25,-1.55,0.17,-1.57,0.16,-0.21,-0.23,-0.11,-1.76,-1.77,-1.72
595.14,-1.56,0.20,-1.56,0.21,-0.20,-0.24,-0.14,-1.77,-1.76,-1.76
601.09,-1.55,0.24,-1.56,0.23,-0.20,-0.24,-0.16,-1.76,-1.76,-1.79
607.10,-1.54,0.27,-1.58,0.24,-0.20,-0.25,-0.19,-1.75,-1.78,-1.81
613.17,-1.61,0.21,-1.60,0.22,-0.21,-0.26,-0.22,-1.82,-1.80,-1.82
619.30,-1.62,0.19,-1.61,0.20,-0.21,-0.27,-0.25,-1.84,-1.82,-1.81
625.50,-1.59,0.20,-1.60,0.20,-0.22,-0.28,-0.28,-1.81,-1.82,-1.79
631.75,-1.56,0.21,-1.57,0.21,-0.21,-0.29,-0.31,-1.78,-1.78,-1.77
638.07,-1.52,0.22,-1.53,0.21,-0.21,-0.30,-0.34,-1.74,-1.74,-1.74
644.45,-1.49,0.21,-1.49,0.22,-0.21,-0.31,-0.37,-1.71,-1.71,-1.70
650.89,-1.45,0.22,-1.45,0.22,-0.22,-0.32,-0.41,-1.67,-1.67,-1.67
657.40,-1.40,0.23,-1.41,0.23,-0.23,-0.34,-0.44,-1.64,-1.64,-1.63
663.98,-1.35,0.24,-1.36,0.24,-0.24,-0.35,-0.48,-1.60,-1.60,-1.59
670.62,-1.30,0.26,-1.30,0.26,-0.26,-0.37,-0.51,-1.56,-1.56,-1.56
677.32,-1.25,0.27,-1.25,0.27,-0.27,-0.38,-0.55,-1.52,-1.52,-1.52
684.10,-1.20,0.30,-1.21,0.29,-0.29,-0.40,-0.59,-1.49,-1.50,-1.50
690.94,-1.17,0.30,-1.17,0.31,-0.31,-0.42,-0.62,-1.48,-1.48,-1.48
697.85,-1.13,0.33,-1.14,0.32,-0.33,-0.43,-0.66,-1.47,-1.48,-1.47
704.83,-1.11,0.35,-1.12,0.34,-0.35,-0.45,-0.70,-1.47,-1.47,-1.47
711.87,-1.11,0.35,-1.09,0.38,-0.38,-0.47,-0.74,-1.49,-1.46,-1.47
718.99,-1.04,0.43,-1.06,0.42,-0.40,-0.49,-0.78,-1.45,-1.46,-1.48
726.18,-1.03,0.46,-1.05,0.45,-0.44,-0.51,-0.82,-1.47,-1.49,-1.50
733.44,-1.05,0.47,-1.05,0.47,-0.47,-0.53,-0.86,-1.53,-1.52,-1.53
740.78,-1.08,0.48,-1.07,0.49,-0.51,-0.55,-0.90,-1.59,-1.58,-1.57
748.19,-1.07,0.52,-1.07,0.53,-0.55,-0.57,-0.94,-1.62,-1.62,-1.60
755.67,-1.04,0.59,-1.04,0.59,-0.59,-0.60,-0.98,-1.64,-1.63,-1.64
763.23,-0.99,0.67,-1.01,0.65,-0.64,-0.62,-1.03,-1.63,-1.65,-1.67
770.86,-0.98,0.71,-1.00,0.70,-0.69,-0.64,-1.07,-1.68,-1.69,-1.70
778.57,-0.99,0.72,-0.98,0.74,-0.75,-0.67,-1.11,-1.74,-1.72,-1.72
786.35,-0.95,0.77,-0.94,0.79,-0.81,-0.70,-1.15,-1.76,-1.75,-1.73
794.22,-0.86,0.88,-0.88,0.86,-0.87,-0.73,-1.19,-1.73,-1.75,-1.75
802.16,-0.80,0.94,-0.82,0.93,-0.93,-0.76,-1.24,-1.73,-1.74,-1.75
810.18,-0.77,0.98,-0.76,0.99,-0.98,-0.79,-1.28,-1.76,-1.74,-1.76
818.28,-0.70,1.04,-0.71,1.04,-1.04,-0.83,-1.32,-1.74,-1.74,-1.75
826.46,-0.64,1.09,-0.65,1.09,-1.09,-0.86,-1.36,-1.73,-1.74,-1.74
834.73,-0.59,1.13,-0.60,1.13,-1.14,-0.90,-1.40,-1.73,-1.73,-1.73
843.08,-0.54,1.17,-0.54,1.17,-1.17,-0.94,-1.44,-1.72,-1.72,-1.72
851.51,-0.49,1.20,-0.48,1.21,-1.21,-0.98,-1.48,-1.70,-1.69,-1.70
860.02,-0.42,1.25,-0.44,1.24,-1.23,-1.02,-1.52,-1.65,-1.67,-1.68
868.62,-0.39,1.27,-0.40,1.26,-1.25,-1.07,-1.55,-1.65,-1.65,-1.67
877.31,-0.40,1.25,-0.37,1.28,-1.27,-1.11,-1.59,-1.68,-1.64,-1.66
886.08,-0.33,1.30,-0.36,1.28,-1.29,-1.16,-1.62,-1.63,-1.65,-1.64
894.94,-0.32,1.30,-0.33,1.29,-1.31,-1.21,-1.65,-1.64,-1.65,-1.63
903.89,-0.32,1.29,-0.31,1.31,-1.33,-1.25,-1.67,-1.66,-1.64,-1.62
912.93,-0.28,1.33,-0.28,1.33,-1.35,-1.30,-1.70,-1.64,-1.63,-1.62
922.06,-0.24,1.36,-0.23,1.37,-1.37,-1.34,-1.72,-1.61,-1.60,-1.61
931.28,-0.16,1.42,-0.18,1.41,-1.38,-1.39,-1.74,-1.55,-1.56,-1.59
940.59,-0.13,1.44,-0.15,1.43,-1.39,-1.42,-1.75,-1.53,-1.54,-1.58
950.00,-0.13,1.42,-0.13,1.43,-1.41,-1.46,-1.76,-1.55,-1.54,-1.56
959.50,-0.13,1.41,-0.13,1.42,-1.43,-1.49,-1.77,-1.56,-1.56,-1.55
969.09,-0.12,1.41,-0.13,1.40,-1.44,-1.52,-1.77,-1.57,-1.58,-1.54
978.78,-0.11,1.41,-0.11,1.42,-1.46,-1.53,-1.77,-1.57,-1.56,-1.53
988.57,-0.08,1.43,-0.07,1.45,-1.47,-1.54,-1.76,-1.55,-1.54,-1.52
998.46,-0.00,1.51,-0.02,1.50,-1.48,-1.54,-1.75,-1.48,-1.50,-1.52
1008.44,0.03,1.53,0.02,1.53,-1.50,-1.53,-1.74,-1.47,-1.48,-1.51
1018.53,0.05,1.55,0.03,1.53,-1.51,-1.51,-1.72,-1.47,-1.49,-1.51
1028.71,-0.00,1.49,0.01,1.52,-1.53,-1.49,-1.70,-1.54,-1.52,-1.50
1039.00,0.01,1.50,0.02,1.51,-1.54,-1.45,-1.67,-1.53,-1.52,-1.50
1049.39,0.04,1.52,0.04,1.52,-1.54,-1.41,-1.64,-1.50,-1.50,-1.49
1059.88,0.08,1.54,0.07,1.54,-1.52,-1.35,-1.60,-1.45,-1.45,-1.47
1070.48,0.10,1.53,0.09,1.53,-1.50,-1.30,-1.56,-1.40,-1.41,-1.44
1081.19,0.09,1.49,0.08,1.49,-1.46,-1.24,-1.52,-1.38,-1.38,-1.41
1092.00,0.06,1.42,0.06,1.43,-1.42,-1.18,-1.47,-1.36,-1.36,-1.37
1102.92,0.03,1.35,0.04,1.37,-1.37,-1.11,-1.42,-1.35,-1.33,-1.33
1113.95,0.05,1.31,0.03,1.30,-1.32,-1.04,-1.37,-1.28,-1.29,-1.27
1125.09,0.03,1.24,0.01,1.23,-1.26,-0.97,-1.31,-1.23,-1.25,-1.22
1136.34,-0.00,1.15,0.00,1.16,-1.19,-0.90,-1.25,-1.19,-1.18,-1.16
1147.70,-0.02,1.07,0.01,1.11,-1.11,-0.82,-1.19,-1.13,-1.09,-1.10
1159.18,0.05,1.07,0.02,1.05,-1.03,-0.75,-1.13,-0.98,-1.00,-1.03
1170.77,0.05,1.01,0.01,0.98,-0.94,-0.68,-1.06,-0.89,-0.93,-0.97
1182.48,-0.04,0.85,-0.03,0.87,-0.84,-0.62,-0.99,-0.89,-0.87,-0.90
1194.30,-0.10,0.72,-0.09,0.74,-0.74,-0.55,-0.93,-0.85,-0.84,-0.83
1206.25,-0.14,0.61,-0.14,0.62,-0.64,-0.48,-0.86,-0.79,-0.79,-0.76
1218.31,-0.17,0.52,-0.17,0.52,-0.54,-0.42,-0.78,-0.71,-0.71,-0.70
1230.49,-0.19,0.43,-0.21,0.42,-0.43,-0.36,-0.71,-0.63,-0.64,-0.63
1242.80,-0.24,0.31,-0.24,0.32,-0.33,-0.30,-0.64,-0.58,-0.57,-0.56
1255.22,-0.27,0.22,-0.27,0.23,-0.23,-0.24,-0.56,-0.51,-0.50,-0.50
1267.78,-0.28,0.14,-0.29,0.14,-0.14,-0.18,-0.49,-0.43,-0.43,-0.43
1280.45,-0.30,0.05,-0.30,0.06,-0.05,-0.13,-0.41,-0.36,-0.36,-0.36
1293.26,-0.31,-0.02,-0.33,-0.04,0.04,-0.07,-0.34,-0.28,-0.30,-0.30
1306.19,-0.37,-0.14,-0.37,-0.13,0.14,-0.02,-0.26,-0.24,-0.24,-0.24
1319.25,-0.43,-0.26,-0.40,-0.23,0.24,0.03,-0.18,-0.20,-0.17,-0.18
1332.45,-0.43,-0.32,-0.46,-0.34,0.34,0.08,-0.11,-0.09,-0.11,-0.12
1345.77,-0.48,-0.43,-0.51,-0.45,0.45,0.13,-0.03,-0.03,-0.06,-0.06
1359.23,-0.60,-0.60,-0.57,-0.57,0.57,0.18,0.05,-0.04,-0.01,-0.01
1372.82,-0.65,-0.71,-0.66,-0.71,0.70,0.23,0.13,0.04,0.04,0.05
1386.55,-0.71,-0.83,-0.72,-0.83,0.84,0.28,0.21,0.12,0.11,0.11
1400.41,-0.79,-0.97,-0.78,-0.95,1.00,0.33,0.29,0.20,0.21,0.17
1414.42,-0.85,-1.09,-0.86,-1.09,1.16,0.37,0.36,0.30,0.30,0.23
1428.56,-0.94,-1.25,-0.96,-1.26,1.32,0.42,0.44,0.37,0.36,0.30
1442.85,-1.06,-1.43,-1.07,-1.43,1.46,0.47,0.52,0.40,0.39,0.36
1457.28,-1.18,-1.62,-1.18,-1.61,1.58,0.51,0.60,0.39,0.40,0.43
1471.85,-1.23,-1.74,-1.23,-1.73,1.65,0.56,0.68,0.41,0.41,0.50
1486.57,-1.22,-1.79,-1.21,-1.78,1.67,0.61,0.77,0.44,0.45,0.56
1501.43,-1.10,-1.74,-1.09,-1.73,1.63,0.66,0.85,0.53,0.54,0.63
1516.45,-0.89,-1.61,-0.90,-1.61,1.54,0.71,0.93,0.65,0.64,0.71
1531.61,-0.62,-1.42,-0.63,-1.43,1.40,0.76,1.01,0.78,0.77,0.79
1546.93,-0.35,-1.24,-0.34,-1.22,1.23,0.81,1.09,0.88,0.89,0.88
1562.40,-0.02,-1.01,-0.04,-1.01,1.05,0.86,1.17,1.02,1.01,0.98
1578.02,0.26,-0.83,0.25,-0.83,0.88,0.91,1.25,1.13,1.13,1.08
1593.80,0.50,-0.68,0.49,-0.68,0.74,0.96,1.33,1.24,1.24,1.17
1609.74,0.69,-0.60,0.68,-0.60,0.66,1.02,1.41,1.35,1.34,1.28
1625.84,0.82,-0.57,0.83,-0.55,0.63,1.08,1.50,1.45,1.46,1.38
1642.10,0.91,-0.59,0.90,-0.59,0.65,1.14,1.58,1.55,1.55,1.49
1658.52,0.95,-0.65,0.90,-0.69,0.71,1.20,1.66,1.65,1.60,1.59
1675.10,0.84,-0.86,0.86,-0.83,0.80,1.26,1.73,1.64,1.66,1.69
1691.85,0.78,-1.03,0.81,-0.98,0.93,1.32,1.81,1.71,1.74,1.80
1708.77,0.80,-1.11,0.78,-1.12,1.08,1.39,1.89,1.88,1.86,1.90
1725.86,0.78,-1.23,0.77,-1.23,1.25,1.46,1.96,2.02,2.02,2.00
1743.12,0.76,-1.36,0.75,-1.36,1.41,1.53,2.04,2.17,2.16,2.11
1760.55,0.70,-1.52,0.69,-1.53,1.56,1.60,2.11,2.25,2.24,2.21
1778.15,0.63,-1.70,0.62,-1.69,1.68,1.67,2.18,2.30,2.30,2.32
1795.94,0.56,-1.86,0.57,-1.85,1.77,1.74,2.25,2.33,2.34,2.41
1813.90,0.56,-1.96,0.57,-1.94,1.85,1.82,2.31,2.41,2.42,2.51
1832.03,0.61,-2.00,0.62,-1.98,1.92,1.89,2.37,2.52,2.54,2.60
1850.36,0.75,-1.96,0.72,-1.98,1.97,1.96,2.43,2.72,2.69,2.70
1868.86,0.83,-1.97,0.84,-1.95,2.01,2.04,2.49,2.84,2.85,2.79
1887.55,0.93,-1.97,0.92,-1.97,2.04,2.10,2.54,2.97,2.97,2.89
1906.42,1.03,-1.98,0.96,-2.03,2.08,2.17,2.59,3.10,3.04,3.00
1925.49,0.95,-2.16,1.01,-2.10,2.12,2.23,2.63,3.06,3.12,3.10
1944.74,1.04,-2.19,1.04,-2.18,2.17,2.29,2.67,3.20,3.21,3.22
1964.19,1.12,-2.24,1.08,-2.27,2.23,2.33,2.71,3.35,3.31,3.35
1983.83,1.15,-2.34,1.16,-2.32,2.31,2.38,2.74,3.45,3.47,3.48
2003.67,1.20,-2.41,1.21,-2.39,2.39,2.42,2.76,3.59,3.60,3.60
2023.71,1.30,-2.43,1.27,-2.45,2.48,2.45,2.79,3.77,3.74,3.72
2043.94,1.30,-2.55,1.34,-2.50,2.54,2.48,2.81,3.84,3.89,3.84
2064.38,1.42,-2.55,1.37,-2.59,2.60,2.51,2.82,4.02,3.97,3.96
2085.03,1.44,-2.66,1.38,-2.70,2.65,2.53,2.83,4.09,4.03,4.09
2105.88,1.35,-2.87,1.44,-2.77,2.70,2.55,2.84,4.04,4.14,4.21
2126.94,1.53,-2.81,1.54,-2.79,2.75,2.57,2.84,4.27,4.29,4.33
2148.20,1.72,-2.74,1.67,-2.78,2.80,2.59,2.84,4.51,4.47,4.45
2169.69,1.83,-2.74,1.79,-2.77,2.85,2.61,2.84,4.67,4.64,4.56
2191.38,1.83,-2.85,1.85,-2.82,2.90,2.63,2.83,4.72,4.74,4.67
2213.30,1.85,-2.93,1.85,-2.92,2.94,2.66,2.82,4.78,4.79,4.77
2235.43,1.88,-2.99,1.86,-3.01,2.98,2.68,2.81,4.86,4.84,4.86
2257.78,1.87,-3.09,1.89,-3.06,3.02,2.71,2.80,4.89,4.91,4.95
2280.36,1.93,-3.11,1.93,-3.10,3.06,2.74,2.78,4.99,4.99,5.03
2303.17,2.02,-3.10,1.98,-3.13,3.09,2.78,2.76,5.11,5.08,5.11
2326.20,2.05,-3.14,2.06,-3.12,3.12,2.82,2.75,5.16,5.18,5.18
2349.46,2.13,-3.13,2.14,-3.11,3.12,2.86,2.73,5.25,5.26,5.25
2372.95,2.24,-3.08,2.21,-3.11,3.11,2.90,2.71,5.35,5.32,5.31
2396.68,2.28,-3.11,2.30,-3.08,3.10,2.95,2.69,5.38,5.40,5.38
2420.65,2.37,-3.08,2.36,-3.08,3.09,3.00,2.68,5.45,5.45,5.44
2444.86,2.45,-3.07,2.41,-3.10,3.08,3.05,2.66,5.53,5.49,5.51
2469.31,2.48,-3.12,2.52,-3.07,3.08,3.11,2.64,5.56,5.60,5.59
2494.00,2.59,-3.09,2.62,-3.05,3.09,3.17,2.63,5.67,5.71,5.67
2518.94,2.82,-2.95,2.71,-3.05,3.09,3.23,2.61,5.90,5.80,5.76
2544.13,2.77,-3.09,2.80,-3.05,3.07,3.30,2.60,5.84,5.87,5.85
2569.57,2.87,-3.10,2.89,-3.07,3.03,3.37,2.58,5.90,5.93,5.96
2595.27,3.01,-3.08,3.01,-3.07,2.98,3.44,2.57,5.98,5.99,6.08
2621.22,3.23,-3.00,3.21,-3.01,2.90,3.51,2.56,6.13,6.11,6.22
2647.43,3.45,-2.92,3.45,-2.91,2.82,3.59,2.56,6.27,6.27,6.36
2673.90,3.70,-2.82,3.74,-2.77,2.75,3.67,2.55,6.44,6.48,6.51
2700.64,4.02,-2.63,4.00,-2.64,2.70,3.75,2.55,6.71,6.70,6.64
2727.65,4.25,-2.53,4.19,-2.59,2.68,3.84,2.55,6.93,6.87,6.77
2754.93,4.30,-2.62,4.28,-2.63,2.74,3.92,2.55,7.03,7.02,6.91
2782.48,4.24,-2.81,4.32,-2.72,2.87,4.01,2.55,7.10,7.19,7.04
2810.30,4.26,-2.93,4.24,-2.94,3.06,4.11,2.56,7.31,7.30,7.18
2838.40,4.23,-3.10,4.09,-3.23,3.29,4.20,2.56,7.52,7.38,7.32
2866.79,3.83,-3.65,3.91,-3.56,3.55,4.30,2.57,7.37,7.46,7.47
2895.46,3.66,-3.98,3.69,-3.94,3.81,4.40,2.58,7.46,7.50,7.63
2924.41,3.59,-4.21,3.52,-4.27,4.06,4.50,2.60,7.64,7.58,7.79
2953.65,3.49,-4.49,3.55,-4.42,4.27,4.60,2.61,7.76,7.82,7.97
2983.19,3.60,-4.55,3.68,-4.46,4.43,4.70,2.63,8.03,8.11,8.14
3013.02,3.91,-4.42,3.79,-4.53,4.55,4.81,2.65,8.46,8.34,8.32
3043.15,3.97,-4.54,3.85,-4.65,4.68,4.92,2.67,8.65,8.53,8.50
3073.58,3.79,-4.90,3.91,-4.77,4.82,5.02,2.70,8.61,8.73,8.68
3104.32,3.85,-5.02,3.96,-4.90,4.97,5.13,2.72,8.82,8.93,8.86
3135.36,4.17,-4.86,4.08,-4.95,5.14,5.24,2.75,9.31,9.22,9.02
3166.72,4.10,-5.08,4.05,-5.12,5.33,5.35,2.78,9.42,9.38,9.17
3198.38,3.92,-5.40,3.79,-5.52,5.51,5.46,2.81,9.43,9.30,9.31
3230.37,3.20,-6.24,3.34,-6.10,5.68,5.57,2.85,8.88,9.02,9.43
3262.67,2.85,-6.70,2.85,-6.69,5.82,5.68,2.88,8.67,8.67,9.54
3295.30,2.49,-7.15,2.42,-7.21,5.94,5.79,2.91,8.42,8.36,9.63
3328.25,2.15,-7.57,2.24,-7.47,6.02,5.89,2.95,8.16,8.26,9.71
3361.53,2.08,-7.70,2.09,-7.68,6.07,5.99,2.99,8.14,8.16,9.77
3395.15,2.21,-7.62,2.04,-7.78,6.07,6.09,3.02,8.27,8.10,9.82
3429.10,2.09,-7.76,2.20,-7.64,6.03,6.18,3.06,8.12,8.24,9.84
3463.39,2.34,-7.52,2.56,-7.30,6.00,6.27,3.10,8.34,8.56,9.85
3498.03,3.07,-6.79,2.93,-6.92,6.00,6.35,3.13,9.07,8.93,9.85
3533.01,3.35,-6.48,3.15,-6.67,6.00,6.42,3.17,9.35,9.15,9.82
3568.34,3.00,-6.77,3.02,-6.74,6.00,6.49,3.20,9.00,9.02,9.76
3604.02,2.44,-7.24,2.54,-7.13,6.00,6.55,3.23,8.44,8.54,9.67
3640.06,1.87,-7.69,1.87,-7.68,6.00,6.59,3.26,7.87,7.87,9.55
3676.46,1.19,-8.24,1.15,-8.27,6.00,6.62,3.29,7.19,7.15,9.42
3713.22,0.16,-9.12,0.24,-9.03,6.00,6.64,3.32,6.16,6.24,9.27
3750.36,-0.87,-9.99,-1.13,-10.23,6.00,6.65,3.34,5.13,4.87,9.11
3787.86,-2.54,-11.48,-2.65,-11.58,6.00,6.64,3.36,3.46,3.35,8.93
3825.74,-4.47,-13.22,-3.71,-12.45,6.00,6.61,3.38,1.53,2.29,8.74
3864.00,-5.21,-13.76,-5.42,-13.96,6.00,6.56,3.39,0.79,0.58,8.54
3902.64,-5.91,-14.25,-7.38,-15.72,6.00,6.49,3.40,0.09,-1.38,8.33
3941.66,-10.31,-18.45,-8.90,-17.03,6.00,6.41,3.40,-4.31,-2.90,8.13
3981.08,-10.91,-18.85,-10.34,-18.27,6.00,6.30,3.40,-4.91,-4.34,7.93
4020.89,-10.31,-18.06,-11.52,-19.26,6.02,6.17,3.40,-4.30,-5.50,7.74
4061.10,-11.97,-19.53,-12.05,-19.60,6.04,6.01,3.39,-5.94,-6.01,7.55
4101.71,-13.11,-20.50,-12.91,-20.29,6.04,5.84,3.38,-7.08,-6.87,7.38
4142.73,-13.01,-20.22,-12.80,-20.01,6.00,5.63,3.36,-7.01,-6.80,7.20
4184.15,-11.29,-18.33,-10.47,-17.50,5.97,5.40,3.34,-5.32,-4.49,7.03
4226.00,-6.84,-13.69,-6.85,-13.70,5.98,5.14,3.31,-0.86,-0.87,6.85
4268.26,-2.24,-8.91,-3.12,-9.79,5.99,4.87,3.29,3.76,2.88,6.67
4310.94,-0.20,-6.69,-0.29,-6.77,5.97,4.55,3.25,5.76,5.67,6.48
4354.05,0.70,-5.59,0.79,-5.49,5.82,4.22,3.22,6.52,6.61,6.28
4397.59,0.90,-5.17,0.61,-5.45,5.54,3.85,3.18,6.44,6.15,6.06
4441.56,0.14,-5.70,0.34,-5.49,5.12,3.47,3.14,5.25,5.45,5.83
4485.98,-0.05,-5.65,0.40,-5.20,4.56,3.04,3.10,4.50,4.96,5.59
4530.84,1.05,-4.31,1.02,-4.33,3.87,2.59,3.05,4.91,4.89,5.35
4576.15,2.27,-2.85,2.06,-3.04,3.05,2.10,3.01,5.32,5.12,5.11
4621.91,3.23,-1.63,3.08,-1.77,2.13,1.59,2.96,5.36,5.21,4.85
4668.13,3.68,-0.91,3.78,-0.80,1.09,1.03,2.91,4.77,4.88,4.58
4714.81,4.38,0.07,4.39,0.09,-0.04,0.45,2.87,4.33,4.35,4.30
4761.96,4.98,0.97,5.00,1.00,-1.18,-0.18,2.82,3.80,3.82,4.00
4809.58,5.75,2.05,5.73,2.03,-2.20,-0.82,2.77,3.54,3.53,3.69
4857.67,6.36,2.97,6.40,3.01,-3.05,-1.51,2.72,3.31,3.35,3.38
4906.25,7.07,3.99,7.03,3.96,-3.74,-2.22,2.68,3.32,3.29,3.07
4955.31,7.44,4.68,7.49,4.75,-4.33,-2.94,2.63,3.10,3.16,2.75
5004.87,7.76,5.32,7.61,5.18,-4.85,-3.67,2.58,2.90,2.76,2.43
5054.91,7.56,5.44,7.41,5.30,-5.28,-4.36,2.54,2.28,2.13,2.11
5105.46,6.91,5.09,7.12,5.31,-5.58,-5.02,2.50,1.32,1.54,1.81
5156.52,6.82,5.28,6.90,5.37,-5.76,-5.52,2.46,1.06,1.14,1.53
5208.08,6.90,5.64,6.89,5.64,-5.83,-5.97,2.42,1.07,1.07,1.25
5260.16,7.01,6.00,6.94,5.94,-5.81,-6.14,2.38,1.19,1.13,1.00
5312.77,6.92,6.15,6.80,6.03,-5.75,-6.22,2.35,1.16,1.04,0.76
5365.89,6.39,5.82,6.41,5.85,-5.67,-6.05,2.31,0.72,0.74,0.56
5419.55,5.91,5.53,5.91,5.53,-5.54,-5.80,2.28,0.36,0.37,0.37
5473.75,5.35,5.11,5.43,5.20,-5.35,-5.40,2.25,-0.00,0.08,0.23
5528.49,5.09,4.96,5.06,4.94,-5.06,-4.96,2.23,0.02,0.00,0.12
5583.77,4.75,4.70,4.69,4.65,-4.68,-4.49,2.20,0.07,0.02,0.04
5639.61,4.36,4.37,4.32,4.34,-4.22,-4.01,2.18,0.13,0.10,-0.02
5696.00,3.84,3.90,3.88,3.93,-3.75,-3.55,2.16,0.09,0.13,-0.07
